None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,VRTX,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-08-02,675000,1067554000,,953018000,114536000,,2.497,-10506000.0,573134000,573134000,4194000.0,-130044000.0,5.281,2.051,287500000,0,287500000,287500000,258228000,7953000.0,0,0.0,0.0,-126232000.0,-118279000.0,-3.742,-118279000.0,-126232000.0,-130044000.0,-0.93,-0.93,-0.93,349893000,,349893000,3855195631,-10.0,-10.631,-137986000.0,-0.985,1.0,27415000.0,0.867,0,3812000.0,601457000,,0,377191000,377191000,0,717661000,180463000,537198000,4140829631,-6756000.0,0.0,224355000.0,20604000.0,0.0,224962000.0,-103857000.0,-93936000.0,-127480000.0,-381000.0,-130044000.0,-130044000.0,-130044000.0,0.0,0.0,-4.114,158043000.0,-130628000.0,31465000,0.0,11.835,-10.268,-9.297,69713000,0.0,27.52,21.379,19.908,21966000,-1905273000,31609000.0,31609000.0,129968000.0,,,,,15629000.0,27190000.0,1.0,150466193,140109000,140109000.0,0.226,1067554000,0,0.0,0,7.619,772555000
52,VRTX,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-02,647000,970805000,,857628000,113177000,,1.73,-9568000.0,579890000,579890000,3701000.0,-91321000.0,4.689,3.046,287500000,0,287500000,287500000,267581000,8170000.0,0,0.0,0.0,-87488000.0,-79318000.0,-1.143,-79318000.0,-87488000.0,-91321000.0,-0.66,-0.66,-0.66,239925000,,239925000,3850178553,-10.0,-11.19,94190000.0,0.679,1.0,65708000.0,0.947,0,3833000.0,495521000,,0,282430000,282430000,0,730880000,182894000,547986000,4142568553,58936000.0,0.0,10079000.0,-19997000.0,0.0,-9918000.0,-34874000.0,-24730000.0,103758000.0,-30000.0,-91321000.0,-91321000.0,-91321000.0,0.0,0.0,-1.316,157189000.0,-91481000.0,36345000,0.0,17.266,-10.894,-10.27,66630000,0.0,29.27,20.398,19.994,15365000,-1775229000,69409000.0,69409000.0,127132000.0,,,,,18261000.0,28889000.0,1.0,141529503,138725000,138725000.0,0.5,970805000,0,0.0,0,6.998,674734000
53,VRTX,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-02,1993000,889505000,,783938000,105567000,,2.263,-5494000.0,520954000,520954000,3576000.0,-96154000.0,4.523,1.924,307497000,19997000,287500000,307497000,119248000,7498000.0,0,0.0,0.0,-94240000.0,-86742000.0,-2.081,-86742000.0,-94240000.0,-96154000.0,-0.72,-0.72,-0.72,304255000,,304255000,3680308206,-9.0,-9.812,-111029000.0,-0.826,1.0,38099000.0,0.914,0,1914000.0,502725000,,0,258947000,258947000,0,585250000,173323000,411927000,3893765206,135033000.0,0.0,113979000.0,278000000.0,0.0,391979000.0,-151404000.0,-145540000.0,-105535000.0,-7000.0,-96154000.0,-96154000.0,-96154000.0,0.0,0.0,-2.307,136835000.0,-98736000.0,31281000,0.0,12.798,-9.574,-8.935,64712000,0.0,27.7,22.654,21.672,24825000,-1683908000,41675000.0,41675000.0,114582000.0,,,,,14017000.0,21623000.0,1.0,140569141,134471000,134471000.0,0.31,889505000,0,0.0,0,6.615,610615000
54,VRTX,ARQ,2007-12-31,2008-02-11,2007-12-31,2021-08-02,881000,601477000,,496851000,104626000,,2.074,-5199000.0,385921000,385921000,3672000.0,-85751000.0,2.493,1.217,19997000,19997000,0,19997000,126745000,7451000.0,0,0.0,0.0,-85751000.0,-78300000.0,-1.536,-78300000.0,-85751000.0,-85751000.0,-0.65,-0.65,-0.65,271295000,,271295000,2055360146,-5.0,-5.685,-57891000.0,-0.443,1.0,47320000.0,0.928,0,0.0,36274000,,0,112133000,105208000,6925000,330182000,199279000,130903000,2421284146,101684000.0,0.0,10727000.0,0.0,0.0,10727000.0,143735000.0,149059000.0,-52692000.0,-86000.0,-85751000.0,-85751000.0,-85751000.0,0.0,0.0,-1.682,139068000.0,-91748000.0,32750000,0.0,8.925,-6.188,-6.01,66509000,0.0,18.21,12.167,11.802,31320000,-1587754000,50992000.0,50992000.0,115340000.0,,,,,13711000.0,23452000.0,1.0,132964533,130810000,130810000.0,0.39,601477000,0,0.0,0,4.598,297572000
55,VRTX,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-02,309000,655148000,,543279000,111869000,,2.554,-7929000.0,284237000,284237000,3562000.0,-107033000.0,2.925,0.973,19997000,19997000,0,19997000,130885000,6835000.0,0,0.0,0.0,-106539000.0,-99704000.0,-2.431,-99704000.0,-106539000.0,-107033000.0,-0.82,-0.82,-0.82,332035000,,332035000,3098769491,-9.0,-10.253,-71570000.0,-0.551,1.0,37452000.0,0.913,0,494000.0,205200000,,0,260473000,248571000,11902000,323113000,185708000,137405000,3363009491,85261000.0,0.0,9705000.0,-42102000.0,0.0,-32397000.0,181261000.0,188917000.0,-63641000.0,38000.0,-107033000.0,-107033000.0,-107033000.0,0.0,0.0,-2.61,151247000.0,-113795000.0,25757000,0.0,10.128,-10.103,-9.93,68900000,0.0,25.42,13.881,13.641,34658000,-1502003000,41014000.0,41014000.0,128949000.0,,,,,13868000.0,21416000.0,1.0,132297777,130006000,130006000.0,0.315,655148000,0,0.0,0,5.039,357571000
56,VRTX,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-02,-595000,761070000,,637657000,123413000,,3.207,-13154000.0,198976000,198976000,3401000.0,-117767000.0,3.143,0.836,62099000,62099000,0,62099000,136956000,6852000.0,0,0.0,0.0,-117197000.0,-110345000.0,-2.889,-110345000.0,-117197000.0,-117767000.0,-0.91,-0.91,-0.91,414585000,,414585000,4895178054,-18.0,-19.849,-81489000.0,-0.63,1.0,34795000.0,0.911,0,570000.0,421291000,,0,448513000,424249000,24264000,346485000,202902000,143583000,5032055054,-185610000.0,0.0,8140000.0,0.0,0.0,8136000.0,-125495000.0,-112725000.0,-68335000.0,84000.0,-117767000.0,-117767000.0,-117767000.0,0.0,0.0,-3.083,160415000.0,-125620000.0,17754000,0.0,12.138,-18.124,-17.359,67771000,0.0,38.19,19.769,19.394,37189000,-1394970000,38196000.0,38196000.0,136187000.0,,,,,23002000.0,23322000.0,1.0,131763683,129269000,129269000.0,0.295,761070000,0,0.0,0,5.887,434755000
57,VRTX,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-02,-506000,835095000,,706540000,128555000,,3.986,-6133000.0,384586000,384586000,3269000.0,-80728000.0,4.047,0.666,62099000,42102000,19997000,62099000,141712000,6321000.0,0,0.0,0.0,-79507000.0,-73186000.0,-1.064,-73186000.0,-79507000.0,-80728000.0,-0.64,-0.64,-0.64,501299000,,501299000,3558728774,-15.0,-17.379,-73941000.0,-0.588,1.0,65541000.0,0.952,0,1221000.0,338020000,,0,336138000,300812000,35326000,333796000,174588000,159208000,3881215774,141157000.0,0.0,3393000.0,0.0,0.0,3344000.0,205665000.0,212899000.0,-67808000.0,-44000.0,-80728000.0,-80728000.0,-80728000.0,0.0,0.0,-1.173,154170000.0,-88629000.0,9141000,0.0,7.742,-16.34,-14.741,61423000,0.0,29.63,15.772,15.142,44099000,-1277203000,68810000.0,68810000.0,132578000.0,,,,,13166000.0,16537000.0,1.0,130989395,125756000,125756000.0,0.547,835095000,0,0.0,0,6.641,531952000
58,VRTX,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-02,-962000,921579000,,771406000,150173000,,4.078,-7188000.0,243429000,243429000,3177000.0,-27344000.0,3.073,0.822,121747000,101750000,19997000,121747000,150184000,6875000.0,0,0.0,0.0,-25870000.0,-18995000.0,-0.202,-18995000.0,-25870000.0,-27344000.0,-0.19,-0.19,-0.19,505935000,,505935000,3681631194,-19.0,-21.273,-11475000.0,-0.092,1.0,91077000.0,0.966,0,1474000.0,548883000,,0,548581000,491455000,57126000,415644000,251014000,164630000,3803313194,-270260000.0,0.0,14302000.0,0.0,0.0,14302000.0,-280301000.0,-280199000.0,-4287000.0,26000.0,-27344000.0,-27344000.0,-27344000.0,0.0,0.0,-0.29,126010000.0,-34933000.0,15368000,0.0,7.517,-18.383,-16.41,61535000,0.0,30.03,17.579,15.715,62923000,-1196475000,94254000.0,94254000.0,109146000.0,,,,,10925000.0,15838000.0,1.0,126650456,124060000,124060000.0,0.76,921579000,0,0.0,0,7.428,520392000
59,VRTX,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-02,-1245000,902111000,,742700000,159411000,,4.501,-6997000.0,520823000,520823000,3113000.0,-51802000.0,4.6,0.777,121747000,42102000,79645000,121747000,161959000,5934000.0,0,0.0,0.0,-50035000.0,-44101000.0,-0.828,-44101000.0,-50035000.0,-51802000.0,-0.46,-0.46,-0.46,507769000,,507769000,4767729306,-23.0,-26.229,94505000.0,0.838,1.0,50176000.0,0.942,0,1767000.0,341580000,,0,268917000,211324000,57593000,394342000,161455000,232887000,5166805306,442001000.0,0.0,319806000.0,0.0,0.0,319854000.0,20712000.0,22826000.0,101502000.0,-67000.0,-51802000.0,-51802000.0,-51802000.0,0.0,0.0,-0.972,112303000.0,-62127000.0,7144000,0.0,10.176,-23.736,-20.57,61135000,0.0,41.14,27.8,24.969,42614000,-1169131000,53289000.0,53289000.0,96115000.0,,,,,9988000.0,14773000.0,1.0,125590795,112803000,112803000.0,0.472,902111000,0,0.0,0,7.997,581245000
60,VRTX,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-02,8252000,625478000,,452589000,172889000,,1.613,-10779000.0,82912000,82912000,2885000.0,-77658000.0,4.162,2.574,180092000,0,180092000,180092000,176170000,6809000.0,0,0.0,0.0,-75301000.0,-68492000.0,-2.304,-68492000.0,-75301000.0,-77658000.0,-0.72,-0.72,-0.72,174996000,,174996000,3464640608,-15.0,-16.842,-69761000.0,-0.643,1.0,26841000.0,0.903,0,2357000.0,613923000,,0,289283000,220911000,68372000,450482000,108735000,341747000,3367460608,-40397000.0,0.0,9606000.0,0.0,0.0,9549000.0,8830000.0,19663000.0,-58982000.0,206000.0,-77658000.0,-77658000.0,-77658000.0,0.0,0.0,-2.612,106063000.0,-79222000.0,8277000,0.0,19.243,-13.719,-12.655,59971000,0.0,30.12,19.952,19.367,183668000,-1117329000,29726000.0,29726000.0,91250000.0,,,,,12774000.0,14370000.0,1.0,111801481,108523000,108523000.0,0.274,625478000,0,0.0,0,5.764,343854000
61,VRTX,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-02,10895000,524658000,,370048000,154610000,,2.168,-7453000.0,123309000,123309000,2995000.0,-50087000.0,4.499,1.253,180097000,0,180097000,180097000,24451000,6250000.0,0,0.0,0.0,-47730000.0,-41480000.0,-1.061,-41480000.0,-47730000.0,-50087000.0,-0.47,-0.47,-0.47,232912000,,232912000,3943473586,-20.0,-23.608,-68161000.0,-0.634,1.0,36092000.0,0.923,0,2357000.0,499203000,,0,311795000,257632000,54163000,291746000,82243000,209503000,3886685586,3782000.0,0.0,22321000.0,0.0,0.0,22160000.0,42288000.0,50259000.0,-60708000.0,42000.0,-50087000.0,-50087000.0,-50087000.0,0.0,0.0,-1.281,88848000.0,-52756000.0,6259000,0.0,16.687,-18.616,-16.333,55869000,0.0,35.28,22.68,22.119,23779000,-1039671000,39087000.0,39087000.0,75202000.0,,,,,8791000.0,12879000.0,1.0,110166825,107440000,107440000.0,0.364,524658000,0,0.0,0,4.883,287805000
62,VRTX,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-02,-2873000,548998000,,385055000,163943000,,2.378,-5142000.0,119527000,119527000,2783000.0,-38131000.0,3.841,1.295,180097000,0,180097000,180097000,32300000,6889000.0,0,0.0,0.0,-34588000.0,-27699000.0,-0.434,-27699000.0,-34588000.0,-38131000.0,-0.35,-0.35,-0.35,239176000,,239176000,4393999305,-24.0,-27.67,-12145000.0,-0.121,1.0,60973000.0,0.956,0,3543000.0,509325000,,0,348328000,283112000,65216000,309822000,100243000,209579000,4333429305,-23574000.0,0.0,15731000.0,0.0,0.0,15641000.0,-32064000.0,-31937000.0,-7003000.0,-148000.0,-38131000.0,-38131000.0,-38131000.0,0.0,0.0,-0.598,87367000.0,-26394000.0,6210000,0.0,18.118,-21.303,-17.32,54533000,0.0,39.49,26.934,21.904,20595000,-989584000,63756000.0,63756000.0,68158000.0,,,,,2253000.0,12811000.0,1.0,109734852,100578000,100578000.0,0.634,548998000,0,0.0,0,5.458,284812000
63,VRTX,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-02,-2714000,550575000,,424334000,126241000,,1.409,-4434000.0,148226000,148226000,2796000.0,-79578000.0,3.484,3.13,294547000,0,294547000,294547000,33417000,7029000.0,0,0.0,0.0,-75073000.0,-68044000.0,-1.879,-68044000.0,-75073000.0,-79578000.0,-0.84,-0.84,-0.84,133312000,,133312000,2680988699,-14.0,-16.634,-60745000.0,-0.642,1.0,33411000.0,0.923,0,4505000.0,575086000,,0,316409000,297546000,18863000,417263000,121810000,295453000,2534667699,-93076000.0,0.0,11814000.0,0.0,0.0,11769000.0,-48385000.0,-46354000.0,-56311000.0,-149000.0,-79578000.0,-79578000.0,-79578000.0,0.0,0.0,-2.198,75893000.0,-42482000.0,6460000,0.0,19.013,-12.183,-10.437,56127000,0.0,25.57,18.505,17.658,20764000,-951453000,36207000.0,36207000.0,63590000.0,,,,,1626000.0,10738000.0,1.0,99126621,94590000,94590000.0,0.383,550575000,0,0.0,0,5.821,302524000
64,VRTX,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-02,-1846000,596903000,,465310000,131593000,,1.494,-4144000.0,243702000,243702000,2489000.0,-40988000.0,3.372,3.855,334997000,0,334997000,334997000,45445000,6531000.0,0,0.0,0.0,-36349000.0,-29818000.0,-0.923,-29818000.0,-36349000.0,-40988000.0,-0.5,-0.5,-0.5,122958000,,122958000,1577139537,-11.0,-13.136,-58054000.0,-0.706,1.0,29832000.0,0.923,0,4639000.0,550212000,,0,270774000,251911000,18863000,473945000,137986000,335959000,1485844537,157324000.0,0.0,169474000.0,0.0,0.0,169474000.0,42012000.0,46018000.0,-53910000.0,-252000.0,-40988000.0,-40988000.0,-40988000.0,0.0,0.0,-1.268,68428000.0,-38596000.0,9429000,0.0,12.084,-8.884,-7.395,58496000,0.0,15.53,11.645,10.014,13941000,-871875000,32321000.0,32321000.0,59357000.0,,,,,2216000.0,10814000.0,1.0,95675759,82274000,82274000.0,0.393,596903000,0,0.0,0,7.255,327324000
65,VRTX,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-02,-2593000,484229000,,350029000,134200000,,-0.107,-3239000.0,86378000,86378000,2030000.0,-44720000.0,2.362,-58.029,337972000,0,337972000,337972000,57470000,6840000.0,0,0.0,0.0,-40081000.0,-33241000.0,-1.162,-33241000.0,-40081000.0,-44720000.0,-0.56,-0.56,-0.56,-8491000,,-8491000,1161232099,-8.0,-9.468,-58069000.0,-0.731,1.0,26576000.0,0.929,0,4639000.0,587656000,,0,315824000,296961000,18863000,492720000,148167000,344553000,909638099,-17635000.0,0.0,572000.0,0.0,0.0,572000.0,36705000.0,39194000.0,-54830000.0,-82000.0,-44720000.0,-44720000.0,-44720000.0,0.0,0.0,-1.563,68976000.0,-42400000.0,8474000,0.0,-107.13,-5.334,-5.181,60700000,0.0,11.19,7.993,7.81,10866000,-830887000,28606000.0,28606000.0,57435000.0,,,,,1435000.0,9627000.0,1.0,81290268,79428000,79428000.0,0.36,484229000,0,0.0,0,6.096,201862000
66,VRTX,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-02,-1374000,545453000,,406712000,138741000,,0.448,-3804000.0,104853000,104853000,2009000.0,-42769000.0,2.645,14.39,334997000,0,334997000,334997000,66086000,8023000.0,0,0.0,0.0,-38094000.0,-30071000.0,-0.755,-30071000.0,-38094000.0,-42769000.0,-0.55,-0.55,-0.55,35441000,,35441000,1065761180,-7.0,-9.01,-27446000.0,-0.347,1.0,37826000.0,0.95,0,4675000.0,621852000,,0,356177000,337314000,18863000,510012000,153745000,356267000,835617180,17969000.0,0.0,3561000.0,0.0,0.0,3478000.0,37891000.0,43043000.0,-23642000.0,242000.0,-42769000.0,-42769000.0,-42769000.0,0.0,0.0,-1.074,78262000.0,-40436000.0,6660000,0.0,23.578,-5.026,-4.854,64225000,0.0,10.29,8.135,7.871,11891000,-786167000,39835000.0,39835000.0,54247000.0,,,,,1165000.0,11657000.0,1.0,81206723,79075000,79075000.0,0.504,545453000,0,0.0,0,6.898,252967000
67,VRTX,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-02,-538000,574362000,,432832000,141530000,,0.944,-1831000.0,85453000,85453000,1466000.0,-38771000.0,3.219,6.728,334997000,0,334997000,334997000,68692000,7208000.0,0,0.0,0.0,-34137000.0,-26929000.0,-1.004,-26929000.0,-34137000.0,-38771000.0,-0.49,-0.49,-0.49,74320000,,74320000,1169896485,-8.0,-9.817,-45506000.0,-0.578,1.0,25362000.0,0.945,0,4634000.0,689460000,,0,400253000,381390000,18863000,500042000,134446000,365596000,920352485,-26655000.0,0.0,707000.0,0.0,0.0,-1094000.0,18142000.0,16235000.0,-43675000.0,-28000.0,-38771000.0,-38771000.0,-38771000.0,0.0,0.0,-1.445,60951000.0,-35589000.0,9504000,0.0,12.384,-5.595,-5.457,68179000,0.0,11.46,12.524,12.28,8480000,-743398000,26828000.0,26828000.0,48790000.0,,,,,1284000.0,10600000.0,1.0,80309990,78742000,78742000.0,0.341,574362000,0,0.0,0,7.294,298386000
68,VRTX,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-02,-1345000,624051000,,474215000,149836000,,1.4,-3984000.0,116108000,116108000,1328000.0,-44269000.0,3.45,4.658,334997000,0,334997000,334997000,78127000,7284000.0,0,0.0,0.0,-39688000.0,-32404000.0,-1.748,-32404000.0,-39688000.0,-44269000.0,-0.56,-0.56,-0.56,110293000,,110293000,872384775,-4.0,-5.089,-26955000.0,-0.342,1.0,17213000.0,0.928,0,4581000.0,705489000,,0,415539000,396676000,18863000,513758000,137451000,376307000,653495775,10685000.0,0.0,1561000.0,-12486000.0,0.0,-10949000.0,44757000.0,66103000.0,-22971000.0,-152000.0,-44269000.0,-44269000.0,-44269000.0,0.0,0.0,-2.388,59447000.0,-42234000.0,7815000,0.0,5.925,-3.08,-2.993,73226000,0.0,8.17,10.052,9.904,9939000,-704627000,18541000.0,18541000.0,47450000.0,,,,,938000.0,10160000.0,1.0,79987243,78807000,78807000.0,0.235,624051000,0,0.0,0,7.919,336764000
69,VRTX,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-02,3687000,669188000,,533438000,135750000,,2.012,-2876000.0,87577000,87577000,846000.0,-40438000.0,4.414,3.26,347496000,14036000,333460000,347496000,59875000,7125000.0,0,0.0,0.0,-36011000.0,-28886000.0,-1.649,-28886000.0,-36011000.0,-40438000.0,-0.52,-0.52,-0.52,157096000,,157096000,943790533,-4.0,-4.346,-54748000.0,-0.701,1.0,16667000.0,0.952,0,4427000.0,808267000,,0,486430000,467567000,18863000,512092000,120840000,391252000,683871533,-45152000.0,0.0,2913000.0,-77000.0,0.0,-61000.0,6638000.0,18464000.0,-51872000.0,143000.0,-40438000.0,-40438000.0,-40438000.0,0.0,0.0,-2.309,53215000.0,-36548000.0,7741000,0.0,4.353,-2.653,-2.599,76170000,0.0,8.68,10.678,10.584,7937000,-660358000,17513000.0,17513000.0,41675000.0,,,,,778000.0,9722000.0,1.0,78787043,78094000,78094000.0,0.224,669188000,0,0.0,0,8.569,412598000
70,VRTX,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-02,2690000,724411000,,593806000,130605000,,2.48,-96206000.0,124220000,124220000,-4230000.0,-41029000.0,4.27,2.756,347573000,14113000,333460000,347573000,59517000,5821000.0,0,0.0,0.0,-36770000.0,-30949000.0,-2.919,-30949000.0,-36770000.0,-41029000.0,-0.53,-0.53,-0.53,192845000,,192845000,973918632,-5.0,-6.242,-124907000.0,-1.606,1.0,14834000.0,1.399,0,4259000.0,808697000,,0,503868000,485005000,18863000,531566000,139067000,392499000,750565632,20710000.0,0.0,3010000.0,13670000.0,0.0,16680000.0,32284000.0,31843000.0,-28701000.0,447000.0,-41029000.0,-41029000.0,-41029000.0,-69646000.0,0.0,-3.869,124309000.0,-109475000.0,12306000,0.0,3.892,-3.814,-3.75,80083000,0.0,9.6,10.856,10.692,7324000,-619920000,10604000.0,10604000.0,45772000.0,,,,,576000.0,7454000.0,1.0,78183920,77766000,77766000.0,0.136,724411000,0,0.0,0,9.315,454739000
71,VRTX,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-02,3683000,742676000,,610275000,132401000,,3.001,1356000.0,103510000,103510000,1651000.0,-86421000.0,5.093,2.211,340940000,443000,340497000,340940000,59846000,2906000.0,0,0.0,0.0,-82087000.0,-79181000.0,-4.315,-79181000.0,-82087000.0,-86421000.0,-1.12,-1.12,-1.12,231282000,,231282000,933630163,-5.0,-6.418,-47176000.0,-0.612,1.0,16701000.0,0.91,0,4334000.0,860281000,,0,537018000,518155000,18863000,511394000,119825000,391569000,696200163,-55961000.0,0.0,4417000.0,4557000.0,0.0,8974000.0,-16359000.0,-18985000.0,-48532000.0,-44000.0,-86421000.0,-86421000.0,-86421000.0,0.0,0.0,-4.709,101952000.0,-85251000.0,8069000,0.0,3.01,-3.707,-3.672,82029000,0.0,8.96,6.804,6.749,7850000,-578891000,18352000.0,18352000.0,50035000.0,,,,,769000.0,9974000.0,1.0,77700911,77067000,77067000.0,0.238,742676000,0,0.0,0,9.637,490450000
72,VRTX,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-02,4684000,787456000,,649242000,138214000,,4.084,-8386000.0,159502000,159502000,1538000.0,-89928000.0,7.504,1.512,338133000,846000,337287000,338133000,60051000,7462000.0,0,0.0,0.0,-85586000.0,-78124000.0,-4.445,-78124000.0,-85586000.0,-89928000.0,-1.17,-1.17,-1.17,313517000,,313517000,1203313968,-10.0,-13.556,-48704000.0,-0.634,1.0,16038000.0,0.912,0,4342000.0,879566000,,0,518849000,499986000,18863000,473939000,86521000,387418000,1024682968,-47363000.0,0.0,1355000.0,-551000.0,0.0,804000.0,-8176000.0,-689000.0,-40318000.0,327000.0,-89928000.0,-89928000.0,-89928000.0,0.0,0.0,-5.117,105045000.0,-89007000.0,9267000,0.0,3.268,-7.599,-7.562,86081000,0.0,13.31,8.666,8.641,9720000,-492470000,17576000.0,17576000.0,50712000.0,,,,,1002000.0,10202000.0,1.0,76985948,76764000,76764000.0,0.229,787456000,0,0.0,0,10.258,562721000
73,VRTX,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-02,4435000,840306000,,697975000,142331000,,5.238,85885000.0,206865000,206865000,4167000.0,20611000.0,12.399,1.099,338684000,1374000,337310000,338684000,60544000,7249000.0,0,0.0,0.0,24974000.0,32223000.0,1.425,32223000.0,24974000.0,20611000.0,0.27,0.27,0.27,400269000,,400269000,1204185754,-25.0,-57.567,35813000.0,0.469,1.0,18442000.0,0.816,0,4363000.0,915834000,,0,518179000,499316000,18863000,440037000,56291000,383746000,1072366754,72675000.0,0.0,3177000.0,7833000.0,0.0,11010000.0,111836000.0,25987000.0,-50072000.0,-99000.0,20611000.0,20611000.0,20611000.0,0.0,0.0,0.912,-764000.0,19206000.0,10000000,0.0,2.679,-16.262,-16.069,87346000,0.0,13.98,7.499,7.47,11925000,-402542000,22609000.0,22609000.0,53117000.0,,,,,799000.0,11452000.0,1.0,76707207,76411000,77362000.0,0.296,840306000,0,0.0,0,10.997,641684000
74,VRTX,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-08-02,6764000,815720000,,656572000,159148000,,4.969,-10556000.0,134189000,134189000,6601000.0,-32083000.0,10.164,1.155,328139000,2195000,325944000,328139000,58486000,7297000.0,0,0.0,0.0,-27692000.0,-20395000.0,-0.466,-20395000.0,-27692000.0,-32083000.0,-0.42,-0.42,-0.42,378581000,,378581000,1046184074,-12.0,-15.971,-24032000.0,-0.315,1.0,37183000.0,0.849,0,4391000.0,945073000,,0,553319000,526886000,26433000,437139000,64597000,372542000,852234074,4504000.0,0.0,2793000.0,3855000.0,0.0,6648000.0,11202000.0,21180000.0,-13476000.0,130000.0,-32083000.0,-32083000.0,-32083000.0,0.0,0.0,-0.733,70861000.0,-33678000.0,16745000,0.0,2.251,-7.846,-7.79,95991000,0.0,11.14,5.291,5.239,13200000,-423153000,43784000.0,43784000.0,58828000.0,,,,,787000.0,12019000.0,1.0,76502161,76196000,76196000.0,0.575,815720000,0,0.0,0,10.706,591975000
75,VRTX,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-02,7894000,831069000,,673653000,157416000,,5.373,-12399000.0,129685000,129685000,6577000.0,-33452000.0,11.459,1.036,324282000,2969000,321313000,324282000,61787000,6572000.0,0,0.0,0.0,-29040000.0,-22468000.0,-0.656,-22468000.0,-29040000.0,-33452000.0,-0.44,-0.44,-0.44,408213000,,408213000,1527985528,-25.0,-40.109,-30685000.0,-0.404,1.0,27699000.0,0.808,0,4412000.0,966878000,,0,574193000,547760000,26433000,422856000,58788000,364068000,1333388528,-21674000.0,0.0,1817000.0,-984000.0,0.0,833000.0,-4381000.0,8177000.0,-18286000.0,160000.0,-33452000.0,-33452000.0,-33452000.0,0.0,0.0,-0.976,63550000.0,-35851000.0,12170000,0.0,3.266,-16.71,-16.629,92391000,0.0,17.46,7.898,7.858,13100000,-391070000,34276000.0,34276000.0,50622000.0,,,,,2107000.0,12928000.0,1.0,76368186,75979000,75979000.0,0.451,831069000,0,0.0,0,10.938,614865000
