None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,DRE,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-30,0.0,2853653000.0,2583579000.0,,,0.145,19.455,-337047000.0,6950000.0,6950000.0,240179000.0,110704000.0,,0.75,1007317000.0,,,1007317000.0,0.0,61414000.0,18534000.0,0.055,1.28,110704000.0,172118000.0,0.461,172118000.0,110704000.0,110704000.0,1.13,1.12,1.13,1570112000.0,1389722000.0,1570112000.0,2950918006.0,27.0,17.145,-115859000.0,-1.436,1.0,133162000.0,0.357,0.0,0.0,3854020000.0,3511407250.0,0.0,0.0,,,1176812000.0,,,1945906006.0,-3403000.0,0.0,211478000.0,278003000.0,-103223000.0,479223000.0,-703814000.0,-28734000.0,221188000.0,0.0,110704000.0,90871000.0,90871000.0,0.0,0.0,0.243,11573000.0,121589000.0,59848000.0,1.133,1.239,21.414,20.575,2682499000.0,19833000.0,23.25,5.212,5.026,59135000.0,-67999000.0,373341000.0,373341000.0,0.0,0.035,0.065,0.032,0.297,0.0,11573000.0,1.0,83694882.0,80704000,92468000.0,4.626,2853653000.0,0.0,0.0,36075000.0,35.359,
23,DRE,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-30,0.0,2176214000.0,1768678000.0,,,0.143,18.587,-272944000.0,10353000.0,10353000.0,161187000.0,78484000.0,,0.676,720119000.0,,,720119000.0,0.0,39771000.0,14268000.0,0.046,1.105,78484000.0,118255000.0,0.469,118255000.0,78484000.0,78484000.0,0.99,0.98,0.99,1234681000.0,994806500.0,1234681000.0,,,,-113749000.0,-1.712,1.0,90893000.0,0.361,0.0,0.0,2885980000.0,2383801500.0,0.0,0.0,,,834169000.0,,,1872024219.0,5019000.0,27774000.0,321239000.0,76001000.0,-73183000.0,443148000.0,-597324000.0,0.0,159195000.0,0.0,78484000.0,65999000.0,65999000.0,0.0,0.0,0.262,6530000.0,84363000.0,42128000.0,1.116,1.516,28.364,24.495,2060463000.0,12485000.0,24.25,7.426,6.39,43378000.0,-55647000.0,252080000.0,252080000.0,0.0,0.037,0.066,0.033,0.311,0.0,6530000.0,1.0,77196875.0,66427000,74993000.0,3.795,2176214000.0,0.0,0.0,25203000.0,32.761,
24,DRE,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-30,0.0,1361142000.0,,,,,13.449,-284430000.0,5334000.0,5334000.0,121321000.0,53431000.0,,0.786,525815000.0,,,525815000.0,0.0,27568000.0,7611000.0,0.051,0.987,53431000.0,80999000.0,0.445,80999000.0,53431000.0,53431000.0,0.91,0.9,0.91,754932000.0,,754932000.0,,,,-189295000.0,-3.372,1.0,60768000.0,0.334,0.0,0.0,1881623000.0,,0.0,0.0,,,593127000.0,,,,-393000.0,12423000.0,130799000.0,46523000.0,-56163000.0,181220000.0,-276748000.0,-1470000.0,95135000.0,0.0,53431000.0,50872000.0,50872000.0,0.0,0.0,0.279,4719000.0,56049000.0,24752000.0,1.085,,,21.154,1287831000.0,2559000.0,19.25,,5.934,29075000.0,-48463000.0,182089000.0,182089000.0,0.0,,,,0.293,0.0,4719000.0,1.0,,56134000,64398000.0,3.244,1361142000.0,0.0,0.0,14888000.0,24.248,
25,DRE,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-30,,,,,,,,-167028000.0,,,87574000.0,35019000.0,,,,,,,,20416000.0,,0.061,0.96,35019000.0,55435000.0,0.422,55435000.0,35019000.0,35019000.0,0.77,0.77,0.77,,,,,,,-88408000.0,-1.949,1.0,43844000.0,0.334,,0.0,,,,,,,,,,,-34706000.0,0.0,96297000.0,135021000.0,-42838000.0,176243000.0,-289569000.0,-19750000.0,78620000.0,0.0,35019000.0,35019000.0,35019000.0,0.0,0.0,0.266,3536000.0,40308000.0,,1.247,,,20.377,,0.0,15.69,,5.415,,,131418000.0,131418000.0,0.0,,,,0.266,0.0,3536000.0,1.0,,45358000,53802000.0,2.897,,,0.0,,,
0,DRE,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-30,-29789000.0,9844160000.0,,,,,14.43,-372972000.0,11054000.0,11054000.0,73949000.0,177656000.0,,0.798,3714152000.0,,,3714152000.0,0.0,77408000.0,59294000.0,0.021,0.255,200561000.0,277969000.0,1.023,277969000.0,200561000.0,179489000.0,0.47,0.47,0.47,5425846000.0,,5425846000.0,21279434534.0,36.0,23.64,-211164000.0,-0.562,1.0,197743000.0,0.728,0.0,21072000.0,13547258000.0,,0.0,435606000.0,,,4329251000.0,,,17755552534.0,30962000.0,7985000.0,156799000.0,194635000.0,-95772000.0,254474000.0,-385320000.0,0.0,161808000.0,0.0,175817000.0,175817000.0,175817000.0,0.0,1839000.0,0.647,6890000.0,190853000.0,128406000.0,0.543,3.272,35.811,35.602,8452513000.0,0.0,47.35,16.3,16.345,226512000.0,-469076000.0,271692000.0,271692000.0,0.0,,,,,0.0,15879000.0,1.0,374985270.0,376020000,381621000.0,0.723,9844160000.0,0.0,3672000.0,80634000.0,26.18,
1,DRE,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-30,-30679000.0,9295447000.0,,,,,13.865,-168961000.0,9009000.0,9009000.0,98763000.0,80204000.0,,0.779,3532891000.0,,,3532891000.0,0.0,79062000.0,60150000.0,0.023,0.255,107053000.0,186115000.0,0.643,186115000.0,107053000.0,84546000.0,0.21,0.21,0.21,5180959000.0,,5180959000.0,19003062132.0,42.0,25.102,-18819000.0,-0.05,1.0,190529000.0,0.659,0.0,22507000.0,12819329000.0,,0.0,0.0,,,4036306000.0,,,15672002132.0,-45012000.0,3532000.0,30381000.0,95971000.0,-95310000.0,15126000.0,-210280000.0,0.0,150142000.0,0.0,79362000.0,79362000.0,79362000.0,0.0,842000.0,0.274,99295000.0,91234000.0,88811000.0,1.214,3.025,43.555,43.227,8430337000.0,0.0,41.93,14.839,14.835,206344000.0,-548843000.0,289292000.0,289292000.0,0.0,,,,,0.0,24217000.0,1.0,373765851.0,373667000,377744000.0,0.774,9295447000.0,0.0,5184000.0,80909000.0,24.876,
2,DRE,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-30,-31568000.0,9111394000.0,,,,,13.875,-287638000.0,53991000.0,53991000.0,75184000.0,170364000.0,,0.751,3385051000.0,,,3385051000.0,0.0,77464000.0,57153000.0,0.024,0.255,188918000.0,266382000.0,1.0,266382000.0,188918000.0,164870000.0,0.46,0.45,0.46,5162972000.0,,5162972000.0,18006568305.0,46.0,26.272,-160144000.0,-0.43,1.0,191106000.0,0.718,0.0,24048000.0,12442454000.0,,0.0,67946000.0,,,3876946000.0,,,14866888305.0,53825000.0,-50000.0,68091000.0,253356000.0,-94856000.0,225046000.0,-298715000.0,0.0,127494000.0,0.0,168816000.0,168816000.0,168816000.0,0.0,1548000.0,0.634,3702000.0,187404000.0,62332000.0,0.554,2.88,49.57,49.346,8204578000.0,0.0,39.97,14.969,14.892,199730000.0,-532519000.0,266290000.0,266290000.0,0.0,,,,,0.0,15596000.0,1.0,371951171.0,372103000,377351000.0,0.716,9111394000.0,0.0,-3946000.0,76501000.0,24.486,
3,DRE,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-30,-32457000.0,8743025000.0,,,,,13.523,-211211000.0,6748000.0,6748000.0,81862000.0,72516000.0,,0.728,3146428000.0,,,3146428000.0,0.0,75772000.0,47292000.0,0.025,0.235,93926000.0,169698000.0,0.648,169698000.0,93926000.0,70867000.0,0.19,0.19,0.19,5018219000.0,,5018219000.0,16719045866.0,54.0,27.878,-33427000.0,-0.09,1.0,180166000.0,0.688,0.0,23059000.0,11882705000.0,,0.0,0.0,,,3654378000.0,,,13673729866.0,-45198000.0,-465000.0,43087000.0,46478000.0,-87300000.0,485000.0,-223467000.0,0.0,177784000.0,0.0,71823000.0,71823000.0,71823000.0,-40000.0,693000.0,0.274,92551000.0,87615000.0,83047000.0,1.237,2.725,62.752,63.621,7936350000.0,0.0,36.9,14.282,14.302,205026000.0,-606182000.0,262028000.0,262028000.0,0.0,,,,,0.0,11439000.0,1.0,370561785.0,371082000,374834000.0,0.706,8743025000.0,0.0,-956000.0,101846000.0,23.561,
4,DRE,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-30,-33346000.0,8567009000.0,,,,,13.523,-173281000.0,29870000.0,29870000.0,64726000.0,40220000.0,,0.704,3075186000.0,,,3075186000.0,0.0,72340000.0,45931000.0,0.026,0.235,62511000.0,134851000.0,0.565,134851000.0,62511000.0,39670000.0,0.11,0.11,0.11,4987820000.0,,4987820000.0,15996092678.0,34.0,21.356,-26673000.0,-0.072,1.0,173785000.0,0.729,0.0,22841000.0,11612325000.0,,0.0,0.0,,,3509593000.0,,,13037044678.0,-131887000.0,-2467000.0,71213000.0,-84595000.0,-86569000.0,-103137000.0,-175358000.0,0.0,146608000.0,0.0,39820000.0,39820000.0,39820000.0,-23000.0,400000.0,0.167,99820000.0,73965000.0,111844000.0,2.136,2.614,34.985,35.04,7771520000.0,0.0,35.39,13.918,13.935,208889000.0,-590435000.0,238511000.0,238511000.0,0.0,,,,,0.0,13606000.0,1.0,368382161.0,368836000,372573000.0,0.647,8567009000.0,0.0,-150000.0,79204000.0,23.227,
5,DRE,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-30,-34235000.0,8574284000.0,,,,,13.471,-238947000.0,187563000.0,187563000.0,62138000.0,19660000.0,,0.715,3146611000.0,,,3146611000.0,0.0,71582000.0,43074000.0,0.028,0.235,42890000.0,114472000.0,0.506,114472000.0,42890000.0,19396000.0,0.05,0.05,0.05,4959843000.0,,4959843000.0,14729144361.0,29.0,18.768,-124397000.0,-0.338,1.0,164231000.0,0.726,0.0,23494000.0,11533332000.0,,0.0,0.0,,,3547222000.0,,,11926943361.0,69052000.0,-2353000.0,5465000.0,202796000.0,-86562000.0,113183000.0,-158681000.0,0.0,114550000.0,0.0,19456000.0,19456000.0,19456000.0,-48000.0,204000.0,0.086,107313000.0,56918000.0,89635000.0,4.7,2.405,29.531,29.436,7661983000.0,0.0,32.38,12.753,12.748,179960000.0,-543412000.0,226369000.0,226369000.0,0.0,,,,,0.0,21763000.0,1.0,368342908.0,368190000,371870000.0,0.615,8574284000.0,0.0,-60000.0,67421000.0,23.288,
6,DRE,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-30,-35036000.0,8420562000.0,,,,,13.649,-312240000.0,112564000.0,112564000.0,63276000.0,87522000.0,,0.666,2914765000.0,,,2914765000.0,0.0,70161000.0,48907000.0,0.025,0.235,110533000.0,180694000.0,0.784,180694000.0,110533000.0,89023000.0,0.23,0.24,0.23,5018115000.0,,5018115000.0,15270784198.0,29.0,19.092,-210429000.0,-0.572,1.0,167199000.0,0.725,0.0,21510000.0,11222763000.0,,0.0,128463000.0,,,3340302000.0,,,12743675198.0,-129101000.0,-4925000.0,50089000.0,157769000.0,-86379000.0,80334000.0,-311246000.0,0.0,101811000.0,0.0,86802000.0,86802000.0,86802000.0,-79000.0,720000.0,0.377,71094000.0,96105000.0,68840000.0,1.022,2.54,29.707,29.381,7451453000.0,0.0,34.67,13.087,12.897,175300000.0,-475992000.0,230475000.0,230475000.0,0.0,,,,,0.0,11766000.0,1.0,367570672.0,367664000,373327000.0,0.627,8420562000.0,0.0,2221000.0,69042000.0,22.903,
7,DRE,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-30,-42104000.0,8262954000.0,,,,,13.68,89451000.0,240473000.0,240473000.0,74537000.0,228531000.0,,0.654,2767582000.0,,,2767582000.0,0.0,70383000.0,44167000.0,0.025,0.215,248634000.0,319017000.0,1.322,319017000.0,248634000.0,226030000.0,0.62,0.62,0.62,4957933000.0,,4957933000.0,15108563272.0,30.0,19.595,235746000.0,0.65,1.0,166792000.0,0.691,0.0,22604000.0,10790063000.0,,0.0,151289000.0,,,3241682000.0,,,12278252272.0,233505000.0,2663000.0,180544000.0,-101046000.0,-77773000.0,-625000.0,87835000.0,0.0,146295000.0,0.0,226566000.0,226566000.0,226566000.0,-112000.0,1965000.0,0.939,-77874000.0,244666000.0,70310000.0,0.347,2.476,30.237,30.33,7152469000.0,0.0,33.97,12.107,12.14,168324000.0,-476136000.0,241329000.0,241329000.0,0.0,,,,,0.0,13720000.0,1.0,361443988.0,362416000,367271000.0,0.666,8262954000.0,0.0,-536000.0,85684000.0,22.8,
8,DRE,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-30,-28717000.0,8014127000.0,,,,,12.902,-213586000.0,8664000.0,8664000.0,73161000.0,71668000.0,,0.714,2838975000.0,,,2838975000.0,0.0,69455000.0,43136000.0,0.027,0.215,101179000.0,170634000.0,0.72,170634000.0,101179000.0,77669000.0,0.2,0.2,0.2,4640597000.0,,4640597000.0,14173050672.0,43.0,24.021,-70353000.0,-0.196,1.0,163865000.0,0.691,0.0,23510000.0,10844438000.0,,0.0,163022000.0,,,3312006000.0,,,11361521672.0,-5141000.0,512000.0,37636000.0,17337000.0,-77313000.0,-23017000.0,-125357000.0,0.0,143233000.0,0.0,71053000.0,71053000.0,71053000.0,-99000.0,615000.0,0.3,68847000.0,95018000.0,67062000.0,1.075,2.448,48.862,48.631,7148064000.0,0.0,31.61,11.308,11.316,163834000.0,-624674000.0,237026000.0,237026000.0,0.0,,,,,0.0,13420000.0,1.0,359428082.0,359681000,362926000.0,0.659,8014127000.0,0.0,6616000.0,76085000.0,22.281,
9,DRE,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-30,-14018000.0,7962480000.0,,,,,12.869,-223739000.0,15295000.0,15295000.0,105696000.0,44923000.0,,0.71,2826824000.0,,,2826824000.0,0.0,62423000.0,45426000.0,0.027,0.215,67068000.0,129491000.0,0.489,129491000.0,67068000.0,44936000.0,0.12,0.12,0.12,4621610000.0,,4621610000.0,13626269105.0,31.0,19.576,-109180000.0,-0.304,1.0,159233000.0,0.601,0.0,22132000.0,10774009000.0,,0.0,239490000.0,,,3281309000.0,,,10985669105.0,-3349000.0,-6474000.0,4492000.0,177035000.0,-77237000.0,88398000.0,-206306000.0,0.0,114559000.0,0.0,44551000.0,44551000.0,44551000.0,-155000.0,372000.0,0.168,101667000.0,57566000.0,76380000.0,1.792,2.377,30.918,30.889,7026939000.0,0.0,30.58,11.23,11.227,153801000.0,-618123000.0,264929000.0,264929000.0,0.0,,,,,0.0,21983000.0,1.0,359243594.0,359139000,362362000.0,0.738,7962480000.0,0.0,385000.0,67460000.0,22.171,
10,DRE,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-30,-4676000.0,7804024000.0,,,,,12.991,-249510000.0,17901000.0,17901000.0,113807000.0,64426000.0,,0.664,2658501000.0,,,2658501000.0,0.0,65790000.0,45048000.0,0.031,0.215,86098000.0,151888000.0,0.561,151888000.0,86098000.0,63229000.0,0.18,0.18,0.18,4658201000.0,,4658201000.0,11653644025.0,24.0,15.881,-136752000.0,-0.381,1.0,157050000.0,0.58,0.0,22869000.0,10444624000.0,,0.0,273632000.0,,,3090781000.0,,,9280470025.0,-247284000.0,765000.0,4322000.0,-21113000.0,-77039000.0,-95196000.0,-264846000.0,0.0,112758000.0,0.0,63896000.0,63896000.0,63896000.0,-635000.0,530000.0,0.236,80747000.0,76303000.0,92288000.0,1.194,1.992,24.185,24.206,6852943000.0,0.0,25.9,9.791,9.77,164803000.0,-585087000.0,270857000.0,270857000.0,0.0,,,,,0.0,12777000.0,1.0,358319306.0,358571000,364953000.0,0.755,7804024000.0,0.0,-667000.0,73358000.0,21.764,
11,DRE,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-30,0.0,7824810000.0,,,,,13.055,-334953000.0,261002000.0,261002000.0,82513000.0,53523000.0,,0.663,2634176000.0,,,2634176000.0,0.0,64421000.0,38773000.0,0.058,0.2,73590000.0,138011000.0,0.595,138011000.0,73590000.0,52128000.0,0.15,0.15,0.15,4672461000.0,,4672461000.0,12320732624.0,21.0,14.557,-193922000.0,-0.542,1.0,149385000.0,0.644,0.0,21462000.0,10197984000.0,,0.0,330397000.0,,,3099886000.0,,,10135752624.0,30159000.0,1626000.0,29215000.0,281962000.0,-71656000.0,230675000.0,-341547000.0,0.0,141031000.0,0.0,53025000.0,53025000.0,53025000.0,-221000.0,498000.0,0.229,85110000.0,64275000.0,100323000.0,1.333,2.169,19.942,20.121,6586469000.0,0.0,28.37,11.355,11.375,155673000.0,-571617000.0,231898000.0,231898000.0,0.0,,,,,0.0,8959000.0,1.0,357270096.0,357898000,361410000.0,0.648,7824810000.0,0.0,-897000.0,89671000.0,21.863,
12,DRE,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-30,0.0,7502818000.0,,,,,13.053,-50247000.0,232449000.0,232449000.0,62826000.0,195671000.0,,0.599,2417429000.0,,,2417429000.0,0.0,62095000.0,41562000.0,0.056,0.2,214583000.0,276678000.0,1.314,276678000.0,214583000.0,193908000.0,0.54,0.54,0.54,4660492000.0,,4660492000.0,12640983964.0,18.0,13.308,67209000.0,0.188,1.0,147732000.0,0.702,0.0,20675000.0,9687798000.0,,0.0,276766000.0,,,2793848000.0,,,10364584964.0,14279000.0,5418000.0,670000.0,-81912000.0,-71409000.0,-153476000.0,50299000.0,0.0,117456000.0,0.0,193845000.0,193845000.0,193845000.0,-2920000.0,1826000.0,0.921,-59499000.0,207231000.0,93515000.0,0.37,2.224,16.704,16.878,6366076000.0,0.0,29.03,12.114,12.115,129919000.0,-552685000.0,210558000.0,210558000.0,0.0,,,,,0.0,13459000.0,1.0,357030140.0,357054000,362741000.0,0.59,7502818000.0,0.0,63000.0,75768000.0,21.013,
13,DRE,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-30,0.0,7427674000.0,,,,,12.708,-77125000.0,220057000.0,220057000.0,91468000.0,73648000.0,,0.628,2496456000.0,,,2496456000.0,0.0,63944000.0,44610000.0,0.062,0.2,103292000.0,167236000.0,0.713,167236000.0,103292000.0,83292000.0,0.2,0.2,0.2,4533505000.0,,4533505000.0,11692008423.0,7.0,5.936,36037000.0,0.101,1.0,143089000.0,0.61,0.0,20000000.0,9704073000.0,,0.0,408529000.0,,,2846490000.0,,,9453084423.0,34736000.0,9404000.0,706000.0,39551000.0,-71398000.0,-40090000.0,-38336000.0,0.0,113162000.0,0.0,72963000.0,72963000.0,72963000.0,-124000.0,685000.0,0.311,51986000.0,91103000.0,53339000.0,1.0,2.085,5.774,5.782,6192808000.0,0.0,26.48,11.329,11.321,135897000.0,-674920000.0,234557000.0,234557000.0,0.0,,,,,0.0,21023000.0,1.0,356989593.0,356740000,360400000.0,0.658,7427674000.0,0.0,10329000.0,71234000.0,20.821,
14,DRE,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-30,0.0,7388196000.0,,,,,12.725,-384537000.0,183967000.0,183967000.0,78732000.0,190166000.0,,0.621,2422891000.0,,,2422891000.0,0.0,62688000.0,39109000.0,0.06,1.05,201746000.0,264434000.0,1.226,264434000.0,201746000.0,180144000.0,0.52,0.53,0.52,4532844000.0,,4532844000.0,11282637528.0,7.0,5.746,-296206000.0,-0.832,1.0,136887000.0,0.635,0.0,21602000.0,9627120000.0,,0.0,444207000.0,,,2813818000.0,,,9690592528.0,-372682000.0,9301000.0,6074000.0,304540000.0,-374062000.0,-75916000.0,-385097000.0,0.0,88331000.0,0.0,188419000.0,188419000.0,188419000.0,-127468000.0,1747000.0,0.874,71173000.0,65714000.0,54545000.0,2.019,2.138,5.929,5.941,6154543000.0,0.0,27.21,12.409,12.396,125912000.0,-676036000.0,215619000.0,215619000.0,0.0,,,,,0.0,13779000.0,1.0,356140850.0,356206000,362203000.0,0.605,7388196000.0,0.0,-8275000.0,67374000.0,20.741,
15,DRE,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-30,0.0,7297471000.0,,,,,13.235,-283453000.0,539835000.0,539835000.0,68460000.0,165627000.0,,0.54,2131880000.0,,,2131880000.0,0.0,55035000.0,36285000.0,0.026,0.19,186463000.0,241498000.0,1.24,241498000.0,186463000.0,165628000.0,0.46,0.46,0.46,4710384000.0,,4710384000.0,11616871076.0,7.0,6.323,-152916000.0,-0.43,1.0,126368000.0,0.649,0.0,20835000.0,8889516000.0,,0.0,490282000.0,,,2544096000.0,,,10252197076.0,-401659000.0,-4186000.0,3162000.0,-140884000.0,-67639000.0,-218343000.0,-313853000.0,0.0,130537000.0,0.0,165269000.0,165269000.0,165269000.0,-123618000.0,358000.0,0.848,54842000.0,71526000.0,70432000.0,0.413,2.177,6.863,6.862,5676390000.0,0.0,28.82,13.734,13.741,121993000.0,-488328000.0,194828000.0,194828000.0,0.0,,,,,0.0,10075000.0,1.0,355732029.0,355905000,362102000.0,0.547,7297471000.0,0.0,359000.0,83152000.0,20.504,
16,DRE,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-30,0.0,7317569000.0,,,,,12.974,1547630000.0,915454000.0,915454000.0,63782000.0,1227767000.0,,0.575,2280128000.0,,,2280128000.0,0.0,58711000.0,38195000.0,0.027,0.19,1237649000.0,1296360000.0,6.844,1296360000.0,1237649000.0,1215969000.0,3.4,3.38,3.4,4614149000.0,,4614149000.0,13005702912.0,8.0,7.227,1669258000.0,4.694,1.0,125630000.0,0.663,0.0,21680000.0,8682243000.0,,0.0,637600000.0,,,2654113000.0,,,9938829912.0,888392000.0,104957000.0,2904000.0,-831477000.0,-67577000.0,-896964000.0,1663728000.0,0.0,121628000.0,0.0,1210543000.0,1210543000.0,1210543000.0,-1108573000.0,17224000.0,6.391,43969000.0,81661000.0,73749000.0,0.056,2.154,6.9,6.884,5169529000.0,0.0,27.95,13.553,13.556,119678000.0,-585592000.0,189412000.0,189412000.0,0.0,,,,,0.0,11858000.0,1.0,355593199.0,355647000,361981000.0,0.533,7317569000.0,0.0,5426000.0,65551000.0,20.575,
17,DRE,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-30,426000.0,6958510000.0,,,,,9.759,-184843000.0,13389000.0,13389000.0,50372000.0,70781000.0,,0.998,3080262000.0,,,3080262000.0,0.0,66172000.0,43385000.0,0.028,0.19,96494000.0,162666000.0,0.898,162666000.0,96494000.0,72332000.0,0.2,0.2,0.2,3467201000.0,,3467201000.0,12236335022.0,27.0,17.328,-75135000.0,-0.211,1.0,130703000.0,0.722,0.0,24162000.0,10025383000.0,,0.0,81563000.0,,,3460630000.0,,,9340497022.0,22539000.0,4561000.0,786000.0,177960000.0,-67554000.0,101697000.0,-188866000.0,0.0,109708000.0,0.0,70200000.0,70200000.0,70200000.0,-5366000.0,581000.0,0.388,44301000.0,86402000.0,67004000.0,0.95,2.694,27.55,27.082,6117932000.0,0.0,26.27,12.833,12.823,140173000.0,-1728170000.0,181075000.0,181075000.0,0.0,,,,,0.0,19232000.0,1.0,355557557.0,355282000,360700000.0,0.51,6958510000.0,0.0,2132000.0,69823000.0,19.586,
18,DRE,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-30,682000.0,6772002000.0,,,,,9.77,-120330000.0,52741000.0,52741000.0,63026000.0,48180000.0,,0.946,2908477000.0,,,2908477000.0,0.0,63865000.0,33100000.0,0.027,0.19,72841000.0,136706000.0,0.755,136706000.0,72841000.0,47339000.0,0.14,0.13,0.14,3465818000.0,,3465818000.0,12301499254.0,29.0,18.098,-17743000.0,-0.05,1.0,118120000.0,0.652,0.0,25502000.0,9627738000.0,,0.0,1349718000.0,,,3278709000.0,,,9420659254.0,-92598000.0,68137000.0,2745000.0,-95461000.0,-67394000.0,-160994000.0,-34191000.0,2339000.0,102587000.0,0.0,47755000.0,47755000.0,47755000.0,-7310000.0,425000.0,0.264,44598000.0,73522000.0,44250000.0,1.357,2.718,30.181,29.843,4840748000.0,0.0,26.56,12.896,12.723,104551000.0,-1730423000.0,181146000.0,181146000.0,0.0,,,,,0.0,13173000.0,1.0,354693496.0,354745000,362089000.0,0.511,6772002000.0,0.0,-416000.0,59112000.0,19.09,
19,DRE,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-30,938000.0,6862081000.0,,,,,9.895,40017000.0,110211000.0,110211000.0,60116000.0,113159000.0,,0.963,2991051000.0,,,2991051000.0,0.0,64960000.0,41292000.0,0.034,0.18,138938000.0,203898000.0,1.122,203898000.0,138938000.0,111655000.0,0.32,0.32,0.32,3481643000.0,,3481643000.0,12692283502.0,33.0,19.833,196246000.0,0.558,1.0,121557000.0,0.669,0.0,27283000.0,9742921000.0,,0.0,18184000.0,,,3353159000.0,,,9586202502.0,18511000.0,0.0,117669000.0,-213702000.0,-63234000.0,-160521000.0,22803000.0,12288000.0,156229000.0,0.0,112014000.0,112014000.0,112014000.0,-4568000.0,1145000.0,0.617,-5479000.0,127036000.0,51339000.0,0.562,2.753,33.212,33.741,6000523000.0,0.0,27.33,14.638,14.684,153302000.0,-1710215000.0,181673000.0,181673000.0,0.0,,,,,0.0,12534000.0,1.0,350757501.0,351856000,358981000.0,0.516,6862081000.0,0.0,-359000.0,93722000.0,19.503,
20,DRE,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-30,1216000.0,6865025000.0,,,,,9.539,-19476000.0,91700000.0,91700000.0,64144000.0,110183000.0,,1.063,3197781000.0,,,3197781000.0,0.0,64474000.0,41607000.0,0.034,0.18,138421000.0,202895000.0,1.103,202895000.0,138421000.0,108910000.0,0.31,0.31,0.31,3314389000.0,,3314389000.0,12588304449.0,35.0,20.492,105854000.0,0.305,1.0,119810000.0,0.651,0.0,29511000.0,9971106000.0,,0.0,3462000.0,,,3524816000.0,,,9222884449.0,76060000.0,0.0,99296000.0,-182736000.0,-62389000.0,-153366000.0,104096000.0,-20842000.0,125330000.0,0.0,109067000.0,109067000.0,109067000.0,-2530000.0,1116000.0,0.593,39186000.0,80624000.0,46100000.0,0.581,2.783,36.445,37.549,6044417000.0,0.0,26.66,13.031,13.088,154972000.0,-1758547000.0,183954000.0,183954000.0,0.0,,,,,0.0,11584000.0,1.0,345944653.0,347464000,354433000.0,0.529,6865025000.0,0.0,-157000.0,78117000.0,19.758,
