None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,DRE,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-07-30,-30679000,9295447000,,,,,13.865,-168961000.0,9009000,9009000,98763000.0,80204000.0,,0.779,3532891000,,,3532891000,0,79062000.0,60150000,0.021,0.0,107053000.0,186115000.0,0.643,186115000.0,107053000.0,84546000.0,0.21,0.21,0.21,5180959000,,5180959000,20968196760,46.0,27.697,-18819000.0,-0.05,1.0,190529000.0,0.659,0,22507000.0,12819329000,,0,0,,,4036306000,,,17444314760,-45012000.0,3532000.0,30381000.0,95971000.0,-95310000.0,15126000.0,-210280000.0,0.0,150142000.0,0.0,79362000.0,79362000.0,79362000.0,0.0,842000.0,0.274,99295000.0,91234000.0,88811000,0.0,3.367,48.481,47.959,8430337000,0.0,46.52,16.517,16.459,206344000,-548843000,289292000.0,289292000.0,0.0,,,,,0.0,24217000.0,1.0,374985270,373667000,377744000.0,0.774,9295447000,0,5184000.0,80909000,24.876,
2,DRE,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-07-30,-31568000,9111394000,,,,,13.875,-287638000.0,53991000,53991000,75184000.0,170364000.0,,0.751,3385051000,,,3385051000,0,77464000.0,57153000,0.024,0.51,188918000.0,266382000.0,1.0,266382000.0,188918000.0,164870000.0,0.46,0.45,0.46,5162972000,,5162972000,18651722232,48.0,27.213,-160144000.0,-0.43,1.0,191106000.0,0.718,0,24048000.0,12442454000,,0,67946000,,,3876946000,,,15320662232,53825000.0,-50000.0,68091000.0,253356000.0,-94856000.0,225046000.0,-298715000.0,0.0,127494000.0,0.0,168816000.0,168816000.0,168816000.0,0.0,1548000.0,0.634,3702000.0,187404000.0,62332000,1.109,2.967,51.083,50.605,8204578000,0.0,40.99,15.426,15.273,199730000,-532519000,266290000.0,266290000.0,0.0,,,,,0.0,15596000.0,1.0,373765851,372103000,377351000.0,0.716,9111394000,0,-3946000.0,76501000,24.486,
3,DRE,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-07-30,-32457000,8743025000,,,,,13.523,-211211000.0,6748000,6748000,81862000.0,72516000.0,,0.728,3146428000,,,3146428000,0,75772000.0,47292000,0.025,0.235,93926000.0,169698000.0,0.648,169698000.0,93926000.0,70867000.0,0.19,0.19,0.19,5018219000,,5018219000,17210592799,56.0,28.698,-33427000.0,-0.09,1.0,180166000.0,0.688,0,23059000.0,11882705000,,0,0,,,3654378000,,,14070912799,-45198000.0,-465000.0,43087000.0,46478000.0,-87300000.0,485000.0,-223467000.0,0.0,177784000.0,0.0,71823000.0,71823000.0,71823000.0,-40000.0,693000.0,0.274,92551000.0,87615000.0,83047000,1.237,2.804,64.575,65.224,7936350000,0.0,37.83,14.697,14.663,205026000,-606182000,262028000.0,262028000.0,0.0,,,,,0.0,11439000.0,1.0,371951171,371082000,374834000.0,0.706,8743025000,0,-956000.0,101846000,23.561,
4,DRE,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-07-30,-33346000,8567009000,,,,,13.523,-172677000.0,29870000,29870000,64726000.0,40220000.0,,0.704,3075186000,,,3075186000,0,72340000.0,45931000,0.023,0.235,62511000.0,134851000.0,0.565,134851000.0,62511000.0,39670000.0,0.11,0.11,0.11,4987820000,,4987820000,17938194139,39.0,23.948,-26069000.0,-0.071,1.0,173785000.0,0.729,0,22841000.0,11612325000,,0,0,,,3509593000,,,14892878139,-131887000.0,-2467000.0,71213000.0,-84595000.0,-86569000.0,-103137000.0,-175358000.0,0.0,146608000.0,0.0,39820000.0,39820000.0,39820000.0,-23000.0,400000.0,0.167,99820000.0,73965000.0,111844000,2.136,2.986,39.965,39.792,7771520000,0.0,40.19,15.9,15.826,208889000,-590435000,238511000.0,238511000.0,0.0,,,,,0.0,13606000.0,1.0,370561785,368836000,372573000.0,0.647,8567009000,0,-150000.0,79204000,23.227,
5,DRE,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-07-30,-34235000,8574284000,,,,,13.471,-238947000.0,187563000,187563000,62138000.0,19660000.0,,0.715,3146611000,,,3146611000,0,71582000.0,43074000,0.027,0.0,42890000.0,114472000.0,0.506,114472000.0,42890000.0,19396000.0,0.05,0.05,0.05,4959843000,,4959843000,15226173961,30.0,19.401,-124397000.0,-0.338,1.0,164231000.0,0.726,0,23494000.0,11533332000,,0,0,,,3547222000,,,12267125961,69052000.0,-2353000.0,5465000.0,202796000.0,-86562000.0,113183000.0,-158681000.0,0.0,114550000.0,0.0,19456000.0,19456000.0,19456000.0,-48000.0,204000.0,0.086,107313000.0,56918000.0,89635000,0.0,2.473,30.373,30.273,7661983000,0.0,33.3,13.117,13.11,179960000,-543412000,226369000.0,226369000.0,0.0,,,,,0.0,21763000.0,1.0,368382161,368190000,371870000.0,0.615,8574284000,0,-60000.0,67421000,23.288,
6,DRE,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-07-30,-35036000,8420562000,,,,,13.649,-312240000.0,112564000,112564000,63276000.0,87522000.0,,0.666,2914765000,,,2914765000,0,70161000.0,48907000,0.025,0.47,110533000.0,180694000.0,0.784,180694000.0,110533000.0,89023000.0,0.23,0.24,0.23,5018115000,,5018115000,16257767429,31.0,20.326,-210429000.0,-0.572,1.0,167199000.0,0.725,0,21510000.0,11222763000,,0,128463000,,,3340302000,,,13455566429,-129101000.0,-4925000.0,50089000.0,157769000.0,-86379000.0,80334000.0,-311246000.0,0.0,101811000.0,0.0,86802000.0,86802000.0,86802000.0,-79000.0,720000.0,0.377,71094000.0,96105000.0,68840000,2.043,2.681,31.367,30.958,7451453000,0.0,36.53,13.818,13.589,175300000,-475992000,230475000.0,230475000.0,0.0,,,,,0.0,11766000.0,1.0,368342908,367664000,373327000.0,0.627,8420562000,0,2221000.0,69042000,22.903,
7,DRE,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-07-30,-42104000,8262954000,,,,,13.68,89451000.0,240473000,240473000,74537000.0,228531000.0,,0.654,2767582000,,,2767582000,0,70383000.0,44167000,0.024,0.215,248634000.0,319017000.0,1.322,319017000.0,248634000.0,226030000.0,0.62,0.62,0.62,4957933000,,4957933000,15517056548,31.0,20.125,235746000.0,0.65,1.0,166792000.0,0.691,0,22604000.0,10790063000,,0,151289000,,,3241682000,,,12989947548,233505000.0,2663000.0,180544000.0,-101046000.0,-77773000.0,-625000.0,87835000.0,0.0,146295000.0,0.0,226566000.0,226566000.0,226566000.0,-112000.0,1965000.0,0.939,-77874000.0,244666000.0,70310000,0.347,2.62,31.99,31.554,7152469000,0.0,35.34,12.809,12.629,168324000,-476136000,241329000.0,241329000.0,0.0,,,,,0.0,13720000.0,1.0,367570672,362416000,367271000.0,0.666,8262954000,0,-536000.0,85684000,22.8,
8,DRE,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-07-30,-28717000,8014127000,,,,,12.902,-213586000.0,8664000,8664000,73161000.0,71668000.0,,0.714,2838975000,,,2838975000,0,69455000.0,43136000,0.026,0.215,101179000.0,170634000.0,0.72,170634000.0,101179000.0,77669000.0,0.2,0.2,0.2,4640597000,,4640597000,14718203765,45.0,24.945,-70353000.0,-0.196,1.0,163865000.0,0.691,0,23510000.0,10844438000,,0,163022000,,,3312006000,,,11887892765,-5141000.0,512000.0,37636000.0,17337000.0,-77313000.0,-23017000.0,-125357000.0,0.0,143233000.0,0.0,71053000.0,71053000.0,71053000.0,-99000.0,615000.0,0.3,68847000.0,95018000.0,67062000,1.075,2.562,51.125,50.6,7148064000,0.0,32.89,11.832,11.774,163834000,-624674000,237026000.0,237026000.0,0.0,,,,,0.0,13420000.0,1.0,361443988,359681000,362926000.0,0.659,8014127000,0,6616000.0,76085000,22.281,
9,DRE,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-07-30,-14018000,7962480000,,,,,12.869,-223739000.0,15295000,15295000,105696000.0,44923000.0,,0.71,2826824000,,,2826824000,0,62423000.0,45426000,0.027,0.0,67068000.0,129491000.0,0.489,129491000.0,67068000.0,44936000.0,0.12,0.12,0.12,4621610000,,4621610000,13917856734,32.0,19.995,-109180000.0,-0.304,1.0,159233000.0,0.601,0,22132000.0,10774009000,,0,239490000,,,3281309000,,,11106327734,-3349000.0,-6474000.0,4492000.0,177035000.0,-77237000.0,88398000.0,-206306000.0,0.0,114559000.0,0.0,44551000.0,44551000.0,44551000.0,-155000.0,372000.0,0.168,101667000.0,57566000.0,76380000,0.0,2.403,31.258,31.212,7026939000,0.0,30.9,11.353,11.344,153801000,-618123000,264929000.0,264929000.0,0.0,,,,,0.0,21983000.0,1.0,359428082,359139000,362362000.0,0.738,7962480000,0,385000.0,67460000,22.171,
10,DRE,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-07-30,-4676000,7804024000,,,,,12.991,-249510000.0,17901000,17901000,114135000.0,64426000.0,,0.664,2658501000,,,2658501000,0,65790000.0,45048000,0.028,0.43,86098000.0,151888000.0,0.561,151888000.0,86098000.0,63229000.0,0.18,0.18,0.18,4658201000,,4658201000,13450239743,28.0,18.329,-136752000.0,-0.381,1.0,156722000.0,0.579,0,22869000.0,10444624000,,0,273632000,,,3090781000,,,10809639743,-247284000.0,765000.0,4322000.0,-21113000.0,-77039000.0,-95196000.0,-264846000.0,0.0,112758000.0,0.0,63896000.0,63896000.0,63896000.0,-635000.0,530000.0,0.236,80419000.0,76303000.0,92288000,2.389,2.321,28.17,28.121,6852943000,0.0,30.09,11.404,11.351,164803000,-585087000,270857000.0,270857000.0,0.0,,,,,0.0,12777000.0,1.0,359243594,358571000,364953000.0,0.755,7804024000,0,-667000.0,73358000,21.764,
11,DRE,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-07-30,0,7824810000,,,,,13.055,-334953000.0,261002000,261002000,82949000.0,53523000.0,,0.663,2634176000,,,2634176000,0,64421000.0,38773000,0.06,0.2,73590000.0,138011000.0,0.595,138011000.0,73590000.0,52128000.0,0.15,0.15,0.15,4672461000,,4672461000,12252037266,21.0,14.476,-193922000.0,-0.542,1.0,148949000.0,0.642,0,21462000.0,10197984000,,0,330397000,,,3099886000,,,9878863266,30159000.0,1626000.0,29215000.0,281962000.0,-71656000.0,230675000.0,-341547000.0,0.0,141031000.0,0.0,53025000.0,53025000.0,53025000.0,-221000.0,498000.0,0.229,84674000.0,64275000.0,100323000,1.333,2.114,19.437,19.553,6586469000,0.0,27.57,11.067,11.054,155673000,-571617000,231898000.0,231898000.0,0.0,,,,,0.0,8959000.0,1.0,358319306,357898000,361410000.0,0.648,7824810000,0,-897000.0,89671000,21.863,
12,DRE,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-07-30,0,7502818000,,,,,13.053,-50247000.0,232449000,232449000,63218000.0,195671000.0,,0.599,2417429000,,,2417429000,0,62095000.0,41562000,0.057,0.2,214583000.0,276678000.0,1.314,276678000.0,214583000.0,193908000.0,0.54,0.54,0.54,4660492000,,4660492000,12431486353,18.0,13.088,67209000.0,0.188,1.0,147340000.0,0.7,0,20675000.0,9687798000,,0,276766000,,,2793848000,,,10246506353,14279000.0,5418000.0,670000.0,-81912000.0,-71409000.0,-153476000.0,50299000.0,0.0,117456000.0,0.0,193845000.0,193845000.0,193845000.0,-2920000.0,1826000.0,0.921,-59891000.0,207231000.0,93515000,0.37,2.199,16.513,16.674,6366076000,0.0,28.68,11.976,11.969,129919000,-552685000,210558000.0,210558000.0,0.0,,,,,0.0,13459000.0,1.0,357270096,357054000,362741000.0,0.59,7502818000,0,63000.0,75768000,21.013,
13,DRE,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-07-30,0,7427674000,,,,,12.708,-77125000.0,220057000,220057000,91951000.0,73648000.0,,0.628,2496456000,,,2496456000,0,63944000.0,44610000,0.058,0.0,103292000.0,167236000.0,0.713,167236000.0,103292000.0,83292000.0,0.2,0.2,0.2,4533505000,,4533505000,12244680509,7.0,6.217,36037000.0,0.101,1.0,142606000.0,0.608,0,20000000.0,9704073000,,0,408529000,,,2846490000,,,9968281509,34736000.0,9404000.0,706000.0,39551000.0,-71398000.0,-40090000.0,-38336000.0,0.0,113162000.0,0.0,72963000.0,72963000.0,72963000.0,-124000.0,685000.0,0.311,51503000.0,91103000.0,53339000,0.0,2.199,6.089,6.096,6192808000,0.0,27.92,11.946,11.937,135897000,-674920000,234557000.0,234557000.0,0.0,,,,,0.0,21023000.0,1.0,357030140,356740000,360400000.0,0.658,7427674000,0,10329000.0,71234000,20.821,
14,DRE,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-07-30,0,7388196000,,,,,12.725,-385319000.0,183967000,183967000,80390000.0,190166000.0,,0.621,2422891000,,,2422891000,0,62688000.0,39109000,0.063,1.25,201746000.0,264434000.0,1.226,264434000.0,201746000.0,180144000.0,0.52,0.53,0.52,4532844000,,4532844000,11477814667,7.0,5.845,-297702000.0,-0.836,1.0,135229000.0,0.627,0,21602000.0,9627120000,,0,444207000,,,2813818000,,,9238890667,40247000.0,114633000.0,6074000.0,304540000.0,-374062000.0,-75916000.0,28546000.0,-105332000.0,87617000.0,0.0,188419000.0,188419000.0,188419000.0,-127468000.0,1747000.0,0.874,69515000.0,65714000.0,54545000,2.404,2.038,5.653,5.651,6154543000,0.0,25.88,11.831,11.79,125912000,-676036000,215619000.0,215619000.0,0.0,,,,,0.0,13779000.0,1.0,356989593,356206000,362203000.0,0.605,7388196000,0,-8275000.0,67374000,20.741,
15,DRE,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-07-30,0,7297471000,,,,,13.235,-284951000.0,539835000,539835000,68460000.0,165627000.0,,0.54,2131880000,,,2131880000,0,55035000.0,36285000,0.027,0.19,186463000.0,241498000.0,1.24,241498000.0,186463000.0,165628000.0,0.46,0.46,0.46,4710384000,,4710384000,11784796127,7.0,6.37,-155899000.0,-0.438,1.0,126368000.0,0.649,0,20835000.0,8889516000,,0,490282000,,,2544096000,,,10192751127,-49011000.0,0.0,3162000.0,-140884000.0,-67639000.0,-218343000.0,40280000.0,-4186000.0,129052000.0,0.0,165269000.0,165269000.0,165269000.0,-123618000.0,358000.0,0.848,54842000.0,71526000.0,70432000,0.413,2.164,6.824,6.814,5676390000,0.0,28.62,12.191,12.183,121993000,-488328000,194828000.0,194828000.0,0.0,,,,,0.0,10075000.0,1.0,356140850,355905000,362102000.0,0.547,7297471000,0,359000.0,83152000,20.504,
16,DRE,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-07-30,0,7317569000,,,,,12.974,1547630000.0,915454000,915454000,63782000.0,1227767000.0,,0.575,2280128000,,,2280128000,0,58711000.0,38195000,0.026,0.19,1237649000.0,1296360000.0,6.844,1296360000.0,1237649000.0,1215969000.0,3.4,3.38,3.4,4614149000,,4614149000,11645329638,7.0,6.399,1669134000.0,4.693,1.0,125630000.0,0.663,0,21680000.0,8682243000,,0,637600000,,,2654113000,,,10280655638,62937000.0,0.0,2904000.0,-831477000.0,-67577000.0,-896964000.0,838397000.0,104957000.0,121504000.0,0.0,1210543000.0,1210543000.0,1210543000.0,-1108573000.0,17224000.0,6.391,43969000.0,81661000.0,73749000,0.056,2.228,7.137,7.118,5169529000,0.0,28.9,11.852,11.849,119678000,-585592000,189412000.0,189412000.0,0.0,,,,,0.0,11858000.0,1.0,355732029,355647000,361981000.0,0.533,7317569000,0,5426000.0,65551000,20.575,
17,DRE,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-07-30,426000,6958510000,,,,,9.759,-184843000.0,13389000,13389000,65368000.0,70781000.0,,0.998,3080262000,,,3080262000,0,66172000.0,43385000,0.027,0.0,102837000.0,169009000.0,0.744,169009000.0,102837000.0,72332000.0,0.2,0.2,0.2,3467201000,,3467201000,12927472408,27.0,17.611,-74900000.0,-0.211,1.0,161946000.0,0.712,0,30505000.0,10025383000,,0,81563000,,,3460630000,,,9860599408,750000.0,0.0,786000.0,177960000.0,-67554000.0,101697000.0,-210890000.0,4561000.0,109943000.0,0.0,70200000.0,70200000.0,70200000.0,0.0,581000.0,0.309,63835000.0,98111000.0,67004000,0.0,2.844,29.084,28.588,6117932000,0.0,27.73,10.9,10.891,140173000,-1728170000,227314000.0,227314000.0,0.0,,,,,0.0,19232000.0,1.0,355593199,355282000,360700000.0,0.64,6958510000,0,2132000.0,69823000,19.586,
18,DRE,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-07-30,682000,6772002000,,,,,9.77,-120080000.0,12639000,12639000,74221000.0,48180000.0,,0.946,2908477000,,,2908477000,0,63865000.0,39820000,0.029,0.38,79395000.0,143260000.0,0.638,143260000.0,79395000.0,47339000.0,0.14,0.13,0.14,3465818000,,3465818000,11859444012,26.0,16.738,-17316000.0,-0.049,1.0,150306000.0,0.669,0,32056000.0,9667840000,,0,51627000,,,3278709000,,,8963606012,-97572000.0,0.0,2745000.0,-95461000.0,-67394000.0,-160950000.0,-39386000.0,70476000.0,102764000.0,0.0,47755000.0,47755000.0,47755000.0,-781000.0,425000.0,0.213,63701000.0,86605000.0,53742000,2.714,2.586,28.716,28.326,5980962000,0.0,25.21,9.935,9.778,146736000,-1730423000,224527000.0,224527000.0,0.0,,,,,0.0,13173000.0,1.0,355557557,354745000,362089000.0,0.633,6772002000,0,-416000.0,73190000,19.09,
19,DRE,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-07-30,938000,6862081000,,,,,9.895,40017000.0,110211000,110211000,74579000.0,113159000.0,,0.963,2991051000,,,2991051000,0,64960000.0,41292000,0.036,0.18,146261000.0,211221000.0,0.934,211221000.0,146261000.0,111655000.0,0.32,0.32,0.32,3481643000,,3481643000,11886507863,27.0,17.22,196016000.0,0.557,1.0,151620000.0,0.67,0,34606000.0,9742921000,,0,18184000,,,3353159000,,,9005667863,18511000.0,0.0,117669000.0,-213702000.0,-63234000.0,-160291000.0,22803000.0,12288000.0,155999000.0,0.0,112014000.0,112014000.0,112014000.0,-696000.0,1145000.0,0.495,13389000.0,138231000.0,51339000,0.562,2.587,31.2,31.346,6000523000,0.0,25.39,10.014,9.934,153302000,-1710215000,226199000.0,226199000.0,0.0,,,,,0.0,12534000.0,1.0,354693496,351856000,358981000.0,0.643,6862081000,0,-359000.0,93722000,19.503,
20,DRE,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-07-30,1216000,6865025000,,,,,9.539,-19476000.0,91700000,91700000,77905000.0,110183000.0,,1.063,3197781000,,,3197781000,0,64474000.0,41607000,0.032,0.18,146094000.0,210568000.0,0.929,210568000.0,146094000.0,108910000.0,0.31,0.31,0.31,3314389000,,3314389000,13043041003,32.0,19.843,105187000.0,0.303,1.0,148659000.0,0.656,0,37184000.0,9971106000,,0,3462000,,,3524816000,,,9936960003,76060000.0,0.0,99296000.0,-182736000.0,-62389000.0,-152699000.0,104096000.0,-20842000.0,124663000.0,0.0,109067000.0,109067000.0,109067000.0,-379000.0,1116000.0,0.481,58211000.0,90448000.0,46100000,0.581,2.998,39.267,39.901,6044417000,0.0,28.33,10.948,10.846,154972000,-1758547000,226564000.0,226564000.0,0.0,,,,,0.0,11584000.0,1.0,350757501,347464000,354433000.0,0.652,6865025000,0,-157000.0,78117000,19.758,
21,DRE,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-07-30,1511000,6896960000,,,,,9.158,-92413000.0,15640000,15640000,79825000.0,43756000.0,,1.171,3381060000,,,3381060000,0,62120000.0,36534000,0.041,0.0,81380000.0,143500000.0,0.638,143500000.0,81380000.0,43650000.0,0.12,0.12,0.12,3165431000,,3165431000,10931229561,15.0,10.947,-25704000.0,-0.074,1.0,145129000.0,0.645,0,37730000.0,10262380000,,0,64161000,,,3706843000,,,7565809561,-6893000.0,0.0,548000.0,51351000.0,-62262000.0,-10993000.0,-62609000.0,6215000.0,66709000.0,0.0,43307000.0,43307000.0,43307000.0,-151000.0,449000.0,0.193,87831000.0,57298000.0,55121000,0.0,2.39,12.751,12.865,5941591000,0.0,21.87,8.342,8.335,155294000,-1804765000,224954000.0,224954000.0,0.0,,,,,0.0,18098000.0,1.0,345944653,345665000,349674000.0,0.651,6896960000,0,343000.0,71197000,19.953,
22,DRE,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-07-30,1806000,6917113000,,,,,9.216,-23964000.0,22533000,22533000,76677000.0,24519000.0,,1.167,3341739000,,,3341739000,0,61548000.0,40506000,0.044,0.56,63431000.0,124979000.0,0.564,124979000.0,63431000.0,24433000.0,0.06,0.07,0.06,3181932000,,3181932000,10347922651,13.0,9.963,77199000.0,0.224,1.0,144886000.0,0.654,0,38998000.0,10236319000,,0,45801000,,,3712312000,,,7028716651,-153341000.0,0.0,-62000.0,-95629000.0,-131202000.0,-228394000.0,-26110000.0,-17317000.0,101163000.0,0.0,24252000.0,24252000.0,24252000.0,-7490000.0,267000.0,0.109,66074000.0,78812000.0,54921000,9.333,2.209,11.423,11.48,5912672000,0.0,20.32,7.403,7.385,152086000,-1785250000,221563000.0,221563000.0,0.0,,,,,0.0,10983000.0,1.0,345901410,345270000,352749000.0,0.642,6917113000,0,181000.0,71617000,20.034,
23,DRE,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-07-30,2066000,7139909000,,,,,9.521,79760000.0,175874000,175874000,87533000.0,77208000.0,,1.165,3446020000,,,3446020000,0,63511000.0,39830000,0.033,0.17,114744000.0,178255000.0,0.76,178255000.0,114744000.0,73129000.0,0.22,0.22,0.22,3287265000,,3287265000,10475812671,13.0,9.957,182326000.0,0.528,1.0,147004000.0,0.627,0,41615000.0,10410055000,,0,8920000,,,3828466000,,,7205666671,155620000.0,0.0,-164000.0,-16942000.0,-58693000.0,-75808000.0,128862000.0,-2901000.0,102566000.0,0.0,76434000.0,76434000.0,76434000.0,-68000.0,774000.0,0.326,22213000.0,124791000.0,66709000,0.773,2.192,12.254,12.349,5977284000,0.0,20.87,7.168,7.167,162446000,-1677314000,234537000.0,234537000.0,0.0,,,,,0.0,11340000.0,1.0,345264335,345256000,352150000.0,0.679,7139909000,0,-3305000.0,91252000,20.68,
24,DRE,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-07-30,2340000,7114521000,,,,,9.459,1094046000.0,20254000,20254000,79579000.0,454165000.0,,1.171,3460743000,,,3460743000,0,61789000.0,36480000,0.034,0.17,490068000.0,551857000.0,2.443,551857000.0,490068000.0,447092000.0,1.3,1.3,1.3,3264441000,,3264441000,10286841415,13.0,9.615,1227020000.0,3.556,1.0,146318000.0,0.648,0,42976000.0,10555010000,,0,72384000,,,3822678000,,,6846352415,2448000.0,0.0,-126000.0,-1112204000.0,-58667000.0,-1171685000.0,1041159000.0,64321000.0,132974000.0,0.0,449380000.0,449380000.0,449380000.0,-396170000.0,4785000.0,1.989,-19825000.0,166143000.0,63396000,0.131,2.097,11.945,12.018,5998691000,0.0,19.83,6.448,6.445,148433000,-1694574000,225897000.0,225897000.0,0.0,,,,,0.0,19238000.0,1.0,345252265,345098000,349161000.0,0.655,7114521000,0,-2288000.0,73556000,20.616,
25,DRE,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-07-30,2739000,7730504000,,,,,8.339,24752000.0,17806000,17806000,113926000.0,65969000.0,,1.683,4444368000,,,4444368000,0,66835000.0,38063000,0.034,0.0,116338000.0,183173000.0,0.685,183173000.0,116338000.0,66728000.0,0.19,0.19,0.19,2873698000,,2873698000,11334433891,23.0,14.508,67430000.0,0.196,1.0,153509000.0,0.574,0,49610000.0,12157066000,,0,840018000,,,4836321000,,,6907871891,-116000.0,0.0,4882000.0,34359000.0,-58607000.0,-20182000.0,-22612000.0,-47525000.0,42678000.0,0.0,65244000.0,65244000.0,65244000.0,-28553000.0,725000.0,0.244,71555000.0,81954000.0,46723000,0.0,2.404,27.472,27.425,6033325000,0.0,20.02,6.065,6.057,184456000,-2084810000,267435000.0,267435000.0,0.0,,,,,0.0,17004000.0,1.0,345048546,344597000,348653000.0,0.776,7730504000,0,1484000.0,70130000,22.433,
26,DRE,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-07-30,3026000,7754839000,,,,,8.341,-45750000.0,17922000,17922000,107761000.0,12800000.0,,1.704,4453403000,,,4453403000,0,73316000.0,51953000,0.032,0.34,65511000.0,138827000.0,0.5,138827000.0,65511000.0,9377000.0,-0.02,-0.02,-0.02,2860325000,,2860325000,11833734216,26.0,15.723,77738000.0,0.227,1.0,169681000.0,0.612,0,56134000.0,12190320000,,0,71525000,,,4874959000,,,7398253216,-48210000.0,0.0,33160000.0,253377000.0,-58310000.0,-124880000.0,-46818000.0,15997000.0,123488000.0,0.0,12816000.0,-3011000.0,-3011000.0,-369000.0,-16000.0,-0.011,116485000.0,53196000.0,72839000,-17.0,2.587,36.108,35.767,6792930000,15827000.0,21.46,6.352,6.187,193864000,-2090942000,277442000.0,277442000.0,0.0,,,,,0.0,13730000.0,1.0,344746189,342929000,347613000.0,0.809,7754839000,0,-3439000.0,78092000,22.614,
27,DRE,ARQ,2014-09-30,2014-10-31,2014-09-30,2021-07-30,3313000,7884195000,,,,,9.386,-45075000.0,66132000,66132000,123706000.0,71557000.0,,1.454,4208547000,,,4208547000,0,72345000.0,48392000,0.036,0.17,123702000.0,196047000.0,0.674,196047000.0,123702000.0,70359000.0,0.18,0.18,0.18,3202207000,,3202207000,10621320214,20.0,12.992,71894000.0,0.211,1.0,167355000.0,0.575,0,53343000.0,12026610000,,0,35414000,,,4654985000,,,6478905214,44907000.0,0.0,64855000.0,55226000.0,-57998000.0,-41631000.0,-30431000.0,28052000.0,116969000.0,0.0,70801000.0,61533000.0,61533000.0,-1139000.0,756000.0,0.211,63460000.0,103895000.0,93080000,0.944,2.023,23.349,22.571,6896127000,9268000.0,18.96,5.684,5.675,194071000,-2029080000,291061000.0,291061000.0,0.0,,,,,0.0,10573000.0,1.0,341714410,341165000,345826000.0,0.853,7884195000,0,-442000.0,103573000,23.11,
