None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,SUN1,ART,2006-03-31,2006-05-04,2006-03-31,2021-08-25,0,10013000000,9752250000.0,3586000000,6427000000,3.604,15.252,-934000000.0,361000000,361000000,32054000000.0,937000000.0,0.843,3.94,1524000000,240000000,1284000000,1524000000,0,436000000.0,0,0.01,0.8,1609000000.0,2045000000.0,0.058,2045000000.0,1609000000.0,1512000000.0,6.88,6.835,6.88,2027000000,1985500000.0,2027000000,11712853382,7.0,5.728,575000000.0,4.327,1.0,3094000000.0,0.088,0,97000000.0,6920000000,6477750000.0,1136000000,144000000,0,144000000,7986000000,4256000000,3730000000,10549853382,15000000.0,-159000000.0,-243000000.0,46000000.0,-141000000.0,-382000000.0,-1112000000.0,0.0,1509000000.0,0.0,937000000.0,937000000.0,937000000.0,0.0,0.0,0.027,1505000000.0,1589000000.0,3096000000,0.116,5.205,11.259,11.562,5826000000,0.0,79.55,0.3,0.301,1873000000,,35148000000.0,35148000000.0,0.0,0.096,0.472,0.248,0.046,0.0,947000000.0,1.0,132619150,132900000,133600000.0,264.47,10013000000,216000000,575000000.0,1180000000,75.342,-670000000
26,SUN1,ART,2005-12-31,2006-03-03,2005-12-31,2021-08-25,-192000000,9931000000,9418750000.0,3687000000,6244000000,3.585,15.015,-970000000.0,919000000,919000000,30616000000.0,974000000.0,0.876,3.842,1411000000,177000000,1234000000,1411000000,0,429000000.0,0,0.01,0.8,1674000000.0,2103000000.0,0.062,2103000000.0,1674000000.0,1580000000.0,7.13,7.08,7.13,2051000000,1882250000.0,2051000000,10862779533,6.0,5.165,1099000000.0,8.045,1.0,3148000000.0,0.093,0,94000000.0,6213000000,6318250000.0,799000000,143000000,0,143000000,7880000000,4210000000,3670000000,10370779533,514000000.0,-50000000.0,-261000000.0,-71000000.0,-131000000.0,-520000000.0,-1035000000.0,0.0,2069000000.0,0.0,974000000.0,974000000.0,974000000.0,0.0,0.0,0.029,1499000000.0,1649000000.0,3014000000,0.112,5.056,10.648,10.923,5658000000,0.0,77.88,0.307,0.315,1754000000,3766000000.0,33764000000.0,33764000000.0,0.0,0.103,0.517,0.265,0.05,0.0,946000000.0,1.0,133163579,136600000,137500000.0,247.174,9931000000,215000000,606000000.0,1155000000,72.701,-523000000
27,SUN1,ART,2005-09-30,2005-11-03,2005-09-30,2021-08-25,0,10041000000,8955750000.0,4057000000,5984000000,3.565,15.14,-986000000.0,816000000,816000000,28958000000.0,865000000.0,0.92,3.87,1487000000,222000000,1265000000,1487000000,0,422000000.0,0,0.009,0.7,1508000000.0,1930000000.0,0.06,1930000000.0,1508000000.0,1414000000.0,6.245,6.195,6.245,2062000000,1771250000.0,2062000000,11151280996,7.0,5.778,1023000000.0,7.511,1.0,2965000000.0,0.093,0,94000000.0,6302000000,6298500000.0,1112000000,122000000,0,122000000,7979000000,4410000000,3569000000,10480280996,523000000.0,-18000000.0,-323000000.0,-1000000.0,-137000000.0,-480000000.0,-1006000000.0,0.0,2009000000.0,0.0,865000000.0,865000000.0,865000000.0,0.0,0.0,0.027,1482000000.0,1483000000.0,3133000000,0.112,5.083,12.116,12.328,5433000000,0.0,76.99,0.328,0.328,1975000000,,31923000000.0,31923000000.0,0.0,0.097,0.488,0.239,0.047,0.0,936000000.0,1.0,136125224,136200000,137600000.0,234.383,10041000000,154000000,549000000.0,1244000000,73.722,-353000000
28,SUN1,ART,2005-06-30,2005-08-03,2005-06-30,2021-08-25,0,9024000000,8459500000.0,3217000000,5807000000,3.45,13.134,-1020000000.0,417000000,417000000,26609000000.0,640000000.0,0.894,4.008,1469000000,103000000,1366000000,1469000000,0,416000000.0,0,0.01,0.65,1163000000.0,1579000000.0,0.054,1579000000.0,1163000000.0,1066000000.0,4.54,4.5,4.54,1802000000,1691000000.0,1802000000,9829496511,8.0,6.225,619000000.0,4.512,1.0,2577000000.0,0.088,0,97000000.0,6476000000,6296750000.0,987000000,111000000,0,111000000,7222000000,3600000000,3622000000,8777496511,-118000000.0,95000000.0,-505000000.0,-181000000.0,-124000000.0,-831000000.0,-926000000.0,0.0,1639000000.0,0.0,640000000.0,640000000.0,640000000.0,0.0,0.0,0.022,1434000000.0,1143000000.0,2717000000,0.143,4.871,13.715,14.154,5239000000,0.0,64.26,0.301,0.302,1703000000,,29186000000.0,29186000000.0,0.0,0.076,0.378,0.185,0.04,0.0,897000000.0,1.0,136593472,137200000,138000000.0,212.726,9024000000,110000000,426000000.0,1117000000,65.773,-383000000
29,SUN1,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-25,0,8679000000,8207250000.0,3024000000,5655000000,3.347,11.679,-928000000.0,346000000,346000000,24908000000.0,632000000.0,0.857,4.377,1477000000,103000000,1374000000,1477000000,0,414000000.0,0,0.012,0.587,1150000000.0,1564000000.0,0.057,1564000000.0,1150000000.0,1048000000.0,4.33,4.29,4.33,1614000000,1692500000.0,1614000000,8020967495,7.0,5.128,878000000.0,6.353,1.0,2564000000.0,0.093,0,102000000.0,6282000000,6277250000.0,912000000,104000000,0,104000000,7065000000,3528000000,3537000000,6889967495,35000000.0,-81000000.0,-439000000.0,-180000000.0,-112000000.0,-767000000.0,-1004000000.0,0.0,1806000000.0,0.0,632000000.0,632000000.0,632000000.0,0.0,0.0,0.023,1430000000.0,1134000000.0,2688000000,0.136,4.269,10.902,11.558,5094000000,0.0,50.045,0.251,0.252,1656000000,,27472000000.0,27472000000.0,0.0,0.077,0.373,0.183,0.042,0.0,895000000.0,1.0,137675442,138200000,139000000.0,198.784,8679000000,110000000,416000000.0,1112000000,62.8,-504000000
30,SUN1,ART,2004-12-31,2005-03-04,2004-12-31,2021-08-25,-164000000,8079000000,7911750000.0,2551000000,5528000000,3.224,10.843,-832000000.0,405000000,405000000,23016000000.0,605000000.0,0.844,4.027,1482000000,103000000,1379000000,1482000000,0,409000000.0,0,0.011,0.587,1103000000.0,1512000000.0,0.059,1512000000.0,1103000000.0,995000000.0,4.08,4.04,4.08,1607000000,1693000000.0,1607000000,8300612782,8.0,5.49,915000000.0,6.174,1.0,2492000000.0,0.098,0,108000000.0,6134000000,6263750000.0,765000000,115000000,0,115000000,6472000000,3022000000,3450000000,7223612782,-26000000.0,-231000000.0,-387000000.0,-176000000.0,-106000000.0,-713000000.0,-1060000000.0,0.0,1747000000.0,0.0,605000000.0,605000000.0,605000000.0,0.0,0.0,0.024,1400000000.0,1092000000.0,2109000000,0.144,4.495,11.94,12.762,4966000000,0.0,52.07,0.283,0.303,1271000000,2895000000.0,25508000000.0,25508000000.0,0.0,0.076,0.357,0.176,0.043,0.0,873000000.0,1.0,138728880,148200000,149800000.0,172.119,8079000000,110000000,390000000.0,1104000000,54.514,-471000000
31,SUN1,ART,2004-09-30,2004-11-04,2004-09-30,2021-08-25,0,8056000000,7622500000.0,2670000000,5386000000,2.972,11.716,-683000000.0,293000000,293000000,20437000000.0,463000000.0,0.903,3.627,1489000000,167000000,1322000000,1489000000,0,399000000.0,0,0.015,0.562,866000000.0,1265000000.0,0.056,1265000000.0,866000000.0,752000000.0,3.085,3.05,3.085,1741000000,1680250000.0,1741000000,6688506253,8.0,5.287,649000000.0,4.367,1.0,2218000000.0,0.098,0,114000000.0,6295000000,6173750000.0,906000000,114000000,0,114000000,6315000000,2957000000,3358000000,5492506253,-62000000.0,-218000000.0,-168000000.0,-174000000.0,-85000000.0,-491000000.0,-903000000.0,0.0,1332000000.0,0.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.02,1359000000.0,859000000.0,2010000000,0.182,3.155,11.863,12.173,4804000000,0.0,37.555,0.242,0.246,1381000000,,22655000000.0,22655000000.0,0.0,0.061,0.276,0.14,0.038,0.0,818000000.0,1.0,146252330,148600000,150200000.0,152.456,8056000000,90000000,289000000.0,1047000000,54.213,-287000000
32,SUN1,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-25,0,8015000000,7340500000.0,2724000000,5291000000,2.819,11.974,-542000000.0,535000000,535000000,18480000000.0,468000000.0,1.017,3.433,1596000000,167000000,1429000000,1596000000,0,389000000.0,0,0.013,0.413,871000000.0,1260000000.0,0.061,1260000000.0,871000000.0,757000000.0,3.085,3.075,3.085,1808000000,1649750000.0,1808000000,5676700088,7.0,4.505,705000000.0,4.669,1.0,2211000000.0,0.107,0,114000000.0,6398000000,6079250000.0,888000000,147000000,0,147000000,6207000000,2678000000,3529000000,4615700088,295000000.0,-236000000.0,-4000000.0,-12000000.0,-83000000.0,-166000000.0,-786000000.0,0.0,1247000000.0,0.0,468000000.0,468000000.0,468000000.0,0.0,0.0,0.023,1345000000.0,866000000.0,1838000000,0.134,2.553,9.863,9.93,4680000000,0.0,30.635,0.223,0.224,1211000000,,20691000000.0,20691000000.0,0.0,0.064,0.284,0.143,0.042,0.0,814000000.0,1.0,150667540,151000000,152600000.0,137.026,8015000000,90000000,289000000.0,964000000,53.079,46000000
33,SUN1,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-25,0,7497000000,7042000000.0,2469000000,5028000000,2.642,10.702,-469000000.0,311000000,311000000,16700000000.0,315000000.0,0.965,3.639,1601000000,167000000,1434000000,1601000000,0,379000000.0,0,0.018,0.538,621000000.0,1000000000.0,0.054,1000000000.0,621000000.0,506000000.0,2.065,2.04,2.065,1616000000,1582250000.0,1616000000,5873310553,9.0,5.873,342000000.0,2.265,1.0,1904000000.0,0.102,0,115000000.0,6228000000,5972000000.0,898000000,148000000,0,148000000,5881000000,2559000000,3322000000,4583310553,-148000000.0,-225000000.0,-101000000.0,-5000000.0,-81000000.0,-250000000.0,-709000000.0,0.0,811000000.0,0.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.017,1286000000.0,618000000.0,1784000000,0.261,2.836,14.55,14.685,4457000000,0.0,30.325,0.246,0.246,1171000000,,18604000000.0,18604000000.0,0.0,0.045,0.199,0.104,0.033,0.0,769000000.0,1.0,151139672,151000000,152600000.0,123.205,7497000000,89000000,191000000.0,851000000,49.649,-90000000
34,SUN1,ART,2003-12-31,2004-03-05,2003-12-31,2021-08-25,-187000000,6922000000,6874500000.0,2068000000,4854000000,2.608,10.143,-425000000.0,431000000,431000000,16086000000.0,312000000.0,0.953,3.449,1453000000,103000000,1350000000,1453000000,0,363000000.0,0,0.017,0.525,609000000.0,972000000.0,0.054,972000000.0,609000000.0,495000000.0,2.035,2.015,2.035,1556000000,1544250000.0,1556000000,5793185303,10.0,5.96,568000000.0,3.703,1.0,1843000000.0,0.103,0,114000000.0,5774000000,5853250000.0,474000000,192000000,0,192000000,5366000000,2170000000,3196000000,4771185303,41000000.0,-274000000.0,-84000000.0,-6000000.0,-79000000.0,-232000000.0,-720000000.0,0.0,993000000.0,0.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.017,1237000000.0,606000000.0,1391000000,0.258,3.066,15.292,15.499,4277000000,0.0,31.54,0.266,0.27,1072000000,2376000000.0,17929000000.0,17929000000.0,0.0,0.045,0.202,0.104,0.034,0.0,742000000.0,1.0,151274106,153400000,155000000.0,116.877,6922000000,91000000,183000000.0,844000000,45.124,-102000000
35,SUN1,ART,2003-09-30,2003-11-06,2003-09-30,2021-08-25,0,6928000000,6754250000.0,2070000000,4858000000,2.582,10.513,-411000000.0,355000000,355000000,15640000000.0,334000000.0,0.979,3.279,1458000000,103000000,1355000000,1458000000,0,351000000.0,0,0.023,0.512,639000000.0,990000000.0,0.057,990000000.0,639000000.0,526000000.0,2.18,2.165,2.18,1619000000,1503750000.0,1619000000,4529558922,7.0,4.575,664000000.0,4.312,1.0,1798000000.0,0.103,0,113000000.0,5917000000,5842250000.0,645000000,203000000,0,203000000,5309000000,2114000000,3195000000,3426558922,182000000.0,-391000000.0,19000000.0,62000000.0,-77000000.0,-56000000.0,-837000000.0,0.0,1075000000.0,0.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.019,1162000000.0,636000000.0,1388000000,0.235,2.116,10.259,10.174,4275000000,0.0,22.18,0.196,0.196,975000000,,17438000000.0,17438000000.0,0.0,0.049,0.222,0.109,0.037,0.0,698000000.0,1.0,154488680,154000000,156400000.0,113.234,6928000000,95000000,192000000.0,832000000,44.987,-44000000
36,SUN1,ART,2003-06-30,2003-08-07,2003-06-30,2021-08-25,0,6821000000,6608000000.0,1956000000,4865000000,2.521,10.0,-392000000.0,240000000,240000000,15094000000.0,216000000.0,0.945,3.435,1458000000,103000000,1355000000,1458000000,0,342000000.0,0,0.026,0.5,452000000.0,794000000.0,0.048,794000000.0,452000000.0,338000000.0,1.415,1.405,1.415,1538000000,1476500000.0,1538000000,4132895508,9.0,5.205,494000000.0,3.212,1.0,1562000000.0,0.094,0,114000000.0,5969000000,5822750000.0,599000000,222000000,0,222000000,5283000000,2070000000,3213000000,2914895508,214000000.0,-392000000.0,9000000.0,41000000.0,-76000000.0,138000000.0,-810000000.0,0.0,886000000.0,0.0,216000000.0,216000000.0,216000000.0,0.0,0.0,0.013,1113000000.0,449000000.0,1425000000,0.353,1.895,13.495,13.389,4263000000,0.0,18.945,0.175,0.175,1024000000,,16656000000.0,16656000000.0,0.0,0.033,0.146,0.078,0.027,0.0,663000000.0,1.0,153860940,153800000,155000000.0,108.296,6821000000,93000000,122000000.0,774000000,44.35,-114000000
37,SUN1,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-25,0,6827000000,6401750000.0,2115000000,4712000000,2.503,9.569,-383000000.0,459000000,459000000,14594000000.0,145000000.0,1.02,3.663,1458000000,3000000,1455000000,1458000000,0,334000000.0,0,0.026,0.5,337000000.0,671000000.0,0.042,671000000.0,337000000.0,224000000.0,0.95,0.95,0.95,1464000000,1476250000.0,1464000000,3915575116,12.0,5.835,503000000.0,3.288,1.0,1429000000.0,0.089,0,113000000.0,5753000000,5769500000.0,460000000,221000000,0,221000000,5363000000,2073000000,3290000000,2916575116,383000000.0,-230000000.0,2000000.0,33000000.0,-76000000.0,128000000.0,-631000000.0,0.0,886000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.009,1096000000.0,333000000.0,1538000000,0.526,1.992,20.114,20.026,4114000000,0.0,19.025,0.182,0.182,1102000000,,16023000000.0,16023000000.0,0.0,0.023,0.098,0.058,0.021,0.0,629000000.0,1.0,153302240,153000000,154200000.0,104.725,6827000000,94000000,79000000.0,721000000,44.621,42000000
38,SUN1,ART,2002-12-31,2003-03-07,2002-12-31,2021-08-25,-195000000,6441000000,6173750000.0,1898000000,4543000000,2.33,9.147,-385000000.0,390000000,390000000,13264000000.0,-47000000.0,1.069,3.621,1455000000,2000000,1453000000,1455000000,0,329000000.0,0,0.027,0.5,38000000.0,367000000.0,0.026,367000000.0,38000000.0,-73000000.0,-0.31,-0.31,-0.31,1394000000,1496500000.0,1394000000,3866723743,102.0,10.536,162000000.0,1.063,1.0,1120000000.0,0.078,0,111000000.0,5730000000,5759750000.0,491000000,220000000,0,220000000,5047000000,1776000000,3271000000,2801723743,348000000.0,-32000000.0,119000000.0,9000000.0,-76000000.0,233000000.0,-432000000.0,0.0,547000000.0,0.0,-47000000.0,-47000000.0,-47000000.0,0.0,0.0,-0.003,1085000000.0,35000000.0,1316000000,-1.613,2.01,-59.611,-59.016,4099000000,0.0,18.295,0.195,0.194,923000000,2143000000.0,14384000000.0,14384000000.0,0.0,-0.008,-0.031,0.007,0.003,0.0,622000000.0,1.0,153141500,152400000,152400000.0,94.383,6441000000,94000000,-26000000.0,609000000,42.264,122000000
39,SUN1,ART,2002-09-30,2002-11-07,2002-09-30,2021-08-25,0,6343000000,6046500000.0,1819000000,4524000000,2.253,9.895,-357000000.0,173000000,173000000,12700000000.0,-101000000.0,1.056,3.201,1391000000,2000000,1389000000,1391000000,0,329000000.0,0,0.034,0.5,-54000000.0,275000000.0,0.02,275000000.0,-54000000.0,-163000000.0,-0.63,-0.635,-0.63,1510000000,1558500000.0,1510000000,3467376081,-64.0,12.609,-187000000.0,-1.225,1.0,924000000.0,0.068,0,109000000.0,5839000000,5716250000.0,627000000,153000000,0,153000000,4833000000,1722000000,3111000000,2249376081,79000000.0,50000000.0,4000000.0,93000000.0,-77000000.0,207000000.0,-298000000.0,0.0,170000000.0,0.0,-101000000.0,-101000000.0,-101000000.0,0.0,0.0,-0.007,980000000.0,-56000000.0,1244000000,-0.794,1.49,-22.271,-23.389,4062000000,0.0,14.735,0.165,0.165,902000000,,13624000000.0,13624000000.0,0.0,-0.017,-0.065,-0.009,-0.004,0.0,544000000.0,1.0,152655316,152600000,152600000.0,89.279,6343000000,117000000,-62000000.0,675000000,41.566,97000000
40,SUN1,ART,2002-06-30,2002-08-07,2002-06-30,2021-08-25,0,5996000000,6011750000.0,1605000000,4391000000,2.208,10.072,-344000000.0,26000000,26000000,12214000000.0,0.0,0.988,2.901,1411000000,22000000,1389000000,1411000000,0,325000000.0,0,0.036,0.625,67000000.0,392000000.0,0.03,392000000.0,67000000.0,-38000000.0,0.005,-0.005,0.005,1537000000,1629250000.0,1537000000,4036387198,60.0,10.297,-25000000.0,-0.164,1.0,1062000000.0,0.08,0,105000000.0,5756000000,5627500000.0,625000000,157000000,0,157000000,4459000000,1625000000,2834000000,2651387198,-52000000.0,44000000.0,-74000000.0,114000000.0,-78000000.0,-89000000.0,-282000000.0,0.0,319000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996000000.0,66000000.0,1165000000,125.0,1.725,,3474.0,4066000000,0.0,17.37,0.2,0.2,837000000,,13276000000.0,13276000000.0,0.0,0.0,0.0,0.012,0.005,0.0,539000000.0,1.0,152641750,152600000,154800000.0,86.999,5996000000,117000000,-38000000.0,681000000,39.292,-20000000
41,SUN1,ART,2002-03-31,2002-05-08,2002-03-31,2021-08-25,0,5915000000,6063750000.0,1486000000,4429000000,2.233,10.178,-329000000.0,76000000,76000000,12181000000.0,186000000.0,0.962,2.828,1420000000,32000000,1388000000,1420000000,0,323000000.0,0,0.028,0.5,362000000.0,685000000.0,0.051,685000000.0,362000000.0,258000000.0,1.13,1.105,1.13,1545000000,1696250000.0,1545000000,4038839983,11.0,5.896,321000000.0,2.115,1.0,1361000000.0,0.101,0,104000000.0,5714000000,5564000000.0,531000000,165000000,0,165000000,4370000000,1545000000,2825000000,2694839983,68000000.0,50000000.0,-189000000.0,33000000.0,-80000000.0,-304000000.0,-278000000.0,0.0,650000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.014,999000000.0,362000000.0,1033000000,0.442,1.744,14.488,15.633,4087000000,0.0,17.665,0.199,0.198,762000000,,13542000000.0,13542000000.0,0.0,0.031,0.11,0.065,0.027,0.0,560000000.0,1.0,152552504,151800000,151800000.0,89.209,5915000000,117000000,72000000.0,680000000,38.966,-59000000
42,SUN1,ART,2001-12-31,2002-03-07,2001-12-31,2021-08-25,-28000000,5932000000,6142250000.0,1510000000,4422000000,2.303,10.148,-331000000.0,42000000,42000000,12440000000.0,398000000.0,0.849,2.613,1444000000,302000000,1142000000,1444000000,0,321000000.0,0,0.024,0.5,690000000.0,1011000000.0,0.071,1011000000.0,690000000.0,587000000.0,2.46,2.425,2.46,1642000000,1749000000.0,1642000000,4497455476,7.0,4.449,448000000.0,2.769,1.0,1703000000.0,0.12,0,103000000.0,5556000000,5530250000.0,652000000,165000000,0,165000000,4290000000,1778000000,2512000000,3095455476,-197000000.0,-498000000.0,-352000000.0,347000000.0,-82000000.0,-143000000.0,-833000000.0,0.0,779000000.0,0.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.028,1013000000.0,690000000.0,986000000,0.203,1.885,7.778,8.317,4099000000,0.0,20.46,0.219,0.234,700000000,2266000000.0,14143000000.0,14143000000.0,0.0,0.065,0.228,0.125,0.049,0.0,566000000.0,1.0,151293034,161800000,164000000.0,87.41,5932000000,116000000,189000000.0,690000000,36.663,-268000000
43,SUN1,ART,2001-09-30,2001-11-02,2001-09-30,2021-08-25,0,6204000000,6015750000.0,1736000000,4468000000,2.42,11.248,-387000000.0,94000000,94000000,12555000000.0,548000000.0,0.904,2.46,1294000000,153000000,1141000000,1294000000,0,313000000.0,0,0.027,0.5,898000000.0,1211000000.0,0.083,1211000000.0,898000000.0,802000000.0,3.305,3.265,3.305,1793000000,1764000000.0,1793000000,4137288540,5.0,3.416,763000000.0,4.787,1.0,2001000000.0,0.137,0,96000000.0,5484000000,5260250000.0,615000000,179000000,0,179000000,4411000000,1920000000,2491000000,2937288540,60000000.0,-520000000.0,-244000000.0,199000000.0,-83000000.0,-185000000.0,-905000000.0,0.0,1150000000.0,0.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.038,1105000000.0,896000000.0,1167000000,0.151,1.638,5.36,5.654,4086000000,0.0,18.685,0.202,0.205,921000000,,14556000000.0,14556000000.0,0.0,0.091,0.311,0.171,0.062,0.0,635000000.0,1.0,157200350,159400000,162000000.0,91.317,6204000000,106000000,254000000.0,729000000,38.921,-184000000
44,SUN1,ART,2001-06-30,2001-08-08,2001-06-30,2021-08-25,0,6204000000,5798000000.0,1732000000,4472000000,2.558,10.953,-426000000.0,78000000,78000000,12826000000.0,431000000.0,0.903,2.437,1295000000,153000000,1142000000,1295000000,0,308000000.0,0,0.029,0.5,762000000.0,1070000000.0,0.072,1070000000.0,762000000.0,670000000.0,2.585,2.55,2.585,1805000000,1709750000.0,1805000000,4016831950,5.0,3.754,630000000.0,3.823,1.0,2007000000.0,0.135,0,92000000.0,5502000000,5025250000.0,679000000,195000000,0,195000000,4399000000,1919000000,2480000000,2799831950,15000000.0,-513000000.0,-219000000.0,39000000.0,-85000000.0,-88000000.0,-953000000.0,0.0,1056000000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.029,1247000000.0,760000000.0,1134000000,0.193,1.551,6.496,6.696,4073000000,0.0,17.31,0.189,0.192,883000000,,14833000000.0,14833000000.0,0.0,0.074,0.252,0.152,0.051,0.0,617000000.0,1.0,161746502,164800000,167000000.0,90.006,6204000000,92000000,239000000.0,732000000,37.646,-187000000
45,SUN1,ART,2001-03-31,2001-05-04,2001-03-31,2021-08-25,0,6229000000,5616250000.0,1772000000,4457000000,2.608,10.403,-457000000.0,8000000,8000000,12689000000.0,450000000.0,0.875,2.547,1384000000,242000000,1142000000,1384000000,0,302000000.0,0,0.026,0.5,747000000.0,1049000000.0,0.072,1049000000.0,747000000.0,660000000.0,2.62,2.595,2.62,1756000000,1677750000.0,1756000000,4549305897,6.0,4.337,462000000.0,2.737,1.0,1956000000.0,0.134,0,87000000.0,5579000000,4809750000.0,662000000,180000000,0,180000000,4473000000,2026000000,2447000000,3173305897,-35000000.0,-514000000.0,-149000000.0,73000000.0,-86000000.0,30000000.0,-984000000.0,0.0,919000000.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.031,1212000000.0,744000000.0,1166000000,0.191,1.807,7.052,7.218,4061000000,0.0,18.91,0.217,0.218,1013000000,,14645000000.0,14645000000.0,0.0,0.08,0.268,0.155,0.051,0.0,601000000.0,1.0,167810994,168800000,170400000.0,86.759,6229000000,89000000,210000000.0,626000000,36.902,-254000000
46,SUN1,ART,2000-12-31,2001-03-01,2000-12-31,2021-08-25,0,5426000000,5390250000.0,1683000000,3743000000,2.653,9.782,-465000000.0,239000000,239000000,12455000000.0,422000000.0,1.022,2.188,935000000,2000000,933000000,935000000,0,298000000.0,0,0.03,0.5,689000000.0,987000000.0,0.069,987000000.0,689000000.0,607000000.0,2.425,2.41,2.425,1702000000,1620750000.0,1702000000,3513700832,5.0,3.56,313000000.0,1.799,1.0,1845000000.0,0.129,0,82000000.0,4476000000,4565750000.0,460000000,170000000,0,170000000,3724000000,1646000000,2078000000,2817700832,152000000.0,36000000.0,-144000000.0,-150000000.0,-87000000.0,-190000000.0,-436000000.0,0.0,778000000.0,0.0,422000000.0,422000000.0,422000000.0,-11000000.0,0.0,0.03,1171000000.0,674000000.0,1052000000,0.206,1.656,6.677,6.852,3390000000,0.0,16.615,0.197,0.202,890000000,1950000000.0,14300000000.0,14300000000.0,0.0,0.078,0.26,0.151,0.048,0.0,580000000.0,1.0,169587772,174000000,175000000.0,82.184,5426000000,94000000,185000000.0,465000000,31.184,37000000
47,SUN1,ART,2000-09-30,2000-11-03,2000-09-30,2021-08-25,0,5333000000,5332750000.0,1638000000,3695000000,2.564,9.152,-448000000.0,34000000,34000000,12021000000.0,306000000.0,0.97,2.384,934000000,2000000,932000000,934000000,0,294000000.0,0,0.033,0.5,538000000.0,832000000.0,0.061,832000000.0,538000000.0,452000000.0,1.725,1.725,1.725,1576000000,1571750000.0,1576000000,3450592170,6.0,4.147,165000000.0,0.958,1.0,1652000000.0,0.121,0,86000000.0,4544000000,4539750000.0,508000000,189000000,0,189000000,3757000000,1689000000,2068000000,2550592170,-50000000.0,13000000.0,-144000000.0,-166000000.0,-88000000.0,-204000000.0,-459000000.0,0.0,613000000.0,0.0,306000000.0,306000000.0,306000000.0,-11000000.0,0.0,0.022,1128000000.0,524000000.0,1163000000,0.29,1.618,8.335,8.696,3305000000,0.0,15.0,0.187,0.189,1000000000,,13673000000.0,13673000000.0,0.0,0.057,0.195,0.119,0.039,0.0,559000000.0,1.0,170039478,172200000,172200000.0,79.402,5333000000,96000000,146000000.0,395000000,30.97,-51000000
48,SUN1,ART,2000-06-30,2000-08-09,2000-06-30,2021-08-25,0,5477000000,5266750000.0,1665000000,3812000000,2.389,9.55,-418000000.0,63000000,63000000,11093000000.0,345000000.0,0.891,2.266,1094000000,161000000,933000000,1094000000,0,289000000.0,0,0.038,0.5,581000000.0,870000000.0,0.069,870000000.0,581000000.0,495000000.0,1.945,1.945,1.945,1677000000,1552750000.0,1677000000,3312044485,6.0,3.807,189000000.0,1.076,1.0,1490000000.0,0.118,0,86000000.0,4640000000,4499500000.0,602000000,180000000,0,180000000,3800000000,1868000000,1932000000,2281044485,39000000.0,26000000.0,-99000000.0,54000000.0,-89000000.0,-147000000.0,-421000000.0,0.0,607000000.0,0.0,345000000.0,345000000.0,345000000.0,-11000000.0,0.0,0.027,923000000.0,567000000.0,1212000000,0.257,1.36,6.612,6.732,3434000000,0.0,13.094,0.181,0.183,907000000,,12583000000.0,12583000000.0,0.0,0.066,0.222,0.129,0.046,0.0,553000000.0,1.0,174208648,175600000,176600000.0,71.657,5477000000,93000000,150000000.0,439000000,31.19,-203000000
