None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,SUN1,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,0.0,11369000000.0,11498750000.0,3265000000.0,8104000000.0,2.5,20.898,-1087000000.0,178000000.0,178000000.0,26772000000.0,-13000000.0,0.791,3.426,2602000000.0,509000000.0,2093000000.0,2602000000.0,0.0,527000000.0,0.0,0.042,1.2,-153000000.0,374000000.0,0.013,374000000.0,-153000000.0,-288000000.0,-1.3,-1.29,-1.3,2443000000.0,2735000000.0,2443000000.0,5618796636.0,-37.0,15.024,-996000000.0,-8.52,1.0,1978000000.0,0.069,0.0,135000000.0,9666000000.0,9716000000.0,1012000000.0,183000000.0,0.0,183000000.0,8369000000.0,4127000000.0,4242000000.0,3325796636.0,-149000000.0,-93000000.0,110000000.0,866000000.0,-96000000.0,746000000.0,-986000000.0,0.0,91000000.0,0.0,-151000000.0,-151000000.0,-151000000.0,62000000.0,138000000.0,-0.005,1978000000.0,0.0,2939000000.0,-0.923,1.361,-22.025,-21.885,7603000000.0,0.0,28.45,0.116,0.116,1907000000.0,,28750000000.0,28750000000.0,0.0,-0.013,-0.055,-0.016,-0.005,0.0,737000000.0,1.0,116899706.0,116900000,116900000.0,245.937,11369000000.0,168000000.0,-137000000.0,856000000.0,97.254,-862000000.0
12,SUN1,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,0.0,12103000000.0,11916000000.0,3644000000.0,8459000000.0,2.975,24.132,-1182000000.0,67000000.0,67000000.0,32576000000.0,849000000.0,0.84,3.093,2360000000.0,293000000.0,2067000000.0,2360000000.0,0.0,532000000.0,0.0,0.052,1.2,1228000000.0,1760000000.0,0.05,1760000000.0,1228000000.0,1103000000.0,6.06,6.06,6.06,2821000000.0,2867500000.0,2821000000.0,5018998591.0,4.0,2.852,-590000000.0,-5.047,1.0,2876000000.0,0.081,0.0,125000000.0,10059000000.0,9419250000.0,1053000000.0,180000000.0,0.0,180000000.0,8726000000.0,4337000000.0,4389000000.0,2711998591.0,-147000000.0,-36000000.0,110000000.0,531000000.0,-112000000.0,415000000.0,-1154000000.0,0.0,592000000.0,0.0,710000000.0,710000000.0,710000000.0,47000000.0,139000000.0,0.02,1506000000.0,1370000000.0,3354000000.0,0.198,0.961,3.82,3.828,7934000000.0,0.0,23.2,0.076,0.077,2356000000.0,,35452000000.0,35452000000.0,0.0,0.06,0.248,0.13,0.035,0.0,760000000.0,1.0,116896491.0,116900000,116800000.0,303.268,12103000000.0,168000000.0,393000000.0,1107000000.0,103.533,-693000000.0
13,SUN1,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,0.0,11373000000.0,12471750000.0,2959000000.0,8414000000.0,3.418,24.243,-1256000000.0,206000000.0,206000000.0,39615000000.0,978000000.0,0.805,2.851,2513000000.0,420000000.0,2093000000.0,2513000000.0,0.0,512000000.0,0.0,0.045,1.2,1438000000.0,1950000000.0,0.046,1950000000.0,1438000000.0,1324000000.0,7.23,7.23,7.23,2834000000.0,2765750000.0,2834000000.0,5017934418.0,3.0,2.573,-592000000.0,-5.064,1.0,3009000000.0,0.071,0.0,114000000.0,10003000000.0,8930250000.0,859000000.0,178000000.0,0.0,178000000.0,8080000000.0,3677000000.0,4403000000.0,3094934418.0,-141000000.0,-186000000.0,0.0,824000000.0,-143000000.0,605000000.0,-1410000000.0,0.0,664000000.0,0.0,847000000.0,847000000.0,847000000.0,59000000.0,131000000.0,0.02,1421000000.0,1588000000.0,2565000000.0,0.166,1.092,3.654,3.663,7886000000.0,0.0,26.48,0.073,0.073,1725000000.0,,42624000000.0,42624000000.0,0.0,0.068,0.306,0.161,0.034,0.0,789000000.0,1.0,116878188.0,116900000,117000000.0,364.619,11373000000.0,169000000.0,477000000.0,1086000000.0,97.288,-718000000.0
14,SUN1,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-477000000.0,11150000000.0,12838000000.0,2835000000.0,8315000000.0,3.855,24.291,-1286000000.0,240000000.0,240000000.0,46635000000.0,889000000.0,0.72,2.769,2163000000.0,458000000.0,1705000000.0,2163000000.0,0.0,515000000.0,0.0,0.027,1.175,1329000000.0,1844000000.0,0.037,1844000000.0,1329000000.0,1218000000.0,6.63,6.63,6.63,2842000000.0,2649000000.0,2842000000.0,6485833993.0,5.0,3.517,-450000000.0,-3.846,1.0,2850000000.0,0.058,0.0,111000000.0,9136000000.0,8419750000.0,821000000.0,173000000.0,0.0,173000000.0,7870000000.0,3937000000.0,3933000000.0,5078833993.0,-408000000.0,-185000000.0,-49000000.0,435000000.0,-138000000.0,157000000.0,-1401000000.0,0.0,836000000.0,0.0,776000000.0,776000000.0,776000000.0,69000000.0,113000000.0,0.016,1378000000.0,1472000000.0,2409000000.0,0.177,1.787,6.545,6.555,7799000000.0,0.0,43.46,0.103,0.103,1636000000.0,6010000000.0,49485000000.0,49485000000.0,0.0,0.06,0.293,0.158,0.027,0.0,798000000.0,1.0,116862264.0,117000000,117100000.0,422.949,11150000000.0,138000000.0,442000000.0,1198000000.0,95.299,-1102000000.0
15,SUN1,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,0.0,13038000000.0,13157000000.0,4815000000.0,8223000000.0,4.062,25.41,-1195000000.0,327000000.0,327000000.0,51132000000.0,707000000.0,0.807,3.385,1734000000.0,251000000.0,1483000000.0,1734000000.0,0.0,506000000.0,0.0,0.032,1.15,890000000.0,1396000000.0,0.026,1396000000.0,890000000.0,776000000.0,4.85,4.85,4.85,2973000000.0,2571750000.0,2973000000.0,5769959353.0,6.0,4.133,653000000.0,5.581,1.0,2306000000.0,0.043,0.0,114000000.0,8479000000.0,8102250000.0,1108000000.0,171000000.0,0.0,171000000.0,10065000000.0,5966000000.0,4099000000.0,4157959353.0,64000000.0,-1000000.0,-55000000.0,-305000000.0,-193000000.0,-610000000.0,-1174000000.0,0.0,1848000000.0,0.0,563000000.0,563000000.0,563000000.0,-120000000.0,144000000.0,0.011,1425000000.0,881000000.0,4840000000.0,0.237,1.399,7.385,7.336,7539000000.0,0.0,35.58,0.078,0.078,3248000000.0,,53438000000.0,53438000000.0,0.0,0.043,0.219,0.11,0.017,0.0,769000000.0,1.0,116862264.0,117000000,116900000.0,456.735,13038000000.0,132000000.0,213000000.0,1375000000.0,111.436,-1151000000.0
16,SUN1,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,0.0,14326000000.0,12899000000.0,6264000000.0,8062000000.0,3.859,20.668,-1096000000.0,214000000.0,214000000.0,47985000000.0,347000000.0,0.799,4.935,1826000000.0,103000000.0,1723000000.0,1826000000.0,0.0,500000000.0,0.0,0.028,1.125,374000000.0,874000000.0,0.018,874000000.0,374000000.0,258000000.0,1.99,2.0,1.99,2414000000.0,2470000000.0,2414000000.0,6093808099.0,16.0,6.972,601000000.0,5.146,1.0,1798000000.0,0.036,0.0,116000000.0,8103000000.0,8129000000.0,1447000000.0,172000000.0,0.0,172000000.0,11912000000.0,7835000000.0,4077000000.0,4754808099.0,-26000000.0,8000000.0,-255000000.0,-147000000.0,-189000000.0,-649000000.0,-1074000000.0,0.0,1697000000.0,0.0,230000000.0,230000000.0,230000000.0,-104000000.0,117000000.0,0.005,1440000000.0,358000000.0,6815000000.0,0.565,1.97,20.673,20.447,7353000000.0,0.0,40.69,0.096,0.095,4471000000.0,,49783000000.0,49783000000.0,0.0,0.018,0.093,0.046,0.008,0.0,787000000.0,1.0,116854463.0,116800000,117200000.0,426.224,14326000000.0,132000000.0,28000000.0,1209000000.0,122.654,-1571000000.0
17,SUN1,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,0.0,12838000000.0,12188250000.0,4967000000.0,7871000000.0,3.78,20.196,-1104000000.0,347000000.0,347000000.0,43520000000.0,748000000.0,0.799,4.424,1686000000.0,3000000.0,1683000000.0,1686000000.0,0.0,493000000.0,0.0,0.021,1.1,1085000000.0,1578000000.0,0.034,1578000000.0,1085000000.0,965000000.0,5.5,5.49,5.5,2367000000.0,2510500000.0,2367000000.0,7250877541.0,7.0,4.595,1095000000.0,9.343,1.0,2557000000.0,0.055,0.0,120000000.0,7961000000.0,8229750000.0,1082000000.0,173000000.0,0.0,173000000.0,10471000000.0,6216000000.0,4255000000.0,6170877541.0,125000000.0,27000000.0,-353000000.0,-400000000.0,-187000000.0,-996000000.0,-1078000000.0,0.0,2199000000.0,0.0,657000000.0,657000000.0,657000000.0,-99000000.0,91000000.0,0.014,1506000000.0,1051000000.0,5519000000.0,0.2,2.607,9.393,9.54,7169000000.0,0.0,52.47,0.134,0.133,3406000000.0,,46077000000.0,46077000000.0,0.0,0.054,0.262,0.132,0.024,0.0,836000000.0,1.0,117607729.0,117200000,117200000.0,393.148,12838000000.0,132000000.0,308000000.0,1172000000.0,109.539,-1249000000.0
18,SUN1,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-193000000.0,12426000000.0,11705500000.0,4638000000.0,7788000000.0,3.637,21.161,-1179000000.0,648000000.0,648000000.0,39624000000.0,961000000.0,0.822,3.906,1728000000.0,4000000.0,1724000000.0,1728000000.0,0.0,480000000.0,0.0,0.015,1.075,1468000000.0,1948000000.0,0.046,1948000000.0,1468000000.0,1341000000.0,7.44,7.43,7.44,2533000000.0,2458500000.0,2533000000.0,10293654568.0,7.0,5.284,1188000000.0,9.925,1.0,2945000000.0,0.069,0.0,127000000.0,7866000000.0,8281750000.0,1150000000.0,175000000.0,0.0,175000000.0,9893000000.0,5640000000.0,4253000000.0,8517654568.0,385000000.0,30000000.0,-300000000.0,-259000000.0,-184000000.0,-789000000.0,-1193000000.0,0.0,2367000000.0,0.0,891000000.0,891000000.0,891000000.0,-99000000.0,70000000.0,0.021,1532000000.0,1413000000.0,4812000000.0,0.144,3.363,9.56,9.737,7039000000.0,0.0,72.44,0.2,0.204,2710000000.0,5372000000.0,42569000000.0,42569000000.0,0.0,0.076,0.362,0.177,0.034,0.0,880000000.0,1.0,117582200.0,119700000,120000000.0,355.631,12426000000.0,130000000.0,450000000.0,1220000000.0,103.81,-1002000000.0
19,SUN1,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,0.0,12006000000.0,11344500000.0,4426000000.0,7580000000.0,3.579,21.563,-1220000000.0,263000000.0,263000000.0,37346000000.0,1023000000.0,0.852,3.679,2039000000.0,254000000.0,1785000000.0,2039000000.0,0.0,473000000.0,0.0,0.015,1.05,1754000000.0,2227000000.0,0.055,2227000000.0,1754000000.0,1631000000.0,8.55,8.52,8.55,2566000000.0,2344000000.0,2566000000.0,10252110882.0,6.0,4.604,289000000.0,2.429,1.0,3256000000.0,0.08,0.0,123000000.0,8586000000.0,8303000000.0,1445000000.0,134000000.0,0.0,134000000.0,9440000000.0,5196000000.0,4244000000.0,8519110882.0,45000000.0,56000000.0,-432000000.0,539000000.0,-182000000.0,-270000000.0,-1194000000.0,0.0,1509000000.0,0.0,1023000000.0,1023000000.0,1023000000.0,0.0,0.0,0.025,1527000000.0,1729000000.0,4157000000.0,0.123,3.32,8.328,8.278,6879000000.0,0.0,70.78,0.21,0.207,2625000000.0,,40602000000.0,40602000000.0,0.0,0.09,0.436,0.211,0.043,0.0,924000000.0,1.0,120360425.0,119000000,119300000.0,341.193,12006000000.0,93000000.0,608000000.0,1232000000.0,100.891,-770000000.0
20,SUN1,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,0.0,11483000000.0,11032250000.0,4074000000.0,7409000000.0,3.59,21.325,-1234000000.0,240000000.0,240000000.0,36141000000.0,1158000000.0,0.865,3.458,1973000000.0,197000000.0,1776000000.0,1973000000.0,0.0,465000000.0,0.0,0.013,1.025,1975000000.0,2440000000.0,0.062,2440000000.0,1975000000.0,1856000000.0,9.46,9.42,9.46,2576000000.0,2234000000.0,2576000000.0,11541005564.0,6.0,4.73,208000000.0,1.722,1.0,3460000000.0,0.087,0.0,119000000.0,8506000000.0,7973250000.0,1234000000.0,131000000.0,0.0,131000000.0,8907000000.0,4710000000.0,4197000000.0,9677005564.0,-360000000.0,51000000.0,-768000000.0,532000000.0,-180000000.0,-609000000.0,-1193000000.0,0.0,1442000000.0,0.0,1158000000.0,1158000000.0,1158000000.0,0.0,0.0,0.029,1510000000.0,1950000000.0,3510000000.0,0.108,3.757,8.357,8.423,6772000000.0,0.0,79.68,0.244,0.243,2507000000.0,,39601000000.0,39601000000.0,0.0,0.105,0.518,0.248,0.05,0.0,918000000.0,1.0,121448363.0,120800000,121100000.0,327.823,11483000000.0,93000000.0,698000000.0,1385000000.0,95.058,-636000000.0
21,SUN1,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,0.0,10907000000.0,10894000000.0,3735000000.0,7172000000.0,3.619,17.784,-1179000000.0,222000000.0,222000000.0,36128000000.0,1075000000.0,0.812,4.052,2086000000.0,334000000.0,1752000000.0,2086000000.0,0.0,462000000.0,0.0,0.014,1.0,1841000000.0,2303000000.0,0.058,2303000000.0,1841000000.0,1727000000.0,8.48,8.44,8.48,2159000000.0,2163750000.0,2159000000.0,10271128951.0,6.0,4.46,355000000.0,2.924,1.0,3299000000.0,0.084,0.0,114000000.0,8169000000.0,7585000000.0,981000000.0,130000000.0,0.0,130000000.0,8748000000.0,4602000000.0,4146000000.0,8547128951.0,-139000000.0,29000000.0,-710000000.0,558000000.0,-177000000.0,-525000000.0,-1148000000.0,0.0,1534000000.0,0.0,1075000000.0,1075000000.0,1075000000.0,0.0,0.0,0.027,1482000000.0,1817000000.0,3560000000.0,0.118,3.959,7.951,8.307,6580000000.0,0.0,70.44,0.217,0.217,2439000000.0,,39427000000.0,39427000000.0,0.0,0.099,0.497,0.243,0.047,0.0,892000000.0,1.0,121339139.0,121400000,121700000.0,324.769,10907000000.0,93000000.0,652000000.0,1122000000.0,89.843,-867000000.0
22,SUN1,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-176000000.0,10982000000.0,10670500000.0,4015000000.0,6967000000.0,3.628,16.173,-1019000000.0,263000000.0,263000000.0,35581000000.0,979000000.0,0.844,4.293,1987000000.0,282000000.0,1705000000.0,1987000000.0,0.0,459000000.0,0.0,0.015,0.95,1685000000.0,2144000000.0,0.055,2144000000.0,1685000000.0,1580000000.0,7.63,7.59,7.63,2075000000.0,2130750000.0,2075000000.0,8956594204.0,5.0,4.178,-35000000.0,-0.273,1.0,3134000000.0,0.081,0.0,105000000.0,7951000000.0,7272750000.0,1219000000.0,129000000.0,0.0,129000000.0,8907000000.0,4755000000.0,4152000000.0,7677594204.0,-656000000.0,-74000000.0,-761000000.0,572000000.0,-171000000.0,-551000000.0,-1089000000.0,0.0,984000000.0,0.0,979000000.0,979000000.0,979000000.0,0.0,0.0,0.025,1465000000.0,1669000000.0,3615000000.0,0.125,3.7,7.842,8.173,6365000000.0,0.0,62.36,0.198,0.207,2440000000.0,4622000000.0,38715000000.0,38715000000.0,0.0,0.092,0.459,0.232,0.044,0.0,881000000.0,1.0,123117290.0,128300000,129000000.0,301.754,10982000000.0,93000000.0,601000000.0,1128000000.0,85.596,-740000000.0
23,SUN1,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,0.0,10757000000.0,10407750000.0,4064000000.0,6693000000.0,3.742,16.767,-963000000.0,218000000.0,218000000.0,35523000000.0,1143000000.0,0.852,4.06,1497000000.0,212000000.0,1285000000.0,1497000000.0,0.0,454000000.0,0.0,0.014,0.9,1957000000.0,2411000000.0,0.062,2411000000.0,1957000000.0,1856000000.0,8.68,8.64,8.68,2126000000.0,2124750000.0,2126000000.0,8948143297.0,5.0,3.711,565000000.0,4.456,1.0,3426000000.0,0.088,0.0,101000000.0,7267000000.0,6848000000.0,1281000000.0,126000000.0,0.0,126000000.0,8631000000.0,4769000000.0,3862000000.0,8110143297.0,-598000000.0,-67000000.0,-884000000.0,9000000.0,-163000000.0,-1085000000.0,-1041000000.0,0.0,1528000000.0,0.0,1143000000.0,1143000000.0,1143000000.0,0.0,0.0,0.029,1484000000.0,1942000000.0,3716000000.0,0.104,3.815,7.095,7.165,6094000000.0,0.0,62.19,0.208,0.202,2348000000.0,,38949000000.0,38949000000.0,0.0,0.11,0.538,0.286,0.05,0.0,905000000.0,1.0,130409122.0,126800000,127500000.0,307.169,10757000000.0,217000000.0,713000000.0,1295000000.0,84.834,-705000000.0
24,SUN1,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,0.0,10930000000.0,10228750000.0,4373000000.0,6557000000.0,3.69,17.452,-929000000.0,600000000.0,600000000.0,34354000000.0,1121000000.0,0.908,3.763,1438000000.0,195000000.0,1243000000.0,1438000000.0,0.0,448000000.0,0.0,0.012,0.85,1907000000.0,2355000000.0,0.062,2355000000.0,1907000000.0,1806000000.0,8.35,8.3,8.35,2295000000.0,2108750000.0,2295000000.0,10352180904.0,5.0,4.396,934000000.0,7.103,1.0,3394000000.0,0.09,0.0,101000000.0,6953000000.0,6606750000.0,1194000000.0,127000000.0,0.0,127000000.0,8635000000.0,4815000000.0,3820000000.0,9189180904.0,183000000.0,-167000000.0,-322000000.0,-32000000.0,-153000000.0,-556000000.0,-1124000000.0,0.0,1863000000.0,0.0,1121000000.0,1121000000.0,1121000000.0,0.0,0.0,0.03,1505000000.0,1889000000.0,3711000000.0,0.102,4.004,8.197,8.298,5969000000.0,0.0,69.29,0.243,0.241,2363000000.0,,37748000000.0,37748000000.0,0.0,0.11,0.532,0.289,0.051,0.0,932000000.0,1.0,132619150.0,131500000,132200000.0,287.057,10930000000.0,216000000.0,685000000.0,1329000000.0,83.118,-442000000.0
25,SUN1,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,0.0,10013000000.0,9752250000.0,3586000000.0,6427000000.0,3.604,15.252,-934000000.0,361000000.0,361000000.0,32054000000.0,937000000.0,0.843,3.94,1524000000.0,240000000.0,1284000000.0,1524000000.0,0.0,436000000.0,0.0,0.01,0.8,1609000000.0,2045000000.0,0.058,2045000000.0,1609000000.0,1512000000.0,6.88,6.84,6.88,2027000000.0,1985500000.0,2027000000.0,10821498823.0,7.0,5.292,575000000.0,4.327,1.0,3094000000.0,0.088,0.0,97000000.0,6920000000.0,6487500000.0,1136000000.0,144000000.0,0.0,144000000.0,7986000000.0,4256000000.0,3730000000.0,10329498823.0,15000000.0,-160000000.0,-243000000.0,46000000.0,-141000000.0,-382000000.0,-1112000000.0,0.0,1509000000.0,0.0,937000000.0,937000000.0,937000000.0,0.0,0.0,0.027,1505000000.0,1589000000.0,3096000000.0,0.116,5.096,11.024,11.275,5826000000.0,0.0,77.57,0.294,0.293,1873000000.0,,35148000000.0,35148000000.0,0.0,0.096,0.472,0.248,0.046,0.0,947000000.0,1.0,133163579.0,132900000,133600000.0,264.47,10013000000.0,216000000.0,575000000.0,1180000000.0,75.342,-670000000.0
26,SUN1,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-192000000.0,9931000000.0,9418750000.0,3687000000.0,6244000000.0,3.585,15.015,-970000000.0,919000000.0,919000000.0,30616000000.0,974000000.0,0.884,3.842,1411000000.0,177000000.0,1234000000.0,1411000000.0,0.0,429000000.0,0.0,0.01,0.75,1674000000.0,2103000000.0,0.062,2103000000.0,1674000000.0,1580000000.0,7.13,7.08,7.13,2051000000.0,1882250000.0,2051000000.0,11340495057.0,7.0,5.393,1099000000.0,8.045,1.0,3148000000.0,0.093,0.0,94000000.0,6252000000.0,6328000000.0,799000000.0,143000000.0,0.0,143000000.0,7880000000.0,4171000000.0,3709000000.0,10669495057.0,514000000.0,-51000000.0,-261000000.0,-71000000.0,-131000000.0,-520000000.0,-1035000000.0,0.0,2069000000.0,0.0,974000000.0,974000000.0,974000000.0,0.0,0.0,0.029,1499000000.0,1649000000.0,3014000000.0,0.105,5.202,10.954,10.993,5658000000.0,0.0,78.38,0.316,0.317,1754000000.0,3766000000.0,33764000000.0,33764000000.0,0.0,0.103,0.517,0.265,0.05,0.0,946000000.0,1.0,136125224.0,136600000,137500000.0,247.174,9931000000.0,215000000.0,606000000.0,1155000000.0,72.701,-484000000.0
27,SUN1,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,0.0,10041000000.0,8955750000.0,4057000000.0,5984000000.0,3.565,15.14,-986000000.0,816000000.0,816000000.0,28958000000.0,865000000.0,0.92,3.87,1487000000.0,222000000.0,1265000000.0,1487000000.0,0.0,422000000.0,0.0,0.009,0.7,1508000000.0,1930000000.0,0.06,1930000000.0,1508000000.0,1414000000.0,6.25,6.2,6.25,2062000000.0,1771250000.0,2062000000.0,11733609510.0,8.0,6.08,1023000000.0,7.511,1.0,2965000000.0,0.093,0.0,94000000.0,6302000000.0,6298500000.0,1112000000.0,122000000.0,0.0,122000000.0,7979000000.0,4410000000.0,3569000000.0,10681609510.0,523000000.0,-18000000.0,-323000000.0,-1000000.0,-123000000.0,-480000000.0,-1006000000.0,0.0,2009000000.0,0.0,865000000.0,865000000.0,865000000.0,0.0,0.0,0.027,1482000000.0,1483000000.0,3133000000.0,0.112,5.18,12.349,12.512,5433000000.0,0.0,78.2,0.335,0.334,1975000000.0,,31923000000.0,31923000000.0,0.0,0.097,0.488,0.239,0.047,0.0,936000000.0,1.0,136593472.0,136200000,137600000.0,234.383,10041000000.0,154000000.0,549000000.0,1244000000.0,73.722,-353000000.0
28,SUN1,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,0.0,9024000000.0,8459500000.0,3217000000.0,5807000000.0,3.45,13.134,-1020000000.0,417000000.0,417000000.0,26609000000.0,640000000.0,0.894,4.008,1469000000.0,103000000.0,1366000000.0,1469000000.0,0.0,416000000.0,0.0,0.011,0.65,1163000000.0,1579000000.0,0.054,1579000000.0,1163000000.0,1066000000.0,4.54,4.48,4.54,1802000000.0,1691000000.0,1802000000.0,8956472123.0,8.0,5.672,619000000.0,4.512,1.0,2577000000.0,0.088,0.0,97000000.0,6476000000.0,6296750000.0,987000000.0,111000000.0,0.0,111000000.0,7222000000.0,3600000000.0,3622000000.0,7825472123.0,-118000000.0,95000000.0,-505000000.0,-181000000.0,-116000000.0,-831000000.0,-926000000.0,0.0,1639000000.0,0.0,640000000.0,640000000.0,640000000.0,0.0,0.0,0.022,1434000000.0,1143000000.0,2717000000.0,0.143,4.343,12.227,12.52,5239000000.0,0.0,56.84,0.268,0.267,1703000000.0,,29186000000.0,29186000000.0,0.0,0.076,0.378,0.185,0.04,0.0,897000000.0,1.0,137675442.0,137200000,137900000.0,212.726,9024000000.0,110000000.0,426000000.0,1117000000.0,65.773,-383000000.0
29,SUN1,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,0.0,8679000000.0,8207250000.0,3024000000.0,5655000000.0,3.347,11.679,-928000000.0,346000000.0,346000000.0,24908000000.0,632000000.0,0.857,4.377,1477000000.0,103000000.0,1374000000.0,1477000000.0,0.0,414000000.0,0.0,0.011,0.587,1150000000.0,1564000000.0,0.057,1564000000.0,1150000000.0,1048000000.0,4.33,4.285,4.33,1614000000.0,1692500000.0,1614000000.0,8257606829.0,7.0,5.28,878000000.0,6.353,1.0,2564000000.0,0.093,0.0,102000000.0,6282000000.0,6277250000.0,912000000.0,104000000.0,0.0,104000000.0,7065000000.0,3528000000.0,3537000000.0,7180606829.0,35000000.0,-81000000.0,-439000000.0,-180000000.0,-109000000.0,-767000000.0,-1004000000.0,0.0,1806000000.0,0.0,632000000.0,632000000.0,632000000.0,0.0,0.0,0.023,1430000000.0,1134000000.0,2688000000.0,0.136,4.449,11.362,11.954,5094000000.0,0.0,51.76,0.261,0.26,1656000000.0,,27472000000.0,27472000000.0,0.0,0.077,0.373,0.183,0.042,0.0,895000000.0,1.0,138728880.0,138200000,139100000.0,198.784,8679000000.0,110000000.0,416000000.0,1112000000.0,62.8,-504000000.0
30,SUN1,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-164000000.0,8079000000.0,7911750000.0,2551000000.0,5528000000.0,3.224,10.843,-832000000.0,405000000.0,405000000.0,23016000000.0,605000000.0,0.844,4.027,1482000000.0,103000000.0,1379000000.0,1482000000.0,0.0,409000000.0,0.0,0.014,0.575,1103000000.0,1512000000.0,0.059,1512000000.0,1103000000.0,995000000.0,4.08,4.04,4.08,1607000000.0,1693000000.0,1607000000.0,7171138942.0,7.0,4.743,915000000.0,6.174,1.0,2492000000.0,0.098,0.0,108000000.0,6134000000.0,6263750000.0,765000000.0,115000000.0,0.0,115000000.0,6472000000.0,3022000000.0,3450000000.0,5975138942.0,-26000000.0,-231000000.0,-387000000.0,-176000000.0,-106000000.0,-713000000.0,-1060000000.0,0.0,1747000000.0,0.0,605000000.0,605000000.0,605000000.0,0.0,0.0,0.024,1400000000.0,1092000000.0,2109000000.0,0.141,3.718,9.876,10.013,4966000000.0,0.0,40.855,0.234,0.237,1271000000.0,2895000000.0,25508000000.0,25508000000.0,0.0,0.076,0.357,0.176,0.043,0.0,873000000.0,1.0,146252330.0,148200000,149800000.0,172.119,8079000000.0,110000000.0,390000000.0,1104000000.0,54.514,-471000000.0
31,SUN1,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,0.0,8056000000.0,7655250000.0,2670000000.0,5386000000.0,2.962,11.724,-684000000.0,293000000.0,293000000.0,20451000000.0,463000000.0,0.903,3.627,1489000000.0,167000000.0,1322000000.0,1489000000.0,0.0,401000000.0,0.0,0.015,0.562,867000000.0,1268000000.0,0.056,1268000000.0,867000000.0,752000000.0,3.075,3.04,3.075,1741000000.0,1680250000.0,1741000000.0,6634192305.0,8.0,5.232,645000000.0,4.343,1.0,2224000000.0,0.098,0.0,115000000.0,6295000000.0,6249750000.0,906000000.0,114000000.0,0.0,114000000.0,6315000000.0,2957000000.0,3358000000.0,5573192305.0,-62000000.0,-218000000.0,-168000000.0,-170000000.0,-110000000.0,-487000000.0,-904000000.0,0.0,1329000000.0,0.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.02,1364000000.0,860000000.0,2010000000.0,0.183,3.201,12.037,12.029,4804000000.0,0.0,36.99,0.246,0.242,1381000000.0,,22675000000.0,22675000000.0,0.0,0.06,0.276,0.139,0.038,0.0,820000000.0,1.0,150667540.0,148500000,150000000.0,152.694,8056000000.0,90000000.0,289000000.0,1047000000.0,54.249,-287000000.0
