None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,MAS,ARY,1997-12-31,1998-03-27,1997-12-31,2021-09-07,-25480000,4333760000,4009450000.0,1626720000,2707040000,0.938,6.57,-167400000.0,441330000,441330000,2378250000.0,382400000.0,2.624,0.944,1389930000,68460000,1321470000,1389930000,0,116050000.0,0,0.014,0.41,710750000.0,826800000.0,0.22,826800000.0,710750000.0,630900000.0,1.195,1.15,1.195,2229020000,2052892500.0,2229020000,10809439069,15.0,13.074,237630000.0,0.7,1.0,1381750000.0,0.367,729190000,79850000.0,3933170000,3780885000.0,515000000,621220000,0,621220000,2104740000,620000000,1484740000,9860839069,-32400000.0,-141340000.0,0.0,7890000.0,-131680000.0,-123790000.0,-313640000.0,0.0,405030000.0,0.0,382400000.0,382400000.0,382400000.0,0.0,0.0,0.102,794650000.0,587100000.0,166310000,0.343,4.424,25.787,24.322,1037320000,0.0,29.065,2.623,2.623,559050000,1784370000,3760000000.0,3760000000.0,0.0,0.095,0.186,0.188,0.189,0.0,775930000.0,1.0,339268504,339268504,,11.083,3604570000,0,248500000.0,163270000,10.625,1006720000
24,MAS,ARY,1996-12-31,1997-03-28,1996-12-31,2021-09-07,2520000,3701650000,,1429770000,2271880000,,5.722,-138540000.0,473730000,473730000,2048070000.0,295200000.0,2.758,1.012,1243910000,7590000,1236320000,1243910000,0,99680000.0,0,0.022,0.39,577380000.0,677060000.0,0.209,677060000.0,577380000.0,502700000.0,0.92,,0.92,1839810000,,1839810000,6458043365,11.0,9.538,201600000.0,0.627,1.0,1188930000.0,0.367,457350000,74680000.0,3496040000,,411940000,424170000,0,424170000,1861840000,518440000,1343400000,5687863365,413260000.0,649520000.0,0.0,-368160000.0,-123530000.0,-491690000.0,564810000.0,0.0,340140000.0,0.0,295200000.0,295200000.0,295200000.0,0.0,0.0,0.091,708430000.0,480500000.0,149500000,0.424,3.092,19.268,19.228,940590000,0.0,17.69,1.757,1.757,618280000,1536410000,3237000000.0,3237000000.0,0.0,,,,0.178,0.0,696290000.0,1.0,321529868,321529868,,10.067,3244300000,0,207500000.0,107080000,10.09,911330000
0,MAS,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-09-07,239000000,5423000000,,3259000000,2164000000,,-0.623,-23000000.0,769000000,769000000,1388000000.0,-15000000.0,1.833,-34.662,3112000000,10000000,3102000000,3112000000,0,0.0,0,0.009,0.235,1000000.0,1000000.0,0.0,1000000.0,1000000.0,-24000000.0,-0.14,-0.14,-0.14,-154000000,,-154000000,16841579116,16.0,14.382,264000000.0,1.068,1.0,791000000.0,0.363,964000000,25000000.0,5024000000,,1021000000,0,0,0,5338000000,1778000000,3560000000,14498579116,-71000000.0,4000000.0,-446000000.0,-1000000.0,-60000000.0,-550000000.0,147000000.0,167000000.0,287000000.0,4000000.0,-36000000.0,-36000000.0,-36000000.0,0.0,21000000.0,-0.017,354000000.0,437000000.0,1021000000,-1.679,-94.147,27.459,29.33,1065000000,0.0,58.66,1.814,1.814,1352000000,-640000000,2179000000.0,2179000000.0,0.0,,,,,0.0,354000000.0,1.0,247162958,247162958,,8.816,4459000000,0,12000000.0,0,18.041,1481000000
1,MAS,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-09-07,-154000000,5574000000,,3206000000,2368000000,,-0.067,-30000000.0,838000000,838000000,1270000000.0,114000000.0,1.834,-313.647,3118000000,6000000,3112000000,3118000000,0,0.0,0,0.006,0.0,339000000.0,339000000.0,0.172,339000000.0,339000000.0,137000000.0,0.34,0.34,0.34,-17000000,,-17000000,18519756669,13.0,12.257,293000000.0,1.155,1.0,700000000.0,0.355,966000000,202000000.0,5140000000,,948000000,0,0,0,5332000000,1748000000,3584000000,16239756669,-486000000.0,0.0,-303000000.0,-6000000.0,-36000000.0,-359000000.0,-25000000.0,1000000.0,323000000.0,-13000000.0,94000000.0,94000000.0,94000000.0,0.0,20000000.0,0.048,335000000.0,365000000.0,925000000,0.0,-955.28,20.609,21.401,1067000000,0.0,63.99,2.143,2.143,1305000000,-116000000,1970000000.0,1970000000.0,0.0,,,,,0.0,335000000.0,1.0,253785852,253785852,,7.762,4608000000,0,43000000.0,0,18.157,1458000000
2,MAS,ARQ,2020-12-31,2021-02-09,2020-12-31,2021-09-07,-142000000,5777000000,,3489000000,2288000000,,0.758,-41000000.0,1326000000,1326000000,1200000000.0,211000000.0,1.804,27.467,2944000000,3000000,2941000000,2944000000,0,133000000.0,0,0.01,0.14,296000000.0,429000000.0,0.231,429000000.0,296000000.0,262000000.0,0.75,0.74,0.75,195000000,,195000000,16092542769,10.0,9.092,322000000.0,1.252,1.0,660000000.0,0.355,920000000,34000000.0,4541000000,,876000000,0,0,0,5356000000,1934000000,3422000000,14474542769,0.0,-201000000.0,-125000000.0,-3000000.0,-37000000.0,-165000000.0,-239000000.0,1000000.0,363000000.0,24000000.0,195000000.0,195000000.0,195000000.0,-3000000.0,16000000.0,0.105,353000000.0,307000000.0,893000000,0.187,74.228,11.826,12.237,1074000000,0.0,56.29,2.014,2.014,1138000000,79000000,1860000000.0,1860000000.0,0.0,,,,,70000000.0,353000000.0,1.0,257142348,257142348,,7.233,4857000000,0,67000000.0,0,18.888,1555000000
3,MAS,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-09-07,-156000000,5575000000,,3487000000,2088000000,,0.539,-27000000.0,1326000000,1326000000,1231000000.0,293000000.0,2.007,37.121,2935000000,5000000,2930000000,2935000000,0,0.0,0,0.01,0.14,402000000.0,402000000.0,0.203,402000000.0,402000000.0,362000000.0,1.05,1.05,1.05,141000000,,141000000,15679312659,8.0,7.758,280000000.0,1.07,1.0,752000000.0,0.379,781000000,40000000.0,4666000000,,811000000,0,0,0,5234000000,1737000000,3497000000,14070312659,237000000.0,3000000.0,5000000.0,6000000.0,-35000000.0,-27000000.0,-29000000.0,1000000.0,307000000.0,10000000.0,275000000.0,275000000.0,275000000.0,0.0,18000000.0,0.139,328000000.0,424000000.0,933000000,0.133,99.789,9.494,9.939,1034000000,0.0,53.77,2.252,2.252,1262000000,15000000,1983000000.0,1983000000.0,0.0,,,,,0.0,328000000.0,1.0,261675891,261675891,,7.578,4794000000,0,87000000.0,0,18.32,1750000000
4,MAS,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-09-07,-184000000,5302000000,,3225000000,2077000000,,-0.52,-21000000.0,1089000000,1089000000,1136000000.0,234000000.0,1.497,-38.713,2929000000,407000000,2522000000,2929000000,0,0.0,0,0.009,0.135,341000000.0,341000000.0,0.193,341000000.0,341000000.0,306000000.0,0.85,0.85,0.85,-136000000,,-136000000,16755172754,10.0,9.023,255000000.0,0.975,1.0,628000000.0,0.356,780000000,35000000.0,4208000000,,750000000,0,0,0,5265000000,2154000000,3111000000,14915172754,322000000.0,12000000.0,1000000.0,3000000.0,-36000000.0,-55000000.0,-8000000.0,0.0,276000000.0,3000000.0,224000000.0,224000000.0,224000000.0,-14000000.0,10000000.0,0.127,289000000.0,339000000.0,845000000,0.159,-109.67,11.189,11.881,1024000000,0.0,57.03,2.401,2.401,1308000000,-223000000,1764000000.0,1764000000.0,0.0,,,,,0.0,289000000.0,1.0,261532049,261532049,,6.745,4522000000,0,82000000.0,0,17.29,1071000000
5,MAS,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-09-07,-199000000,4840000000,,2745000000,2095000000,,-1.319,-24000000.0,767000000,767000000,1034000000.0,538000000.0,1.825,-14.382,2933000000,5000000,2928000000,2933000000,0,0.0,0,0.013,0.135,598000000.0,598000000.0,0.378,598000000.0,598000000.0,563000000.0,1.93,1.92,1.93,-348000000,,-348000000,13111847980,8.0,6.93,-17000000.0,-0.064,1.0,547000000.0,0.346,782000000,35000000.0,4720000000,,756000000,0,0,0,5005000000,1504000000,3501000000,10945847980,70000000.0,829000000.0,-582000000.0,2000000.0,-37000000.0,-639000000.0,807000000.0,1000000.0,7000000.0,-6000000.0,530000000.0,530000000.0,530000000.0,-397000000.0,8000000.0,0.335,322000000.0,225000000.0,743000000,0.07,-31.454,8.114,8.7,1032000000,0.0,41.5,1.628,1.628,1142000000,-412000000,1581000000.0,1581000000.0,0.0,,,,,0.0,322000000.0,1.0,263755373,263755373,,5.994,4058000000,0,33000000.0,0,15.385,1241000000
6,MAS,ARQ,2019-12-31,2020-02-11,2019-12-31,2021-09-07,-179000000,5027000000,,2711000000,2316000000,,-0.846,-32000000.0,697000000,697000000,523000000.0,463000000.0,1.751,-21.63,2773000000,2000000,2771000000,2773000000,0,159000000.0,0,0.011,0.135,521000000.0,680000000.0,0.739,680000000.0,521000000.0,481000000.0,1.58,1.57,1.58,-235000000,,-235000000,15276749303,12.0,10.301,47000000.0,0.169,1.0,397000000.0,0.432,768000000,40000000.0,4787000000,,754000000,0,0,0,5083000000,1548000000,3535000000,13200749303,217000000.0,720000000.0,-452000000.0,-208000000.0,-39000000.0,-701000000.0,686000000.0,0.0,79000000.0,4000000.0,453000000.0,453000000.0,453000000.0,-360000000.0,10000000.0,0.492,227000000.0,170000000.0,697000000,0.085,-56.173,14.118,14.67,1054000000,0.0,47.53,1.968,1.968,997000000,-332000000,920000000.0,920000000.0,0.0,,,,,58000000.0,227000000.0,1.0,277735100,277735100,,3.313,4259000000,0,28000000.0,0,15.335,1163000000
7,MAS,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-118000000,5520000000,,2792000000,2728000000,,-0.5,-40000000.0,475000000,475000000,1282000000.0,138000000.0,1.463,-38.441,2979000000,208000000,2771000000,2979000000,0,0.0,0,0.011,0.135,238000000.0,238000000.0,0.122,238000000.0,238000000.0,199000000.0,0.44,0.44,0.44,-143000000,,-143000000,15726309821,14.0,12.491,204000000.0,0.713,1.0,665000000.0,0.342,951000000,39000000.0,5164000000,,924000000,0,0,0,5497000000,1909000000,3588000000,13222309821,155000000.0,2000000.0,-141000000.0,-23000000.0,-35000000.0,-204000000.0,-41000000.0,0.0,244000000.0,8000000.0,126000000.0,126000000.0,126000000.0,58000000.0,12000000.0,0.065,349000000.0,316000000.0,879000000,0.307,-92.464,19.56,20.183,1200000000,0.0,46.22,1.618,1.618,1177000000,-309000000,1947000000.0,1947000000.0,0.0,,,,,0.0,349000000.0,1.0,286073341,286073341,,6.806,4569000000,0,73000000.0,0,15.971,883000000
8,MAS,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-09-07,-117000000,5653000000,,2843000000,2810000000,,-0.314,-23000000.0,325000000,325000000,1493000000.0,252000000.0,1.456,-61.341,3002000000,231000000,2771000000,3002000000,0,0.0,0,0.011,0.12,376000000.0,376000000.0,0.165,376000000.0,376000000.0,335000000.0,0.82,0.82,0.82,-91000000,,-91000000,14944145534,13.0,11.408,304000000.0,1.05,1.0,782000000.0,0.344,1278000000,41000000.0,5099000000,,975000000,0,0,0,5582000000,1953000000,3629000000,12267145534,9000000.0,0.0,-169000000.0,-66000000.0,-35000000.0,-314000000.0,-25000000.0,1000000.0,327000000.0,4000000.0,240000000.0,240000000.0,240000000.0,0.0,12000000.0,0.105,390000000.0,392000000.0,1023000000,0.146,-134.804,16.804,17.369,1440000000,0.0,42.38,1.474,1.474,1423000000,-261000000,2275000000.0,2275000000.0,0.0,,,,,0.0,390000000.0,1.0,289456006,289456006,,7.86,4375000000,0,95000000.0,0,15.115,890000000
9,MAS,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-09-07,-123000000,5602000000,,2758000000,2844000000,,-0.497,-33000000.0,316000000,316000000,1309000000.0,127000000.0,1.43,-38.082,3066000000,295000000,2771000000,3066000000,0,0.0,0,0.012,0.12,196000000.0,196000000.0,0.103,196000000.0,196000000.0,157000000.0,0.39,0.39,0.39,-146000000,,-146000000,13758082775,12.0,10.825,150000000.0,0.511,1.0,599000000.0,0.314,1281000000,39000000.0,5142000000,,1011000000,0,0,0,5560000000,1929000000,3631000000,11008082775,-243000000.0,0.0,-107000000.0,86000000.0,-35000000.0,-72000000.0,-38000000.0,0.0,183000000.0,-2000000.0,116000000.0,116000000.0,116000000.0,0.0,11000000.0,0.061,388000000.0,211000000.0,954000000,0.308,-75.398,15.703,16.234,1447000000,0.0,37.5,1.319,1.319,1321000000,-314000000,1908000000.0,1908000000.0,0.0,,,,,0.0,372000000.0,1.0,293548874,293548874,,6.5,4321000000,0,41000000.0,0,14.72,829000000
10,MAS,ARQ,2018-12-31,2019-02-07,2018-12-31,2021-09-07,-127000000,5393000000,,2766000000,2627000000,,-0.377,-48000000.0,559000000,559000000,1388000000.0,208000000.0,1.643,-47.964,2979000000,8000000,2971000000,2979000000,0,156000000.0,0,0.013,0.12,293000000.0,449000000.0,0.22,449000000.0,293000000.0,254000000.0,0.64,0.64,0.64,-111000000,,-111000000,12880373600,11.0,9.878,255000000.0,0.866,1.0,653000000.0,0.32,1304000000,39000000.0,4825000000,,946000000,0,0,0,5324000000,1684000000,3640000000,10460373600,-10000000.0,0.0,-294000000.0,0.0,-36000000.0,-334000000.0,-50000000.0,1000000.0,303000000.0,-4000000.0,194000000.0,194000000.0,194000000.0,0.0,14000000.0,0.095,344000000.0,309000000.0,926000000,0.188,-94.238,14.251,14.924,1223000000,0.0,35.52,1.251,1.251,1153000000,-278000000,2041000000.0,2041000000.0,0.0,,,,,69000000.0,344000000.0,1.0,294492500,294492500,,6.931,4089000000,0,60000000.0,0,13.885,1082000000
11,MAS,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-09-07,-113000000,5610000000,,2990000000,2620000000,,0.118,-55000000.0,569000000,569000000,1434000000.0,191000000.0,1.706,150.083,2973000000,2000000,2971000000,2973000000,0,0.0,0,0.015,0.12,289000000.0,289000000.0,0.138,289000000.0,289000000.0,251000000.0,0.59,0.58,0.59,36000000,,36000000,11416201236,11.0,9.757,175000000.0,0.573,1.0,667000000.0,0.317,1308000000,38000000.0,4953000000,,1005000000,0,0,0,5403000000,1753000000,3650000000,9012201236,185000000.0,-1000000.0,-81000000.0,0.0,-33000000.0,-119000000.0,-57000000.0,1000000.0,230000000.0,0.0,180000000.0,180000000.0,180000000.0,0.0,11000000.0,0.086,367000000.0,300000000.0,1040000000,0.203,250.339,14.374,14.461,1211000000,0.0,29.5,1.1,1.1,1298000000,-154000000,2101000000.0,2101000000.0,0.0,,,,,0.0,367000000.0,1.0,305498347,305498347,,6.877,4302000000,0,71000000.0,0,14.082,1237000000
12,MAS,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-09-07,-118000000,5565000000,,2962000000,2603000000,,-0.111,-63000000.0,384000000,384000000,1547000000.0,224000000.0,1.673,-159.971,2972000000,2000000,2970000000,2972000000,0,0.0,0,0.01,0.105,337000000.0,337000000.0,0.147,337000000.0,337000000.0,299000000.0,0.69,0.68,0.69,-34000000,,-34000000,14988535190,14.0,12.833,226000000.0,0.735,1.0,750000000.0,0.327,1307000000,38000000.0,5076000000,,1017000000,0,0,0,5439000000,1770000000,3669000000,12400535190,14000000.0,0.0,-115000000.0,-115000000.0,-32000000.0,-352000000.0,30000000.0,98000000.0,289000000.0,-12000000.0,211000000.0,211000000.0,211000000.0,0.0,13000000.0,0.092,392000000.0,358000000.0,1093000000,0.152,-364.722,20.841,21.005,1187000000,0.0,40.33,1.545,1.545,1444000000,-221000000,2297000000.0,2297000000.0,0.0,,,,,0.0,392000000.0,1.0,307476697,307476697,,7.47,4258000000,0,88000000.0,0,13.848,1192000000
13,MAS,ARQ,2018-03-31,2018-04-24,2018-03-31,2021-09-07,-84000000,5630000000,,2993000000,2637000000,,-0.232,-39000000.0,370000000,370000000,1301000000.0,161000000.0,1.691,-75.653,3087000000,116000000,2971000000,3087000000,0,0.0,0,0.011,0.105,229000000.0,229000000.0,0.119,229000000.0,229000000.0,188000000.0,0.48,0.47,0.48,-72000000,,-72000000,13944348196,13.0,11.374,171000000.0,0.551,1.0,619000000.0,0.322,1320000000,41000000.0,5257000000,,1050000000,99000000,99000000,0,5447000000,1770000000,3677000000,11227348196,-824000000.0,-548000000.0,-150000000.0,0.0,-33000000.0,-215000000.0,-574000000.0,13000000.0,210000000.0,20000000.0,149000000.0,149000000.0,149000000.0,0.0,12000000.0,0.078,375000000.0,244000000.0,1008000000,0.219,-155.935,20.715,20.902,1183000000,0.0,36.16,1.442,1.442,1356000000,-296000000,1920000000.0,1920000000.0,0.0,,,,,0.0,375000000.0,1.0,310490824,310490824,,6.184,4310000000,0,39000000.0,0,13.881,1223000000
14,MAS,ARQ,2017-12-31,2018-02-08,2017-12-31,2021-09-07,-65000000,5488000000,,3215000000,2273000000,,-0.191,-42000000.0,1194000000,1194000000,1258000000.0,99000000.0,1.975,-88.533,3085000000,116000000,2969000000,3085000000,0,127000000.0,0,0.01,0.105,188000000.0,315000000.0,0.168,315000000.0,188000000.0,149000000.0,0.28,0.28,0.28,-60000000,,-60000000,14646034050,13.0,11.783,-36000000.0,-0.115,1.0,616000000.0,0.329,1028000000,39000000.0,4723000000,,796000000,108000000,108000000,0,5312000000,1628000000,3684000000,12755034050,53000000.0,-89000000.0,-19000000.0,-3000000.0,-33000000.0,-59000000.0,-182000000.0,-28000000.0,6000000.0,10000000.0,87000000.0,87000000.0,87000000.0,0.0,12000000.0,0.046,352000000.0,264000000.0,824000000,0.375,-212.584,23.931,24.226,1129000000,0.0,40.7,1.669,1.669,1021000000,-305000000,1874000000.0,1874000000.0,0.0,,,,,71000000.0,352000000.0,1.0,313391500,313391500,,5.98,4460000000,0,62000000.0,0,14.231,1587000000
15,MAS,ARQ,2017-09-30,2017-10-24,2017-09-30,2021-09-07,-127000000,5483000000,,3308000000,2175000000,,-0.505,-36000000.0,1141000000,1141000000,1286000000.0,160000000.0,1.937,-34.107,3086000000,117000000,2969000000,3086000000,0,0.0,0,0.01,0.105,287000000.0,287000000.0,0.148,287000000.0,287000000.0,244000000.0,0.47,0.46,0.47,-159000000,,-159000000,14788700872,13.0,11.645,173000000.0,0.55,1.0,650000000.0,0.336,957000000,43000000.0,4763000000,,866000000,77000000,77000000,0,5423000000,1708000000,3715000000,12843700872,149000000.0,2000000.0,-178000000.0,-1000000.0,-32000000.0,-213000000.0,33000000.0,69000000.0,209000000.0,17000000.0,148000000.0,148000000.0,148000000.0,0.0,12000000.0,0.076,355000000.0,295000000.0,916000000,0.223,-80.778,23.61,23.738,1097000000,0.0,40.83,1.706,1.706,1128000000,-343000000,1936000000.0,1936000000.0,0.0,,,,,0.0,355000000.0,1.0,314565292,314565292,,6.155,4526000000,0,96000000.0,0,14.388,1600000000
16,MAS,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-09-07,-158000000,5489000000,,3306000000,2183000000,,-0.411,-40000000.0,992000000,992000000,1320000000.0,171000000.0,1.954,-41.366,3084000000,117000000,2967000000,3084000000,0,0.0,0,0.01,0.1,395000000.0,395000000.0,0.192,395000000.0,395000000.0,242000000.0,0.5,0.49,0.5,-131000000,,-131000000,14290953998,13.0,11.516,243000000.0,0.763,1.0,737000000.0,0.358,953000000,153000000.0,4936000000,,850000000,144000000,144000000,0,5419000000,1692000000,3727000000,12198953998,303000000.0,126000000.0,-47000000.0,-45000000.0,-32000000.0,-172000000.0,150000000.0,64000000.0,283000000.0,21000000.0,158000000.0,158000000.0,158000000.0,0.0,13000000.0,0.077,380000000.0,357000000.0,960000000,0.2,-93.122,23.017,23.066,1080000000,0.0,38.29,1.633,1.633,1231000000,-288000000,2057000000.0,2057000000.0,0.0,,,,,0.0,380000000.0,1.0,318593732,318593732,,6.456,4536000000,0,84000000.0,0,14.238,1614000000
17,MAS,ARQ,2017-03-31,2017-04-25,2017-03-31,2021-09-07,-214000000,5139000000,,2958000000,2181000000,,-0.839,-31000000.0,689000000,689000000,1169000000.0,150000000.0,2.077,-19.396,2999000000,3000000,2996000000,2999000000,0,0.0,0,0.011,0.1,246000000.0,246000000.0,0.138,246000000.0,246000000.0,203000000.0,0.44,0.43,0.44,-268000000,,-268000000,14094490936,14.0,12.016,222000000.0,0.695,1.0,608000000.0,0.342,989000000,43000000.0,5036000000,,826000000,194000000,194000000,0,5198000000,1424000000,3774000000,11784490936,-301000000.0,0.0,-87000000.0,0.0,-32000000.0,-133000000.0,-26000000.0,14000000.0,253000000.0,7000000.0,140000000.0,140000000.0,140000000.0,0.0,10000000.0,0.079,355000000.0,253000000.0,903000000,0.227,-43.972,22.576,22.919,1074000000,0.0,36.9,1.589,1.589,1144000000,-370000000,1777000000.0,1777000000.0,0.0,,,,,0.0,355000000.0,1.0,319362898,319362898,,5.564,4150000000,0,63000000.0,0,12.995,1534000000
18,MAS,ARQ,2016-12-31,2017-02-09,2016-12-31,2021-09-07,-235000000,5137000000,,2934000000,2203000000,,-0.93,-63000000.0,990000000,990000000,1186000000.0,106000000.0,2.01,-17.584,2997000000,2000000,2995000000,2997000000,0,134000000.0,0,0.012,0.1,208000000.0,342000000.0,0.194,342000000.0,208000000.0,165000000.0,0.31,0.3,0.31,-298000000,,-298000000,12596789118,12.0,10.954,94000000.0,0.293,1.0,573000000.0,0.326,986000000,43000000.0,4698000000,,712000000,201000000,201000000,0,5240000000,1460000000,3780000000,10589789118,-51000000.0,0.0,-217000000.0,-39000000.0,-33000000.0,-287000000.0,-84000000.0,-14000000.0,157000000.0,-24000000.0,98000000.0,98000000.0,98000000.0,0.0,8000000.0,0.056,358000000.0,215000000.0,800000000,0.323,-35.536,21.568,22.188,1060000000,0.0,33.06,1.439,1.439,917000000,-381000000,1759000000.0,1759000000.0,0.0,,,,,29000000.0,358000000.0,1.0,320320300,320320300,,5.491,4151000000,0,67000000.0,0,12.959,1474000000
19,MAS,ARQ,2016-09-30,2016-10-25,2016-09-30,2021-09-07,-170000000,5373000000,,3122000000,2251000000,,-0.299,-38000000.0,1041000000,1041000000,1263000000.0,146000000.0,2.066,-53.776,2996000000,3000000,2993000000,2996000000,0,0.0,0,0.013,0.1,258000000.0,258000000.0,0.137,258000000.0,258000000.0,215000000.0,0.41,0.4,0.41,-98000000,,-98000000,11928971551,12.0,10.427,174000000.0,0.53,1.0,614000000.0,0.327,996000000,43000000.0,4821000000,,758000000,182000000,182000000,0,5270000000,1511000000,3759000000,9973971551,85000000.0,0.0,-74000000.0,0.0,-32000000.0,-97000000.0,-85000000.0,-44000000.0,212000000.0,-1000000.0,134000000.0,134000000.0,134000000.0,0.0,12000000.0,0.071,345000000.0,269000000.0,866000000,0.244,-101.775,21.312,21.546,1049000000,0.0,30.38,1.364,1.364,1054000000,-253000000,1877000000.0,1877000000.0,0.0,,,,,0.0,345000000.0,1.0,328307161,328307161,,5.717,4377000000,0,81000000.0,0,13.332,1611000000
20,MAS,ARQ,2016-06-30,2016-07-26,2016-06-30,2021-09-07,-170000000,5324000000,,3057000000,2267000000,,-0.354,-42000000.0,956000000,956000000,1301000000.0,163000000.0,1.873,-44.906,2996000000,3000000,2993000000,2996000000,0,0.0,0,0.011,0.095,327000000.0,327000000.0,0.163,327000000.0,327000000.0,240000000.0,0.45,0.45,0.45,-117000000,,-117000000,13878192980,14.0,12.303,126000000.0,0.382,1.0,700000000.0,0.35,996000000,87000000.0,4736000000,,765000000,135000000,135000000,0,5254000000,1632000000,3622000000,11838192980,-1219000000.0,0.0,-82000000.0,-1300000000.0,-31000000.0,-1443000000.0,25000000.0,70000000.0,168000000.0,-15000000.0,150000000.0,150000000.0,150000000.0,0.0,13000000.0,0.075,365000000.0,335000000.0,913000000,0.211,-101.181,26.603,26.955,1039000000,0.0,35.85,1.627,1.627,1113000000,-273000000,2001000000.0,2001000000.0,0.0,,,,,0.0,365000000.0,1.0,330214588,330214588,,6.06,4328000000,0,90000000.0,0,13.107,1425000000
