None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,MAS,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,308000000.0,9483000000.0,,3300000000.0,6183000000.0,,7.838,-62000000.0,1028000000.0,1028000000.0,1533000000.0,-504000000.0,2.133,2.305,3986000000.0,71000000.0,3915000000.0,3986000000.0,0.0,238000000.0,0.0,0.083,0.235,-525000000.0,-287000000.0,-0.149,-287000000.0,-525000000.0,-581000000.0,-1.44,-1.44,-1.44,2821000000.0,,2821000000.0,7051687000.0,-243.0,33.74,207000000.0,0.575,1.0,391000000.0,0.203,3670000000.0,56000000.0,7224000000.0,,941000000.0,0.0,0.0,0.0,6502000000.0,1547000000.0,4955000000.0,4005687000.0,-2000000.0,-2000000.0,0.0,-111000000.0,-85000000.0,-176000000.0,-70000000.0,6000000.0,269000000.0,-36000000.0,-508000000.0,-508000000.0,-508000000.0,10000000.0,4000000.0,-0.264,871000000.0,-480000000.0,531000000.0,-0.163,1.42,-10.245,-9.85,2136000000.0,0.0,11.13,0.422,0.422,999000000.0,2162000000.0,1924000000.0,1924000000.0,0.0,,,,,74000000.0,404000000.0,1.0,359900000.0,359900000.0,,5.346,5813000000.0,0.0,-73000000.0,1040000000.0,16.152,1753000000.0
51,MAS,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,662000000.0,10637000000.0,,3836000000.0,6801000000.0,,10.417,-57000000.0,1030000000.0,1030000000.0,1863000000.0,44000000.0,2.019,1.837,4076000000.0,115000000.0,3961000000.0,4076000000.0,0.0,0.0,0.0,0.051,0.23,184000000.0,184000000.0,0.073,184000000.0,184000000.0,125000000.0,0.09,0.09,0.09,3750000000.0,,3750000000.0,9681400000.0,22.0,14.051,86000000.0,0.239,1.0,648000000.0,0.258,4204000000.0,59000000.0,7579000000.0,,1080000000.0,0.0,0.0,0.0,6887000000.0,1900000000.0,4987000000.0,6458400000.0,177000000.0,26000000.0,-13000000.0,-9000000.0,-83000000.0,-105000000.0,-17000000.0,22000000.0,143000000.0,-39000000.0,33000000.0,33000000.0,33000000.0,2000000.0,11000000.0,0.013,454000000.0,194000000.0,717000000.0,2.556,1.722,-189.953,-179.4,2194000000.0,0.0,17.94,0.638,0.638,1442000000.0,2737000000.0,2511000000.0,2511000000.0,0.0,,,,,0.0,454000000.0,1.0,360000000.0,360000000.0,,6.975,6433000000.0,0.0,92000000.0,1026000000.0,17.869,1936000000.0
52,MAS,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,818000000.0,10893000000.0,,3947000000.0,6946000000.0,,10.932,-39000000.0,853000000.0,853000000.0,1943000000.0,94000000.0,2.036,1.755,4076000000.0,116000000.0,3960000000.0,4076000000.0,0.0,0.0,0.0,0.058,0.23,214000000.0,214000000.0,0.081,214000000.0,214000000.0,157000000.0,0.23,0.23,0.23,3954000000.0,,3954000000.0,9172541000.0,14.0,10.376,156000000.0,0.431,1.0,700000000.0,0.265,4264000000.0,57000000.0,7913000000.0,,1179000000.0,0.0,0.0,0.0,6939000000.0,1939000000.0,5000000000.0,5689541000.0,215000000.0,134000000.0,-47000000.0,-8000000.0,-84000000.0,-161000000.0,94000000.0,17000000.0,195000000.0,-5000000.0,82000000.0,82000000.0,82000000.0,-10000000.0,12000000.0,0.031,485000000.0,215000000.0,808000000.0,1.0,1.439,41.229,42.514,2249000000.0,0.0,15.73,0.536,0.536,1567000000.0,2784000000.0,2643000000.0,2643000000.0,0.0,,,,,0.0,485000000.0,1.0,361700000.0,361700000.0,,7.307,6629000000.0,0.0,75000000.0,1040000000.0,18.327,2008000000.0
53,MAS,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,829000000.0,10889000000.0,,3788000000.0,7101000000.0,,10.946,-41000000.0,630000000.0,630000000.0,1820000000.0,14000000.0,2.033,1.728,4113000000.0,117000000.0,3996000000.0,4113000000.0,0.0,0.0,0.0,0.046,0.23,98000000.0,98000000.0,0.04,98000000.0,98000000.0,42000000.0,0.0,0.0,0.0,3992000000.0,,3992000000.0,10398001000.0,13.0,10.037,149000000.0,0.409,1.0,630000000.0,0.257,4263000000.0,56000000.0,8246000000.0,,1160000000.0,0.0,0.0,0.0,6897000000.0,1863000000.0,5034000000.0,7232001000.0,-284000000.0,0.0,-100000000.0,-5000000.0,-84000000.0,-189000000.0,-21000000.0,13000000.0,190000000.0,34000000.0,2000000.0,2000000.0,2000000.0,16000000.0,12000000.0,0.001,476000000.0,154000000.0,768000000.0,,1.812,29.518,30.508,2261000000.0,0.0,19.83,0.654,0.654,1541000000.0,2808000000.0,2450000000.0,2450000000.0,0.0,,,,,0.0,476000000.0,1.0,364700000.0,364700000.0,,6.718,6626000000.0,0.0,40000000.0,1038000000.0,18.168,1925000000.0
54,MAS,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,697000000.0,10907000000.0,,3808000000.0,7099000000.0,,10.914,-70000000.0,922000000.0,922000000.0,1860000000.0,-114000000.0,1.996,1.71,4088000000.0,122000000.0,3966000000.0,4088000000.0,0.0,248000000.0,0.0,0.042,0.23,-55000000.0,193000000.0,0.077,193000000.0,-55000000.0,-116000000.0,-0.42,-0.41,-0.42,4025000000.0,,4025000000.0,11346768000.0,12.0,9.233,350000000.0,0.949,1.0,656000000.0,0.261,4261000000.0,61000000.0,7904000000.0,,1126000000.0,0.0,0.0,0.0,6882000000.0,1908000000.0,4974000000.0,7969768000.0,228000000.0,25000000.0,-53000000.0,-20000000.0,-85000000.0,-140000000.0,-103000000.0,14000000.0,420000000.0,16000000.0,-151000000.0,-151000000.0,-151000000.0,128000000.0,37000000.0,-0.06,579000000.0,77000000.0,714000000.0,-0.548,1.98,20.647,21.186,2367000000.0,0.0,21.61,0.698,0.698,1405000000.0,2969000000.0,2516000000.0,2516000000.0,0.0,,,,,94000000.0,460000000.0,1.0,368800000.0,368800000.0,,6.822,6646000000.0,0.0,35000000.0,1008000000.0,18.021,1900000000.0
55,MAS,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,626000000.0,11332000000.0,,3979000000.0,7353000000.0,,11.223,-45000000.0,690000000.0,690000000.0,2155000000.0,205000000.0,1.978,1.696,4067000000.0,24000000.0,4043000000.0,4067000000.0,0.0,0.0,0.0,0.039,0.23,379000000.0,379000000.0,0.126,379000000.0,379000000.0,314000000.0,0.56,0.56,0.56,4203000000.0,,4203000000.0,12171165000.0,13.0,10.026,267000000.0,0.713,1.0,850000000.0,0.283,4479000000.0,65000000.0,8218000000.0,,1207000000.0,0.0,0.0,0.0,7129000000.0,2012000000.0,5117000000.0,8677165000.0,-111000000.0,4000000.0,-162000000.0,-338000000.0,-87000000.0,-600000000.0,36000000.0,69000000.0,312000000.0,19000000.0,205000000.0,205000000.0,205000000.0,1000000.0,0.0,0.068,479000000.0,371000000.0,839000000.0,0.411,2.065,24.792,23.643,2351000000.0,0.0,23.17,0.747,0.747,1762000000.0,3216000000.0,3005000000.0,3005000000.0,0.0,,,,,0.0,479000000.0,1.0,374500000.0,374500000.0,,8.024,6853000000.0,0.0,109000000.0,1074000000.0,18.299,1967000000.0
56,MAS,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,553000000.0,11653000000.0,,4305000000.0,7348000000.0,,10.977,-42000000.0,853000000.0,853000000.0,2198000000.0,189000000.0,1.788,1.811,4347000000.0,325000000.0,4022000000.0,4347000000.0,0.0,0.0,0.0,0.031,0.23,366000000.0,366000000.0,0.118,366000000.0,366000000.0,297000000.0,0.51,0.51,0.51,4146000000.0,,4146000000.0,13955119000.0,14.0,11.04,294000000.0,0.778,1.0,891000000.0,0.288,4461000000.0,69000000.0,8278000000.0,,1269000000.0,0.0,0.0,0.0,7507000000.0,2408000000.0,5099000000.0,10753119000.0,-310000000.0,-184000000.0,-320000000.0,15000000.0,-88000000.0,-393000000.0,-220000000.0,27000000.0,336000000.0,10000000.0,189000000.0,189000000.0,189000000.0,-7000000.0,0.0,0.061,530000000.0,361000000.0,943000000.0,0.451,2.594,27.086,26.607,2334000000.0,0.0,28.47,0.905,0.905,1866000000.0,3226000000.0,3089000000.0,3089000000.0,0.0,,,,,0.0,530000000.0,1.0,377700000.0,377700000.0,,8.178,7192000000.0,0.0,108000000.0,1077000000.0,19.042,1897000000.0
57,MAS,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,521000000.0,11685000000.0,,4536000000.0,7149000000.0,,10.881,-46000000.0,1165000000.0,1165000000.0,2067000000.0,143000000.0,1.939,1.742,4367000000.0,323000000.0,4044000000.0,4367000000.0,0.0,0.0,0.0,0.032,0.22,291000000.0,291000000.0,0.104,291000000.0,291000000.0,228000000.0,0.37,0.37,0.37,4261000000.0,,4261000000.0,13750840000.0,13.0,10.668,156000000.0,0.398,1.0,736000000.0,0.263,4269000000.0,63000000.0,8279000000.0,,1279000000.0,0.0,0.0,0.0,7424000000.0,2339000000.0,5085000000.0,10729840000.0,-843000000.0,-3000000.0,-262000000.0,-538000000.0,-87000000.0,-887000000.0,-46000000.0,-2000000.0,202000000.0,2000000.0,143000000.0,143000000.0,143000000.0,-6000000.0,0.0,0.051,484000000.0,252000000.0,890000000.0,0.595,2.518,25.128,24.685,2351000000.0,0.0,27.4,0.883,0.883,1779000000.0,3364000000.0,2803000000.0,2803000000.0,0.0,,,,,0.0,484000000.0,1.0,391600000.0,391600000.0,,7.158,7416000000.0,0.0,85000000.0,1041000000.0,18.938,2197000000.0
58,MAS,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,512000000.0,12325000000.0,,5115000000.0,7210000000.0,,11.342,-94000000.0,1958000000.0,1958000000.0,2035000000.0,-187000000.0,1.509,1.757,4979000000.0,1446000000.0,3533000000.0,4979000000.0,0.0,244000000.0,0.0,0.029,0.22,-66000000.0,178000000.0,0.066,178000000.0,-66000000.0,-135000000.0,-0.46,-0.46,-0.46,4471000000.0,,4471000000.0,14970754000.0,13.0,10.864,66000000.0,0.167,1.0,677000000.0,0.25,4263000000.0,69000000.0,7694000000.0,,1263000000.0,0.0,0.0,0.0,7854000000.0,3389000000.0,4465000000.0,11774754000.0,1214000000.0,2000000.0,-62000000.0,957000000.0,-87000000.0,816000000.0,-44000000.0,53000000.0,160000000.0,7000000.0,-187000000.0,-187000000.0,-187000000.0,-2000000.0,0.0,-0.069,756000000.0,-79000000.0,815000000.0,-0.478,2.634,24.129,24.089,2363000000.0,0.0,29.87,0.942,0.942,1613000000.0,3575000000.0,2712000000.0,2712000000.0,0.0,,,,,100000000.0,449000000.0,1.0,394200000.0,394200000.0,,6.88,8062000000.0,0.0,52000000.0,932000000.0,20.452,1726000000.0
59,MAS,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,472000000.0,11808000000.0,,4301000000.0,7507000000.0,,11.786,-71000000.0,772000000.0,772000000.0,2360000000.0,252000000.0,1.153,1.517,3968000000.0,1491000000.0,2477000000.0,3968000000.0,0.0,0.0,0.0,0.031,0.22,429000000.0,429000000.0,0.131,429000000.0,429000000.0,375000000.0,0.65,0.64,0.65,4692000000.0,,4692000000.0,14303902000.0,9.0,7.907,274000000.0,0.688,1.0,919000000.0,0.28,4514000000.0,54000000.0,6761000000.0,,1308000000.0,0.0,0.0,0.0,7116000000.0,3729000000.0,3387000000.0,10915902000.0,232000000.0,85000000.0,-171000000.0,-1000000.0,-88000000.0,-260000000.0,84000000.0,83000000.0,345000000.0,4000000.0,252000000.0,252000000.0,252000000.0,-27000000.0,0.0,0.077,520000000.0,399000000.0,923000000.0,0.338,2.326,12.873,12.873,2318000000.0,0.0,27.42,0.849,0.849,1898000000.0,3834000000.0,3279000000.0,3279000000.0,0.0,,,,,0.0,520000000.0,1.0,398100000.0,398100000.0,,8.237,7294000000.0,0.0,123000000.0,910000000.0,18.322,572000000.0
60,MAS,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,428000000.0,11767000000.0,,4261000000.0,7506000000.0,,11.662,-96000000.0,606000000.0,606000000.0,2378000000.0,219000000.0,1.244,1.54,3994000000.0,1184000000.0,2810000000.0,3994000000.0,0.0,0.0,0.0,0.028,0.22,391000000.0,391000000.0,0.117,391000000.0,391000000.0,338000000.0,0.55,0.54,0.55,4632000000.0,,4632000000.0,15050008000.0,9.0,8.17,293000000.0,0.738,1.0,976000000.0,0.291,4499000000.0,53000000.0,7230000000.0,,1313000000.0,0.0,0.0,0.0,7135000000.0,3426000000.0,3709000000.0,11773008000.0,-76000000.0,45000000.0,-276000000.0,-5000000.0,-90000000.0,-371000000.0,-49000000.0,19000000.0,389000000.0,6000000.0,219000000.0,219000000.0,219000000.0,-4000000.0,0.0,0.065,535000000.0,441000000.0,979000000.0,0.4,2.542,13.721,14.114,2284000000.0,0.0,29.64,0.916,0.916,2023000000.0,3812000000.0,3354000000.0,3354000000.0,0.0,,,,,0.0,525000000.0,1.0,397200000.0,397200000.0,,8.444,7268000000.0,0.0,119000000.0,899000000.0,18.298,835000000.0
61,MAS,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,350000000.0,11755000000.0,,4219000000.0,7536000000.0,,11.247,-111000000.0,682000000.0,682000000.0,2293000000.0,204000000.0,1.253,1.511,3959000000.0,1179000000.0,2780000000.0,3959000000.0,0.0,0.0,0.0,0.025,0.2,380000000.0,380000000.0,0.12,380000000.0,380000000.0,316000000.0,0.5,0.5,0.5,4682000000.0,,4682000000.0,16308587000.0,10.0,8.437,203000000.0,0.488,1.0,874000000.0,0.276,4493000000.0,64000000.0,7173000000.0,,1256000000.0,0.0,0.0,0.0,7073000000.0,3366000000.0,3707000000.0,13525587000.0,-1282000000.0,0.0,-317000000.0,-800000000.0,-84000000.0,-1201000000.0,-113000000.0,10000000.0,314000000.0,1000000.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.064,519000000.0,355000000.0,945000000.0,0.4,2.889,14.814,14.768,2228000000.0,0.0,32.49,1.058,1.058,1965000000.0,3932000000.0,3167000000.0,3167000000.0,0.0,,,,,0.0,519000000.0,1.0,416300000.0,416300000.0,,7.607,7262000000.0,0.0,112000000.0,927000000.0,17.444,853000000.0
62,MAS,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,328000000.0,12559000000.0,,5123000000.0,7436000000.0,,11.439,-54000000.0,1964000000.0,1964000000.0,2214000000.0,173000000.0,1.77,1.591,4747000000.0,832000000.0,3915000000.0,4747000000.0,0.0,241000000.0,0.0,0.026,0.2,368000000.0,609000000.0,0.199,609000000.0,368000000.0,302000000.0,0.43,0.42,0.43,4848000000.0,,4848000000.0,15958522000.0,9.0,8.218,264000000.0,0.623,1.0,845000000.0,0.276,4478000000.0,66000000.0,7970000000.0,,1127000000.0,0.0,0.0,0.0,7711000000.0,2894000000.0,4817000000.0,12794522000.0,310000000.0,174000000.0,-213000000.0,-24000000.0,-85000000.0,-322000000.0,10000000.0,-74000000.0,318000000.0,-9000000.0,173000000.0,173000000.0,173000000.0,-10000000.0,0.0,0.057,504000000.0,341000000.0,837000000.0,0.465,2.639,13.611,13.538,2173000000.0,0.0,30.19,1.024,1.024,1716000000.0,4286000000.0,3059000000.0,3059000000.0,0.0,,,,,71000000.0,461000000.0,1.0,423800000.0,423800000.0,,7.218,8081000000.0,0.0,129000000.0,902000000.0,19.068,2229000000.0
63,MAS,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,393000000.0,12604000000.0,,4999000000.0,7605000000.0,,11.61,-65000000.0,1560000000.0,1560000000.0,2338000000.0,262000000.0,1.713,1.522,4724000000.0,824000000.0,3900000000.0,4724000000.0,0.0,0.0,0.0,0.025,0.2,462000000.0,462000000.0,0.141,462000000.0,462000000.0,398000000.0,0.62,0.61,0.62,4997000000.0,,4997000000.0,16417672000.0,10.0,8.967,332000000.0,0.771,1.0,940000000.0,0.287,4607000000.0,64000000.0,8243000000.0,,1177000000.0,0.0,0.0,0.0,7607000000.0,2918000000.0,4689000000.0,13204672000.0,22000000.0,-19000000.0,-157000000.0,-28000000.0,-87000000.0,-272000000.0,-26000000.0,56000000.0,397000000.0,-4000000.0,262000000.0,262000000.0,262000000.0,-8000000.0,0.0,0.08,485000000.0,455000000.0,911000000.0,0.323,2.643,15.143,14.966,2208000000.0,0.0,30.68,1.08,1.08,1982000000.0,4375000000.0,3278000000.0,3278000000.0,0.0,,,,,0.0,486000000.0,1.0,430400000.0,430400000.0,,7.616,7997000000.0,0.0,136000000.0,789000000.0,18.58,2081000000.0
64,MAS,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,406000000.0,12651000000.0,,4987000000.0,7664000000.0,,11.48,-68000000.0,1538000000.0,1538000000.0,2318000000.0,274000000.0,1.645,1.541,4751000000.0,875000000.0,3876000000.0,4751000000.0,0.0,0.0,0.0,0.023,0.2,482000000.0,482000000.0,0.147,482000000.0,482000000.0,424000000.0,0.65,0.64,0.65,4979000000.0,,4979000000.0,17123312000.0,10.0,8.781,297000000.0,0.685,1.0,968000000.0,0.295,4624000000.0,58000000.0,8208000000.0,,1224000000.0,0.0,0.0,0.0,7672000000.0,3032000000.0,4640000000.0,13774312000.0,598000000.0,35000000.0,-128000000.0,486000000.0,-87000000.0,271000000.0,25000000.0,48000000.0,365000000.0,2000000.0,274000000.0,274000000.0,274000000.0,-7000000.0,0.0,0.083,505000000.0,463000000.0,951000000.0,0.308,2.766,14.215,14.116,2205000000.0,0.0,31.76,1.137,1.137,1956000000.0,4217000000.0,3286000000.0,3286000000.0,0.0,,,,,0.0,508000000.0,1.0,433700000.0,433700000.0,,7.577,8027000000.0,0.0,150000000.0,764000000.0,18.508,1955000000.0
65,MAS,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,512000000.0,12135000000.0,,4302000000.0,7833000000.0,,11.249,-58000000.0,940000000.0,940000000.0,2086000000.0,231000000.0,1.446,1.423,4289000000.0,882000000.0,3407000000.0,4289000000.0,0.0,0.0,0.0,0.02,0.18,391000000.0,391000000.0,0.134,391000000.0,391000000.0,332000000.0,0.53,0.52,0.53,5008000000.0,,5008000000.0,18446084000.0,11.0,9.469,236000000.0,0.53,1.0,828000000.0,0.284,4685000000.0,59000000.0,7823000000.0,,1191000000.0,0.0,0.0,0.0,7127000000.0,2976000000.0,4151000000.0,15435084000.0,-354000000.0,101000000.0,-455000000.0,-27000000.0,-80000000.0,-562000000.0,83000000.0,69000000.0,294000000.0,6000000.0,231000000.0,231000000.0,231000000.0,-24000000.0,0.0,0.079,493000000.0,335000000.0,892000000.0,0.34,3.082,16.145,15.831,2243000000.0,0.0,34.67,1.298,1.298,1902000000.0,4029000000.0,2914000000.0,2914000000.0,0.0,,,,,0.0,495000000.0,1.0,445200000.0,445200000.0,,6.545,7450000000.0,0.0,101000000.0,744000000.0,16.734,1326000000.0
66,MAS,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,627000000.0,12541000000.0,,4402000000.0,8139000000.0,,12.105,-85000000.0,1256000000.0,1256000000.0,1919000000.0,105000000.0,2.05,1.313,4267000000.0,80000000.0,4187000000.0,4267000000.0,0.0,237000000.0,0.0,0.018,0.18,259000000.0,496000000.0,0.181,496000000.0,259000000.0,202000000.0,0.25,0.23,0.25,5423000000.0,,5423000000.0,19650440000.0,12.0,10.245,234000000.0,0.522,1.0,824000000.0,0.3,4734000000.0,57000000.0,8671000000.0,,1132000000.0,0.0,0.0,0.0,7118000000.0,2147000000.0,4971000000.0,16365440000.0,287000000.0,-8000000.0,-103000000.0,-3000000.0,-80000000.0,-186000000.0,-38000000.0,123000000.0,319000000.0,30000000.0,105000000.0,105000000.0,105000000.0,15000000.0,0.0,0.038,595000000.0,229000000.0,837000000.0,0.72,3.018,18.326,18.174,2272000000.0,0.0,36.53,1.389,1.389,1732000000.0,3880000000.0,2743000000.0,2743000000.0,0.0,,,,,74000000.0,483000000.0,1.0,448000000.0,448000000.0,,6.123,7807000000.0,0.0,97000000.0,740000000.0,17.426,2255000000.0
67,MAS,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,409000000.0,12389000000.0,,4279000000.0,8110000000.0,,12.098,-64000000.0,969000000.0,969000000.0,2182000000.0,359000000.0,2.112,1.363,4254000000.0,44000000.0,4210000000.0,4254000000.0,0.0,0.0,0.0,0.019,0.16,581000000.0,581000000.0,0.183,581000000.0,581000000.0,526000000.0,0.82,0.8,0.82,5242000000.0,,5242000000.0,18867089340.0,11.0,9.801,356000000.0,0.822,1.0,991000000.0,0.312,4775000000.0,55000000.0,8873000000.0,,1126000000.0,0.0,0.0,0.0,7147000000.0,2026000000.0,5121000000.0,14961089340.0,435000000.0,184000000.0,-85000000.0,-143000000.0,-73000000.0,-301000000.0,238000000.0,127000000.0,420000000.0,9000000.0,359000000.0,359000000.0,359000000.0,-70000000.0,0.0,0.113,500000000.0,491000000.0,852000000.0,0.195,2.854,17.001,17.439,2165000000.0,0.0,34.53,1.288,1.288,1908000000.0,3856000000.0,3173000000.0,3173000000.0,0.0,,,,,0.0,502000000.0,1.0,433278000.0,433278000.0,,7.323,7614000000.0,0.0,167000000.0,851000000.0,17.573,2253000000.0
68,MAS,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,381000000.0,12277000000.0,,3867000000.0,8410000000.0,,11.46,-69000000.0,527000000.0,527000000.0,2087000000.0,261000000.0,1.886,1.446,4433000000.0,136000000.0,4297000000.0,4433000000.0,0.0,0.0,0.0,0.02,0.16,480000000.0,480000000.0,0.157,480000000.0,480000000.0,428000000.0,0.59,0.58,0.59,5020000000.0,,5020000000.0,17543744220.0,11.0,9.317,400000000.0,0.913,1.0,974000000.0,0.318,4777000000.0,52000000.0,9356000000.0,,1134000000.0,0.0,0.0,0.0,7257000000.0,2050000000.0,5207000000.0,13657744220.0,-84000000.0,-26000000.0,-285000000.0,-151000000.0,-73000000.0,-509000000.0,46000000.0,127000000.0,469000000.0,-7000000.0,261000000.0,261000000.0,261000000.0,33000000.0,0.0,0.085,497000000.0,477000000.0,869000000.0,0.271,2.721,16.259,17.038,2165000000.0,0.0,31.18,1.213,1.213,1929000000.0,3583000000.0,3061000000.0,3061000000.0,0.0,,,,,0.0,504000000.0,1.0,438029000.0,438029000.0,,6.988,7500000000.0,0.0,167000000.0,812000000.0,17.122,1817000000.0
69,MAS,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,402000000.0,12249000000.0,,3747000000.0,8502000000.0,,11.331,-55000000.0,624000000.0,624000000.0,1955000000.0,168000000.0,1.778,1.389,4510000000.0,313000000.0,4197000000.0,4510000000.0,0.0,0.0,0.0,0.02,0.16,361000000.0,361000000.0,0.129,361000000.0,361000000.0,308000000.0,0.37,0.36,0.37,5127000000.0,,5127000000.0,17159882400.0,11.0,9.439,191000000.0,0.422,1.0,851000000.0,0.303,4755000000.0,53000000.0,9273000000.0,,1033000000.0,0.0,0.0,0.0,7122000000.0,2107000000.0,5015000000.0,13772882400.0,-139000000.0,-32000000.0,-412000000.0,284000000.0,-76000000.0,-149000000.0,-85000000.0,-47000000.0,246000000.0,-3000000.0,168000000.0,168000000.0,168000000.0,73000000.0,0.0,0.06,464000000.0,387000000.0,808000000.0,0.432,2.686,17.046,17.698,2153000000.0,0.0,30.44,1.272,1.272,1820000000.0,3394000000.0,2806000000.0,2806000000.0,0.0,,,,,0.0,485000000.0,1.0,452460000.0,452460000.0,,6.202,7494000000.0,0.0,140000000.0,719000000.0,16.563,1640000000.0
70,MAS,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,421000000.0,12173000000.0,,3804000000.0,8369000000.0,,11.78,-73000000.0,795000000.0,795000000.0,1778000000.0,92000000.0,1.731,1.231,4182000000.0,334000000.0,3848000000.0,4182000000.0,0.0,244000000.0,0.0,0.021,0.16,259000000.0,503000000.0,0.195,503000000.0,259000000.0,200000000.0,0.2,0.2,0.2,5456000000.0,,5456000000.0,16123606320.0,11.0,9.084,531000000.0,1.146,1.0,795000000.0,0.309,4835000000.0,59000000.0,8528000000.0,,1019000000.0,0.0,0.0,0.0,6717000000.0,2197000000.0,4520000000.0,12694996320.0,-113000000.0,-29000000.0,-254000000.0,-168000000.0,-77000000.0,-451000000.0,-183000000.0,-66000000.0,604000000.0,24000000.0,92000000.0,92000000.0,92000000.0,41000000.0,0.0,0.036,494000000.0,301000000.0,715000000.0,0.8,2.327,15.751,16.315,2339000000.0,0.0,27.41,1.223,1.223,1674000000.0,3299000000.0,2573000000.0,2573000000.0,0.0,,,,,0.0,442000000.0,1.0,463152000.0,463152000.0,,5.555,7338000000.0,0.0,108000000.0,672000000.0,15.844,1607000000.0
71,MAS,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,179060000.0,12200580000.0,,4026720000.0,8173860000.0,,11.499,-59000000.0,907710000.0,907710000.0,1949000000.0,319000000.0,1.749,1.257,4336320000.0,500040000.0,3836280000.0,4336320000.0,0.0,0.0,0.0,0.023,0.14,539000000.0,539000000.0,0.191,539000000.0,539000000.0,472000000.0,0.67,0.65,0.67,5404590000.0,,5404590000.0,15345866560.0,9.0,8.328,242000000.0,0.515,1.0,874000000.0,0.31,4853590000.0,67000000.0,8473040000.0,,1025900000.0,0.0,0.0,0.0,6795990000.0,2302560000.0,4493430000.0,11505526560.0,122000000.0,273000000.0,-132000000.0,-330000000.0,-69000000.0,-531000000.0,209000000.0,-19000000.0,301000000.0,-1000000.0,319000000.0,319000000.0,319000000.0,-61000000.0,0.0,0.113,401000000.0,473000000.0,706320000.0,0.209,2.129,12.656,12.952,2295120000.0,0.0,24.48,1.161,1.161,1830360000.0,3282700000.0,2823000000.0,2823000000.0,0.0,,,,,0.0,459000000.0,1.0,469997000.0,469997000.0,,6.006,7346990000.0,0.0,153000000.0,657150000.0,15.632,1724160000.0
