None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,JBHT,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,0,6323394000,,2209299000,4114095000,,26.529,-174857000.0,570918000,570918000,1770301000.0,172162000.0,1.799,1.259,1303467000,0,1303467000,1303467000,0,152486000.0,0,0.007,0.3,241546000.0,394032000.0,0.135,394032000.0,241546000.0,229487000.0,1.63,1.61,1.63,2799028000,,2799028000,18744213428,23.0,13.157,129233000.0,1.225,1.0,1138069000.0,0.391,204886000,12059000.0,5622702000,,0,0,0,0,3524366000,1228355000,2296011000,18011664428,17948000.0,0.0,-79995000.0,506000.0,-31704000.0,-111193000.0,-174949000.0,0.0,304090000.0,0.0,172162000.0,172162000.0,172162000.0,0.0,0.0,0.059,896523000.0,241546000.0,674856000,0.184,6.435,30.106,30.198,3717728000,0.0,171.22,1.678,1.683,1293924000,,2908370000.0,2908370000.0,0.0,,,,,16499000.0,721644000.0,1.0,105196031,105509000,106816000.0,27.565,6118508000,0,57325000.0,728968000,57.99,980944000
1,JBHT,ARQ,2021-03-31,2021-05-03,2021-03-31,2021-08-03,0,6162606000,,2131999000,4030607000,,25.758,-85854000.0,552970000,552970000,1560853000.0,146606000.0,1.828,1.264,1301430000,0,1301430000,1301430000,0,149841000.0,0,0.006,0.0,207652000.0,357493000.0,0.137,357493000.0,207652000.0,195628000.0,1.39,1.37,1.39,2722066000,,2722066000,19145782145,25.0,14.201,278804000.0,2.638,1.0,1057296000.0,0.404,208399000,12024000.0,5536267000,,0,0,0,0,3440540000,1166400000,2274140000,18397322145,239668000.0,0.0,-10048000.0,505000.0,-29597000.0,-39140000.0,-85850000.0,0.0,364658000.0,0.0,146606000.0,146606000.0,146606000.0,0.0,0.0,0.056,849644000.0,207652000.0,641887000,0.0,6.759,33.584,33.545,3650921000,0.0,174.1,1.845,1.845,1219162000,,2618149000.0,2618149000.0,0.0,,,,,14967000.0,674069000.0,1.0,105671006,105678000,106816000.0,24.775,5954207000,0,49022000.0,723018000,56.343,965599000
2,JBHT,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-08-03,0,5928348000,,1842117000,4086231000,,24.609,-152048000.0,313302000,313302000,1677163000.0,154007000.0,1.698,1.28,1305424000,0,1305424000,1305424000,0,146464000.0,0,0.008,0.55,208178000.0,354642000.0,0.13,354642000.0,208178000.0,197347000.0,1.46,1.44,1.46,2600138000,,2600138000,16267552417,23.0,12.64,59817000.0,0.566,1.0,1060489000.0,0.387,212122000,10831000.0,5623545000,,23804000,0,0,0,3328210000,1084803000,2243407000,15275430417,-5247000.0,-12136000.0,-24807000.0,506000.0,-28526000.0,-52827000.0,-164285000.0,0.0,211865000.0,0.0,154007000.0,154007000.0,154007000.0,0.0,0.0,0.056,852797000.0,207692000.0,587510000,0.377,5.875,30.187,30.169,3688894000,0.0,144.51,1.585,1.585,1310252000,4984739000.0,2737652000.0,2737652000.0,0.0,,,,,12040000.0,682398000.0,1.0,105705006,105658000,106736000.0,25.911,5716226000,0,43340000.0,692022000,54.101,757314000
3,JBHT,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-08-03,0,5779062000,,1728598000,4050464000,,23.543,-184107000.0,318549000,318549000,1484482000.0,125496000.0,1.578,1.323,1303353000,0,1303353000,1303353000,0,142950000.0,0,0.009,0.27,175503000.0,318453000.0,0.129,318453000.0,175503000.0,163608000.0,1.19,1.18,1.19,2487424000,,2487424000,13913567355,20.0,10.884,86937000.0,0.823,1.0,988041000.0,0.4,192648000,11895000.0,5475795000,,0,0,0,0,3291638000,1095423000,2196215000,12928763355,43895000.0,0.0,-14975000.0,505000.0,-28533000.0,-43003000.0,-184146000.0,0.0,271044000.0,0.0,125496000.0,125496000.0,125496000.0,0.0,0.0,0.051,812538000.0,175503000.0,603523000,0.227,5.198,26.029,26.085,3682404000,0.0,122.34,1.383,1.383,1121825000,,2472523000.0,2472523000.0,0.0,,,,,14593000.0,644734000.0,1.0,105678955,105653000,106798000.0,23.402,5586414000,0,38112000.0,711301000,52.875,633175000
4,JBHT,ARQ,2020-06-30,2020-07-28,2020-06-30,2021-08-03,0,5553632000,,1544697000,4008935000,,22.661,-135878000.0,274654000,274654000,1202457000.0,121698000.0,1.591,1.323,1307019000,0,1307019000,1307019000,0,142440000.0,0,0.008,0.27,175183000.0,317623000.0,0.148,317623000.0,175183000.0,162365000.0,1.15,1.14,1.15,2390843000,,2390843000,14535179400,21.0,11.49,254909000.0,2.416,1.0,943116000.0,0.44,196042000,12818000.0,5419273000,,0,0,0,0,3162789000,970682000,2192107000,13502814400,226200000.0,0.0,-788000.0,506000.0,-28487000.0,-28769000.0,-135818000.0,0.0,390787000.0,0.0,121698000.0,121698000.0,121698000.0,0.0,0.0,0.057,767933000.0,175183000.0,513517000,0.235,5.648,27.578,27.761,3626396000,0.0,127.98,1.461,1.461,950636000,,2145573000.0,2145573000.0,0.0,,,,,16002000.0,606736000.0,1.0,105507223,105505000,106580000.0,20.336,5357590000,0,40667000.0,699698000,50.78,574015000
5,JBHT,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-08-03,0,5380042000,,1397969000,3982073000,,21.535,-128736000.0,48454000,48454000,1336184000.0,104834000.0,1.537,1.357,1302756000,0,1302756000,1302756000,0,141506000.0,0,0.008,0.0,154741000.0,296247000.0,0.13,296247000.0,154741000.0,142705000.0,0.99,0.98,0.99,2282418000,,2282418000,11891588748,16.0,9.332,120427000.0,1.136,1.0,944642000.0,0.414,199437000,12036000.0,5525531000,,0,0,0,0,3097624000,909376000,2188248000,10637286748,13454000.0,0.0,-78820000.0,507000.0,-28688000.0,-107001000.0,-128708000.0,0.0,249163000.0,0.0,104834000.0,104834000.0,104834000.0,0.0,0.0,0.046,789901000.0,154741000.0,497649000,0.0,4.661,21.209,21.461,3618300000,0.0,100.865,1.137,1.143,978280000,,2280826000.0,2280826000.0,0.0,,,,,18063000.0,627445000.0,1.0,105460633,105985000,106950000.0,21.52,5180605000,0,37871000.0,714548000,48.881,488593000
6,JBHT,ARQ,2019-12-31,2020-03-02,2019-12-31,2021-08-03,0,5470854000,,1481299000,3989555000,,21.289,-101590000.0,35000000,35000000,1462377000.0,144676000.0,1.43,1.413,1295740000,0,1295740000,1295740000,0,139203000.0,0,0.011,0.27,206829000.0,346032000.0,0.141,346032000.0,206829000.0,192298000.0,1.36,1.35,1.36,2267029000,,2267029000,11521105274,16.0,9.042,59162000.0,0.556,1.0,987947000.0,0.403,202832000,14531000.0,5492996000,,21106000,0,0,0,3203825000,1035766000,2168059000,10260365274,-40132000.0,-17422000.0,-54616000.0,508000.0,-27730000.0,-81838000.0,-119046000.0,0.0,160752000.0,0.0,144676000.0,144676000.0,144676000.0,0.0,0.0,0.059,782872000.0,205075000.0,602601000,0.199,4.526,19.872,20.075,3620866000,0.0,96.56,1.119,1.131,1242160000,4592938000.0,2450324000.0,2450324000.0,0.0,,,,,11170000.0,622167000.0,1.0,106258961,106486000,107521000.0,23.011,5268022000,0,47622000.0,699078000,49.471,445533000
7,JBHT,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-08-03,0,5386337000,,1383456000,4002881000,,20.551,-111276000.0,75132000,75132000,1412451000.0,118410000.0,1.287,1.456,1293312000,0,1293312000,1293312000,0,137305000.0,0,0.009,0.26,167862000.0,305167000.0,0.129,305167000.0,167862000.0,155505000.0,1.11,1.1,1.11,2193529000,,2193529000,13996870450,21.0,12.012,219658000.0,2.058,1.0,951209000.0,0.402,189863000,12357000.0,5339630000,,0,0,0,0,3192808000,1075024000,2117784000,12778690450,68257000.0,311000.0,-46278000.0,-77593000.0,-27809000.0,-151680000.0,-110997000.0,0.0,330934000.0,0.0,118410000.0,118410000.0,118410000.0,0.0,0.0,0.05,783347000.0,167862000.0,654959000,0.234,5.826,27.76,28.08,3650362000,0.0,119.9,1.415,1.417,1051027000,,2363660000.0,2363660000.0,0.0,,,,,13850000.0,612588000.0,1.0,106577902,106735000,107692000.0,22.145,5196474000,0,37095000.0,644105000,48.686,308432000
8,JBHT,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-08-03,0,5420739000,,1384364000,4036375000,,19.885,-263185000.0,6875000,6875000,1302282000.0,133633000.0,1.304,1.539,1372143000,0,1372143000,1372143000,0,133740000.0,0,0.01,0.26,193093000.0,326833000.0,0.145,326833000.0,193093000.0,178330000.0,1.24,1.23,1.24,2135356000,,2135356000,12355980846,19.0,10.805,92735000.0,0.864,1.0,959365000.0,0.424,193403000,14763000.0,5531082000,,0,0,0,0,3285383000,1061522000,2223861000,10990712846,-45488000.0,0.0,-188768000.0,78581000.0,-28006000.0,-138193000.0,-263215000.0,0.0,355920000.0,0.0,133633000.0,133633000.0,133633000.0,0.0,0.0,0.059,766272000.0,193093000.0,640324000,0.21,5.147,23.235,23.61,3678085000,0.0,102.94,1.238,1.245,1040153000,,2261647000.0,2261647000.0,0.0,,,,,14733000.0,590264000.0,1.0,106768145,107387000,108373000.0,21.061,5227336000,0,44697000.0,676062000,48.678,322842000
9,JBHT,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-08-03,0,5327282000,,1438159000,3889123000,,20.268,-212146000.0,52363000,52363000,1203346000.0,119601000.0,1.441,1.417,1284550000,0,1284550000,1284550000,0,128414000.0,0,0.01,0.0,167795000.0,296209000.0,0.142,296209000.0,167795000.0,154762000.0,1.1,1.09,1.1,2203764000,,2203764000,11923394960,18.0,10.468,38595000.0,0.355,1.0,886281000.0,0.424,196940000,13033000.0,5364290000,,0,0,0,0,3123518000,998239000,2125279000,10691207960,44763000.0,-98543000.0,-2520000.0,135518000.0,-28272000.0,104726000.0,-310704000.0,0.0,250741000.0,0.0,119601000.0,119601000.0,119601000.0,0.0,0.0,0.057,718486000.0,167795000.0,594704000,0.0,4.851,21.772,21.8,3539738000,0.0,98.32,1.221,1.221,1002483000,,2089627000.0,2089627000.0,0.0,,,,,13571000.0,569562000.0,1.0,108738893,108730000,109664000.0,19.218,5130342000,0,35161000.0,668490000,47.184,439920000
10,JBHT,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-03,0,5091647000,,1502981000,3588666000,,19.27,-300508000.0,7600000,7600000,1479942000.0,88681000.0,1.111,1.423,1149104000,250706000,898398000,1149104000,0,114086000.0,0,0.009,0.5,122963000.0,237049000.0,0.102,237049000.0,122963000.0,111505000.0,0.82,0.8,0.82,2101384000,,2101384000,13005993159,19.0,11.642,9730000.0,0.089,1.0,837900000.0,0.362,105157000,11458000.0,4775646000,,21977000,0,0,0,2990263000,1352348000,1637915000,11864489159,13000.0,0.0,-51851000.0,68353000.0,-26209000.0,-9707000.0,-300518000.0,0.0,310238000.0,0.0,88681000.0,88681000.0,88681000.0,0.0,0.0,0.038,715161000.0,122739000.0,709736000,0.61,5.646,24.234,24.355,3445111000,0.0,109.11,1.377,1.385,1326209000,4188435000.0,2317842000.0,2317842000.0,0.0,,,,,10185000.0,574133000.0,1.0,108738788,109048000,109939000.0,21.255,4986490000,0,22824000.0,643461000,45.727,150633000
11,JBHT,ARQ,2018-09-30,2018-10-29,2018-09-30,2021-08-03,0,4721671000,,1342482000,3379189000,,19.043,-230846000.0,7587000,7587000,1335790000.0,131110000.0,1.107,1.269,1069544000,248680000,820864000,1069544000,0,108801000.0,0,0.009,0.24,174688000.0,283489000.0,0.128,283489000.0,174688000.0,164727000.0,1.2,1.19,1.2,2080578000,,2080578000,12754741408,18.0,11.303,17724000.0,0.162,1.0,873970000.0,0.396,0,9961000.0,4570968000,,0,0,0,0,2641093000,1212660000,1428433000,11692784408,-7604000.0,0.0,-68875000.0,69734000.0,-26202000.0,-25343000.0,-230831000.0,0.0,248570000.0,0.0,131110000.0,131110000.0,131110000.0,0.0,0.0,0.059,699282000.0,174688000.0,569453000,0.2,5.62,14.872,14.916,3241507000,0.0,107.1,1.411,1.412,1095638000,,2209760000.0,2209760000.0,0.0,,,,,11183000.0,544887000.0,1.0,109176325,109254000,110235000.0,20.226,4721671000,0,33617000.0,518428000,43.217,129822000
12,JBHT,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-08-03,0,4589243000,,1307421000,3281822000,,18.578,-175086000.0,15191000,15191000,1277385000.0,151652000.0,1.129,1.257,1005011000,249436000,755575000,1005011000,0,107423000.0,0,0.008,0.0,214812000.0,322235000.0,0.151,322235000.0,214812000.0,204957000.0,1.39,1.37,1.39,2033362000,,2033362000,13985357966,20.0,12.646,92329000.0,0.844,1.0,861642000.0,0.403,0,9855000.0,4420526000,,0,0,0,0,2555881000,1158537000,1397344000,12995537966,8109000.0,0.0,-49076000.0,-7908000.0,-26242000.0,-83226000.0,-176080000.0,0.0,267415000.0,0.0,151652000.0,151652000.0,151652000.0,0.0,0.0,0.071,646830000.0,214812000.0,551715000,0.0,6.391,17.202,17.225,3142387000,0.0,118.85,1.641,1.642,1019622000,,2139027000.0,2139027000.0,0.0,,,,,13965000.0,511036000.0,1.0,109344030,109449000,110682000.0,19.544,4589243000,0,53305000.0,552866000,41.93,148884000
13,JBHT,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-03,0,4421657000,,1236064000,3185593000,,17.704,-179045000.0,7082000,7082000,1155042000.0,118142000.0,1.131,1.276,1000032000,247609000,752423000,1000032000,0,105583000.0,0,0.008,0.48,168781000.0,274364000.0,0.141,274364000.0,168781000.0,159629000.0,1.08,1.07,1.08,1943063000,,1943063000,13880454666,22.0,13.342,82573000.0,0.752,1.0,793203000.0,0.407,0,9152000.0,4322091000,,0,0,0,0,2478594000,1092516000,1386078000,12887504666,-7530000.0,0.0,-99000.0,-63364000.0,-26341000.0,-89804000.0,-179344000.0,0.0,261618000.0,0.0,118142000.0,118142000.0,118142000.0,0.0,0.0,0.061,624422000.0,168781000.0,503829000,0.444,6.633,18.366,18.347,3044276000,0.0,117.42,1.716,1.716,900903000,,1948245000.0,1948245000.0,0.0,,,,,12036000.0,490340000.0,1.0,109755618,109754000,110863000.0,17.751,4421657000,0,41487000.0,545282000,40.287,143548000
14,JBHT,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-08-03,0,4421657000,,1236064000,3185593000,,17.704,-179045000.0,7082000,7082000,1155042000.0,118142000.0,1.131,1.276,1000032000,247609000,752423000,1000032000,0,105583000.0,0,0.008,0.0,168781000.0,274364000.0,0.141,274364000.0,168781000.0,159629000.0,1.08,1.07,1.08,1943063000,,1943063000,14001185845,22.0,13.458,82573000.0,0.752,1.0,793203000.0,0.407,0,9152000.0,4322091000,,0,0,0,0,2478594000,1092516000,1386078000,13008235845,-7530000.0,0.0,-99000.0,-63364000.0,-26341000.0,-89804000.0,-179344000.0,0.0,261618000.0,0.0,118142000.0,118142000.0,118142000.0,0.0,0.0,0.061,624422000.0,168781000.0,503829000,0.0,6.695,18.538,18.519,3044276000,0.0,118.52,1.732,1.732,900903000,,1948245000.0,1948245000.0,0.0,,,,,12036000.0,490340000.0,1.0,109755618,109754000,110863000.0,17.751,4421657000,0,41487000.0,545282000,40.287,143548000
15,JBHT,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-03,0,4465349000,,1338728000,3126621000,,16.759,-195677000.0,14612000,14612000,1206597000.0,385307000.0,1.452,1.428,1085649000,0,1085649000,1085649000,0,102320000.0,0,0.008,0.47,146048000.0,248368000.0,0.125,248368000.0,146048000.0,139784000.0,3.51,3.47,3.51,1839325000,,1839325000,14363403526,23.0,14.256,30927000.0,0.282,1.0,783563000.0,0.394,113455000,6264000.0,4501087000,,20688000,0,0,0,2626024000,921844000,1704180000,13292366526,6905000.0,751000.0,-48000.0,764000.0,-25242000.0,-24526000.0,-195173000.0,0.0,226604000.0,0.0,385307000.0,385307000.0,385307000.0,0.0,0.0,0.194,637750000.0,145813000.0,598594000,0.134,7.227,19.369,19.409,2983331000,0.0,121.11,1.849,1.853,1204266000,3803844000.0,1990160000.0,1990160000.0,0.0,,,,,7338000.0,488781000.0,1.0,109754492,109750000,110734000.0,18.134,4351894000,0,-245523000.0,541870000,39.653,416884000
16,JBHT,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-08-03,0,4053923000,,1006591000,3047332000,,13.418,-149746000.0,7707000,7707000,1112473000.0,100385000.0,1.476,1.754,1084801000,0,1084801000,1084801000,0,95960000.0,0,0.008,0.23,164972000.0,260932000.0,0.142,260932000.0,164972000.0,156662000.0,0.92,0.91,0.92,1471970000,,1471970000,13106999211,19.0,12.538,35356000.0,0.322,1.0,730861000.0,0.396,114422000,8310000.0,4334840000,,0,0,0,0,2581953000,681755000,1900198000,12029905211,433000.0,-137630000.0,-18736000.0,146863000.0,-25243000.0,102884000.0,-287553000.0,0.0,185102000.0,0.0,100385000.0,100385000.0,100385000.0,0.0,0.0,0.054,565889000.0,164972000.0,493585000,0.25,8.173,28.744,28.921,2875809000,0.0,109.61,1.738,1.738,858720000,,1843334000.0,1843334000.0,0.0,,,,,7843000.0,443467000.0,1.0,109751895,109703000,110628000.0,16.803,3939501000,0,56277000.0,746833000,35.911,324836000
17,JBHT,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-08-03,0,3778382000,,908351000,2870031000,,12.841,-74085000.0,7274000,7274000,1025585000.0,97869000.0,1.494,1.684,943174000,0,943174000,943174000,0,93049000.0,0,0.01,0.23,163615000.0,256664000.0,0.149,256664000.0,163615000.0,156222000.0,0.89,0.88,0.89,1407721000,,1407721000,10825581888,16.0,10.228,83729000.0,0.764,1.0,701330000.0,0.406,0,7393000.0,4106190000,,0,0,0,0,2370661000,608092000,1762569000,9889681888,-4987000.0,0.0,-49107000.0,-14337000.0,-25275000.0,-88719000.0,-74082000.0,0.0,157814000.0,0.0,97869000.0,97869000.0,97869000.0,0.0,0.0,0.057,537715000.0,163615000.0,419306000,0.258,7.025,23.131,23.534,2820030000,0.0,90.37,1.461,1.464,749042000,,1726915000.0,1726915000.0,0.0,,,,,11940000.0,417204000.0,1.0,109435453,109630000,110822000.0,15.752,3778382000,0,58353000.0,753277000,34.465,300259000
18,JBHT,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-08-03,0,3770395000,,893341000,2877054000,,12.377,-91007000.0,12261000,12261000,955787000.0,102702000.0,1.523,1.748,950558000,0,950558000,950558000,0,92189000.0,0,0.01,0.0,149389000.0,241578000.0,0.148,241578000.0,149389000.0,142572000.0,0.93,0.92,0.93,1372294000,,1372294000,10799389457,15.0,10.112,194626000.0,1.755,1.0,673371000.0,0.413,0,6817000.0,4122167000,,0,0,0,0,2398101000,586525000,1811576000,9861092457,5884000.0,0.0,-130037000.0,-29636000.0,-25602000.0,-185275000.0,-94474000.0,0.0,285633000.0,0.0,102702000.0,102702000.0,102702000.0,0.0,0.0,0.063,523982000.0,149389000.0,369763000,0.0,7.186,22.685,23.108,2830628000,0.0,89.66,1.482,1.494,707433000,,1629158000.0,1629158000.0,0.0,,,,,11170000.0,408788000.0,1.0,109983186,110878000,112026000.0,14.693,3770395000,0,39870000.0,792561000,34.005,306816000
19,JBHT,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-03,0,3828988000,,945681000,2883307000,,12.679,-126502000.0,6377000,6377000,1024299000.0,117556000.0,1.65,1.708,986278000,0,986278000,986278000,0,91793000.0,0,0.009,0.45,194432000.0,286225000.0,0.166,286225000.0,194432000.0,188485000.0,1.05,1.04,1.05,1414061000,,1414061000,11811560105,16.0,10.91,43678000.0,0.392,1.0,696763000.0,0.405,0,5947000.0,4235755000,,18577000,0,0,0,2414927000,573134000,1841793000,10831659105,896000.0,0.0,-75029000.0,56363000.0,-24513000.0,-42667000.0,-126617000.0,0.0,170180000.0,0.0,117556000.0,117556000.0,117556000.0,0.0,0.0,0.068,502402000.0,194361000.0,384308000,0.429,7.66,25.068,25.341,2818791000,0.0,97.31,1.652,1.67,813214000,3218943000.0,1721062000.0,1721062000.0,0.0,,,,,10452000.0,390583000.0,1.0,111310853,111526000,112317000.0,15.432,3828988000,0,70929000.0,790634000,34.333,372547000
20,JBHT,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-08-03,0,3729994000,,842401000,2887593000,,12.298,-100796000.0,5481000,5481000,994273000.0,109425000.0,1.402,1.693,943696000,0,943696000,943696000,0,91001000.0,0,0.011,0.22,182977000.0,273978000.0,0.162,273978000.0,182977000.0,176492000.0,0.97,0.97,0.97,1385083000,,1385083000,10018474728,14.0,9.296,109029000.0,0.968,1.0,696386000.0,0.412,0,6485000.0,4067364000,,0,0,0,0,2344911000,600845000,1744066000,9080259728,-5796000.0,0.0,-92398000.0,-3790000.0,-24879000.0,-114815000.0,-100806000.0,0.0,209825000.0,0.0,109425000.0,109425000.0,109425000.0,0.0,0.0,0.065,513409000.0,182977000.0,402913000,0.227,6.556,21.054,21.244,2808741000,0.0,80.94,1.407,1.412,775020000,,1690659000.0,1690659000.0,0.0,,,,,7258000.0,400546000.0,1.0,112185072,112630000,113363000.0,15.011,3729994000,0,67067000.0,731068000,33.117,241556000
21,JBHT,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-08-03,0,3697364000,,827008000,2870356000,,12.243,-143500000.0,11277000,11277000,934256000.0,105011000.0,1.496,1.68,957574000,0,957574000,957574000,0,90364000.0,0,0.008,0.22,175792000.0,266156000.0,0.165,266156000.0,175792000.0,169372000.0,0.93,0.92,0.93,1379425000,,1379425000,10317914141,14.0,9.52,25742000.0,0.228,1.0,680770000.0,0.422,0,6420000.0,4090945000,,0,0,0,0,2317939000,552716000,1765223000,9371617141,5285000.0,0.0,946000.0,3157000.0,-24788000.0,-20452000.0,-143505000.0,0.0,169242000.0,0.0,105011000.0,105011000.0,105011000.0,0.0,0.0,0.065,504978000.0,175792000.0,343652000,0.237,6.794,21.446,21.659,2766915000,0.0,83.17,1.476,1.475,744026000,,1615026000.0,1615026000.0,0.0,,,,,11943000.0,395520000.0,1.0,112680259,112669000,113761000.0,14.334,3697364000,0,64361000.0,742574000,32.816,274292000
22,JBHT,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-08-03,0,3646958000,,814930000,2832028000,,11.374,-114458000.0,5992000,5992000,865479000.0,100098000.0,1.403,1.836,961346000,0,961346000,961346000,0,88352000.0,0,0.01,0.0,167890000.0,256242000.0,0.168,256242000.0,167890000.0,161448000.0,0.89,0.88,0.89,1286080000,,1286080000,10292145036,14.0,9.574,190438000.0,1.684,1.0,663233000.0,0.434,0,6442000.0,4021598000,,0,0,0,0,2360878000,580714000,1780164000,9336791036,426000.0,0.0,-100579000.0,-64668000.0,-24810000.0,-190010000.0,-114460000.0,0.0,304896000.0,0.0,100098000.0,100098000.0,100098000.0,0.0,0.0,0.065,495343000.0,167890000.0,381185000,0.0,7.26,21.444,21.811,2739366000,0.0,82.88,1.488,1.493,690352000,,1528712000.0,1528712000.0,0.0,,,,,10972000.0,389563000.0,1.0,112654332,113072000,114003000.0,13.52,3646958000,0,61350000.0,755477000,32.253,234216000
23,JBHT,ARQ,2015-12-31,2016-02-23,2015-12-31,2021-08-03,0,3636567000,,859367000,2777200000,,11.383,-125776000.0,5566000,5566000,937157000.0,116745000.0,1.614,1.797,1005026000,0,1005026000,1005026000,0,88374000.0,0,0.011,0.22,192979000.0,281353000.0,0.174,281353000.0,192979000.0,188604000.0,1.02,1.01,1.02,1300352000,,1300352000,9586090938,13.0,9.083,50572000.0,0.443,1.0,683858000.0,0.422,25057000,4375000.0,4078553000,,23191000,0,0,0,2336215000,532417000,1803798000,8586630938,24000.0,0.0,-50158000.0,25249000.0,-24069000.0,-50547000.0,-125777000.0,0.0,176348000.0,0.0,116745000.0,116745000.0,116745000.0,0.0,0.0,0.072,490965000.0,192893000.0,340332000,0.216,6.603,20.098,20.634,2701329000,0.0,76.14,1.388,1.423,654542000,2885843000.0,1621015000.0,1621015000.0,0.0,,,,,10218000.0,384616000.0,1.0,112774244,114237000,115033000.0,14.19,3611510000,0,71859000.0,740220000,31.614,326950000
24,JBHT,ARQ,2015-09-30,2015-10-23,2015-09-30,2021-08-03,0,3519264000,,768171000,2751093000,,10.82,-131414000.0,5542000,5542000,914885000.0,115139000.0,1.412,1.817,993353000,0,993353000,993353000,0,86201000.0,0,0.011,0.0,193846000.0,280047000.0,0.177,280047000.0,193846000.0,186008000.0,1.0,0.99,1.0,1249187000,,1249187000,9981767170,14.0,9.64,112009000.0,0.97,1.0,671609000.0,0.423,0,7838000.0,3963027000,,0,0,0,0,2270077000,544048000,1726029000,8993956170,-44000.0,0.0,-199870000.0,99417000.0,-24350000.0,-112055000.0,-131412000.0,0.0,243423000.0,0.0,115139000.0,115139000.0,115139000.0,0.0,0.0,0.073,477763000.0,193846000.0,355671000,0.0,7.2,21.374,21.68,2670509000,0.0,78.48,1.456,1.467,671398000,,1586494000.0,1586494000.0,0.0,,,,,6313000.0,371484000.0,1.0,114601888,115456000,116282000.0,13.741,3519264000,0,70869000.0,673030000,30.481,224123000
