None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,JBHT,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-5324000.0,1127464000.0,1176197750.0,295141000.0,832323000.0,1.739,2.816,-10302000.0,12606000.0,12606000.0,1011834000.0,31909000.0,1.074,1.809,327639000.0,60000000.0,267639000.0,327639000.0,0.0,148968000.0,0.0,0.014,0.05,77430000.0,226398000.0,0.111,226398000.0,77430000.0,49084000.0,0.225,0.223,0.225,401386000.0,394411250.0,401386000.0,927201454.0,12.0,4.095,125371000.0,0.88,1.0,1033239000.0,0.505,17380000.0,28346000.0,1150302000.0,1353862250.0,7825000.0,0.0,0.0,0.0,726078000.0,274815000.0,451263000.0,493212454.0,3379000.0,0.0,412000.0,-106350000.0,-7126000.0,-112864000.0,-19430000.0,0.0,135673000.0,0.0,31909000.0,31909000.0,31909000.0,0.0,0.0,0.016,958950000.0,74289000.0,180009000.0,0.222,1.229,15.457,15.378,785885000.0,0.0,3.46,0.241,0.241,238573000.0,350928000.0,2045073000.0,2045073000.0,0.0,0.027,0.081,0.057,0.038,55000.0,769427000.0,1.0,142546952.0,142546952.0,,14.347,1110084000.0,0.0,17175000.0,180441000.0,7.787,20326000.0
22,JBHT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-5621000.0,1171479000.0,1129344500.0,225271000.0,946208000.0,1.631,2.638,-264897000.0,9227000.0,9227000.0,878787000.0,46837000.0,1.093,2.118,433395000.0,16350000.0,417045000.0,433395000.0,0.0,140355000.0,0.0,0.009,0.05,103044000.0,243399000.0,0.132,243399000.0,103044000.0,74344000.0,0.33,0.32,0.33,375657000.0,360039500.0,375657000.0,1246631588.0,12.0,5.122,-83535000.0,-0.587,1.0,962841000.0,0.523,14887000.0,28700000.0,1374719000.0,1302544250.0,6917000.0,0.0,0.0,0.0,795822000.0,206041000.0,589781000.0,818872588.0,5526000.0,0.0,-2946000.0,93250000.0,-7101000.0,83203000.0,-259039000.0,0.0,181362000.0,0.0,46837000.0,46837000.0,46837000.0,0.0,0.0,0.025,861303000.0,101538000.0,147967000.0,0.152,2.18,17.483,17.424,925400000.0,0.0,5.75,0.445,0.445,184367000.0,326145000.0,1841628000.0,1841628000.0,0.0,0.041,0.13,0.079,0.056,925000.0,688274000.0,1.0,142412624.0,142412624.0,,12.932,1156592000.0,1275000.0,27507000.0,165570000.0,8.121,19230000.0
23,JBHT,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-03,-5621000.0,1021919000.0,,199952000.0,821967000.0,,2.37,-89949000.0,3701000.0,3701000.0,772191000.0,11366000.0,0.975,2.024,340290000.0,17500000.0,322790000.0,340290000.0,0.0,130661000.0,0.0,0.011,0.05,42910000.0,173571000.0,0.112,173571000.0,42910000.0,18332000.0,0.077,0.077,0.077,337964000.0,,337964000.0,,,,69981000.0,0.491,1.0,782101000.0,0.503,10476000.0,24578000.0,1142944000.0,,6339000.0,0.0,0.0,0.0,683955000.0,205088000.0,478867000.0,668507025.0,-85000.0,0.0,-21706000.0,-42250000.0,-7321000.0,-71277000.0,-88738000.0,0.0,159930000.0,0.0,11366000.0,11366000.0,11366000.0,0.0,0.0,0.007,739191000.0,42910000.0,138509000.0,0.649,1.978,58.816,60.877,796807000.0,0.0,4.688,0.43,0.43,169198000.0,286409000.0,1554292000.0,1554292000.0,0.0,,,,0.028,-54000.0,570626000.0,1.0,142614832.0,142614832.0,,10.899,1011443000.0,5048000.0,6966000.0,140909000.0,7.092,-5136000.0
24,JBHT,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-03,,,,,,,,-127117000.0,,,711408000.0,22115000.0,,,,,,,,124931000.0,,0.014,0.05,60363000.0,185294000.0,0.125,185294000.0,60363000.0,35669000.0,0.145,0.145,0.145,,,,,,,13544000.0,,1.0,775340000.0,0.522,,24694000.0,,,,,,,,,,,-474000.0,0.0,-15391000.0,12700000.0,-7574000.0,-10265000.0,-130870000.0,0.0,140661000.0,0.0,22115000.0,22115000.0,22115000.0,0.0,0.0,0.015,714977000.0,60363000.0,,0.345,,,24.138,,0.0,3.5,,,,,1486748000.0,1486748000.0,0.0,,,,0.041,325000.0,531659000.0,1.0,,,,,,,13554000.0,,,
25,JBHT,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-03,,,,,,,,-129184000.0,,,627242000.0,-2170000.0,,,,,,,,130265000.0,,0.012,0.05,21345000.0,151610000.0,0.112,151610000.0,21345000.0,-3445000.0,-1.5,-1.5,-1.5,,,,,,,20097000.0,,1.0,724983000.0,0.536,,24790000.0,,,,,,,,,,,2118000.0,0.0,-4626000.0,1985000.0,-7725000.0,-10366000.0,-136797000.0,0.0,149281000.0,0.0,-2170000.0,-2170000.0,-2170000.0,0.0,0.0,-0.002,703638000.0,21345000.0,,-0.033,,,-2.792,,0.0,4.188,,,,,1352225000.0,1352225000.0,0.0,,,,0.016,301000.0,505370000.0,1.0,,,,,,,-1275000.0,,,
0,JBHT,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,0.0,6323394000.0,,2209299000.0,4114095000.0,,26.529,-174857000.0,570918000.0,570918000.0,1770301000.0,172162000.0,1.799,1.259,1303467000.0,0.0,1303467000.0,1303467000.0,0.0,152486000.0,0.0,0.007,0.3,241546000.0,394032000.0,0.135,394032000.0,241546000.0,229487000.0,1.63,1.61,1.63,2799028000.0,,2799028000.0,17967550428.0,22.0,12.612,129233000.0,1.225,1.0,1138069000.0,0.391,204886000.0,12059000.0,5622702000.0,,0.0,0.0,0.0,0.0,3524366000.0,1228355000.0,2296011000.0,17219090428.0,17948000.0,0.0,-79995000.0,506000.0,-31704000.0,-111193000.0,-174949000.0,0.0,304090000.0,0.0,172162000.0,172162000.0,172162000.0,0.0,0.0,0.059,896523000.0,241546000.0,674856000.0,0.184,6.152,28.781,28.739,3717728000.0,0.0,162.95,1.604,1.601,1293924000.0,,2908370000.0,2908370000.0,0.0,,,,,16499000.0,721644000.0,1.0,105671006.0,105509000.0,106816000.0,27.565,6118508000.0,0.0,57325000.0,728968000.0,57.99,980944000.0
1,JBHT,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,0.0,6162606000.0,,2131999000.0,4030607000.0,,25.758,-85854000.0,552970000.0,552970000.0,1560853000.0,146606000.0,1.828,1.264,1301430000.0,0.0,1301430000.0,1301430000.0,0.0,149841000.0,0.0,0.006,0.28,207652000.0,357493000.0,0.137,357493000.0,207652000.0,195628000.0,1.39,1.37,1.39,2722066000.0,,2722066000.0,18757962358.0,24.0,13.913,278804000.0,2.638,1.0,1057296000.0,0.404,208399000.0,12024000.0,5536267000.0,,0.0,0.0,0.0,0.0,3440540000.0,1166400000.0,2274140000.0,17765840358.0,239668000.0,0.0,-10048000.0,505000.0,-29597000.0,-39140000.0,-85850000.0,0.0,364658000.0,0.0,146606000.0,146606000.0,146606000.0,0.0,0.0,0.056,849644000.0,207652000.0,641887000.0,0.201,6.527,32.431,32.383,3650921000.0,0.0,168.07,1.781,1.781,1219162000.0,,2618149000.0,2618149000.0,0.0,,,,,14967000.0,674069000.0,1.0,105705006.0,105678000.0,106816000.0,24.775,5954207000.0,0.0,49022000.0,723018000.0,56.343,965599000.0
2,JBHT,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,0.0,5928348000.0,,1842117000.0,4086231000.0,,24.609,-152048000.0,313302000.0,313302000.0,1677163000.0,154007000.0,1.698,1.28,1305424000.0,0.0,1305424000.0,1305424000.0,0.0,146464000.0,0.0,0.008,0.27,208178000.0,354642000.0,0.13,354642000.0,208178000.0,197347000.0,1.46,1.44,1.46,2600138000.0,,2600138000.0,15425833201.0,22.0,11.986,59817000.0,0.566,1.0,1060489000.0,0.387,212122000.0,10831000.0,5623545000.0,,0.0,0.0,0.0,0.0,3328210000.0,1084803000.0,2243407000.0,14441029201.0,-5247000.0,-12136000.0,-24807000.0,506000.0,-28526000.0,-52827000.0,-164285000.0,0.0,211865000.0,0.0,154007000.0,154007000.0,154007000.0,0.0,0.0,0.056,852797000.0,207692000.0,587510000.0,0.185,5.554,28.538,28.528,3688894000.0,0.0,136.65,1.499,1.499,1124403000.0,4984739000.0,2737652000.0,2737652000.0,0.0,,,,,12040000.0,682398000.0,1.0,105678955.0,105658000.0,106736000.0,25.911,5716226000.0,0.0,43340000.0,692022000.0,54.101,757314000.0
3,JBHT,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,0.0,5779062000.0,,1728598000.0,4050464000.0,,23.543,-184107000.0,318549000.0,318549000.0,1484482000.0,125496000.0,1.578,1.323,1303353000.0,0.0,1303353000.0,1303353000.0,0.0,142950000.0,0.0,0.008,0.27,175503000.0,318453000.0,0.129,318453000.0,175503000.0,163608000.0,1.19,1.18,1.19,2487424000.0,,2487424000.0,14366367843.0,20.0,11.238,86937000.0,0.823,1.0,988041000.0,0.4,192648000.0,11895000.0,5475795000.0,,0.0,0.0,0.0,0.0,3291638000.0,1095423000.0,2196215000.0,13334002843.0,43895000.0,0.0,-14975000.0,505000.0,-28533000.0,-43003000.0,-184146000.0,0.0,271044000.0,0.0,125496000.0,125496000.0,125496000.0,0.0,0.0,0.051,812538000.0,175503000.0,603523000.0,0.227,5.361,26.845,26.947,3682404000.0,0.0,126.38,1.426,1.428,1121825000.0,,2472523000.0,2472523000.0,0.0,,,,,14593000.0,644734000.0,1.0,105507223.0,105653000.0,106798000.0,23.402,5586414000.0,0.0,38112000.0,711301000.0,52.875,633175000.0
4,JBHT,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,0.0,5553632000.0,,1544697000.0,4008935000.0,,22.661,-135878000.0,274654000.0,274654000.0,1202457000.0,121698000.0,1.591,1.323,1307019000.0,0.0,1307019000.0,1307019000.0,0.0,142440000.0,0.0,0.009,0.27,175183000.0,317623000.0,0.148,317623000.0,175183000.0,162365000.0,1.15,1.14,1.15,2390843000.0,,2390843000.0,13945434575.0,20.0,11.023,254909000.0,2.416,1.0,943116000.0,0.44,196042000.0,12818000.0,5419273000.0,,0.0,0.0,0.0,0.0,3162789000.0,970682000.0,2192107000.0,12691132575.0,226200000.0,0.0,-788000.0,506000.0,-28487000.0,-28769000.0,-135818000.0,0.0,390787000.0,0.0,121698000.0,121698000.0,121698000.0,0.0,0.0,0.057,767933000.0,175183000.0,513517000.0,0.235,5.308,25.92,26.104,3626396000.0,0.0,120.34,1.373,1.374,950636000.0,,2145573000.0,2145573000.0,0.0,,,,,16002000.0,606736000.0,1.0,105460633.0,105505000.0,106580000.0,20.336,5357590000.0,0.0,40667000.0,699698000.0,50.78,574015000.0
5,JBHT,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,0.0,5380042000.0,,1397969000.0,3982073000.0,,21.535,-128736000.0,48454000.0,48454000.0,1336184000.0,104834000.0,1.537,1.357,1302756000.0,0.0,1302756000.0,1302756000.0,0.0,141506000.0,0.0,0.011,0.27,154741000.0,296247000.0,0.13,296247000.0,154741000.0,142705000.0,0.99,0.98,0.99,2282418000.0,,2282418000.0,11061003973.0,15.0,8.68,120427000.0,1.136,1.0,944642000.0,0.414,199437000.0,12036000.0,5525531000.0,,0.0,0.0,0.0,0.0,3097624000.0,909376000.0,2188248000.0,9800263973.0,13454000.0,0.0,-78820000.0,507000.0,-28688000.0,-107001000.0,-128708000.0,0.0,249163000.0,0.0,104834000.0,104834000.0,104834000.0,0.0,0.0,0.046,789901000.0,154741000.0,497649000.0,0.273,4.294,19.54,19.623,3618300000.0,0.0,92.23,1.047,1.045,978280000.0,,2280826000.0,2280826000.0,0.0,,,,,18063000.0,627445000.0,1.0,106258961.0,105985000.0,106950000.0,21.52,5180605000.0,0.0,37871000.0,714548000.0,48.881,488593000.0
6,JBHT,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,0.0,5470854000.0,,1481299000.0,3989555000.0,,21.289,-101590000.0,35000000.0,35000000.0,1462377000.0,144676000.0,1.43,1.413,1295740000.0,0.0,1295740000.0,1295740000.0,0.0,139203000.0,0.0,0.009,0.26,206829000.0,346032000.0,0.141,346032000.0,206829000.0,192298000.0,1.36,1.35,1.36,2267029000.0,,2267029000.0,13664347396.0,19.0,10.724,59162000.0,0.556,1.0,987947000.0,0.403,202832000.0,14531000.0,5492996000.0,,21106000.0,0.0,0.0,0.0,3203825000.0,1035766000.0,2168059000.0,12446167396.0,-40132000.0,-17422000.0,-54616000.0,508000.0,-27730000.0,-81838000.0,-119046000.0,0.0,160752000.0,0.0,144676000.0,144676000.0,144676000.0,0.0,0.0,0.059,782872000.0,205075000.0,602601000.0,0.191,5.49,24.106,24.279,3620866000.0,0.0,116.78,1.358,1.368,1242160000.0,4592938000.0,2450324000.0,2450324000.0,0.0,,,,,11170000.0,622167000.0,1.0,106577902.0,106486000.0,107521000.0,23.011,5268022000.0,0.0,47622000.0,699078000.0,49.471,445533000.0
7,JBHT,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,0.0,5386337000.0,,1383456000.0,4002881000.0,,20.551,-111276000.0,75132000.0,75132000.0,1412451000.0,118410000.0,1.287,1.456,1293312000.0,0.0,1293312000.0,1293312000.0,0.0,137305000.0,0.0,0.009,0.26,167862000.0,305167000.0,0.129,305167000.0,167862000.0,155505000.0,1.11,1.1,1.11,2193529000.0,,2193529000.0,13179163244.0,20.0,11.31,219658000.0,2.058,1.0,951209000.0,0.402,189863000.0,12357000.0,5339630000.0,,0.0,0.0,0.0,0.0,3192808000.0,1075024000.0,2117784000.0,11813895244.0,68257000.0,311000.0,-46278000.0,-77593000.0,-27809000.0,-151680000.0,-110997000.0,0.0,330934000.0,0.0,118410000.0,118410000.0,118410000.0,0.0,0.0,0.05,783347000.0,167862000.0,654959000.0,0.234,5.386,25.664,25.913,3650362000.0,0.0,110.65,1.308,1.307,1051027000.0,,2363660000.0,2363660000.0,0.0,,,,,13850000.0,612588000.0,1.0,106768145.0,106735000.0,107692000.0,22.145,5196474000.0,0.0,37095000.0,644105000.0,48.686,308432000.0
8,JBHT,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,0.0,5420739000.0,,1384364000.0,4036375000.0,,19.885,-263185000.0,6875000.0,6875000.0,1302282000.0,133633000.0,1.304,1.539,1372143000.0,0.0,1372143000.0,1372143000.0,0.0,133740000.0,0.0,0.011,0.26,193093000.0,326833000.0,0.145,326833000.0,193093000.0,178330000.0,1.24,1.23,1.24,2135356000.0,,2135356000.0,11172009209.0,17.0,9.769,92735000.0,0.864,1.0,959365000.0,0.424,193403000.0,14763000.0,5531082000.0,,0.0,0.0,0.0,0.0,3285383000.0,1061522000.0,2223861000.0,9939822209.0,-45488000.0,0.0,-188768000.0,78581000.0,-28006000.0,-138193000.0,-263215000.0,0.0,355920000.0,0.0,133633000.0,133633000.0,133633000.0,0.0,0.0,0.059,766272000.0,193093000.0,640324000.0,0.21,4.655,21.013,20.966,3678085000.0,0.0,91.41,1.119,1.106,1040153000.0,,2261647000.0,2261647000.0,0.0,,,,,14733000.0,590264000.0,1.0,108738893.0,107387000.0,108373000.0,21.061,5227336000.0,0.0,44697000.0,676062000.0,48.678,322842000.0
9,JBHT,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,0.0,5327282000.0,,1438159000.0,3889123000.0,,20.268,-212146000.0,52363000.0,52363000.0,1203346000.0,119601000.0,1.441,1.417,1284550000.0,0.0,1284550000.0,1284550000.0,0.0,128414000.0,0.0,0.01,0.26,167795000.0,296209000.0,0.142,296209000.0,167795000.0,154762000.0,1.1,1.09,1.1,2203764000.0,,2203764000.0,12155655837.0,18.0,10.672,38595000.0,0.355,1.0,886281000.0,0.424,196940000.0,13033000.0,5364290000.0,,0.0,0.0,0.0,0.0,3123518000.0,998239000.0,2125279000.0,11014151837.0,44763000.0,-98543000.0,-2520000.0,135518000.0,-28272000.0,104726000.0,-310704000.0,0.0,250741000.0,0.0,119601000.0,119601000.0,119601000.0,0.0,0.0,0.057,718486000.0,167795000.0,594704000.0,0.236,4.998,22.43,22.459,3539738000.0,0.0,101.29,1.258,1.258,1002483000.0,,2089627000.0,2089627000.0,0.0,,,,,13571000.0,569562000.0,1.0,108738788.0,108730000.0,109664000.0,19.218,5130342000.0,0.0,35161000.0,668490000.0,47.184,439920000.0
10,JBHT,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,0.0,5091647000.0,,1502981000.0,3588666000.0,,19.27,-300508000.0,7600000.0,7600000.0,1479942000.0,88681000.0,1.111,1.423,1149104000.0,250706000.0,898398000.0,1149104000.0,0.0,114086000.0,0.0,0.01,0.24,122963000.0,237049000.0,0.102,237049000.0,122963000.0,111505000.0,0.82,0.8,0.82,2101384000.0,,2101384000.0,11219722278.0,16.0,10.043,9730000.0,0.089,1.0,837900000.0,0.362,105157000.0,11458000.0,4775646000.0,,21977000.0,0.0,0.0,0.0,2990263000.0,1352348000.0,1637915000.0,10157765278.0,13000.0,0.0,-51851000.0,68353000.0,-26209000.0,-9707000.0,-300518000.0,0.0,310238000.0,0.0,88681000.0,88681000.0,88681000.0,0.0,0.0,0.038,715161000.0,122739000.0,709736000.0,0.293,4.834,20.748,20.768,3445111000.0,0.0,93.04,1.179,1.181,1326209000.0,4188435000.0,2317842000.0,2317842000.0,0.0,,,,,10185000.0,574133000.0,1.0,109176325.0,109048000.0,109939000.0,21.255,4986490000.0,0.0,22824000.0,643461000.0,45.727,150633000.0
11,JBHT,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,0.0,4721671000.0,,1342482000.0,3379189000.0,,19.043,-230846000.0,7587000.0,7587000.0,1335790000.0,131110000.0,1.107,1.269,1069544000.0,248680000.0,820864000.0,1069544000.0,0.0,108801000.0,0.0,0.008,0.24,174688000.0,283489000.0,0.128,283489000.0,174688000.0,164727000.0,1.2,1.19,1.2,2080578000.0,,2080578000.0,13995198928.0,20.0,12.402,17724000.0,0.162,1.0,873970000.0,0.396,0.0,9961000.0,4570968000.0,,0.0,0.0,0.0,0.0,2641093000.0,1212660000.0,1428433000.0,13005378928.0,-7604000.0,0.0,-68875000.0,69734000.0,-26202000.0,-25343000.0,-230831000.0,0.0,248570000.0,0.0,131110000.0,131110000.0,131110000.0,0.0,0.0,0.059,699282000.0,174688000.0,569453000.0,0.2,6.251,16.542,16.565,3241507000.0,0.0,118.94,1.569,1.568,1095638000.0,,2209760000.0,2209760000.0,0.0,,,,,11183000.0,544887000.0,1.0,109344030.0,109254000.0,110235000.0,20.226,4721671000.0,0.0,33617000.0,518428000.0,43.217,129822000.0
12,JBHT,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,0.0,4589243000.0,,1307421000.0,3281822000.0,,18.578,-175086000.0,15191000.0,15191000.0,1277385000.0,151652000.0,1.129,1.257,1005011000.0,249436000.0,755575000.0,1005011000.0,0.0,107423000.0,0.0,0.008,0.24,214812000.0,322235000.0,0.151,322235000.0,214812000.0,204957000.0,1.39,1.37,1.39,2033362000.0,,2033362000.0,14333745368.0,21.0,12.961,92329000.0,0.844,1.0,861642000.0,0.403,0.0,9855000.0,4420526000.0,,0.0,0.0,0.0,0.0,2555881000.0,1158537000.0,1397344000.0,13340795368.0,8109000.0,0.0,-49076000.0,-7908000.0,-26242000.0,-83226000.0,-176080000.0,0.0,267415000.0,0.0,151652000.0,151652000.0,151652000.0,0.0,0.0,0.071,646830000.0,214812000.0,551715000.0,0.173,6.561,17.659,17.616,3142387000.0,0.0,121.55,1.684,1.68,1019622000.0,,2139027000.0,2139027000.0,0.0,,,,,13965000.0,511036000.0,1.0,109755618.0,109449000.0,110682000.0,19.544,4589243000.0,0.0,53305000.0,552866000.0,41.93,148884000.0
13,JBHT,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,0.0,4421657000.0,,1236064000.0,3185593000.0,,17.704,-179045000.0,7082000.0,7082000.0,1155042000.0,118142000.0,1.131,1.276,1000032000.0,247609000.0,752423000.0,1000032000.0,0.0,105583000.0,0.0,0.008,0.24,168781000.0,274364000.0,0.141,274364000.0,168781000.0,159629000.0,1.08,1.07,1.08,1943063000.0,,1943063000.0,13928775738.0,22.0,13.389,82573000.0,0.752,1.0,793203000.0,0.407,0.0,9152000.0,4322091000.0,,0.0,0.0,0.0,0.0,2478594000.0,1092516000.0,1386078000.0,12857738738.0,-7530000.0,0.0,-99000.0,-63364000.0,-26341000.0,-89804000.0,-179344000.0,0.0,261618000.0,0.0,118142000.0,118142000.0,118142000.0,0.0,0.0,0.061,624422000.0,168781000.0,503829000.0,0.222,6.617,18.324,18.305,3044276000.0,0.0,117.15,1.712,1.712,900903000.0,,1948245000.0,1948245000.0,0.0,,,,,12036000.0,490340000.0,1.0,109754492.0,109754000.0,110863000.0,17.751,4421657000.0,0.0,41487000.0,545282000.0,40.287,143548000.0
14,JBHT,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,0.0,4465349000.0,,1338728000.0,3126621000.0,,16.759,-195677000.0,14612000.0,14612000.0,1206597000.0,385307000.0,1.452,1.428,1085649000.0,0.0,1085649000.0,1085649000.0,0.0,102320000.0,0.0,0.008,0.23,146048000.0,248368000.0,0.125,248368000.0,146048000.0,139784000.0,3.51,3.47,3.51,1839325000.0,,1839325000.0,13696366887.0,22.0,13.594,30927000.0,0.282,1.0,783563000.0,0.394,113455000.0,6264000.0,4501087000.0,,20688000.0,0.0,0.0,0.0,2626024000.0,921844000.0,1704180000.0,12619272887.0,6905000.0,751000.0,-48000.0,764000.0,-25242000.0,-24526000.0,-195173000.0,0.0,226604000.0,0.0,385307000.0,385307000.0,385307000.0,0.0,0.0,0.194,637750000.0,145813000.0,598594000.0,0.066,6.861,18.388,18.426,2983331000.0,0.0,114.98,1.755,1.759,1204266000.0,3803844000.0,1990160000.0,1990160000.0,0.0,,,,,7338000.0,488781000.0,1.0,109751895.0,109750000.0,110734000.0,18.134,4351894000.0,0.0,-245523000.0,541870000.0,39.653,416884000.0
15,JBHT,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,0.0,4053923000.0,,1006591000.0,3047332000.0,,13.418,-149746000.0,7707000.0,7707000.0,1112473000.0,100385000.0,1.476,1.754,1084801000.0,0.0,1084801000.0,1084801000.0,0.0,95960000.0,0.0,0.008,0.23,164972000.0,260932000.0,0.142,260932000.0,164972000.0,156662000.0,0.92,0.91,0.92,1471970000.0,,1471970000.0,13091990119.0,19.0,12.523,35356000.0,0.322,1.0,730861000.0,0.396,114422000.0,8310000.0,4334840000.0,,0.0,0.0,0.0,0.0,2581953000.0,681755000.0,1900198000.0,12156090119.0,433000.0,-137630000.0,-18736000.0,146863000.0,-25243000.0,102884000.0,-287553000.0,0.0,185102000.0,0.0,100385000.0,100385000.0,100385000.0,0.0,0.0,0.054,565889000.0,164972000.0,493585000.0,0.25,8.258,29.046,29.309,2875809000.0,0.0,111.08,1.757,1.761,858720000.0,,1843334000.0,1843334000.0,0.0,,,,,7843000.0,443467000.0,1.0,109435453.0,109703000.0,110628000.0,16.803,3939501000.0,0.0,56277000.0,746833000.0,35.911,324836000.0
16,JBHT,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,0.0,3778382000.0,,908351000.0,2870031000.0,,12.841,-74085000.0,7274000.0,7274000.0,1025585000.0,97869000.0,1.494,1.684,943174000.0,0.0,943174000.0,943174000.0,0.0,93049000.0,0.0,0.01,0.23,163615000.0,256664000.0,0.149,256664000.0,163615000.0,156222000.0,0.89,0.88,0.89,1407721000.0,,1407721000.0,10988560537.0,16.0,10.382,83729000.0,0.764,1.0,701330000.0,0.406,0.0,7393000.0,4106190000.0,,0.0,0.0,0.0,0.0,2370661000.0,608092000.0,1762569000.0,10050263537.0,-4987000.0,0.0,-49107000.0,-14337000.0,-25275000.0,-88719000.0,-74082000.0,0.0,157814000.0,0.0,97869000.0,97869000.0,97869000.0,0.0,0.0,0.057,537715000.0,163615000.0,419306000.0,0.258,7.139,23.507,23.797,2820030000.0,0.0,91.38,1.485,1.48,749042000.0,,1726915000.0,1726915000.0,0.0,,,,,11940000.0,417204000.0,1.0,109983186.0,109630000.0,110822000.0,15.752,3778382000.0,0.0,58353000.0,753277000.0,34.465,300259000.0
17,JBHT,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-03,0.0,3770395000.0,,893341000.0,2877054000.0,,12.377,-91007000.0,12261000.0,12261000.0,955787000.0,102702000.0,1.523,1.748,950558000.0,0.0,950558000.0,950558000.0,0.0,92189000.0,0.0,0.01,0.23,149389000.0,241578000.0,0.148,241578000.0,149389000.0,142572000.0,0.93,0.92,0.93,1372294000.0,,1372294000.0,11191558654.0,16.0,10.48,194626000.0,1.755,1.0,673371000.0,0.413,0.0,6817000.0,4122167000.0,,0.0,0.0,0.0,0.0,2398101000.0,586525000.0,1811576000.0,10211657654.0,5884000.0,0.0,-130037000.0,-29636000.0,-25602000.0,-185275000.0,-94474000.0,0.0,285633000.0,0.0,102702000.0,102702000.0,102702000.0,0.0,0.0,0.063,523982000.0,149389000.0,369763000.0,0.247,7.441,23.492,23.644,2830628000.0,0.0,91.74,1.534,1.528,707433000.0,,1629158000.0,1629158000.0,0.0,,,,,11170000.0,408788000.0,1.0,111310853.0,110878000.0,112026000.0,14.693,3770395000.0,0.0,39870000.0,792561000.0,34.005,306816000.0
18,JBHT,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-03,0.0,3950727000.0,,1067420000.0,2883307000.0,,12.679,-126502000.0,6377000.0,6377000.0,1024299000.0,117556000.0,1.536,1.794,986278000.0,0.0,986278000.0,986278000.0,0.0,91793000.0,0.0,0.009,0.22,194432000.0,286225000.0,0.166,286225000.0,194432000.0,188485000.0,1.05,1.04,1.05,1414061000.0,,1414061000.0,11828019939.0,16.0,10.926,43678000.0,0.392,1.0,696763000.0,0.405,2356000.0,5947000.0,4233399000.0,,18577000.0,0.0,0.0,0.0,2536666000.0,694873000.0,1841793000.0,10889804939.0,896000.0,0.0,-75029000.0,56363000.0,-24513000.0,-42667000.0,-126617000.0,0.0,170180000.0,0.0,117556000.0,117556000.0,117556000.0,0.0,0.0,0.068,502402000.0,194361000.0,384308000.0,0.21,7.701,25.203,25.279,2818791000.0,0.0,97.07,1.661,1.665,934953000.0,3218943000.0,1721062000.0,1721062000.0,0.0,,,,,10452000.0,390583000.0,1.0,112185072.0,111526000.0,112317000.0,15.432,3948371000.0,0.0,70929000.0,790634000.0,35.403,372547000.0
