None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,ITT,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-183600000.0,4611400000.0,4632025000.0,1506300000.0,3105100000.0,1.043,13.779,-180600000.0,88700000.0,88700000.0,3195300000.0,264500000.0,0.675,2.807,1038300000.0,629900000.0,408400000.0,1038300000.0,0.0,201800000.0,0.0,0.015,0.6,495100000.0,696900000.0,0.144,696900000.0,495100000.0,419900000.0,3.01,2.94,3.01,1211200000.0,1157025000.0,1211200000.0,4302290556.0,9.0,6.173,234000000.0,2.662,1.0,1634100000.0,0.338,1373000000.0,75200000.0,1955300000.0,2046925000.0,531300000.0,0.0,0.0,0.0,3400200000.0,2232700000.0,1167500000.0,3406690556.0,-93000000.0,-144400000.0,-26600000.0,-63700000.0,-52900000.0,-144000000.0,-326300000.0,0.0,414600000.0,-28000000.0,264500000.0,264500000.0,264500000.0,0.0,0.0,0.055,1139000000.0,495100000.0,386000000.0,0.199,2.813,12.88,12.874,865400000.0,0.0,38.75,0.705,0.705,814900000.0,1306900000.0,4829400000.0,4829400000.0,391200000.0,0.057,0.229,0.242,0.103,0.0,713600000.0,1.0,87914595.0,87900000.0,90000000.0,54.942,3238400000.0,384400000.0,155400000.0,392900000.0,36.842,-726400000.0
21,ITT,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-102600000.0,4529800000.0,4377975000.0,1628300000.0,2901500000.0,1.058,12.322,-227900000.0,181700000.0,181700000.0,3265800000.0,232900000.0,0.772,3.121,1088100000.0,609300000.0,478800000.0,1088100000.0,0.0,181100000.0,0.0,0.018,0.6,416500000.0,597600000.0,0.129,597600000.0,416500000.0,369700000.0,2.61,2.53,2.61,1099100000.0,1037200000.0,1099100000.0,3602064057.0,9.0,6.028,115300000.0,1.293,1.0,1366400000.0,0.295,1206000000.0,46800000.0,2119800000.0,2120300000.0,545800000.0,0.0,0.0,0.0,3430700000.0,2110400000.0,1320300000.0,2939864057.0,-699200000.0,-437100000.0,-356800000.0,345300000.0,-55500000.0,-83000000.0,-660500000.0,0.0,343200000.0,-14500000.0,232900000.0,232900000.0,232900000.0,0.0,0.0,0.05,949900000.0,416500000.0,383100000.0,0.23,2.675,12.623,12.812,847000000.0,0.0,33.44,0.635,0.644,834700000.0,1113800000.0,4632200000.0,4632200000.0,264400000.0,0.053,0.225,0.196,0.09,0.0,666200000.0,1.0,87914595.0,89200000.0,92000000.0,51.93,3323800000.0,373600000.0,136800000.0,364900000.0,37.262,-482100000.0
22,ITT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-67500000.0,5048800000.0,6010250000.0,2382400000.0,2666400000.0,0.748,11.494,-212900000.0,880900000.0,880900000.0,3165900000.0,1532500000.0,1.108,2.884,767100000.0,251600000.0,515500000.0,767100000.0,0.0,195600000.0,0.0,0.015,0.6,1552500000.0,1748100000.0,0.389,1748100000.0,1552500000.0,1470100000.0,13.55,13.55,13.55,1300000000.0,1241200000.0,1300000000.0,3012913671.0,2.0,1.724,-24400000.0,-0.216,1.0,1326800000.0,0.295,865300000.0,82400000.0,1918900000.0,2648400000.0,578900000.0,0.0,0.0,0.0,3748800000.0,2150800000.0,1598000000.0,4125313671.0,688700000.0,3665500000.0,-830800000.0,-1472200000.0,-70500000.0,-2334000000.0,3456500000.0,0.0,188500000.0,2400000.0,1532500000.0,1532500000.0,1532500000.0,-83200000.0,0.0,0.341,1404400000.0,-77600000.0,396200000.0,0.044,3.173,2.692,2.934,991600000.0,0.0,39.75,0.918,1.001,842600000.0,1271500000.0,4492700000.0,4492700000.0,267600000.0,0.255,1.235,0.586,0.346,0.0,734400000.0,1.0,103781476.0,113100000.0,113100000.0,39.723,4183500000.0,367400000.0,-62400000.0,570100000.0,36.989,231600000.0
23,ITT,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,118400000.0,5058400000.0,5274800000.0,1574400000.0,3484000000.0,0.798,6.945,-212500000.0,192200000.0,192200000.0,2982700000.0,108100000.0,0.544,5.152,2172600000.0,1641400000.0,531200000.0,2172600000.0,0.0,196900000.0,0.0,0.019,0.6,248900000.0,445800000.0,0.106,445800000.0,248900000.0,115700000.0,0.91,0.89,0.91,822300000.0,810750000.0,822300000.0,,,,185200000.0,1.564,1.0,1224900000.0,0.291,859600000.0,133200000.0,3283400000.0,3591650000.0,572400000.0,0.0,0.0,0.0,4236100000.0,2895800000.0,1340300000.0,3716830051.0,70300000.0,-1005100000.0,-67800000.0,800300000.0,-71100000.0,697400000.0,-1218400000.0,0.0,397700000.0,-10900000.0,108100000.0,108100000.0,108100000.0,-101800000.0,0.0,0.026,1089700000.0,135200000.0,409300000.0,0.659,4.52,34.383,34.484,1031200000.0,0.0,31.38,0.883,0.883,727100000.0,188500000.0,4207600000.0,4207600000.0,266600000.0,0.02,0.133,0.069,0.059,0.0,679200000.0,1.0,118445827.0,118400000.0,121000000.0,35.537,4198800000.0,295300000.0,7600000.0,143400000.0,35.463,-1321400000.0
24,ITT,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,111200000.0,5491200000.0,,2289100000.0,3202100000.0,,6.779,-176000000.0,121900000.0,121900000.0,2690400000.0,222600000.0,0.902,5.871,1418800000.0,835600000.0,583200000.0,1418800000.0,0.0,187300000.0,0.0,0.024,0.6,435900000.0,623200000.0,0.166,623200000.0,435900000.0,266900000.0,1.89,1.85,1.89,799200000.0,,799200000.0,,,,65700000.0,0.557,1.0,1054100000.0,0.282,349800000.0,169000000.0,3899900000.0,,856900000.0,0.0,0.0,0.0,4692000000.0,2538400000.0,2153600000.0,,27700000.0,0.0,-11400000.0,-176800000.0,-53400000.0,-210500000.0,-42700000.0,0.0,241700000.0,-12100000.0,222600000.0,222600000.0,222600000.0,-156200000.0,0.0,0.059,807100000.0,247000000.0,731800000.0,0.317,,,12.963,2166700000.0,0.0,24.5,,0.771,1189800000.0,151400000.0,3744500000.0,3744500000.0,266300000.0,,,,0.116,0.0,564100000.0,1.0,,117900000.0,120400000.0,31.76,5141400000.0,205100000.0,44300000.0,206300000.0,43.608,-249300000.0
25,ITT,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-449600000.0,,,7155000000.0,707900000.0,,,,,,,,423200000.0,,0.0,0.0,933300000.0,1356500000.0,0.153,1356500000.0,933300000.0,758100000.0,6.24,6.18,6.24,,,,,,,-241600000.0,-2.184,1.0,1729200000.0,0.195,,175200000.0,,,,,,,,,,,-227900000.0,-15500000.0,-35200000.0,-12535000000.0,-193300000.0,-12666700000.0,12208100000.0,0.0,208000000.0,22700000.0,707900000.0,707900000.0,707900000.0,-590800000.0,0.0,0.08,1523100000.0,206100000.0,,0.0,,,3.846,,0.0,24.0,,0.299,,,8884200000.0,8884200000.0,513900000.0,,,,0.105,0.0,767600000.0,1.0,,110600000.0,111600000.0,80.327,,,50200000.0,,,
0,ITT,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-08-25,-301000000.0,3462300000.0,,1627200000.0,1835100000.0,,24.834,-17900000.0,578800000.0,578800000.0,467000000.0,39200000.0,1.808,0.618,199700000.0,199700000.0,0.0,199700000.0,0.0,28700000.0,0.0,0.008,0.22,182900000.0,211600000.0,0.306,211600000.0,182900000.0,182900000.0,0.45,0.45,0.45,2138200000.0,,2138200000.0,7364068000.0,29.0,20.098,-320300000.0,-3.72,1.0,224600000.0,0.325,1032100000.0,0.0,1151100000.0,,406200000.0,0.0,0.0,0.0,1322000000.0,900000000.0,422000000.0,8083068000.0,-201200000.0,0.0,-600000.0,136800000.0,-19000000.0,117700000.0,-17600000.0,0.0,-302400000.0,1200000.0,39000000.0,39000000.0,39000000.0,0.0,200000.0,0.056,45000000.0,179600000.0,337800000.0,0.489,3.78,124.547,123.526,502700000.0,0.0,93.88,3.005,3.005,553400000.0,2353100000.0,691600000.0,691600000.0,23200000.0,,,,,4100000.0,98500000.0,1.0,86100000.0,86100000.0,86500000.0,8.033,2430200000.0,37300000.0,143900000.0,0.0,28.225,727200000.0
1,ITT,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-309400000.0,4179700000.0,,1892000000.0,2287700000.0,,24.404,-17200000.0,780200000.0,780200000.0,469400000.0,86500000.0,2.289,0.984,61200000.0,61200000.0,0.0,61200000.0,0.0,28500000.0,0.0,0.008,0.22,110900000.0,139400000.0,0.2,139400000.0,110900000.0,110900000.0,1.0,0.99,1.0,2106100000.0,,2106100000.0,7110715000.0,80.0,35.236,53600000.0,0.621,1.0,229000000.0,0.328,1033700000.0,0.0,1600500000.0,,374700000.0,0.0,0.0,0.0,2071800000.0,826500000.0,1245300000.0,7863715000.0,-79600000.0,0.0,-60800000.0,-42700000.0,-19100000.0,-122800000.0,-17100000.0,0.0,70800000.0,-10400000.0,86200000.0,86200000.0,86200000.0,0.0,300000.0,0.123,119100000.0,109900000.0,327000000.0,0.22,3.734,106.41,104.494,501200000.0,0.0,90.91,3.129,3.122,546300000.0,2329400000.0,698400000.0,698400000.0,24300000.0,,,,,3300000.0,88800000.0,1.0,86500000.0,86300000.0,86900000.0,8.093,3146000000.0,156300000.0,24700000.0,0.0,36.454,1065500000.0
2,ITT,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-279400000.0,4277600000.0,,1917300000.0,2360300000.0,,24.611,-14400000.0,859800000.0,859800000.0,490000000.0,-12900000.0,2.201,1.011,106800000.0,106800000.0,0.0,106800000.0,0.0,30200000.0,0.0,0.009,0.169,20700000.0,50900000.0,0.072,50900000.0,20700000.0,21400000.0,-0.15,-0.15,-0.15,2126400000.0,,2126400000.0,5990928000.0,69.0,30.06,103400000.0,1.197,1.0,218600000.0,0.308,1051200000.0,-700000.0,1602400000.0,,360500000.0,0.0,0.0,0.0,2149700000.0,871000000.0,1278700000.0,6654528000.0,77500000.0,0.0,2300000.0,-18800000.0,-29300000.0,-48700000.0,-15400000.0,0.0,117800000.0,23000000.0,-13500000.0,-13500000.0,-13500000.0,-100000.0,600000.0,-0.019,57200000.0,161400000.0,306800000.0,-1.127,3.129,91.787,91.69,525100000.0,0.0,77.02,2.686,2.695,507500000.0,2319300000.0,708600000.0,708600000.0,23600000.0,,,,,3700000.0,87700000.0,1.0,86400000.0,86400000.0,87000000.0,8.201,3226400000.0,158300000.0,34900000.0,0.0,37.343,1046300000.0
3,ITT,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-407400000.0,4176400000.0,,1822800000.0,2353600000.0,,23.39,-13300000.0,782300000.0,782300000.0,400600000.0,-46300000.0,2.105,1.065,118700000.0,118700000.0,0.0,118700000.0,0.0,27500000.0,0.0,0.011,0.169,-63000000.0,-35500000.0,-0.06,-35500000.0,-63000000.0,-63000000.0,-0.54,-0.54,-0.54,2020900000.0,,2020900000.0,4530320000.0,31.0,17.305,101700000.0,1.177,1.0,190600000.0,0.322,1041100000.0,0.0,1605700000.0,,378500000.0,0.0,0.0,0.0,2151900000.0,866000000.0,1285900000.0,5101920000.0,-36900000.0,0.0,1400000.0,-137400000.0,-15100000.0,-151100000.0,-13300000.0,0.0,115000000.0,12400000.0,-46800000.0,-46800000.0,-46800000.0,-1200000.0,500000.0,-0.079,253100000.0,-62500000.0,300500000.0,-0.313,2.525,33.044,33.362,505700000.0,0.0,59.05,2.05,2.05,490200000.0,2341900000.0,591200000.0,591200000.0,19700000.0,,,,,3900000.0,80500000.0,1.0,86400000.0,86400000.0,86400000.0,6.843,3135300000.0,182300000.0,-16200000.0,0.0,36.288,956800000.0
4,ITT,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-432700000.0,4151300000.0,,1826800000.0,2324500000.0,,23.775,-12100000.0,819100000.0,819100000.0,351100000.0,48000000.0,1.928,1.022,247500000.0,247500000.0,0.0,247500000.0,0.0,27100000.0,0.0,0.011,0.169,19900000.0,47000000.0,0.091,47000000.0,19900000.0,19900000.0,0.56,0.55,0.56,2051800000.0,,2051800000.0,4616162000.0,13.0,9.655,137500000.0,1.593,1.0,163600000.0,0.318,1036200000.0,0.0,1595900000.0,,384600000.0,0.0,0.0,0.0,2096300000.0,947600000.0,1148700000.0,5069262000.0,-20700000.0,4700000.0,-400000.0,-156200000.0,-14400000.0,-170800000.0,-10900000.0,0.0,149600000.0,11500000.0,48000000.0,48000000.0,48000000.0,-1600000.0,0.0,0.093,143100000.0,20500000.0,271000000.0,0.302,2.471,15.851,16.049,505400000.0,0.0,58.74,1.943,1.943,463200000.0,2398200000.0,514700000.0,514700000.0,18900000.0,,,,,3300000.0,80300000.0,1.0,86300000.0,86300000.0,86800000.0,5.964,3115100000.0,161400000.0,-28100000.0,0.0,36.096,879200000.0
5,ITT,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-435700000.0,4276600000.0,,1948200000.0,2328400000.0,,23.025,-22200000.0,839900000.0,839900000.0,453900000.0,85100000.0,1.76,1.124,386800000.0,386800000.0,0.0,386800000.0,0.0,27400000.0,0.0,0.013,0.169,109500000.0,136900000.0,0.206,136900000.0,109500000.0,109500000.0,0.97,0.96,0.97,2012400000.0,,2012400000.0,3457008000.0,8.0,6.357,31300000.0,0.358,1.0,209400000.0,0.316,1034100000.0,0.0,1682400000.0,,382400000.0,0.0,0.0,0.0,2261000000.0,1107000000.0,1154000000.0,3982608000.0,227800000.0,-4700000.0,-83300000.0,295600000.0,-200000.0,212000000.0,-26200000.0,0.0,53500000.0,-11700000.0,84800000.0,84800000.0,84800000.0,-1100000.0,300000.0,0.128,100100000.0,109300000.0,323900000.0,0.174,1.979,11.762,11.751,511500000.0,0.0,45.36,1.415,1.409,573900000.0,2361800000.0,663300000.0,663300000.0,22700000.0,,,,,2500000.0,98700000.0,1.0,87800000.0,87400000.0,88200000.0,7.589,3242500000.0,124800000.0,24700000.0,0.0,37.1,841200000.0
6,ITT,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-252000000.0,4107700000.0,,1736800000.0,2370900000.0,,23.659,-21200000.0,612100000.0,612100000.0,491100000.0,69100000.0,2.044,0.978,86500000.0,86500000.0,0.0,86500000.0,0.0,32300000.0,0.0,0.008,0.147,81100000.0,113400000.0,0.158,113400000.0,81100000.0,85200000.0,0.78,0.77,0.78,2074900000.0,,2074900000.0,6048907000.0,15.0,11.537,114800000.0,1.309,1.0,228000000.0,0.317,1065200000.0,-4100000.0,1667200000.0,,392900000.0,0.0,0.0,0.0,2029900000.0,849700000.0,1180200000.0,6481907000.0,56200000.0,0.0,200000.0,-38800000.0,-26000000.0,-64600000.0,-22600000.0,0.0,136000000.0,7600000.0,68400000.0,68400000.0,68400000.0,-1900000.0,700000.0,0.095,142300000.0,85700000.0,332400000.0,0.188,3.124,19.938,19.922,531500000.0,0.0,73.91,2.277,2.277,578400000.0,2372400000.0,719100000.0,719100000.0,24800000.0,,,,,3400000.0,106400000.0,1.0,87700000.0,87700000.0,88600000.0,8.2,3042500000.0,138100000.0,16800000.0,0.0,34.692,887100000.0
7,ITT,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-403600000.0,4064200000.0,,1706300000.0,2357900000.0,,22.752,-23500000.0,555700000.0,555700000.0,480600000.0,118700000.0,1.92,1.033,122700000.0,122700000.0,0.0,122700000.0,0.0,28100000.0,0.0,0.009,0.147,152700000.0,180800000.0,0.254,180800000.0,152700000.0,152700000.0,1.35,1.34,1.35,1997600000.0,,1997600000.0,5002220000.0,13.0,9.896,97100000.0,1.106,1.0,231300000.0,0.325,1057500000.0,0.0,1684900000.0,,414600000.0,0.0,0.0,0.0,2064300000.0,888800000.0,1175500000.0,5384720000.0,23500000.0,-25800000.0,-15000000.0,-22300000.0,0.0,-37300000.0,-48500000.0,0.0,120600000.0,-11200000.0,118600000.0,118600000.0,118600000.0,100000.0,100000.0,0.167,78800000.0,152500000.0,340400000.0,0.109,2.696,17.449,17.384,521700000.0,0.0,61.19,1.919,1.915,574300000.0,2313600000.0,711900000.0,711900000.0,23800000.0,,,,,3900000.0,103500000.0,1.0,88000000.0,87800000.0,88700000.0,8.108,3006700000.0,149100000.0,34100000.0,0.0,34.245,817500000.0
8,ITT,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-371500000.0,4041400000.0,,1702400000.0,2339000000.0,,22.041,-16600000.0,531900000.0,531900000.0,487900000.0,67000000.0,1.908,1.087,149400000.0,149400000.0,0.0,149400000.0,0.0,26600000.0,0.0,0.009,0.147,86100000.0,112700000.0,0.157,112700000.0,86100000.0,86100000.0,0.76,0.75,0.76,1935200000.0,,1935200000.0,5309544000.0,14.0,10.862,42400000.0,0.483,1.0,232000000.0,0.322,1059100000.0,0.0,1707400000.0,,421400000.0,0.0,0.0,0.0,2104000000.0,892400000.0,1211600000.0,5749144000.0,-21600000.0,-87300000.0,3100000.0,31900000.0,-12900000.0,21400000.0,-103500000.0,0.0,59000000.0,-100000.0,66800000.0,66800000.0,66800000.0,100000.0,200000.0,0.093,146000000.0,86000000.0,347400000.0,0.193,2.971,19.106,19.035,534100000.0,0.0,65.48,2.072,2.072,600000000.0,2218800000.0,719900000.0,719900000.0,25800000.0,,,,,3900000.0,105300000.0,1.0,87800000.0,87800000.0,88700000.0,8.199,2982300000.0,162900000.0,19300000.0,0.0,33.967,810000000.0
9,ITT,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-377300000.0,3937100000.0,,1678900000.0,2258200000.0,,21.331,-29200000.0,554000000.0,554000000.0,476700000.0,71400000.0,1.951,1.106,114400000.0,114400000.0,0.0,114400000.0,0.0,26400000.0,0.0,0.009,0.147,91000000.0,117400000.0,0.169,117400000.0,91000000.0,91000000.0,0.81,0.8,0.81,1868600000.0,,1868600000.0,4624200000.0,12.0,9.588,12900000.0,0.147,1.0,218800000.0,0.315,1004200000.0,0.0,1632800000.0,,396200000.0,0.0,0.0,0.0,2065800000.0,860500000.0,1205300000.0,5069200000.0,-7400000.0,0.0,-14800000.0,6900000.0,-13200000.0,-21000000.0,-28800000.0,0.0,42100000.0,700000.0,71300000.0,71300000.0,71300000.0,0.0,100000.0,0.103,128200000.0,90600000.0,344400000.0,0.181,2.713,16.686,16.667,513200000.0,0.0,58.0,1.842,1.847,582700000.0,2158100000.0,695500000.0,695500000.0,23500000.0,,,,,4500000.0,92100000.0,1.0,87400000.0,87600000.0,88600000.0,7.939,2932900000.0,161700000.0,19700000.0,0.0,33.481,818400000.0
10,ITT,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-243900000.0,3846800000.0,,1645100000.0,2201700000.0,,20.78,-31200000.0,561200000.0,561200000.0,467900000.0,52300000.0,1.886,1.109,116200000.0,116200000.0,0.0,116200000.0,0.0,26900000.0,0.0,0.011,0.134,67700000.0,94600000.0,0.139,94600000.0,67700000.0,67200000.0,0.6,0.58,0.6,1822400000.0,,1822400000.0,3848952000.0,10.0,7.678,94000000.0,1.072,1.0,210500000.0,0.31,1012000000.0,500000.0,1517700000.0,,380500000.0,0.0,0.0,0.0,2021900000.0,872100000.0,1149800000.0,4228452000.0,35200000.0,0.0,-300000.0,-29100000.0,-23400000.0,-52600000.0,-31200000.0,0.0,125200000.0,-3900000.0,51900000.0,51900000.0,51900000.0,-1300000.0,400000.0,0.077,140600000.0,69900000.0,339200000.0,0.223,2.32,12.671,12.669,518800000.0,0.0,48.27,1.54,1.542,540000000.0,2110300000.0,678400000.0,678400000.0,23700000.0,,,,,4700000.0,97800000.0,1.0,87600000.0,87700000.0,88700000.0,7.735,2834800000.0,164500000.0,15300000.0,0.0,32.324,773000000.0
11,ITT,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-367700000.0,3844700000.0,,1631900000.0,2212800000.0,,20.384,25200000.0,525800000.0,525800000.0,454100000.0,111100000.0,1.818,1.152,146300000.0,146300000.0,0.0,146300000.0,0.0,27300000.0,0.0,0.009,0.134,136800000.0,164100000.0,0.241,164100000.0,136800000.0,136800000.0,1.27,1.25,1.27,1785600000.0,,1785600000.0,5127476000.0,13.0,10.224,152500000.0,1.741,1.0,226500000.0,0.333,1020500000.0,0.0,1547000000.0,,391400000.0,0.0,0.0,0.0,2056900000.0,897700000.0,1159200000.0,5366376000.0,76200000.0,0.0,700000.0,-60900000.0,-11900000.0,-72100000.0,24300000.0,0.0,127300000.0,-2800000.0,110900000.0,110900000.0,110900000.0,100000.0,200000.0,0.163,88700000.0,137800000.0,334500000.0,0.106,3.005,25.006,24.902,500600000.0,0.0,61.26,1.951,1.951,562900000.0,2065700000.0,680600000.0,680600000.0,24200000.0,,,,,6700000.0,108800000.0,1.0,87600000.0,87600000.0,88700000.0,7.769,2824200000.0,163600000.0,25900000.0,0.0,32.24,734200000.0
12,ITT,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-366600000.0,3799700000.0,,1578600000.0,2221100000.0,,19.203,-17600000.0,449600000.0,449600000.0,470800000.0,69900000.0,1.68,1.26,210700000.0,210700000.0,0.0,210700000.0,0.0,27600000.0,0.0,0.01,0.134,78600000.0,106200000.0,0.152,106200000.0,78600000.0,78600000.0,0.8,0.79,0.8,1680300000.0,,1680300000.0,4377598000.0,11.0,8.896,59300000.0,0.678,1.0,226000000.0,0.324,1025200000.0,0.0,1596000000.0,,393500000.0,0.0,0.0,0.0,2117400000.0,939600000.0,1177800000.0,4568398000.0,10900000.0,0.0,4000000.0,-23900000.0,-11800000.0,-31800000.0,-17200000.0,0.0,76900000.0,-16800000.0,69700000.0,69700000.0,69700000.0,0.0,200000.0,0.1,145700000.0,80300000.0,331200000.0,0.168,2.719,23.969,23.977,506100000.0,0.0,52.27,1.683,1.685,560400000.0,1959300000.0,696800000.0,696800000.0,25800000.0,,,,,5700000.0,106400000.0,1.0,87400000.0,87500000.0,88400000.0,7.963,2774500000.0,164000000.0,8900000.0,0.0,31.709,639000000.0
13,ITT,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-320600000.0,3871500000.0,,1598000000.0,2273500000.0,,18.848,-28700000.0,438700000.0,438700000.0,465100000.0,101300000.0,1.584,1.333,247900000.0,247900000.0,0.0,247900000.0,0.0,27600000.0,0.0,0.011,0.134,108800000.0,136400000.0,0.198,136400000.0,108800000.0,108800000.0,1.15,1.14,1.15,1658600000.0,,1658600000.0,4093836000.0,11.0,8.712,13700000.0,0.156,1.0,224200000.0,0.325,1047500000.0,0.0,1624100000.0,,404900000.0,0.0,0.0,0.0,2211000000.0,1009100000.0,1201900000.0,4320036000.0,48900000.0,0.0,-54700000.0,82600000.0,-200000.0,27700000.0,-28200000.0,0.0,42400000.0,8200000.0,101200000.0,101200000.0,101200000.0,-100000.0,100000.0,0.147,113600000.0,110600000.0,367000000.0,0.117,2.605,25.608,25.51,526600000.0,0.0,48.98,1.631,1.627,581400000.0,1891800000.0,689300000.0,689300000.0,24700000.0,,,,,4500000.0,108600000.0,1.0,88200000.0,88000000.0,89000000.0,7.833,2824000000.0,167000000.0,7600000.0,0.0,32.091,588900000.0
14,ITT,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-210600000.0,3700200000.0,,1478700000.0,2221500000.0,,18.076,-33700000.0,389800000.0,389800000.0,475600000.0,-67100000.0,1.644,1.317,163600000.0,163600000.0,0.0,163600000.0,0.0,27700000.0,0.0,0.01,0.128,67100000.0,94800000.0,0.139,94800000.0,67100000.0,67100000.0,-0.76,-0.75,-0.76,1596100000.0,,1596100000.0,4492060000.0,15.0,10.866,35200000.0,0.399,1.0,208000000.0,0.304,1043000000.0,0.0,1531600000.0,,311900000.0,0.0,0.0,0.0,2102400000.0,899400000.0,1203000000.0,4696560000.0,-5800000.0,0.0,4500000.0,-19100000.0,-22600000.0,-37200000.0,-33900000.0,0.0,68900000.0,-2400000.0,-67200000.0,-67200000.0,-67200000.0,1200000.0,100000.0,-0.098,137900000.0,70100000.0,351400000.0,-0.168,2.943,41.379,41.372,521700000.0,0.0,53.37,1.817,1.823,629600000.0,1856100000.0,683600000.0,683600000.0,25500000.0,,,,,5600000.0,99300000.0,1.0,88000000.0,88300000.0,89000000.0,7.742,2657200000.0,149900000.0,134300000.0,0.0,30.093,579300000.0
15,ITT,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-360900000.0,3800100000.0,,1465200000.0,2334900000.0,,18.768,-22500000.0,395600000.0,395600000.0,441200000.0,86900000.0,1.583,1.3,191100000.0,191100000.0,0.0,191100000.0,0.0,27200000.0,0.0,0.011,0.128,127500000.0,154700000.0,0.24,154700000.0,127500000.0,127500000.0,0.99,0.98,0.99,1651600000.0,,1651600000.0,3744560000.0,14.0,10.104,63200000.0,0.718,1.0,203800000.0,0.316,1042400000.0,0.0,1627800000.0,,327900000.0,0.0,0.0,0.0,2146900000.0,925400000.0,1221500000.0,3895760000.0,40300000.0,0.0,100000.0,-16200000.0,-11200000.0,-27400000.0,-24800000.0,0.0,85700000.0,7100000.0,86900000.0,86900000.0,86900000.0,100000.0,0.0,0.135,70700000.0,133100000.0,334700000.0,0.129,2.359,18.866,18.838,503500000.0,0.0,44.27,1.564,1.564,611600000.0,1924500000.0,645000000.0,645000000.0,23000000.0,,,,,5200000.0,111400000.0,1.0,88000000.0,88000000.0,88700000.0,7.33,2757700000.0,285700000.0,40600000.0,0.0,31.337,539800000.0
16,ITT,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-387200000.0,3730600000.0,,1404200000.0,2326400000.0,,17.451,-16600000.0,355300000.0,355300000.0,425900000.0,47900000.0,1.573,1.415,204100000.0,204100000.0,0.0,204100000.0,0.0,25600000.0,0.0,0.013,0.128,58400000.0,84000000.0,0.133,84000000.0,58400000.0,58400000.0,0.54,0.54,0.54,1544400000.0,,1544400000.0,3428566000.0,12.0,9.082,49100000.0,0.555,1.0,205000000.0,0.325,1037400000.0,0.0,1649100000.0,,314900000.0,0.0,0.0,0.0,2184600000.0,892900000.0,1291700000.0,3563966000.0,7000000.0,0.0,-29900000.0,-10400000.0,-11400000.0,-51600000.0,-14400000.0,0.0,65700000.0,7400000.0,47800000.0,47800000.0,47800000.0,100000.0,100000.0,0.076,145900000.0,59100000.0,315200000.0,0.237,2.308,16.996,16.954,491200000.0,0.0,40.18,1.469,1.465,591100000.0,1843600000.0,630900000.0,630900000.0,22600000.0,,,,,3600000.0,108400000.0,1.0,88700000.0,88500000.0,89000000.0,7.129,2693200000.0,300900000.0,10600000.0,0.0,30.432,511300000.0
