None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ITT,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-25,-67500000,5048800000,6010250000.0,2382400000,2666400000,0.748,11.494,-212900000.0,880900000,880900000,3165900000.0,1532500000.0,1.108,2.884,767100000,251600000,515500000,767100000,0,195600000.0,0,0.017,0.6,1595900000.0,1791500000.0,0.399,1791500000.0,1595900000.0,1470100000.0,13.55,13.55,13.55,1300000000,1241200000.0,1300000000,3193894889,2.0,1.783,-24400000.0,-0.216,1.0,1326800000.0,0.295,865300000,125800000.0,1918900000,2648400000.0,578900000,0,0,0,3748800000,2150800000,1598000000,3307694889,688700000.0,-79600000.0,-830800000.0,-1472200000.0,-70500000.0,-2334000000.0,3456500000.0,0.0,188500000.0,2400000.0,1532500000.0,1532500000.0,1532500000.0,-83200000.0,0.0,0.341,1404400000.0,-77600000.0,396200000,0.044,2.544,2.158,2.68,991600000,0.0,36.31,0.736,0.914,842600000,1271500000,4492700000.0,4492700000.0,267600000.0,0.255,1.235,0.603,0.355,0.0,730000000.0,1.0,91095976,113100000,113100000.0,39.723,4183500000,367400000,-62400000.0,570100000,36.989,231600000
24,ITT,ARY,1997-12-31,1998-03-27,1997-12-31,2021-08-25,118400000,6220500000,,2377400000,3843100000,,6.945,-459700000.0,192200000,192200000,6916400000.0,108100000.0,0.671,6.565,2183000000,1650800000,532200000,2183000000,0,436400000.0,0,0.016,0.6,314000000.0,750400000.0,0.085,750400000.0,314000000.0,180800000.0,0.91,0.89,0.91,822300000,,822300000,6573469047,21.0,8.76,323400000.0,2.731,1.0,1860700000.0,0.212,1116500000,133200000.0,3549900000,,812800000,0,0,0,5398200000,3544900000,1853300000,4582669047,70300000.0,-1103900000.0,-67800000.0,800300000.0,-71100000.0,697400000.0,-1399300000.0,0.0,783100000.0,-10900000.0,108100000.0,108100000.0,108100000.0,0.0,0.0,0.012,1558600000.0,302100000.0,848300000,0.659,5.573,42.393,42.516,2024300000,0.0,38.69,0.522,0.522,1252400000,188500000,8777100000.0,8777100000.0,496900000.0,,,,0.036,0.0,805300000.0,1.0,118445827,118400000,121000000.0,74.131,5104000000,258800000,72700000.0,193100000,43.108,-1167500000
0,ITT,ARQ,2021-06-30,2021-08-06,2021-07-03,2021-08-25,-301000000,3462300000,,1627200000,1835100000,,24.834,-17900000.0,578800000,578800000,467000000.0,39200000.0,1.808,0.618,199700000,199700000,0,199700000,0,28700000.0,0,0.008,0.22,182900000.0,211600000.0,0.306,211600000.0,182900000.0,182900000.0,0.45,0.45,0.45,2138200000,,2138200000,8037175000,32.0,21.936,-320300000.0,-3.72,1.0,224600000.0,0.325,1032100000,0.0,1151100000,,406200000,0,0,0,1322000000,900000000,422000000,8416275000,-201200000.0,0.0,-600000.0,136800000.0,-19000000.0,117700000.0,-17600000.0,0.0,-302400000.0,1200000.0,39000000.0,39000000.0,39000000.0,0.0,200000.0,0.056,45000000.0,179600000.0,337800000,0.489,3.936,129.681,128.618,502700000,0.0,97.75,3.129,3.129,553400000,2353100000,691600000.0,691600000.0,23200000.0,,,,,4100000.0,98500000.0,1.0,86100000,86100000,86500000.0,8.033,2430200000,37300000,143900000.0,0,28.225,727200000
1,ITT,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-08-25,-309400000,4179700000,,1892000000,2287700000,,24.404,-17200000.0,780200000,780200000,469400000.0,86500000.0,2.289,0.984,61200000,61200000,0,61200000,0,28500000.0,0,0.007,0.22,110900000.0,139400000.0,0.2,139400000.0,110900000.0,110900000.0,1.0,0.99,1.0,2106100000,,2106100000,7801456000,88.0,38.659,53600000.0,0.621,1.0,229000000.0,0.328,1033700000,0.0,1600500000,,374700000,0,0,0,2071800000,826500000,1245300000,8520456000,-79600000.0,0.0,-60800000.0,-42700000.0,-19100000.0,-122800000.0,-17100000.0,0.0,70800000.0,-10400000.0,86200000.0,86200000.0,86200000.0,0.0,300000.0,0.123,119100000.0,109900000.0,327000000,0.22,4.046,115.297,113.747,501200000,0.0,98.96,3.391,3.399,546300000,2329400000,698400000.0,698400000.0,24300000.0,,,,,3300000.0,88800000.0,1.0,86100000,86300000,86900000.0,8.093,3146000000,156300000,24700000.0,0,36.454,1065500000
2,ITT,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-08-25,-223500000,4277600000,,1917300000,2360300000,,24.611,-14400000.0,859800000,859800000,490000000.0,-12900000.0,2.201,1.011,106800000,106800000,0,106800000,0,30200000.0,0,0.009,0.169,20700000.0,50900000.0,0.072,50900000.0,20700000.0,21400000.0,-0.15,-0.15,-0.15,2126400000,,2126400000,6028600000,69.0,30.249,103400000.0,1.197,1.0,218600000.0,0.308,1051200000,-700000.0,1602400000,,360500000,0,0,0,2149700000,871000000,1278700000,6781600000,77500000.0,0.0,2300000.0,-18800000.0,-29300000.0,-48700000.0,-15400000.0,0.0,117800000.0,23000000.0,-13500000.0,-13500000.0,-13500000.0,-100000.0,600000.0,-0.019,57200000.0,161400000.0,306800000,-1.127,3.189,93.539,93.333,525100000,0.0,78.4,2.737,2.743,507500000,2319300000,708600000.0,708600000.0,23600000.0,,,,,3700000.0,87700000.0,1.0,86500000,86400000,87000000.0,8.201,3226400000,158300000,34900000.0,0,37.343,1046300000
3,ITT,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-25,-407400000,4176400000,,1822800000,2353600000,,23.39,-13300000.0,782300000,782300000,400600000.0,-46300000.0,2.105,1.065,118700000,118700000,0,118700000,0,27500000.0,0,0.011,0.169,-63000000.0,-35500000.0,-0.06,-35500000.0,-63000000.0,-63000000.0,-0.54,-0.54,-0.54,2020900000,,2020900000,4564464000,30.0,17.166,101700000.0,1.177,1.0,190600000.0,0.322,1041100000,0.0,1605700000,,378500000,0,0,0,2151900000,866000000,1285900000,5228064000,-36900000.0,0.0,1400000.0,-137400000.0,-15100000.0,-151100000.0,-13300000.0,0.0,115000000.0,12400000.0,-46800000.0,-46800000.0,-46800000.0,-1200000.0,500000.0,-0.079,253100000.0,-62500000.0,300500000,-0.313,2.587,33.861,34.186,505700000,0.0,60.51,2.101,2.101,490200000,2341900000,591200000.0,591200000.0,19700000.0,,,,,3900000.0,80500000.0,1.0,86400000,86400000,86400000.0,6.843,3135300000,182300000,-16200000.0,0,36.288,956800000
4,ITT,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-08-25,-432700000,4151300000,,1826800000,2324500000,,23.775,-12100000.0,819100000,819100000,351100000.0,48000000.0,1.928,1.022,247500000,247500000,0,247500000,0,27100000.0,0,0.011,0.169,19900000.0,47000000.0,0.091,47000000.0,19900000.0,19900000.0,0.56,0.55,0.56,2051800000,,2051800000,4416272000,12.0,9.159,137500000.0,1.593,1.0,163600000.0,0.318,1036200000,0.0,1595900000,,384600000,0,0,0,2096300000,947600000,1148700000,4987872000,-20700000.0,0.0,-300000.0,-156200000.0,-14400000.0,-170800000.0,-10900000.0,0.0,149600000.0,11500000.0,48000000.0,48000000.0,48000000.0,-1600000.0,0.0,0.093,143100000.0,20500000.0,271000000,0.302,2.431,15.597,15.773,505400000,0.0,57.73,1.912,1.91,463200000,2398200000,514700000.0,514700000.0,18900000.0,,,,,3300000.0,80300000.0,1.0,86400000,86300000,86800000.0,5.964,3115100000,161400000,-28100000.0,0,36.096,879200000
5,ITT,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-08-25,-435700000,4276600000,,1948200000,2328400000,,23.025,-22200000.0,839900000,839900000,453900000.0,85100000.0,1.76,1.124,386800000,386800000,0,386800000,0,27400000.0,0,0.012,0.169,109500000.0,136900000.0,0.206,136900000.0,109500000.0,109500000.0,0.97,0.96,0.97,2012400000,,2012400000,3892968000,9.0,7.171,31300000.0,0.358,1.0,209400000.0,0.316,1034100000,0.0,1682400000,,382400000,0,0,0,2261000000,1107000000,1154000000,4346068000,227800000.0,-4700000.0,-83300000.0,295600000.0,-200000.0,212000000.0,-26200000.0,0.0,53500000.0,-11700000.0,84800000.0,84800000.0,84800000.0,-1100000.0,300000.0,0.128,100100000.0,109300000.0,323900000,0.174,2.16,12.835,13.047,511500000,0.0,50.36,1.544,1.564,573900000,2361800000,663300000.0,663300000.0,22700000.0,,,,,2500000.0,101800000.0,1.0,86300000,87400000,88200000.0,7.589,3242500000,124800000,24700000.0,0,37.1,841200000
6,ITT,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-08-25,-252000000,4107700000,,1736800000,2370900000,,23.659,-22600000.0,612100000,612100000,491100000.0,69100000.0,2.044,0.978,86500000,86500000,0,86500000,0,32300000.0,0,0.008,0.147,85200000.0,117500000.0,0.163,117500000.0,85200000.0,85200000.0,0.78,0.77,0.78,2074900000,,2074900000,5724882000,14.0,10.834,113400000.0,1.293,1.0,228000000.0,0.317,1065200000,0.0,1667200000,,392900000,0,0,0,2029900000,849700000,1180200000,6250482000,56200000.0,0.0,200000.0,-38800000.0,-26000000.0,-64600000.0,-22600000.0,0.0,136000000.0,7600000.0,68400000.0,68400000.0,68400000.0,-1900000.0,700000.0,0.095,145700000.0,82300000.0,332400000,0.188,3.012,19.226,19.189,531500000,0.0,71.19,2.196,2.193,578400000,2372400000,719100000.0,719100000.0,24800000.0,,,,,3400000.0,108000000.0,1.0,87800000,87700000,88600000.0,8.2,3042500000,138100000,16800000.0,0,34.692,887100000
7,ITT,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-08-25,-403600000,4064200000,,1706300000,2357900000,,22.752,-22100000.0,555700000,555700000,480600000.0,118700000.0,1.92,1.033,122700000,122700000,0,122700000,0,28100000.0,0,0.009,0.147,152700000.0,180800000.0,0.254,180800000.0,152700000.0,152700000.0,1.35,1.34,1.35,1997600000,,1997600000,5229789000,13.0,10.356,98500000.0,1.122,1.0,231300000.0,0.325,1057500000,0.0,1684900000,,414600000,0,0,0,2064300000,888800000,1175500000,5662789000,23500000.0,-25800000.0,-15000000.0,-22300000.0,0.0,-37300000.0,-48500000.0,0.0,120600000.0,-11200000.0,118600000.0,118600000.0,118600000.0,100000.0,100000.0,0.167,78800000.0,152500000.0,340400000,0.109,2.835,18.35,18.344,521700000,0.0,64.57,2.018,2.021,574300000,2313600000,711900000.0,711900000.0,23800000.0,,,,,3900000.0,111100000.0,1.0,87700000,87800000,88700000.0,8.108,3006700000,149100000,34100000.0,0,34.245,817500000
8,ITT,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-25,-371500000,4041400000,,1702400000,2339000000,,22.041,-16600000.0,531900000,531900000,487900000.0,67000000.0,1.908,1.087,149400000,149400000,0,149400000,0,21600000.0,0,0.009,0.147,86100000.0,107700000.0,0.15,107700000.0,86100000.0,86100000.0,0.76,0.75,0.76,1935200000,,1935200000,4833260000,13.0,9.898,42400000.0,0.483,1.0,232000000.0,0.322,1059100000,0.0,1707400000,,421400000,0,0,0,2104000000,892400000,1211600000,5215760000,-21600000.0,-87300000.0,3100000.0,31900000.0,-12900000.0,21400000.0,-103500000.0,0.0,59000000.0,-100000.0,66800000.0,66800000.0,66800000.0,100000.0,200000.0,0.093,146000000.0,86000000.0,347400000,0.193,2.695,17.334,17.23,534100000,0.0,59.27,1.88,1.876,600000000,2218800000,719900000.0,719900000.0,25800000.0,,,,,3900000.0,108400000.0,1.0,88000000,87800000,88700000.0,8.199,2982300000,162900000,19300000.0,0,33.967,810000000
9,ITT,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-25,-377300000,3937100000,,1678900000,2258200000,,21.331,-29200000.0,554000000,554000000,476700000.0,71400000.0,1.951,1.106,114400000,114400000,0,114400000,0,31400000.0,0,0.009,0.147,91000000.0,122400000.0,0.176,122400000.0,91000000.0,91000000.0,0.81,0.8,0.81,1868600000,,1868600000,5109360000,14.0,10.496,12900000.0,0.147,1.0,218800000.0,0.315,1004200000,0.0,1632800000,,396200000,0,0,0,2065800000,860500000,1205300000,5548960000,-7400000.0,0.0,-14800000.0,6900000.0,-13200000.0,-21000000.0,-28800000.0,0.0,42100000.0,700000.0,71300000.0,71300000.0,71300000.0,0.0,100000.0,0.103,128200000.0,90600000.0,344400000,0.181,2.97,18.265,18.161,513200000,0.0,63.2,2.017,2.012,582700000,2158100000,695500000.0,695500000.0,23500000.0,,,,,4500000.0,92100000.0,1.0,87800000,87600000,88600000.0,7.939,2932900000,161700000,19700000.0,0,33.481,818400000
10,ITT,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-25,-243900000,3846800000,,1645100000,2201700000,,20.78,-74400000.0,561200000,561200000,467900000.0,52300000.0,1.886,1.109,116200000,116200000,0,116200000,0,26900000.0,0,0.009,0.134,67200000.0,94100000.0,0.139,94100000.0,67200000.0,67200000.0,0.6,0.58,0.6,1822400000,,1822400000,4680136000,12.0,9.345,50800000.0,0.579,1.0,210500000.0,0.31,1012000000,0.0,1517700000,,380500000,0,0,0,2021900000,872100000,1149800000,5125136000,35200000.0,43200000.0,-300000.0,-29100000.0,-23400000.0,-52600000.0,-31200000.0,0.0,125200000.0,-3900000.0,51900000.0,51900000.0,51900000.0,-1300000.0,400000.0,0.077,141900000.0,68600000.0,339200000,0.223,2.812,15.359,15.391,518800000,0.0,58.64,1.867,1.873,540000000,2110300000,678400000.0,678400000.0,23700000.0,,,,,4700000.0,103000000.0,1.0,87400000,87700000,88700000.0,7.735,2834800000,164500000,15300000.0,0,32.324,773000000
11,ITT,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-08-25,-367700000,3844700000,,1631900000,2212800000,,20.384,25200000.0,525800000,525800000,454100000.0,111100000.0,1.818,1.152,146300000,146300000,0,146300000,0,27300000.0,0,0.009,0.134,136800000.0,164100000.0,0.241,164100000.0,136800000.0,136800000.0,1.27,1.25,1.27,1785600000,,1785600000,4611072000,12.0,9.195,152500000.0,1.741,1.0,226500000.0,0.333,1020500000,0.0,1547000000,,391400000,0,0,0,2056900000,897700000,1159200000,4990572000,76200000.0,0.0,700000.0,-60900000.0,-11900000.0,-72100000.0,24300000.0,0.0,127300000.0,-2800000.0,110900000.0,110900000.0,110900000.0,100000.0,200000.0,0.163,88700000.0,137800000.0,334500000,0.106,2.795,23.255,23.159,500600000,0.0,56.97,1.815,1.815,562900000,2065700000,680600000.0,680600000.0,24200000.0,,,,,6700000.0,108800000.0,1.0,87600000,87600000,88700000.0,7.769,2824200000,163600000,25900000.0,0,32.24,734200000
12,ITT,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-25,-366600000,3799700000,,1578600000,2221100000,,19.203,-17600000.0,449600000,449600000,470800000.0,69900000.0,1.68,1.26,210700000,210700000,0,210700000,0,27600000.0,0,0.009,0.134,78600000.0,106200000.0,0.152,106200000.0,78600000.0,78600000.0,0.8,0.79,0.8,1680300000,,1680300000,5152004000,13.0,10.469,59300000.0,0.678,1.0,226000000.0,0.324,1025200000,0.0,1596000000,,393500000,0,0,0,2117400000,939600000,1177800000,5390904000,10900000.0,0.0,4000000.0,-23900000.0,-11800000.0,-31800000.0,-17200000.0,0.0,76900000.0,-16800000.0,69700000.0,69700000.0,69700000.0,0.0,200000.0,0.1,145700000.0,80300000.0,331200000,0.168,3.208,28.284,28.229,506100000,0.0,61.54,1.986,1.984,560400000,1959300000,696800000.0,696800000.0,25800000.0,,,,,5700000.0,106400000.0,1.0,87600000,87500000,88400000.0,7.963,2774500000,164000000,8900000.0,0,31.709,639000000
13,ITT,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-25,-320600000,3871500000,,1598000000,2273500000,,18.848,-28700000.0,438700000,438700000,465100000.0,101300000.0,1.584,1.333,247900000,247900000,0,247900000,0,27600000.0,0,0.01,0.134,108800000.0,136400000.0,0.198,136400000.0,108800000.0,108800000.0,1.15,1.14,1.15,1658600000,,1658600000,4343512000,12.0,9.243,13700000.0,0.156,1.0,224200000.0,0.325,1047500000,0.0,1624100000,,404900000,0,0,0,2211000000,1009100000,1201900000,4534312000,48900000.0,0.0,-54700000.0,82600000.0,-200000.0,27700000.0,-28200000.0,0.0,42400000.0,8200000.0,101200000.0,101200000.0,101200000.0,-100000.0,100000.0,0.147,113600000.0,110600000.0,367000000,0.117,2.734,26.878,27.021,526600000,0.0,51.88,1.712,1.724,581400000,1891800000,689300000.0,689300000.0,24700000.0,,,,,4500000.0,108600000.0,1.0,87400000,88000000,89000000.0,7.833,2824000000,167000000,7600000.0,0,32.091,588900000
14,ITT,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-08-25,-210600000,3700200000,,1478700000,2221500000,,18.076,-34100000.0,389800000,389800000,476200000.0,-67100000.0,1.644,1.317,163600000,163600000,0,163600000,0,27700000.0,0,0.01,0.128,67100000.0,94800000.0,0.139,94800000.0,67100000.0,67100000.0,-0.76,-0.75,-0.76,1596100000,,1596100000,4494264000,15.0,10.871,34900000.0,0.395,1.0,207400000.0,0.303,1043000000,0.0,1531600000,,311900000,0,0,0,2102400000,899400000,1203000000,4720464000,-5800000.0,3800000.0,4500000.0,-19100000.0,-22600000.0,-37200000.0,-33900000.0,0.0,69000000.0,-2500000.0,-67200000.0,-67200000.0,-67200000.0,1200000.0,100000.0,-0.098,138800000.0,68600000.0,351400000,-0.168,2.957,41.59,41.488,521700000,0.0,53.52,1.826,1.828,629600000,1856100000,683600000.0,683600000.0,25500000.0,,,,,5600000.0,100200000.0,1.0,88200000,88300000,89000000.0,7.742,2657200000,149900000,134300000.0,0,30.093,579300000
15,ITT,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-25,-360900000,3800100000,,1465200000,2334900000,,18.768,-25900000.0,395600000,395600000,441900000.0,86900000.0,1.583,1.3,191100000,191100000,0,191100000,0,27200000.0,0,0.01,0.128,127500000.0,154700000.0,0.24,154700000.0,127500000.0,127500000.0,0.99,0.98,0.99,1651600000,,1651600000,4327500000,16.0,11.677,59800000.0,0.68,1.0,203100000.0,0.315,1042400000,0.0,1627800000,,327900000,0,0,0,2146900000,925400000,1221500000,4532000000,40300000.0,-2400000.0,100000.0,-16200000.0,-11200000.0,-27400000.0,-24800000.0,0.0,85700000.0,7100000.0,86900000.0,86900000.0,86900000.0,100000.0,0.0,0.135,75300000.0,127800000.0,334700000,0.129,2.744,21.947,21.915,503500000,0.0,51.5,1.82,1.82,611600000,1924500000,645000000.0,645000000.0,23100000.0,,,,,5200000.0,115000000.0,1.0,88000000,88000000,88700000.0,7.33,2757700000,285700000,40600000.0,0,31.337,539800000
16,ITT,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-25,-387200000,3730600000,,1404200000,2326400000,,17.451,-16600000.0,355300000,355300000,426500000.0,47900000.0,1.573,1.415,204100000,204100000,0,204100000,0,25600000.0,0,0.012,0.128,58400000.0,84000000.0,0.133,84000000.0,58400000.0,58400000.0,0.54,0.54,0.54,1544400000,,1544400000,3543040000,13.0,9.386,49000000.0,0.554,1.0,204400000.0,0.324,1037400000,0.0,1649100000,,314900000,0,0,0,2184600000,892900000,1291700000,3694240000,6800000.0,2400000.0,-29900000.0,-10400000.0,-11400000.0,-51600000.0,-14400000.0,0.0,65600000.0,7300000.0,47800000.0,47800000.0,47800000.0,100000.0,100000.0,0.076,146700000.0,57700000.0,315200000,0.237,2.392,17.617,17.713,491200000,0.0,41.98,1.522,1.531,591100000,1843600000,630900000.0,630900000.0,22600000.0,,,,,3600000.0,109200000.0,1.0,88000000,88500000,89000000.0,7.129,2693200000,300900000,10600000.0,0,30.432,511300000
17,ITT,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-08-25,-430900000,3670400000,,1378900000,2291500000,,16.841,-36700000.0,348500000,348500000,423500000.0,45600000.0,1.557,1.462,213100000,213100000,0,213100000,0,24800000.0,0,0.012,0.128,55100000.0,79900000.0,0.128,79900000.0,55100000.0,55100000.0,0.52,0.52,0.52,1490400000,,1490400000,3584678000,13.0,9.699,-9600000.0,-0.108,1.0,202300000.0,0.323,1022400000,0.0,1626800000,,311500000,0,0,0,2178400000,885800000,1292600000,3720078000,-112200000.0,-113700000.0,3600000.0,300000.0,-200000.0,3700000.0,-150100000.0,0.0,27100000.0,7900000.0,46000000.0,46000000.0,46000000.0,100000.0,-400000.0,0.074,146700000.0,55600000.0,313600000,0.246,2.496,19.107,19.151,481500000,0.0,41.94,1.536,1.532,576900000,1832600000,625800000.0,625800000.0,22500000.0,,,,,3700000.0,109300000.0,1.0,88700000,88500000,89200000.0,7.071,2648000000,300200000,9100000.0,0,29.921,493100000
18,ITT,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-08-25,-306000000,3601700000,,1401800000,2199900000,,16.154,-43300000.0,460700000,460700000,415000000.0,26100000.0,1.618,1.524,214300000,214300000,0,214300000,0,25500000.0,0,0.012,0.124,26500000.0,52000000.0,0.088,52000000.0,26500000.0,26500000.0,0.3,0.29,0.3,1426400000,,1426400000,3467284000,13.0,9.523,50700000.0,0.574,1.0,173400000.0,0.295,935000000,0.0,1554100000,,295200000,0,0,0,2173300000,866200000,1307100000,3713684000,-15100000.0,1600000.0,-3400000.0,-37800000.0,-22000000.0,-63500000.0,-31900000.0,9900000.0,94000000.0,-20400000.0,25800000.0,25800000.0,25800000.0,-2200000.0,300000.0,0.044,149800000.0,23600000.0,301700000,0.413,2.604,19.955,20.1,464500000,0.0,42.01,1.544,1.558,523900000,1789200000,588400000.0,588400000.0,21900000.0,,,,,3500000.0,113200000.0,1.0,88400000,88300000,89000000.0,6.664,2666700000,297400000,700000.0,0,30.2,535600000
19,ITT,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-25,-403500000,3717600000,,1515800000,2201800000,,16.323,-22000000.0,475800000,475800000,397800000.0,90200000.0,1.614,1.552,251900000,251900000,0,251900000,0,25400000.0,0,0.015,0.124,136200000.0,161600000.0,0.278,161600000.0,136200000.0,136200000.0,1.01,1.0,1.01,1456000000,,1456000000,2709632000,9.0,6.898,53100000.0,0.595,1.0,183900000.0,0.316,951200000,0.0,1603600000,,305100000,0,0,0,2259900000,938900000,1321000000,2933532000,42500000.0,-8400000.0,-43400000.0,32800000.0,-100000.0,-10600000.0,-25700000.0,4900000.0,75100000.0,5000000.0,90100000.0,90100000.0,90100000.0,-1800000.0,100000.0,0.155,49100000.0,134800000.0,304400000,0.123,2.015,14.891,15.118,450300000,0.0,33.26,1.181,1.194,595200000,1771200000,581700000.0,581700000.0,18600000.0,,,,,3200000.0,98600000.0,1.0,88200000,89200000,89700000.0,6.521,2766400000,294200000,46100000.0,0,31.013,576900000
20,ITT,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-25,-409000000,3750300000,,1527800000,2222500000,,15.759,-25100000.0,433300000,433300000,420600000.0,33000000.0,1.667,1.649,219000000,219000000,0,219000000,0,25800000.0,0,0.015,0.124,50300000.0,76100000.0,0.122,76100000.0,50300000.0,50300000.0,0.36,0.36,0.36,1415200000,,1415200000,2715620000,9.0,6.884,40800000.0,0.454,1.0,205600000.0,0.328,960100000,0.0,1659600000,,299300000,0,0,0,2333500000,916300000,1417200000,2929920000,2400000.0,1200000.0,-17900000.0,-56200000.0,-11100000.0,-84700000.0,28000000.0,51800000.0,65900000.0,-5900000.0,32800000.0,32800000.0,32800000.0,-500000.0,200000.0,0.052,156100000.0,49500000.0,310000000,0.344,2.07,12.331,12.34,437900000,0.0,32.7,1.17,1.173,625100000,1734600000,626200000.0,626200000.0,21100000.0,,,,,3000000.0,120000000.0,1.0,89600000,89800000,90400000.0,6.973,2790200000,326200000,17500000.0,0,31.071,611500000
21,ITT,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-25,-395800000,3809200000,,1566200000,2243000000,,15.864,-21000000.0,430900000,430900000,413800000.0,37300000.0,1.642,1.679,275200000,275200000,0,275200000,0,25300000.0,0,0.014,0.124,49100000.0,74400000.0,0.122,74400000.0,49100000.0,49100000.0,0.42,0.41,0.42,1421400000,,1421400000,2960859000,7.0,5.858,-15300000.0,-0.171,1.0,195300000.0,0.321,968800000,0.0,1730700000,,301300000,0,0,0,2386300000,954000000,1432300000,3116559000,15200000.0,-200000.0,-800000.0,28500000.0,-11400000.0,16900000.0,-24800000.0,-3700000.0,5700000.0,9900000.0,37400000.0,37400000.0,37400000.0,300000.0,-100000.0,0.061,144300000.0,51000000.0,293500000,0.295,2.193,8.979,8.915,443000000,0.0,34.59,1.244,1.237,607000000,1727200000,609100000.0,609100000.0,19200000.0,,,,,2900000.0,112300000.0,1.0,90100000,89600000,90500000.0,6.798,2840400000,322600000,11700000.0,0,31.701,612200000
