None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,DOFSQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,3000.0,3964828000.0,,1232702000.0,2732126000.0,,19.459,-131507000.0,616737000.0,616737000.0,234302000.0,251927000.0,4.646,0.467,512470000.0,9517000.0,502953000.0,512470000.0,0.0,58335000.0,0.0,0.044,0.125,356223000.0,414558000.0,0.639,414558000.0,356223000.0,352453000.0,1.82,1.81,1.82,2703445000.0,,2703445000.0,14272935444.0,12.0,10.039,72804000.0,0.524,1.0,414573000.0,0.639,0.0,3770000.0,3595233000.0,,50638000.0,1569000.0,1569000.0,0.0,1261383000.0,265328000.0,996055000.0,14051193444.0,314074000.0,3810000.0,2527000.0,0.0,-17298000.0,-13706000.0,123469000.0,251166000.0,204311000.0,0.0,251927000.0,251927000.0,251927000.0,0.0,0.0,0.388,66956000.0,347617000.0,72964000.0,0.069,5.198,16.303,15.721,2707154000.0,0.0,101.56,5.98,6.005,505269000.0,996826000.0,648875000.0,648875000.0,0.0,,,,,-105000.0,12174000.0,1.0,138353618.0,138928000.0,138447000.0,4.671,3964828000.0,0.0,100526000.0,46840000.0,28.539,967374000.0
55,DOFSQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,-4441000.0,3764951000.0,,1095994000.0,2668957000.0,,17.607,-98814000.0,302663000.0,302663000.0,230073000.0,224150000.0,3.656,0.54,524405000.0,0.0,524405000.0,524405000.0,0.0,55705000.0,0.0,0.056,4.125,321125000.0,376830000.0,0.62,376830000.0,321125000.0,310270000.0,1.66,1.64,1.66,2444346000.0,,2444346000.0,11638807478.0,11.0,8.921,280827000.0,2.023,1.0,378111000.0,0.622,0.0,10855000.0,3686932000.0,,48980000.0,251120000.0,251120000.0,0.0,1320605000.0,299761000.0,1020844000.0,11199195478.0,-222035000.0,3867000.0,5130000.0,0.0,-570682000.0,-563142000.0,-38534000.0,56413000.0,379641000.0,0.0,224150000.0,224150000.0,224150000.0,0.0,0.0,0.369,66169000.0,311942000.0,74535000.0,2.485,4.582,14.254,13.492,2652130000.0,0.0,80.95,5.061,5.078,464778000.0,762197000.0,608184000.0,608184000.0,0.0,,,,,-1449000.0,11966000.0,1.0,138347072.0,138828000.0,135286000.0,4.381,3764951000.0,0.0,86120000.0,93878000.0,27.12,796233000.0
56,DOFSQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-4417000.0,4132839000.0,,1481547000.0,2651292000.0,,17.963,-183519000.0,524698000.0,524698000.0,233168000.0,221355000.0,4.442,0.782,964310000.0,0.0,964310000.0,964310000.0,0.0,51645000.0,0.0,0.025,0.125,299845000.0,351490000.0,0.608,351490000.0,299845000.0,294427000.0,1.71,1.6,1.71,2319508000.0,,2319508000.0,10604471966.0,11.0,8.904,40432000.0,0.313,1.0,345030000.0,0.597,0.0,5418000.0,4238942000.0,,0.0,301159000.0,301159000.0,0.0,1813331000.0,333509000.0,1479822000.0,10326854966.0,-163481000.0,349000.0,319000.0,0.0,-16149000.0,-16193000.0,-371239000.0,-192800000.0,223951000.0,0.0,221355000.0,221355000.0,221355000.0,0.0,0.0,0.383,61783000.0,283247000.0,122000000.0,0.073,4.452,14.61,14.614,2628453000.0,0.0,79.94,5.031,5.029,567474000.0,1137151000.0,578198000.0,578198000.0,0.0,,,,,668000.0,11765000.0,1.0,129182574.0,129129000.0,138781000.0,4.478,4132839000.0,0.0,73072000.0,26531000.0,32.006,1148038000.0
57,DOFSQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-04,65000.0,3894145000.0,,1343933000.0,2550212000.0,,15.244,-138993000.0,688179000.0,688179000.0,238865000.0,164450000.0,4.929,0.841,965796000.0,0.0,965796000.0,965796000.0,0.0,49757000.0,0.0,0.028,0.125,229175000.0,278932000.0,0.542,278932000.0,229175000.0,223047000.0,1.27,1.19,1.27,2115736000.0,,2115736000.0,9669506774.0,12.0,9.377,150498000.0,1.084,1.0,275591000.0,0.536,0.0,6128000.0,3899097000.0,,48654000.0,100406000.0,100406000.0,0.0,1778409000.0,272665000.0,1505744000.0,9347704774.0,44263000.0,-349000.0,556000.0,0.0,-16145000.0,-15408000.0,-229820000.0,-91738000.0,289491000.0,0.0,164450000.0,164450000.0,164450000.0,0.0,0.0,0.32,59444000.0,216147000.0,74355000.0,0.098,4.418,15.78,15.767,2526965000.0,0.0,72.37,5.073,5.451,448179000.0,931945000.0,514456000.0,514456000.0,0.0,,,,,662000.0,9959000.0,1.0,129165466.0,138789000.0,129172000.0,3.707,3894145000.0,0.0,58597000.0,15939000.0,28.058,1071268000.0
58,DOFSQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-04,-15000.0,3706968000.0,,1224954000.0,2482014000.0,,14.164,-63393000.0,643916000.0,643916000.0,211992000.0,175721000.0,4.774,0.886,965718000.0,0.0,965718000.0,965718000.0,0.0,49519000.0,0.0,0.024,0.125,247911000.0,297430000.0,0.581,297430000.0,247911000.0,242167000.0,1.36,1.27,1.36,1965731000.0,,1965731000.0,11548194778.0,16.0,12.464,50044000.0,0.361,1.0,300196000.0,0.586,0.0,5744000.0,3772205000.0,,47517000.0,2040000.0,2040000.0,0.0,1741237000.0,256565000.0,1484672000.0,10835835778.0,386966000.0,0.0,1602000.0,0.0,-16138000.0,-13734000.0,287263000.0,352390000.0,113437000.0,0.0,175721000.0,175721000.0,175721000.0,0.0,0.0,0.343,62101000.0,238095000.0,52514000.0,0.092,5.512,21.248,21.194,2459728000.0,0.0,83.93,6.612,7.108,462239000.0,783640000.0,512188000.0,512188000.0,0.0,,,,,4000.0,9886000.0,1.0,129105633.0,138782000.0,129131000.0,3.691,3706968000.0,0.0,66446000.0,14921000.0,26.711,968389000.0
59,DOFSQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-04,52000.0,3555272000.0,,1127507000.0,2427765000.0,,12.966,-165332000.0,256950000.0,256950000.0,185497000.0,145321000.0,4.181,0.976,969309000.0,0.0,969309000.0,969309000.0,0.0,49582000.0,0.0,0.022,1.625,213497000.0,263079000.0,0.588,263079000.0,213497000.0,206691000.0,1.13,1.06,1.13,1799091000.0,,1799091000.0,11686078632.0,21.0,15.652,-32122000.0,-0.232,1.0,262233000.0,0.586,0.0,6806000.0,3997972000.0,,47601000.0,351421000.0,351421000.0,0.0,1756181000.0,269659000.0,1486522000.0,11551014632.0,-585640000.0,0.0,786000.0,0.0,-209723000.0,-208764000.0,-510086000.0,-345228000.0,133210000.0,0.0,145321000.0,145321000.0,145321000.0,0.0,0.0,0.325,59290000.0,202943000.0,96561000.0,1.438,6.42,30.758,30.651,2405161000.0,0.0,89.5,8.192,8.807,437337000.0,624057000.0,447730000.0,447730000.0,0.0,,,,,459000.0,9941000.0,1.0,129061616.0,138751000.0,129026000.0,3.227,3555272000.0,0.0,61370000.0,40327000.0,25.623,857848000.0
60,DOFSQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-04,9000.0,3606922000.0,,1281878000.0,2325044000.0,,14.401,-106763000.0,842590000.0,842590000.0,178065000.0,106898000.0,4.766,0.946,977654000.0,0.0,977654000.0,977654000.0,0.0,45780000.0,0.0,0.005,0.125,145962000.0,191742000.0,0.521,191742000.0,145962000.0,137827000.0,0.83,0.77,0.83,1853327000.0,,1853327000.0,9455481653.0,24.0,16.249,67282000.0,0.523,1.0,190258000.0,0.517,0.0,8135000.0,3473000000.0,,47196000.0,2281000.0,2281000.0,0.0,1753595000.0,268986000.0,1484609000.0,8951903653.0,355880000.0,-19551000.0,1982000.0,-10952000.0,-16101000.0,-26937000.0,208298000.0,302153000.0,174045000.0,474000.0,106898000.0,106898000.0,106898000.0,0.0,0.0,0.29,49341000.0,140917000.0,60976000.0,0.151,4.83,34.386,34.436,2302020000.0,0.0,69.56,7.332,7.331,357104000.0,688459000.0,368323000.0,368323000.0,0.0,,,,,0.0,9575000.0,1.0,128693267.0,128690000.0,141351000.0,2.862,3606922000.0,0.0,30929000.0,38973000.0,28.028,1012892000.0
61,DOFSQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-04,-2166000.0,3403579000.0,,1174771000.0,2228808000.0,,12.66,-57607000.0,486710000.0,486710000.0,168887000.0,82039000.0,6.472,0.94,990288000.0,12818000.0,977470000.0,990288000.0,0.0,46494000.0,0.0,0.005,0.125,127760000.0,174254000.0,0.561,174254000.0,127760000.0,119419000.0,0.64,0.6,0.64,1754316000.0,,1754316000.0,8184701604.0,29.0,17.576,61274000.0,0.442,1.0,141635000.0,0.456,0.0,8341000.0,3725644000.0,,47733000.0,302414000.0,302414000.0,0.0,1649263000.0,181513000.0,1467750000.0,7882462604.0,-201169000.0,3496000.0,4630000.0,-437000.0,-16088000.0,-11895000.0,-307745000.0,-297722000.0,118881000.0,-410000.0,82039000.0,82039000.0,82039000.0,0.0,0.0,0.264,21056000.0,120579000.0,36129000.0,0.195,4.493,47.853,48.228,2204523000.0,0.0,61.25,7.232,7.786,303484000.0,597662000.0,310522000.0,310522000.0,0.0,,,,,0.0,8928000.0,1.0,128693267.0,138567000.0,128748000.0,2.241,3403579000.0,0.0,37380000.0,15236000.0,24.563,993258000.0
62,DOFSQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-04,-2458000.0,3554524000.0,,1338754000.0,2215770000.0,,12.194,-108375000.0,687879000.0,687879000.0,171588000.0,41282000.0,3.053,1.11,990118000.0,12818000.0,977300000.0,990118000.0,0.0,45978000.0,0.0,0.005,0.062,71547000.0,117525000.0,0.415,117525000.0,71547000.0,55791000.0,0.32,0.31,0.32,1684364000.0,,1684364000.0,7825029661.0,47.0,22.546,-56453000.0,-0.409,1.0,111811000.0,0.395,0.0,15756000.0,3418187000.0,,47631000.0,302335000.0,302335000.0,0.0,1870160000.0,438576000.0,1431584000.0,6870011661.0,445257000.0,16055000.0,3851000.0,-211982000.0,-8036000.0,-216106000.0,609334000.0,701654000.0,51922000.0,107000.0,41282000.0,41282000.0,41282000.0,0.0,0.0,0.146,46914000.0,64897000.0,333105000.0,0.194,4.079,80.235,82.2,2191437000.0,0.0,53.43,6.956,7.473,263227000.0,531711000.0,283399000.0,283399000.0,0.0,,,,,0.0,9186000.0,1.0,128579668.0,138134000.0,128590000.0,2.052,3554524000.0,0.0,14509000.0,10469000.0,25.732,900178000.0
63,DOFSQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-04,-2469000.0,3397570000.0,,1238203000.0,2159367000.0,,11.93,-21084000.0,242622000.0,242622000.0,155549000.0,30118000.0,2.061,1.062,1197640000.0,488215000.0,709425000.0,1197640000.0,0.0,45472000.0,0.0,0.005,0.062,52925000.0,98397000.0,0.38,98397000.0,52925000.0,43358000.0,0.23,0.23,0.23,1647863000.0,,1647863000.0,7343446408.0,83.0,27.427,22639000.0,0.164,1.0,103209000.0,0.399,0.0,9567000.0,3751787000.0,,47636000.0,702262000.0,702262000.0,0.0,1749707000.0,600801000.0,1148906000.0,6415938408.0,-23385000.0,0.0,1084000.0,0.0,-8035000.0,-7012000.0,-59925000.0,-38841000.0,43723000.0,-171000.0,30118000.0,30118000.0,30118000.0,0.0,0.0,0.116,55203000.0,48006000.0,30099000.0,0.27,3.893,189.557,199.6,2129947000.0,0.0,49.9,7.215,7.751,220221000.0,498465000.0,258758000.0,258758000.0,0.0,,,,,0.0,9473000.0,1.0,128575920.0,138130000.0,128573000.0,1.873,3397570000.0,0.0,13240000.0,8261000.0,24.597,637402000.0
64,DOFSQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-04,-1988000.0,3379386000.0,,1195681000.0,2183705000.0,,12.648,-21031000.0,266007000.0,266007000.0,168386000.0,11283000.0,1.948,1.079,1193515000.0,484102000.0,709413000.0,1193515000.0,0.0,44718000.0,0.0,0.006,0.062,30779000.0,75497000.0,0.318,75497000.0,30779000.0,20906000.0,0.08,0.08,0.08,1625828000.0,,1625828000.0,6135758365.0,230.0,29.849,54793000.0,0.426,1.0,68934000.0,0.29,0.0,9873000.0,3692987000.0,,47590000.0,661849000.0,661849000.0,0.0,1753558000.0,613907000.0,1139651000.0,5148223365.0,52132000.0,0.0,168000.0,-10404000.0,-8032000.0,-20019000.0,-2922000.0,11209000.0,75824000.0,-751000.0,11283000.0,11283000.0,11283000.0,0.0,0.0,0.048,53472000.0,15462000.0,27530000.0,0.775,3.167,-710.786,-667.5,2154593000.0,0.0,40.05,6.319,6.343,187558000.0,476382000.0,237320000.0,237320000.0,0.0,,,,,0.0,8482000.0,1.0,128544903.0,128544000.0,128544000.0,1.846,3379386000.0,0.0,9623000.0,14661000.0,26.29,581774000.0
65,DOFSQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-04,-3952000.0,3341576000.0,,1119354000.0,2222222000.0,,12.563,-16686000.0,213875000.0,213875000.0,147227000.0,2941000.0,1.917,1.063,1201410000.0,479190000.0,722220000.0,1201410000.0,0.0,45043000.0,0.0,0.008,0.062,10614000.0,55657000.0,0.267,55657000.0,10614000.0,2957000.0,0.02,0.02,0.02,1619825000.0,,1619825000.0,5084985790.0,689.0,27.488,46510000.0,0.361,1.0,60971000.0,0.293,887000.0,7657000.0,3744388000.0,,48099000.0,669284000.0,669284000.0,0.0,1721751000.0,583836000.0,1137915000.0,4266347790.0,84548000.0,0.0,-18077000.0,247832000.0,-8083000.0,221672000.0,-199988000.0,-183302000.0,63196000.0,-332000.0,2941000.0,2941000.0,2941000.0,0.0,0.0,0.014,53307000.0,7664000.0,18687000.0,3.1,2.634,-247.698,-253.769,2190616000.0,0.0,32.99,5.577,5.56,153952000.0,473131000.0,208198000.0,208198000.0,0.0,,,,,0.0,6728000.0,1.0,129322455.0,128941000.0,128899000.0,1.615,3340689000.0,0.0,16000.0,3847000.0,25.909,535518000.0
66,DOFSQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-04,-4122000.0,3096668000.0,,841948000.0,2254720000.0,,12.703,-28618000.0,129327000.0,129327000.0,141002000.0,-10495000.0,8.473,0.885,947965000.0,11969000.0,935996000.0,947965000.0,0.0,44554000.0,0.0,0.013,0.062,-6360000.0,38194000.0,0.207,38194000.0,-6360000.0,-12733000.0,-0.08,-0.08,-0.08,1642842000.0,,1642842000.0,3909756103.0,-391.0,23.577,1985000.0,0.015,1.0,43944000.0,0.238,4291000.0,6373000.0,3811643000.0,,48296000.0,35755000.0,35755000.0,0.0,1453826000.0,99372000.0,1354454000.0,3081754103.0,13358000.0,0.0,0.0,0.0,-8083000.0,-8083000.0,-9938000.0,18680000.0,30603000.0,776000.0,-10495000.0,-10495000.0,-10495000.0,0.0,0.0,-0.057,53444000.0,-9500000.0,21170000.0,-0.775,1.876,-97.438,-99.292,2220509000.0,0.0,23.83,4.16,4.16,596039000.0,478273000.0,184946000.0,184946000.0,0.0,,,,,0.0,8760000.0,1.0,129322455.0,129322000.0,129322000.0,1.43,3092377000.0,0.0,-2238000.0,2944000.0,23.912,742576000.0
67,DOFSQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-04,-3399000.0,3236767000.0,,962335000.0,2274432000.0,,12.853,-22894000.0,115969000.0,115969000.0,140912000.0,-10972000.0,4.277,0.947,943971000.0,11969000.0,932002000.0,943971000.0,0.0,44520000.0,0.0,0.016,0.062,-8309000.0,36211000.0,0.197,36211000.0,-8309000.0,-14663000.0,-0.08,-0.08,-0.08,1662143000.0,,1662143000.0,3961964186.0,-237.0,25.381,15765000.0,0.122,1.0,43286000.0,0.235,7695000.0,6354000.0,3832066000.0,,48520000.0,628509000.0,628509000.0,0.0,1574624000.0,225008000.0,1349616000.0,3128310186.0,9624000.0,0.0,0.0,0.0,-8083000.0,-8083000.0,-20840000.0,2054000.0,38659000.0,-112000.0,-10972000.0,-10972000.0,-10972000.0,0.0,0.0,-0.06,52984000.0,-9698000.0,144540000.0,-0.775,1.882,-82.716,-83.414,2236575000.0,0.0,24.19,4.351,4.351,149447000.0,496851000.0,184198000.0,184198000.0,0.0,,,,,0.0,8789000.0,1.0,129322455.0,129322000.0,129322000.0,1.424,3229072000.0,0.0,-3691000.0,3542000.0,24.969,737327000.0
68,DOFSQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-04,-4117000.0,3135019000.0,,835263000.0,2299756000.0,,12.926,-31989000.0,106345000.0,106345000.0,129208000.0,1302000.0,8.353,0.866,939999000.0,11969000.0,928030000.0,939999000.0,0.0,43492000.0,0.0,0.021,0.062,11432000.0,54924000.0,0.293,54924000.0,11432000.0,4889000.0,0.01,0.01,0.01,1680480000.0,,1680480000.0,3444756692.0,-114.0,23.713,68240000.0,0.525,1.0,58477000.0,0.312,11099000.0,6543000.0,3857574000.0,,48035000.0,503995000.0,503995000.0,0.0,1454539000.0,100000000.0,1354539000.0,2673200692.0,-64067000.0,0.0,-18211000.0,-11155000.0,-8146000.0,-37512000.0,-126764000.0,-97045000.0,100229000.0,-20000.0,1302000.0,1302000.0,1302000.0,0.0,0.0,0.007,49243000.0,9234000.0,15653000.0,6.2,1.591,-55.215,-55.432,2257876000.0,0.0,20.51,3.926,3.923,154124000.0,515906000.0,187685000.0,187685000.0,0.0,,,,,0.0,6273000.0,1.0,130336455.0,130004000.0,130004000.0,1.444,3123920000.0,0.0,3587000.0,6761000.0,24.029,735263000.0
69,DOFSQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-04,-4097000.0,3137293000.0,,820219000.0,2317074000.0,,13.086,-42811000.0,175674000.0,175674000.0,135142000.0,-11463000.0,7.953,0.839,947230000.0,11155000.0,936075000.0,947230000.0,0.0,43256000.0,0.0,0.026,0.125,-6758000.0,36498000.0,0.198,36498000.0,-6758000.0,-13190000.0,-0.09,-0.09,-0.09,1705555000.0,,1705555000.0,3210990290.0,-144.0,20.745,-14044000.0,-0.108,1.0,48765000.0,0.265,14503000.0,6432000.0,3791208000.0,,48295000.0,405447000.0,405447000.0,0.0,1431738000.0,103138000.0,1328600000.0,2489426290.0,-45939000.0,0.0,0.0,0.0,-16292000.0,-16292000.0,-58414000.0,-15603000.0,28767000.0,0.0,-11463000.0,-11463000.0,-11463000.0,0.0,0.0,-0.062,51946000.0,-3181000.0,20868000.0,-1.389,1.46,-57.334,-56.176,2270377000.0,0.0,19.1,3.681,3.681,168499000.0,522750000.0,183907000.0,183907000.0,0.0,,,,,0.0,7181000.0,1.0,130336455.0,130336000.0,130336000.0,1.411,3122790000.0,0.0,-1727000.0,2265000.0,23.96,717081000.0
70,DOFSQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-04,-5102000.0,3161327000.0,,838208000.0,2323119000.0,,13.291,-63578000.0,221761000.0,221761000.0,130131000.0,-16687000.0,7.989,0.825,943325000.0,11155000.0,932170000.0,943325000.0,0.0,41553000.0,0.0,0.024,0.125,-13085000.0,28468000.0,0.174,28468000.0,-13085000.0,-18463000.0,-0.13,-0.13,-0.13,1732305000.0,,1732305000.0,3479705190.0,159.0,17.313,-59195000.0,-0.454,1.0,33069000.0,0.203,17908000.0,5378000.0,3760067000.0,,46581000.0,393124000.0,393124000.0,0.0,1429022000.0,104916000.0,1324106000.0,2735762190.0,24792000.0,0.0,0.0,0.0,-16292000.0,-16292000.0,36701000.0,100279000.0,4383000.0,0.0,-16687000.0,-16687000.0,-16687000.0,0.0,0.0,-0.102,49710000.0,-16641000.0,34784000.0,-0.962,1.579,-266.826,-262.375,2273081000.0,0.0,20.99,4.068,4.068,151015000.0,550505000.0,163200000.0,163200000.0,0.0,,,,,0.0,8214000.0,1.0,130336455.0,130336000.0,130336000.0,1.252,3143419000.0,0.0,-1776000.0,943000.0,24.118,733292000.0
71,DOFSQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-04,-3123000.0,3211025000.0,,903272000.0,2307753000.0,,13.559,-133648000.0,195525000.0,195525000.0,119408000.0,-21566000.0,7.44,0.817,939468000.0,11155000.0,928313000.0,939468000.0,0.0,47277000.0,0.0,0.026,0.125,-21898000.0,25379000.0,0.174,25379000.0,-21898000.0,-27473000.0,-0.17,-0.17,-0.17,1767263000.0,,1767263000.0,3280550592.0,55.0,13.558,-104576000.0,-0.802,1.0,26741000.0,0.183,21311000.0,5575000.0,3812252000.0,,46715000.0,495563000.0,495563000.0,0.0,1443762000.0,121405000.0,1322357000.0,2529830592.0,9106000.0,0.0,0.0,0.0,-16292000.0,-16292000.0,-3674000.0,129974000.0,29072000.0,0.0,-21566000.0,-21566000.0,-21566000.0,0.0,0.0,-0.148,54476000.0,-27735000.0,37144000.0,-0.735,1.431,137.521,138.643,2250999000.0,0.0,19.41,3.629,3.629,138297000.0,583484000.0,146149000.0,146149000.0,0.0,,,,,0.0,7200000.0,1.0,130336455.0,130336000.0,130336000.0,1.121,3189714000.0,0.0,-5907000.0,7403000.0,24.473,781867000.0
72,DOFSQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-730000.0,3256308000.0,,1031299000.0,2225009000.0,,13.866,-134593000.0,182453000.0,182453000.0,119982000.0,6296000.0,8.895,0.802,935630000.0,11155000.0,924475000.0,935630000.0,0.0,45026000.0,0.0,0.023,0.125,19413000.0,64439000.0,0.352,64439000.0,19413000.0,13588000.0,0.05,0.05,0.05,1807514000.0,,1807514000.0,3521168542.0,29.0,11.846,-92813000.0,-0.712,1.0,63059000.0,0.345,24714000.0,5825000.0,3868826000.0,,45405000.0,627614000.0,627614000.0,0.0,1448794000.0,115945000.0,1332849000.0,2847851542.0,-76886000.0,0.0,-12857000.0,-10426000.0,-16290000.0,-39573000.0,-78767000.0,55826000.0,41780000.0,-326000.0,6296000.0,6296000.0,6296000.0,0.0,0.0,0.034,52879000.0,10180000.0,37264000.0,2.5,1.576,45.551,45.521,2164627000.0,0.0,21.85,3.784,3.812,146957000.0,621342000.0,183041000.0,183041000.0,0.0,,,,,0.0,7895000.0,1.0,130336455.0,130355000.0,139792000.0,1.404,3231594000.0,0.0,7292000.0,4413000.0,24.791,915354000.0
73,DOFSQ,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-04,-4206000.0,3290506000.0,,1154889000.0,2135617000.0,,13.898,-88097000.0,268949000.0,268949000.0,118420000.0,21704000.0,8.467,0.801,942266000.0,10426000.0,931840000.0,942266000.0,0.0,45187000.0,0.0,0.025,0.125,37511000.0,82698000.0,0.459,82698000.0,37511000.0,31513000.0,0.17,0.16,0.17,1826890000.0,,1826890000.0,3365031942.0,20.0,9.809,-6832000.0,-0.052,1.0,61763000.0,0.343,28118000.0,5998000.0,3799307000.0,,41228000.0,677979000.0,677979000.0,0.0,1463616000.0,136398000.0,1327218000.0,2623088942.0,-179790000.0,0.0,-10567000.0,0.0,-16444000.0,-27011000.0,-234044000.0,-145947000.0,81265000.0,0.0,21704000.0,21704000.0,21704000.0,0.0,0.0,0.12,52236000.0,9527000.0,34320000.0,0.735,1.436,27.315,26.959,2075018000.0,0.0,19.95,3.158,3.157,136617000.0,631336000.0,180183000.0,180183000.0,0.0,,,,,0.0,7026000.0,1.0,131483155.0,131450000.0,140833000.0,1.371,3262388000.0,0.0,9809000.0,5433000.0,24.818,1018491000.0
74,DOFSQ,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-04,-2685000.0,3551959000.0,,1455612000.0,2096347000.0,,13.939,-60190000.0,448739000.0,448739000.0,127597000.0,11962000.0,3.676,0.937,1190682000.0,262614000.0,928068000.0,1190682000.0,0.0,44585000.0,0.0,0.018,0.125,24861000.0,69446000.0,0.37,69446000.0,24861000.0,18571000.0,0.09,0.09,0.09,1833718000.0,,1833718000.0,4434278918.0,21.0,11.404,-11638000.0,-0.088,1.0,60190000.0,0.321,31522000.0,6290000.0,3866383000.0,,40754000.0,762909000.0,762909000.0,0.0,1718241000.0,395997000.0,1322244000.0,3749264918.0,198984000.0,0.0,0.0,0.0,-16444000.0,-16444000.0,166876000.0,227066000.0,48552000.0,0.0,11962000.0,11962000.0,11962000.0,0.0,0.0,0.064,51992000.0,8198000.0,40491000.0,1.389,2.045,29.347,29.381,2032131000.0,0.0,28.5,4.255,4.255,170208000.0,626076000.0,187787000.0,187787000.0,0.0,,,,,0.0,7440000.0,1.0,131553155.0,131553000.0,131561000.0,1.427,3520437000.0,0.0,6609000.0,5111000.0,26.761,1059615000.0
75,DOFSQ,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-04,-9492000.0,3278656000.0,,1194113000.0,2084543000.0,,12.964,-56285000.0,249755000.0,249755000.0,128159000.0,22558000.0,8.928,0.79,934769000.0,10426000.0,924343000.0,934769000.0,0.0,42697000.0,0.0,0.016,0.125,37972000.0,80669000.0,0.4,80669000.0,37972000.0,32502000.0,0.17,0.17,0.17,1831392000.0,,1831392000.0,4843485625.0,18.0,10.892,60754000.0,0.43,1.0,73391000.0,0.364,34926000.0,5470000.0,3794990000.0,,40837000.0,715842000.0,715842000.0,0.0,1447264000.0,133754000.0,1313510000.0,4112351625.0,-149235000.0,0.0,-20000000.0,0.0,-16507000.0,-37700000.0,-228574000.0,-172289000.0,117039000.0,0.0,22558000.0,22558000.0,22558000.0,0.0,0.0,0.112,49345000.0,24046000.0,23042000.0,0.735,2.245,25.774,25.835,2016493000.0,0.0,31.26,4.467,4.797,160929000.0,630558000.0,201550000.0,201550000.0,0.0,,,,,0.0,6648000.0,1.0,131553155.0,141268000.0,131786000.0,1.427,3243730000.0,0.0,9944000.0,7838000.0,22.962,1060359000.0
76,DOFSQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-2880000.0,3502681000.0,,1427579000.0,2075102000.0,,13.945,-106011000.0,398990000.0,398990000.0,164719000.0,39808000.0,4.514,0.89,1130124000.0,209488000.0,920636000.0,1130124000.0,0.0,43144000.0,0.0,0.016,0.125,67085000.0,110229000.0,0.422,110229000.0,67085000.0,61244000.0,0.31,0.29,0.31,1853146000.0,,1853146000.0,4707386912.0,16.0,10.046,180000.0,0.001,1.0,96389000.0,0.369,38329000.0,5841000.0,3879235000.0,,40814000.0,748387000.0,748387000.0,0.0,1649535000.0,316251000.0,1333284000.0,4014415912.0,151534000.0,0.0,-6802000.0,-9732000.0,-16509000.0,-32496000.0,77839000.0,183850000.0,106191000.0,0.0,39808000.0,39808000.0,39808000.0,0.0,0.0,0.152,49299000.0,47090000.0,31924000.0,0.403,2.166,23.095,23.206,2002873000.0,0.0,30.4,4.343,4.371,193653000.0,624507000.0,261108000.0,261108000.0,0.0,,,,,0.0,6482000.0,1.0,132053155.0,132886000.0,169962000.0,1.965,3464352000.0,0.0,21436000.0,5862000.0,26.07,1111328000.0
