None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,DOFSQ,ARY,1998-12-31,1999-03-01,1998-12-31,2021-08-04,-7998000,2609716000,2507459000.0,938424000,1671292000,0.482,11.868,-223463000.0,101198000,101198000,484625000.0,383659000.0,5.85,0.487,400000000,0,400000000,400000000,0,130271000.0,0,0.024,0.5,604718000.0,734989000.0,0.608,734989000.0,604718000.0,590231000.0,2.78,2.66,2.78,1755258000,1684373250.0,1755258000,3116974351,5.0,4.241,323721000.0,2.189,1.0,724176000.0,0.599,109825000,14487000.0,2638292000,2553173000.0,35794000,535774000,535774000,0,854458000,160401000,694057000,2818172351,-1760000.0,0.0,-88437000.0,0.0,-69226000.0,-157663000.0,-391281000.0,-167818000.0,547184000.0,0.0,383659000.0,383659000.0,383659000.0,0.0,0.0,0.317,155177000.0,568999000.0,93938000,0.18,1.606,7.346,7.464,1551820000,0.0,20.75,2.331,2.539,233719000,547783000,1208801000.0,1208801000.0,0.0,0.153,0.228,0.237,0.5,0.0,25324000.0,1.0,135815535,147896000,138020000.0,8.173,2499891000,0,206572000.0,13180000,16.903,778023000
24,DOFSQ,ARY,1997-12-31,1998-03-20,1997-12-31,2021-08-04,-1928000,2298561000,,718775000,1579786000,,10.411,-354285000.0,102958000,102958000,406343000.0,278605000.0,5.481,0.497,400000000,0,400000000,400000000,0,108335000.0,0,0.006,0.265,440331000.0,548666000.0,0.574,548666000.0,440331000.0,430061000.0,2.01,1.93,2.01,1535527000,,1535527000,6853825210,16.0,12.492,42083000.0,0.285,1.0,549750000.0,0.575,118623000,10270000.0,2345835000,,33714000,363137000,363137000,0,763034000,131145000,631889000,6556783210,74778000.0,0.0,82942000.0,320938000.0,-19503000.0,384377000.0,-705967000.0,-351682000.0,396368000.0,0.0,278605000.0,278605000.0,278605000.0,0.0,0.0,0.291,129877000.0,419873000.0,57557000,0.132,4.27,23.534,23.413,1451741000,0.0,47.06,6.858,7.26,205589000,233350000,956093000.0,956093000.0,0.0,,,,0.461,0.0,22556000.0,1.0,139328160,147489000,138560000.0,6.482,2179938000,0,151456000.0,24653000,14.78,587630000
0,DOFSQ,ARQ,2020-12-31,2021-02-10,2020-12-31,2021-08-04,0,4948453000,,625315000,4323138000,,14.361,-26907000.0,430380000,430380000,148080000.0,-149538000.0,3.104,1.496,2618805000,0,2618805000,2618805000,0,76877000.0,0,0.0,0.0,-151139000.0,-74262000.0,-0.442,-74262000.0,-151139000.0,-150971000.0,-1.08,-1.08,-1.08,1982566000,,1982566000,2223628849,-2.0,-2.434,-25968000.0,-0.188,1.0,19977000.0,0.119,0,-168000.0,6935439000,,0,0,0,0,2965887000,201439000,2764448000,35203849,-18013000.0,7955000.0,0.0,0.0,0.0,0.0,-18952000.0,0.0,939000.0,0.0,-149538000.0,-149538000.0,-149538000.0,0.0,0.0,-0.89,85993000.0,-66016000.0,33437000,0.0,0.018,-0.028,-0.028,4122809000,0.0,0.255,0.048,0.048,130660000,157297000,168057000.0,168057000.0,0.0,,,,,0.0,12098000.0,1.0,138054311,138056000,138056000.0,1.217,4948453000,0,-1433000.0,27214000,35.844,423876000
1,DOFSQ,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-08-04,0,5101873000,,652286000,4449587000,,15.444,-44242000.0,448393000,448393000,139499000.0,-98606000.0,3.472,1.393,2653655000,0,2653655000,2653655000,0,75330000.0,0,0.0,0.0,-98413000.0,-23083000.0,-0.167,-23083000.0,-98413000.0,-98511000.0,-0.71,-0.71,-0.71,2132104000,,2132104000,2230940102,-2.0,-2.798,-69535000.0,-0.504,1.0,-1242000.0,-0.009,0,98000.0,7119280000,,0,0,0,0,2969769000,187855000,2781914000,25678102,-63009000.0,611000.0,0.0,0.0,0.0,0.0,-37716000.0,5915000.0,-25293000.0,0.0,-98606000.0,-98606000.0,-98606000.0,0.0,0.0,-0.713,87976000.0,-89218000.0,31980000,0.0,0.012,-0.022,-0.022,4243106000,0.0,0.186,0.03,0.03,138624000,306835000,138257000.0,138257000.0,0.0,,,,,1000.0,12781000.0,1.0,138054311,138054000,138054000.0,1.001,5101873000,0,95000.0,28359000,36.956,464431000
2,DOFSQ,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-08-04,-21000,5280633000,,784959000,4495674000,,16.159,-43529000.0,511402000,511402000,174250000.0,-144820000.0,3.992,1.367,2722679000,0,2722679000,2722679000,0,74835000.0,0,0.0,0.0,-138436000.0,-63601000.0,-0.321,-63601000.0,-138436000.0,-148769000.0,-1.05,-1.05,-1.05,2230689000,,2230689000,2248551664,-2.0,-2.97,12045000.0,0.087,1.0,23953000.0,0.121,0,10333000.0,7295295000,,0,5720000,5720000,0,3049944000,196615000,2853329000,37274664,12264000.0,219000.0,0.0,0.0,0.0,0.0,-43310000.0,0.0,55574000.0,0.0,-144820000.0,-144820000.0,-144820000.0,0.0,0.0,-0.731,107435000.0,-83482000.0,35210000,0.0,0.017,-0.032,-0.032,4286176000,0.0,0.27,0.039,0.039,190966000,405441000,198203000.0,198203000.0,0.0,,,,,4093000.0,15701000.0,1.0,138054311,138043000,138043000.0,1.436,5280633000,0,-3949000.0,15948000,38.254,588344000
3,DOFSQ,ARQ,2020-03-31,2020-05-04,2020-03-31,2021-08-04,-19000,5378333000,,844070000,4534263000,,17.206,-74850000.0,499138000,499138000,195624000.0,-861940000.0,0.314,1.268,2412215000,2412215000,0,2412215000,0,93043000.0,0,0.0,0.0,-845518000.0,-752475000.0,-3.283,-752475000.0,-845518000.0,-877839000.0,-6.25,-6.25,-6.25,2371488000,,2371488000,1940687069,-2.0,-2.712,-97691000.0,-0.709,1.0,33546000.0,0.146,0,32321000.0,4607163000,,0,0,0,0,3006845000,2684247000,322598000,27610069,342857000.0,4548000.0,0.0,436000000.0,0.0,436000000.0,-70302000.0,0.0,-22841000.0,0.0,-861940000.0,-861940000.0,-861940000.0,0.0,0.0,-3.761,105955000.0,-72409000.0,59564000,0.0,0.012,-0.024,-0.024,4329983000,0.0,0.2,0.028,0.028,268163000,550261000,229170000.0,229170000.0,0.0,,,,,1543000.0,16345000.0,1.0,138050347,137831000,137831000.0,1.663,5378333000,0,-15899000.0,16437000,39.021,-1840177000
4,DOFSQ,ARQ,2019-12-31,2020-02-18,2019-12-31,2021-08-04,-18000,5834044000,,476795000,5357249000,,23.473,-76271000.0,156281000,156281000,217170000.0,-74770000.0,1.576,0.805,1975741000,0,1975741000,1975741000,0,91752000.0,0,0.0,0.0,-50022000.0,41730000.0,0.151,41730000.0,-50022000.0,-80672000.0,-0.55,-0.55,-0.55,3232210000,,3232210000,2350997093,-8.0,30.767,-52971000.0,-0.385,1.0,59206000.0,0.214,0,30650000.0,7350910000,,0,0,0,0,2601834000,302594000,2299240000,531537093,-52851000.0,120000.0,0.0,0.0,0.0,0.0,-76151000.0,0.0,23300000.0,0.0,-74770000.0,-74770000.0,-74770000.0,0.0,0.0,-0.271,108075000.0,-48869000.0,68586000,0.0,0.164,-1.488,-1.485,5152828000,0.0,3.86,0.542,0.542,250856000,1412201000,276376000.0,276376000.0,0.0,,,,,1675000.0,16442000.0,1.0,137703910,137700000,137700000.0,2.007,5834044000,0,-5902000.0,23228000,42.368,174201000
5,DOFSQ,ARQ,2019-12-31,2020-02-11,2019-12-31,2021-08-04,-18000,5834044000,,476795000,5357249000,,23.473,-76271000.0,156281000,156281000,217170000.0,-74770000.0,1.576,0.805,1975741000,0,1975741000,1975741000,0,91752000.0,0,0.0,0.0,-50022000.0,41730000.0,0.151,41730000.0,-50022000.0,-80672000.0,-0.55,-0.55,-0.55,3232210000,,3232210000,2355128210,-8.0,30.821,-52971000.0,-0.385,1.0,59206000.0,0.214,0,30650000.0,7350910000,,0,0,0,0,2601834000,302594000,2299240000,535668210,-52851000.0,120000.0,0.0,0.0,0.0,0.0,-76151000.0,0.0,23300000.0,0.0,-74770000.0,-74770000.0,-74770000.0,0.0,0.0,-0.271,108075000.0,-48869000.0,68586000,0.0,0.166,-1.5,-1.496,5152828000,0.0,3.89,0.546,0.546,250856000,1412201000,276376000.0,276376000.0,0.0,,,,,1675000.0,16442000.0,1.0,137703910,137700000,137700000.0,2.007,5834044000,0,-5902000.0,23228000,42.368,174201000
6,DOFSQ,ARQ,2019-09-30,2019-10-28,2019-09-30,2021-08-04,-16000,5871034000,,514422000,5356612000,,24.005,-77484000.0,209132000,209132000,212991000.0,-95128000.0,1.842,0.776,1975275000,0,1975275000,1975275000,0,88693000.0,0,0.0,0.0,-71512000.0,17181000.0,0.068,17181000.0,-71512000.0,-102610000.0,-0.69,-0.69,-0.69,3305324000,,3305324000,2534477267,-10.0,29.581,-89012000.0,-0.646,1.0,41029000.0,0.162,0,31098000.0,7357971000,,0,0,0,0,2565710000,279206000,2286504000,768334267,61623000.0,524000.0,0.0,0.0,0.0,0.0,73151000.0,150111000.0,-11528000.0,0.0,-95128000.0,-95128000.0,-95128000.0,0.0,0.0,-0.374,113863000.0,-72834000.0,68760000,0.0,0.232,-2.125,-2.13,5150876000,0.0,5.58,0.82,0.82,237621000,1486971000,254020000.0,254020000.0,0.0,,,,,1577000.0,18830000.0,1.0,137694313,137694000,137694000.0,1.845,5871034000,0,-7482000.0,20242000,42.638,235216000
7,DOFSQ,ARQ,2019-06-30,2019-08-05,2019-06-30,2021-08-04,-6000,5977236000,,590664000,5386572000,,24.685,-86445000.0,147509000,147509000,234095000.0,-113988000.0,2.192,0.759,1974816000,0,1974816000,1974816000,0,88253000.0,0,0.0,0.0,-110183000.0,-21930000.0,-0.101,-21930000.0,-110183000.0,-141342000.0,-0.83,-0.83,-0.83,3398897000,,3398897000,2676880911,-12.0,20.786,-91990000.0,-0.668,1.0,-17389000.0,-0.08,0,31159000.0,7535094000,,0,149945000,149945000,0,2578339000,269449000,2308890000,849573911,24669000.0,15478000.0,0.0,0.0,0.0,-10000.0,30224000.0,101191000.0,-5545000.0,0.0,-113988000.0,-113988000.0,-113988000.0,0.0,0.0,-0.526,94111000.0,-111500000.0,60533000,0.0,0.25,-2.675,-2.683,5163696000,0.0,6.17,0.877,0.877,163086000,1582099000,216706000.0,216706000.0,0.0,,,,,1542000.0,15294000.0,1.0,137694313,137691000,137691000.0,1.574,5977236000,0,-27354000.0,16722000,43.411,321215000
8,DOFSQ,ARQ,2019-03-31,2019-04-29,2019-03-31,2021-08-04,2000,6112484000,,732802000,5379682000,,25.537,-85890000.0,122840000,122840000,174172000.0,-73328000.0,2.682,0.741,1974365000,0,1974365000,1974365000,0,86898000.0,0,0.0,0.0,-47465000.0,39433000.0,0.169,39433000.0,-47465000.0,-77390000.0,-0.53,-0.53,-0.53,3511876000,,3511876000,3327568521,-22.0,18.2,-83028000.0,-0.604,1.0,59370000.0,0.254,0,29925000.0,7690752000,,0,249858000,249858000,0,2600608000,273257000,2327351000,1476043521,-31233000.0,95000.0,0.0,0.0,0.0,-2000.0,-34093000.0,51702000.0,2862000.0,0.0,-73328000.0,-73328000.0,-73328000.0,0.0,0.0,-0.314,108497000.0,-49127000.0,60284000,0.0,0.42,-5.408,-5.442,5170858000,0.0,10.72,1.445,1.444,189381000,1696087000,233542000.0,233542000.0,0.0,,,,,1414000.0,17312000.0,1.0,137690627,137522000,137522000.0,1.698,6112484000,0,-4062000.0,15096000,44.447,459545000
9,DOFSQ,ARQ,2018-12-31,2019-02-13,2018-12-31,2021-08-04,21000,6035694000,,785938000,5249756000,,26.082,-62655000.0,154073000,154073000,166827000.0,-79207000.0,3.318,0.684,1973922000,0,1973922000,1973922000,0,86255000.0,0,0.0,0.0,-35259000.0,50996000.0,0.219,50996000.0,-35259000.0,-66303000.0,-0.57,-0.57,-0.57,3584653000,,3584653000,3129636504,-30.0,13.702,-19353000.0,-0.141,1.0,65695000.0,0.283,0,31044000.0,7618697000,,0,299849000,299849000,0,2451041000,236846000,2214195000,1309787504,-47780000.0,534000.0,0.0,0.0,0.0,-5417000.0,-85665000.0,-23544000.0,43302000.0,0.0,-79207000.0,-79207000.0,-79207000.0,0.0,0.0,-0.341,102972000.0,-37277000.0,43933000,0.0,0.365,-7.266,-7.275,5184222000,0.0,9.53,1.209,1.209,168620000,1769415000,232522000.0,232522000.0,0.0,,,,,2713000.0,15294000.0,1.0,137438353,137438000,137438000.0,1.692,6035694000,0,12904000.0,20685000,43.916,549092000
10,DOFSQ,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-08-04,-4000,6068323000,,814435000,5253888000,,26.639,-69319000.0,201853000,201853000,194030000.0,-51112000.0,3.91,0.657,1973488000,0,1973488000,1973488000,0,81884000.0,0,0.0,0.0,-21601000.0,60283000.0,0.211,60283000.0,-21601000.0,-55894000.0,-0.37,-0.37,-0.37,3661139000,,3661139000,3730079504,-51.0,14.421,-11330000.0,-0.082,1.0,92292000.0,0.322,0,34293000.0,7631641000,,0,274690000,274690000,0,2407184000,208317000,2198867000,1958444504,57685000.0,67810000.0,0.0,0.0,0.0,-179000.0,-125000.0,1384000.0,57989000.0,0.0,-51112000.0,-51112000.0,-51112000.0,0.0,0.0,-0.179,115335000.0,-23043000.0,42169000,0.0,0.535,-14.724,-14.691,5191841000,0.0,14.25,1.636,1.636,198701000,1848623000,286322000.0,286322000.0,0.0,,,,,1568000.0,33308000.0,1.0,137434702,137434000,137434000.0,2.083,6068323000,0,-4782000.0,14789000,44.154,606118000
11,DOFSQ,ARQ,2018-06-30,2018-07-30,2018-06-30,2021-08-04,23000,6112779000,,844193000,5268586000,,27.001,-58949000.0,144168000,144168000,192735000.0,-69274000.0,4.234,0.647,1973059000,0,1973059000,1973059000,0,81825000.0,0,0.0,0.0,-49701000.0,32124000.0,0.119,32124000.0,-49701000.0,-79286000.0,-0.5,-0.5,-0.5,3710730000,,3710730000,4518483343,-169.0,14.747,-11951000.0,-0.087,1.0,76126000.0,0.283,0,29585000.0,7742308000,,0,274671000,274671000,0,2402049000,199362000,2202687000,2689592343,-285516000.0,296000.0,0.0,0.0,0.0,-24000.0,-332490000.0,-273837000.0,46998000.0,0.0,-69274000.0,-69274000.0,-69274000.0,0.0,0.0,-0.258,101276000.0,-25150000.0,54717000,0.0,0.725,-37.831,-37.635,5197197000,0.0,19.57,2.107,2.107,203131000,1899735000,268861000.0,268861000.0,0.0,,,,,871000.0,18236000.0,1.0,137434458,137429000,137429000.0,1.956,6112779000,0,-10012000.0,14522000,44.48,644831000
12,DOFSQ,ARQ,2018-03-31,2018-04-30,2018-03-31,2021-08-04,-7000,6193083000,,879969000,5313114000,,27.489,-31483000.0,429684000,429684000,192159000.0,19321000.0,4.512,0.639,1972638000,0,1972638000,1972638000,0,81825000.0,0,0.0,0.0,3176000.0,85001000.0,0.288,85001000.0,3176000.0,-25142000.0,0.14,0.14,0.14,3779632000,,3779632000,4070259922,94.0,10.697,52286000.0,0.38,1.0,103351000.0,0.35,0,28318000.0,7541011000,,0,0,0,0,2413451000,195026000,2218425000,2527305922,53647000.0,1427000.0,0.0,0.0,0.0,-66000.0,-30056000.0,0.0,83769000.0,0.0,19321000.0,19321000.0,19321000.0,0.0,0.0,0.065,102839000.0,512000.0,33719000,0.0,0.669,178.886,183.9,5221709000,0.0,18.39,1.796,1.797,199615000,1969006000,295510000.0,295510000.0,0.0,,,,,1597000.0,18513000.0,1.0,137428272,137495000,137294000.0,2.149,6193083000,0,-44463000.0,22189000,45.042,684943000
13,DOFSQ,ARQ,2017-12-31,2018-02-13,2017-12-31,2021-08-04,-5000,6250570000,,886653000,5363917000,,27.479,-38968000.0,376037000,376037000,212408000.0,-31941000.0,3.971,0.656,1972225000,0,1972225000,1972225000,0,86203000.0,0,0.0,0.0,-4962000.0,81241000.0,0.235,81241000.0,-4962000.0,-35081000.0,-0.24,-0.24,-0.24,3774261000,,3774261000,3529727448,38.0,8.008,88205000.0,0.642,1.0,133800000.0,0.386,0,30119000.0,7623470000,,0,0,0,0,2476309000,223288000,2253021000,1933539448,99351000.0,11179000.0,0.0,0.0,-156000.0,-37000.0,-27785000.0,4000.0,127173000.0,0.0,-31941000.0,-31941000.0,-31941000.0,0.0,0.0,-0.092,112140000.0,21660000.0,38755000,0.0,0.512,105.393,108.385,5261641000,0.0,14.09,1.301,1.302,256730000,1964497000,346208000.0,346208000.0,0.0,,,,,1444000.0,20206000.0,1.0,137227782,137349000,137228000.0,2.521,6250570000,0,-3140000.0,29878000,45.509,663365000
14,DOFSQ,ARQ,2017-09-30,2017-10-30,2017-09-30,2021-08-04,-3000,6198228000,,648477000,5549751000,,27.723,-28724000.0,276686000,276686000,206292000.0,10799000.0,3.583,0.629,1971852000,0,1971852000,1971852000,0,83281000.0,0,0.0,0.0,24761000.0,108042000.0,0.295,108042000.0,24761000.0,-3801000.0,0.08,0.08,0.08,3804762000,,3804762000,4070578906,21.0,7.446,161030000.0,1.173,1.0,159731000.0,0.436,0,28562000.0,7712424000,,0,0,0,0,2393466000,180970000,2212496000,2375412906,115717000.0,-60000.0,0.0,-38035000.0,0.0,-45261000.0,-28776000.0,8000.0,189754000.0,0.0,10799000.0,10799000.0,10799000.0,0.0,0.0,0.03,101150000.0,58581000.0,33301000,0.0,0.624,14.278,14.306,5432689000,0.0,17.31,1.551,1.551,271390000,1996438000,366023000.0,366023000.0,0.0,,,,,2155000.0,17806000.0,1.0,137227782,137241000,137227000.0,2.667,6198228000,0,-14600000.0,7436000,45.163,467507000
15,DOFSQ,ARQ,2017-06-30,2017-07-31,2017-06-30,2021-08-04,-2000,6193263000,,580176000,5613087000,,27.632,-42402000.0,160969000,160969000,203007000.0,15949000.0,3.693,0.633,1981458000,0,1981458000,1981458000,0,85982000.0,0,0.0,0.0,20231000.0,106213000.0,0.266,106213000.0,20231000.0,-7020000.0,0.12,0.12,0.12,3791818000,,3791818000,3524848228,16.0,6.089,35803000.0,0.261,1.0,196282000.0,0.492,0,27251000.0,7856661000,,0,0,0,0,2401445000,157091000,2244354000,1704359228,37653000.0,1980000.0,0.0,0.0,0.0,-142000.0,-40410000.0,23000.0,78205000.0,0.0,15949000.0,15949000.0,15949000.0,0.0,0.0,0.04,104190000.0,92092000.0,32717000,0.0,0.449,10.055,10.098,5490158000,0.0,12.42,1.125,1.125,311517000,1985640000,399289000.0,399289000.0,0.0,,,,,2217000.0,19010000.0,1.0,137226991,137227000,137224000.0,2.91,6193263000,0,-22969000.0,13672000,45.132,423085000
16,DOFSQ,ARQ,2017-03-31,2017-05-01,2017-03-31,2021-08-04,-1000,6268943000,,515503000,5753440000,,27.497,-29487000.0,123316000,123316000,214001000.0,23539000.0,2.557,0.661,1981169000,0,1981169000,1981169000,0,93229000.0,0,0.0,0.0,52058000.0,145287000.0,0.388,145287000.0,52058000.0,24462000.0,0.17,0.17,0.17,3773995000,,3773995000,3778991184,-9.0,-58.799,69189000.0,0.504,1.0,160225000.0,0.428,0,27596000.0,7925213000,,0,24000,24000,0,2494948000,201583000,2293365000,1921138184,-32917000.0,2097000.0,0.0,-104200000.0,0.0,-104214000.0,-27379000.0,0.0,98676000.0,0.0,23539000.0,23539000.0,23539000.0,0.0,0.0,0.063,109366000.0,50859000.0,33278000,0.0,0.509,-4.402,-4.389,5616367000,0.0,14.0,1.277,1.278,286408000,1969691000,374226000.0,374226000.0,0.0,,,,,434000.0,17483000.0,1.0,137224156,137250000,137173000.0,2.727,6268943000,0,923000.0,9272000,45.675,313920000
17,DOFSQ,ARQ,2016-12-31,2017-02-16,2016-12-31,2021-08-04,1000,6371877000,,505807000,5866070000,,27.339,-54437000.0,156233000,156233000,181117000.0,116082000.0,1.485,0.699,2085084000,104200000,1980884000,2085084000,0,86031000.0,0,0.0,0.0,101104000.0,187135000.0,0.478,187135000.0,101104000.0,79874000.0,0.84,0.84,0.84,3750134000,,3750134000,4316974833,-11.0,1271.568,100123000.0,0.73,1.0,210757000.0,0.538,0,21230000.0,7960229000,,0,35000,35000,0,2621743000,340499000,2281244000,2388123833,74904000.0,52684000.0,0.0,-77900000.0,0.0,-77914000.0,-1742000.0,11000.0,154560000.0,0.0,116082000.0,116082000.0,116082000.0,0.0,0.0,0.296,106612000.0,104145000.0,30242000,0.0,0.637,-6.411,-6.401,5726935000,0.0,17.41,1.492,1.492,247028000,1946765000,391874000.0,391874000.0,0.0,,,,,1126000.0,14786000.0,1.0,137169663,137171000,137171000.0,2.857,6371877000,0,-36208000.0,23898000,46.452,165308000
18,DOFSQ,ARQ,2016-09-30,2016-10-31,2016-09-30,2021-08-04,3000,6409175000,,477123000,5932052000,,26.469,-64824000.0,81329000,81329000,194619000.0,13927000.0,0.994,0.764,2162702000,182100000,1980602000,2162702000,0,86473000.0,0,0.008,0.0,53778000.0,140251000.0,0.402,140251000.0,53778000.0,34746000.0,0.1,0.1,0.1,3632928000,,3632928000,4343300743,-5.0,-10.693,121700000.0,0.887,1.0,154559000.0,0.443,0,19032000.0,8010667000,,0,46000,46000,0,2776247000,479881000,2296366000,2261927743,-21950000.0,1740000.0,0.0,-145200000.0,0.0,-145401000.0,-63073000.0,11000.0,186524000.0,0.0,13927000.0,13927000.0,13927000.0,0.0,0.0,0.04,100488000.0,54071000.0,36480000,0.0,0.623,-3.082,-3.082,5819309000,0.0,16.49,1.282,1.283,273982000,1830683000,349178000.0,349178000.0,0.0,,,,,925000.0,15237000.0,1.0,137169663,137254000,137170000.0,2.544,6409175000,0,20819000.0,36911000,46.696,-2758000
19,DOFSQ,ARQ,2016-06-30,2016-08-01,2016-06-30,2021-08-04,4000,6505278000,,546417000,5958861000,,26.377,-475298000.0,103279000,103279000,214863000.0,-589937000.0,0.87,0.798,2307624000,327300000,1980324000,2307624000,0,105016000.0,0,0.012,0.0,-641959000.0,-536943000.0,-1.381,-536943000.0,-641959000.0,-666115000.0,-4.3,-4.3,-4.3,3618077000,,3618077000,5082164530,-7.0,-20.556,-411158000.0,-2.997,1.0,173884000.0,0.447,0,24156000.0,8081635000,,0,57000,57000,0,2887201000,627988000,2259213000,2877819530,-25649000.0,54003000.0,0.0,327300000.0,-408000.0,326925000.0,-416714000.0,4581000.0,64140000.0,0.0,-589937000.0,-589937000.0,-589937000.0,0.0,0.0,-1.518,122408000.0,51476000.0,35567000,0.0,0.795,-4.706,-4.704,5848172000,0.0,20.98,1.421,1.421,324588000,1816756000,388747000.0,388747000.0,0.0,,,,,1635000.0,18139000.0,1.0,137169663,137170000,137170000.0,2.834,6505278000,0,-76178000.0,60624000,47.425,-81571000
20,DOFSQ,ARQ,2016-03-31,2016-05-02,2016-03-31,2021-08-04,-11595000,6944599000,,615034000,6329565000,,30.573,-58114000.0,128928000,128928000,239632000.0,87425000.0,1.614,0.656,1980049000,0,1980049000,1980049000,0,104240000.0,0,0.015,0.0,108712000.0,212952000.0,0.453,212952000.0,108712000.0,83196000.0,0.64,0.64,0.64,4194780000,,4194780000,5217264530,62.0,9.581,183216000.0,1.335,1.0,230911000.0,0.491,0,25516000.0,8414733000,,0,5067000,5067000,0,2749819000,380987000,2368832000,3366143530,9900000.0,113295000.0,0.0,-286589000.0,0.0,-286622000.0,55192000.0,11000.0,241330000.0,0.0,87425000.0,87425000.0,87425000.0,0.0,0.0,0.186,119342000.0,111569000.0,51421000,0.0,0.802,48.892,49.08,6219242000,0.0,24.54,1.483,1.483,363597000,2406693000,470543000.0,470543000.0,0.0,,,,,1194000.0,15398000.0,1.0,137169663,137206000,137162000.0,3.429,6944599000,0,-4229000.0,40357000,50.614,234047000
21,DOFSQ,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-08-04,-5035000,7164889000,,669595000,6495294000,,29.985,-72313000.0,119028000,119028000,267539000.0,-245384000.0,1.07,0.742,2281362000,286589000,1994773000,2281362000,0,114448000.0,0,0.019,0.125,-336891000.0,-222443000.0,-0.4,-222443000.0,-336891000.0,-360025000.0,-1.79,-1.79,-1.79,4112770000,,4112770000,4853387812,-17.0,23.589,197437000.0,1.439,1.0,288024000.0,0.518,0,23134000.0,8701500000,,0,11518000,11518000,0,3052119000,625723000,2426396000,2691053812,-22103000.0,4607000.0,0.0,-206407000.0,-17145000.0,-224164000.0,-67689000.0,17000.0,269750000.0,0.0,-245384000.0,-245384000.0,-245384000.0,0.0,0.0,-0.442,128756000.0,159268000.0,70272000,-0.07,0.654,-9.811,-9.81,6378814000,0.0,19.62,1.112,1.112,405370000,2319136000,555563000.0,555563000.0,0.0,,,,,1353000.0,15574000.0,1.0,137158706,137160000,137160000.0,4.05,7164889000,0,-114641000.0,15093000,52.237,43872000
22,DOFSQ,ARQ,2015-09-30,2015-11-02,2015-09-30,2021-08-04,-2827000,7850496000,,841077000,7009419000,,31.895,-72231000.0,141131000,141131000,288420000.0,136422000.0,0.945,0.794,2487706000,492996000,1994710000,2487706000,0,118086000.0,0,0.057,0.125,181117000.0,299203000.0,0.491,299203000.0,181117000.0,159767000.0,0.99,0.99,0.99,4376153000,,4376153000,5377782403,25.0,7.375,193602000.0,1.411,1.0,321322000.0,0.527,0,21350000.0,9306654000,,0,13621000,13621000,0,3474343000,890417000,2583926000,3031207403,45277000.0,790000.0,0.0,-131982000.0,-17144000.0,-149126000.0,-71430000.0,11000.0,265833000.0,0.0,136422000.0,136422000.0,136422000.0,0.0,0.0,0.224,137342000.0,183980000.0,78571000,0.126,0.693,43.339,42.5,6888248000,0.0,22.1,1.194,1.194,515754000,2581664000,609742000.0,609742000.0,0.0,,,,,1317000.0,16888000.0,1.0,137158706,137203000,137159000.0,4.444,7850496000,0,23345000.0,33546000,57.218,-49340000
