None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,KMX,MRY,2000-12-31,2000-02-28,2000-02-28,2021-10-01,0.0,675495000.0,,425670000.0,249825000.0,,,-20055000.0,9981000.0,9981000.0,1951024000.0,1118000.0,2.17,0.958,214418000.0,93161000.0,121257000.0,214418000.0,7249000.0,15241000.0,0.0,0.0,0.0,12165000.0,27406000.0,0.013,27406000.0,12165000.0,1803000.0,,,,344989000.0,,344989000.0,,,,-43606000.0,,1.0,240365000.0,0.11,0.0,10362000.0,683809000.0,,283592000.0,0.0,0.0,0.0,330506000.0,196123000.0,134383000.0,,-7698000.0,-34849000.0,0.0,68843000.0,0.0,70757000.0,-54904000.0,0.0,-23551000.0,0.0,1118000.0,1118000.0,1118000.0,0.0,0.0,0.001,228200000.0,12165000.0,75959000.0,,,,,211856000.0,0.0,0.812,,,129253000.0,,2191389000.0,2191389000.0,0.0,,,,0.006,447000.0,228200000.0,1.0,,,,,675495000.0,0.0,685000.0,13024000.0,,229547000.0
22,KMX,MRY,1999-12-31,1999-02-28,1999-02-28,2021-10-01,,,,,,,,1033000.0,,,1294032000.0,-23514000.0,,,,,,,,10003000.0,,0.0,0.0,-32156000.0,-22153000.0,-0.015,-22153000.0,-32156000.0,-38549000.0,,,,,,,,,,-79299000.0,,1.0,172266000.0,0.117,,6393000.0,,,,,,,,,,,-8733000.0,-41562000.0,0.0,109804000.0,0.0,112128000.0,-40529000.0,0.0,-80332000.0,0.0,-23514000.0,-23514000.0,-23514000.0,0.0,0.0,-0.016,204422000.0,-32156000.0,,,,,,,0.0,2.25,,,,,1466298000.0,1466298000.0,0.0,,,,-0.022,0.0,204422000.0,1.0,,,,,,,-15035000.0,,,
0,KMX,MRQ,2021-09-30,2021-08-31,2021-08-31,2021-10-01,-112343000.0,24453322000.0,,5371296000.0,19082026000.0,,30.161,-78433000.0,58095000.0,58095000.0,7172875000.0,285267000.0,2.742,3.975,17735331000.0,566920000.0,17168411000.0,17735331000.0,0.0,66944000.0,0.0,0.0,0.0,390224000.0,457168000.0,0.057,457168000.0,390224000.0,367814000.0,1.75,1.72,1.75,4915179000.0,,4915179000.0,36168351487.0,23.0,19.624,-1351871000.0,-8.295,1.0,815484000.0,0.102,150343000.0,22410000.0,40021255000.0,,4105458000.0,15226737000.0,570567000.0,14656170000.0,19538143000.0,1958960000.0,17579183000.0,20401098487.0,-296461000.0,-241578000.0,-183159000.0,1477229000.0,0.0,1294070000.0,-317093000.0,2918000.0,-1273438000.0,0.0,285267000.0,285267000.0,285267000.0,0.0,0.0,0.036,427042000.0,388442000.0,903847000.0,0.0,4.151,17.478,17.487,3682623000.0,0.0,125.21,0.784,0.784,517260000.0,3293221000.0,7988359000.0,7988359000.0,0.0,,,,,31706000.0,574286000.0,1.0,162935057.0,162966000.0,165643000.0,49.019,24302979000.0,117288000.0,82547000.0,422000.0,149.129,3412336000.0
1,KMX,MRQ,2021-06-30,2021-05-31,2021-05-31,2021-10-01,-115754000.0,22832889000.0,,4690605000.0,18142284000.0,,28.829,-59145000.0,377954000.0,377954000.0,6773090000.0,436756000.0,2.241,3.854,16145207000.0,537715000.0,15607492000.0,16145207000.0,0.0,62356000.0,0.0,0.0,0.0,587858000.0,650214000.0,0.084,650214000.0,587858000.0,567324000.0,2.68,2.63,2.68,4703481000.0,,4703481000.0,34191474013.0,21.0,18.409,-171028000.0,-1.048,1.0,924509000.0,0.12,0.0,20534000.0,36506755000.0,,3248849000.0,14708622000.0,549578000.0,14159044000.0,18129408000.0,2093387000.0,16036021000.0,18796724013.0,300079000.0,617000.0,-112249000.0,587354000.0,0.0,475105000.0,-63143000.0,-4615000.0,-111883000.0,0.0,436756000.0,436756000.0,436756000.0,0.0,0.0,0.057,362228000.0,562281000.0,1058005000.0,0.0,3.996,15.947,15.932,3530024000.0,0.0,115.19,0.803,0.802,413219000.0,3209958000.0,7697599000.0,7697599000.0,0.0,,,,,41074000.0,554069000.0,1.0,163180172.0,163151000.0,166295000.0,47.181,22832889000.0,138487000.0,130568000.0,96624000.0,139.949,2597218000.0
2,KMX,MRQ,2021-03-31,2021-02-28,2021-02-28,2021-10-01,-118691000.0,21541541000.0,,4116796000.0,17424745000.0,,26.794,-40584000.0,132319000.0,132319000.0,4522888000.0,209945000.0,2.424,3.935,15527069000.0,483532000.0,15043537000.0,15527069000.0,0.0,61661000.0,0.0,0.0,0.0,282538000.0,344199000.0,0.067,344199000.0,282538000.0,262249000.0,1.29,1.27,1.29,4364613000.0,,4364613000.0,34577615809.0,33.0,26.73,-241210000.0,-1.481,1.0,641369000.0,0.124,653000.0,20289000.0,35237090000.0,,3157159000.0,13986234000.0,496415000.0,13489819000.0,17176928000.0,1698548000.0,15478380000.0,19425328809.0,-96496000.0,29911000.0,-22460000.0,132697000.0,0.0,110237000.0,-6107000.0,4566000.0,-200626000.0,0.0,209945000.0,209945000.0,209945000.0,0.0,0.0,0.041,367834000.0,273535000.0,799333000.0,0.0,4.451,26.007,26.094,3487215000.0,0.0,119.51,1.025,1.029,239070000.0,2887897000.0,5164257000.0,5164257000.0,0.0,,,,,47953000.0,556054000.0,1.0,162541451.0,162898000.0,165604000.0,31.702,21540888000.0,164261000.0,52304000.0,218000.0,132.235,2418248000.0
3,KMX,MRQ,2020-12-31,2020-11-30,2020-11-30,2021-10-01,-152924000.0,20932848000.0,,3737097000.0,17195751000.0,,25.215,-30934000.0,236643000.0,236643000.0,4553514000.0,235300000.0,2.599,4.07,15388930000.0,476862000.0,14912068000.0,15388930000.0,0.0,61528000.0,0.0,0.0,0.0,329965000.0,391493000.0,0.076,391493000.0,329965000.0,310503000.0,1.44,1.42,1.44,4128476000.0,,4128476000.0,30360469823.0,28.0,23.248,-52324000.0,-0.32,1.0,631430000.0,0.122,0.0,19462000.0,34647348000.0,,2780205000.0,13759974000.0,492610000.0,13267364000.0,16804372000.0,1437787000.0,15366585000.0,15338841823.0,-499338000.0,0.0,-101903000.0,-346326000.0,0.0,-448229000.0,-29719000.0,1215000.0,-21390000.0,0.0,235300000.0,235300000.0,235300000.0,0.0,0.0,0.045,302352000.0,329078000.0,570174000.0,0.0,3.715,20.4,20.278,3482419000.0,0.0,93.48,0.818,0.816,168979000.0,2737753000.0,5184944000.0,5184944000.0,0.0,,,,,11152000.0,478797000.0,1.0,164086883.0,163732000.0,165773000.0,31.667,20932848000.0,159209000.0,75203000.0,18322000.0,127.848,2299310000.0
4,KMX,MRQ,2020-09-30,2020-08-31,2020-08-31,2021-10-01,-160426000.0,21246306000.0,,4327859000.0,16918447000.0,,24.368,-28301000.0,711561000.0,711561000.0,4620023000.0,296696000.0,2.707,4.335,15733189000.0,500308000.0,15232881000.0,15733189000.0,0.0,60627000.0,0.0,0.0,0.0,410810000.0,471437000.0,0.088,471437000.0,410810000.0,388341000.0,1.82,1.79,1.82,3982560000.0,,3982560000.0,32102154091.0,33.0,26.344,-388084000.0,-2.375,1.0,752143000.0,0.14,0.0,22469000.0,34668992000.0,,2824959000.0,13533982000.0,520876000.0,13013106000.0,17263746000.0,1598942000.0,15664804000.0,17437905091.0,106641000.0,0.0,90007000.0,403702000.0,0.0,493709000.0,-27285000.0,1016000.0,-359783000.0,0.0,296696000.0,296696000.0,296696000.0,0.0,0.0,0.055,343013000.0,409130000.0,683715000.0,0.0,4.379,25.281,25.339,3488931000.0,0.0,106.93,0.95,0.952,203155000.0,2600605000.0,5372166000.0,5372166000.0,0.0,,,,,37737000.0,441923000.0,1.0,163077762.0,163434000.0,165623000.0,32.871,21246306000.0,133749000.0,91645000.0,64734000.0,129.999,2728917000.0
5,KMX,MRQ,2020-06-30,2020-05-31,2020-05-31,2021-10-01,-165405000.0,19972532000.0,,3283731000.0,16688801000.0,,21.997,-62871000.0,658022000.0,658022000.0,2874599000.0,4978000.0,2.853,4.582,15322271000.0,470766000.0,14851505000.0,15322271000.0,0.0,58340000.0,0.0,0.0,0.0,28122000.0,86462000.0,0.027,86462000.0,28122000.0,4164000.0,0.03,0.03,0.03,3578310000.0,,3578310000.0,30105655568.0,33.0,26.743,1186688000.0,7.295,1.0,354183000.0,0.11,0.0,23958000.0,33485775000.0,,1899430000.0,13275187000.0,480565000.0,12794622000.0,16394222000.0,1151006000.0,15243216000.0,14314703568.0,604750000.0,0.0,-52434000.0,-527303000.0,0.0,-579737000.0,-65072000.0,-2201000.0,1249559000.0,0.0,4978000.0,4978000.0,4978000.0,0.0,0.0,0.002,322766000.0,31417000.0,390160000.0,0.0,4.0,22.843,23.11,3508416000.0,0.0,88.05,0.787,0.788,145018000.0,2303909000.0,3228782000.0,3228782000.0,0.0,,,,,25057000.0,324891000.0,1.0,162574714.0,162673000.0,163537000.0,19.848,19972532000.0,119066000.0,-814000.0,0.0,122.777,2132725000.0
6,KMX,MRQ,2020-03-31,2020-02-29,2020-02-29,2021-10-01,-150071000.0,21082182000.0,,3663687000.0,17418495000.0,,23.068,-82719000.0,58211000.0,58211000.0,4289633000.0,214934000.0,2.387,4.594,15849163000.0,464436000.0,15384727000.0,15849163000.0,0.0,57585000.0,0.0,0.0,0.0,298940000.0,356525000.0,0.072,356525000.0,298940000.0,276633000.0,1.32,1.3,1.32,3768875000.0,,3768875000.0,29696764486.0,24.0,20.343,-201419000.0,-1.233,1.0,672857000.0,0.136,0.0,22307000.0,35338427000.0,,2846416000.0,14032754000.0,481043000.0,13551711000.0,17313307000.0,1534707000.0,15778600000.0,14265156486.0,26361000.0,0.0,-81130000.0,358968000.0,0.0,277838000.0,-132777000.0,-50058000.0,-118700000.0,0.0,214934000.0,214934000.0,214934000.0,0.0,0.0,0.043,372821000.0,300036000.0,737144000.0,0.0,3.785,16.057,16.199,3518196000.0,0.0,87.31,0.702,0.708,191090000.0,2488417000.0,4962490000.0,4962490000.0,0.0,,,,,10684000.0,484728000.0,1.0,163385139.0,163381000.0,165818000.0,30.374,21082182000.0,89842000.0,61699000.0,1389000.0,129.037,2128980000.0
7,KMX,MRQ,2019-12-31,2019-11-30,2019-11-30,2021-10-01,-82007000.0,20487230000.0,,3450244000.0,17036986000.0,,22.512,-77830000.0,56583000.0,56583000.0,4176381000.0,173156000.0,2.428,4.54,15488191000.0,437635000.0,15050556000.0,15488191000.0,0.0,54758000.0,0.0,0.0,0.0,249402000.0,304160000.0,0.063,304160000.0,249402000.0,227559000.0,1.05,1.04,1.05,3698053000.0,,3698053000.0,31249803663.0,26.0,21.903,-70280000.0,-0.428,1.0,613647000.0,0.128,0.0,21843000.0,34497797000.0,,2682574000.0,13735147000.0,458493000.0,13276654000.0,16789177000.0,1421041000.0,15368136000.0,15992466663.0,-7579000.0,0.0,-106812000.0,169402000.0,0.0,62590000.0,-77719000.0,111000.0,7550000.0,0.0,173156000.0,173156000.0,173156000.0,0.0,0.0,0.036,370815000.0,242832000.0,641434000.0,0.0,4.325,18.466,18.704,3491371000.0,0.0,97.26,0.813,0.812,142737000.0,2376596000.0,4790028000.0,4790028000.0,0.0,,,,,29290000.0,484848000.0,1.0,164430050.0,164273000.0,166534000.0,29.159,20487230000.0,67162000.0,54403000.0,1497000.0,124.715,2029203000.0
8,KMX,MRQ,2019-09-30,2019-08-31,2019-08-31,2021-10-01,-91630000.0,20140254000.0,,3384939000.0,16755315000.0,,21.841,-92376000.0,40737000.0,40737000.0,4507698000.0,233599000.0,2.424,4.577,15298074000.0,465305000.0,14832769000.0,15298074000.0,0.0,51962000.0,0.0,0.0,0.0,326610000.0,378572000.0,0.073,378572000.0,326610000.0,305537000.0,1.41,1.4,1.41,3611557000.0,,3611557000.0,28696480574.0,23.0,20.005,-261033000.0,-1.579,1.0,693453000.0,0.133,0.0,21073000.0,34000887000.0,,2604750000.0,13549333000.0,483374000.0,13065959000.0,16528697000.0,1396704000.0,15131993000.0,13790011574.0,4258000.0,0.0,-76698000.0,342370000.0,0.0,265672000.0,-92757000.0,-381000.0,-168657000.0,0.0,233599000.0,233599000.0,233599000.0,0.0,0.0,0.045,366700000.0,326753000.0,628507000.0,0.0,3.818,15.614,15.893,3437709000.0,0.0,83.28,0.719,0.718,141091000.0,2307455000.0,5201151000.0,5201151000.0,0.0,,,,,23862000.0,480831000.0,1.0,165586114.0,165354000.0,167272000.0,31.455,20140254000.0,66048000.0,71938000.0,1389000.0,121.801,1988235000.0
9,KMX,MRQ,2019-06-30,2019-05-31,2019-05-31,2021-10-01,-81206000.0,19714476000.0,,3283745000.0,16430731000.0,,20.759,-78968000.0,42197000.0,42197000.0,4623935000.0,266744000.0,2.211,4.71,14948666000.0,462164000.0,14486502000.0,14948666000.0,0.0,51506000.0,0.0,0.0,0.0,369041000.0,420547000.0,0.078,420547000.0,369041000.0,351257000.0,1.6,1.59,1.6,3452755000.0,,3452755000.0,27166861660.0,22.0,19.29,-35767000.0,-0.215,1.0,742383000.0,0.138,0.0,17784000.0,33135543000.0,,2551143000.0,13256693000.0,479436000.0,12777257000.0,16261721000.0,1485402000.0,14776319000.0,13009135660.0,37973000.0,0.0,-178710000.0,259593000.0,0.0,80883000.0,-86111000.0,-7143000.0,43201000.0,0.0,266744000.0,266744000.0,266744000.0,0.0,0.0,0.05,373701000.0,368682000.0,656902000.0,0.0,3.768,14.944,15.409,3392972000.0,0.0,78.28,0.694,0.695,133879000.0,2189522000.0,5366318000.0,5366318000.0,0.0,,,,,45025000.0,489660000.0,1.0,166187221.0,166324000.0,167643000.0,32.264,19714476000.0,56708000.0,84513000.0,78200000.0,118.531,1798343000.0
10,KMX,MRQ,2019-03-31,2019-02-28,2019-02-28,2021-10-01,-68010000.0,18717867000.0,,3214013000.0,15503854000.0,,19.795,-61313000.0,46938000.0,46938000.0,3719224000.0,192556000.0,2.451,4.576,14172884000.0,396350000.0,13776534000.0,14172884000.0,0.0,46638000.0,0.0,0.0,0.0,276805000.0,323443000.0,0.075,323443000.0,276805000.0,255829000.0,1.14,1.13,1.14,3357028000.0,,3357028000.0,24406355021.0,21.0,17.804,-12972000.0,-0.076,1.0,599378000.0,0.139,0.0,20976000.0,31532304000.0,,2519455000.0,12869156000.0,440669000.0,12428487000.0,15360839000.0,1311509000.0,14049330000.0,10562411021.0,26029000.0,0.0,-268006000.0,307210000.0,0.0,39204000.0,-61516000.0,-203000.0,48341000.0,0.0,192556000.0,192556000.0,192556000.0,0.0,0.0,0.045,325262000.0,274116000.0,593171000.0,0.0,3.146,12.538,12.857,2828058000.0,0.0,62.1,0.581,0.596,139850000.0,2104146000.0,4318602000.0,4318602000.0,0.0,,,,,13608000.0,428967000.0,1.0,170087134.0,169588000.0,170568000.0,25.465,18717867000.0,61346000.0,63273000.0,3784000.0,110.373,1902504000.0
11,KMX,MRQ,2018-12-31,2018-11-30,2018-11-30,2021-10-01,-54137000.0,18396812000.0,,3057419000.0,15339393000.0,,19.763,-72085000.0,35049000.0,35049000.0,3726634000.0,190311000.0,2.496,4.356,13878993000.0,384811000.0,13494182000.0,13878993000.0,0.0,45298000.0,0.0,0.0,0.0,266622000.0,311920000.0,0.073,311920000.0,266622000.0,247808000.0,1.09,1.09,1.09,3435113000.0,,3435113000.0,25089111525.0,22.0,18.95,-68340000.0,-0.393,1.0,569237000.0,0.133,0.0,18814000.0,31015883000.0,,2424700000.0,12725883000.0,426613000.0,12299270000.0,14961699000.0,1224873000.0,13736826000.0,11537225525.0,-29831000.0,0.0,-244745000.0,283218000.0,0.0,38473000.0,-72049000.0,36000.0,3745000.0,0.0,190311000.0,190311000.0,190311000.0,0.0,0.0,0.044,299795000.0,269442000.0,558324000.0,0.0,3.359,14.945,15.154,2800051000.0,0.0,66.07,0.643,0.64,111156000.0,2147391000.0,4295871000.0,4295871000.0,0.0,,,,,7169000.0,409520000.0,1.0,174621243.0,173816000.0,175321000.0,24.715,18396812000.0,57893000.0,57497000.0,1634000.0,105.841,1832546000.0
12,KMX,MRQ,2018-09-30,2018-08-31,2018-08-31,2021-10-01,-54435000.0,18176505000.0,,3022087000.0,15154418000.0,,19.753,-91146000.0,37147000.0,37147000.0,4115399000.0,220890000.0,2.355,4.22,13589033000.0,411712000.0,13177321000.0,13589033000.0,0.0,44968000.0,0.0,0.0,0.0,307435000.0,352403000.0,0.074,352403000.0,307435000.0,289485000.0,1.25,1.24,1.25,3482118000.0,,3482118000.0,26958863483.0,24.0,20.742,-211110000.0,-1.198,1.0,650636000.0,0.137,0.0,17950000.0,30444930000.0,,2357355000.0,12588097000.0,447642000.0,12140455000.0,14694387000.0,1283461000.0,13410926000.0,13780818483.0,-22057000.0,0.0,-131847000.0,320285000.0,0.0,188438000.0,-90531000.0,615000.0,-119964000.0,0.0,220890000.0,220890000.0,220890000.0,0.0,0.0,0.046,343887000.0,306749000.0,605535000.0,0.0,3.958,18.864,19.083,2766902000.0,0.0,78.05,0.776,0.775,104883000.0,2182978000.0,4766035000.0,4766035000.0,0.0,,,,,25236000.0,453554000.0,1.0,176563978.0,176284000.0,178200000.0,27.036,18176505000.0,56354000.0,68595000.0,0.0,103.109,1738626000.0
13,KMX,MRQ,2018-06-30,2018-05-31,2018-05-31,2021-10-01,-55045000.0,17756167000.0,,2957494000.0,14798673000.0,,18.995,-79400000.0,76348000.0,76348000.0,4131252000.0,238656000.0,2.296,4.247,13254393000.0,393241000.0,12861152000.0,13254393000.0,0.0,45343000.0,0.0,0.0,0.0,337736000.0,383079000.0,0.08,383079000.0,337736000.0,319684000.0,1.34,1.33,1.34,3383761000.0,,3383761000.0,25388201878.0,23.0,19.551,151449000.0,0.85,1.0,661340000.0,0.138,0.0,18052000.0,29646010000.0,,2260029000.0,12274156000.0,431407000.0,11842749000.0,14372406000.0,1288202000.0,13084204000.0,12314360878.0,66338000.0,0.0,-201998000.0,121904000.0,0.0,-80094000.0,-84417000.0,-5017000.0,230849000.0,0.0,238656000.0,238656000.0,238656000.0,0.0,0.0,0.05,322641000.0,338699000.0,586337000.0,0.0,3.639,17.819,17.995,2714495000.0,0.0,68.92,0.709,0.707,101351000.0,2115834000.0,4792592000.0,4792592000.0,0.0,,,,,28998000.0,438234000.0,1.0,178676159.0,178139000.0,179421000.0,26.904,17756167000.0,55494000.0,81028000.0,55991000.0,99.676,1669292000.0
14,KMX,MRQ,2018-03-31,2018-02-28,2018-02-28,2021-10-01,-54312000.0,17486272000.0,,3061444000.0,14424828000.0,,18.359,-69256000.0,44525000.0,44525000.0,3547490000.0,122146000.0,2.608,4.272,13118366000.0,365554000.0,12752812000.0,13118366000.0,0.0,46767000.0,0.0,0.0,0.0,229789000.0,276556000.0,0.068,276556000.0,229789000.0,210123000.0,0.68,0.67,0.68,3316849000.0,,3316849000.0,24181449959.0,21.0,18.399,43316000.0,0.24,1.0,536728000.0,0.131,0.0,19666000.0,29386055000.0,,2390694000.0,11935146000.0,399442000.0,11535704000.0,14169423000.0,1174058000.0,12995365000.0,11198102959.0,29269000.0,0.0,-117639000.0,102590000.0,0.0,-15049000.0,-68254000.0,1002000.0,112572000.0,0.0,122146000.0,122146000.0,122146000.0,0.0,0.0,0.03,307741000.0,228987000.0,529733000.0,0.0,3.376,16.862,17.011,2667061000.0,0.0,61.92,0.654,0.661,133321000.0,2047240000.0,4084218000.0,4084218000.0,0.0,,,,,9516000.0,408814000.0,1.0,180847916.0,180668000.0,182277000.0,22.606,17486272000.0,63256000.0,87977000.0,0.0,96.787,1887386000.0
15,KMX,MRQ,2017-12-31,2017-11-30,2017-11-30,2021-10-01,-51304000.0,17303414000.0,,3004923000.0,14298491000.0,,18.147,-72449000.0,26287000.0,26287000.0,3567829000.0,148840000.0,2.703,4.242,13009634000.0,358297000.0,12651337000.0,13009634000.0,0.0,45097000.0,0.0,0.0,0.0,242605000.0,287702000.0,0.07,287702000.0,242605000.0,225200000.0,0.82,0.81,0.82,3300727000.0,,3300727000.0,25139292677.0,22.0,18.766,-346668000.0,-1.906,1.0,539188000.0,0.131,0.0,17405000.0,29175083000.0,,2440551000.0,11765770000.0,388945000.0,11376825000.0,14002687000.0,1111678000.0,12891009000.0,12564363677.0,-14653000.0,0.0,-67531000.0,404718000.0,0.0,337187000.0,-77621000.0,-5172000.0,-274219000.0,0.0,148840000.0,148840000.0,148840000.0,0.0,0.0,0.036,296862000.0,242326000.0,519984000.0,0.0,3.807,18.089,18.327,2634442000.0,0.0,68.91,0.735,0.734,95841000.0,2028224000.0,4107017000.0,4107017000.0,0.0,,,,,15778000.0,399672000.0,1.0,182330049.0,181888000.0,184033000.0,22.58,17303414000.0,133173000.0,76360000.0,0.0,95.132,1893245000.0
16,KMX,MRQ,2017-09-30,2017-08-31,2017-08-31,2021-10-01,-59627000.0,16875733000.0,,2803335000.0,14072398000.0,,17.504,-75598000.0,25765000.0,25765000.0,3782635000.0,181424000.0,2.333,4.272,12600694000.0,366690000.0,12234004000.0,12600694000.0,0.0,44184000.0,0.0,0.0,0.0,307068000.0,351252000.0,0.08,351252000.0,307068000.0,290232000.0,0.99,0.98,0.99,3200986000.0,,3200986000.0,24520149238.0,21.0,18.446,-185994000.0,-1.017,1.0,604005000.0,0.138,0.0,16836000.0,28249105000.0,,2231769000.0,11576606000.0,404276000.0,11172330000.0,13674747000.0,1201557000.0,12473190000.0,12305062239.0,-15374000.0,0.0,-140103000.0,310880000.0,0.0,170777000.0,-75755000.0,-157000.0,-110396000.0,0.0,181424000.0,181424000.0,181424000.0,0.0,0.0,0.041,297126000.0,306879000.0,568036000.0,0.0,3.844,18.033,18.347,2602323000.0,0.0,67.15,0.738,0.736,99733000.0,1975862000.0,4386640000.0,4386640000.0,0.0,,,,,17859000.0,405062000.0,1.0,183247390.0,182868000.0,184696000.0,23.988,16875733000.0,150684000.0,108808000.0,14898000.0,92.284,1601778000.0
17,KMX,MRQ,2017-06-30,2017-05-31,2017-05-31,2021-10-01,-58229000.0,16475689000.0,,2734544000.0,13741145000.0,,17.02,-79416000.0,60080000.0,60080000.0,3893396000.0,211702000.0,2.344,4.227,12275167000.0,349297000.0,11925870000.0,12275167000.0,0.0,43894000.0,0.0,0.0,0.0,354891000.0,398785000.0,0.088,398785000.0,354891000.0,338053000.0,1.14,1.13,1.14,3152128000.0,,3152128000.0,23798923926.0,21.0,18.365,112077000.0,0.605,1.0,648938000.0,0.143,0.0,16838000.0,27524106000.0,,2148247000.0,11278536000.0,385692000.0,10892844000.0,13323561000.0,1166670000.0,12156891000.0,11667635926.0,31791000.0,0.0,-180777000.0,101308000.0,0.0,-79469000.0,-80233000.0,-817000.0,191493000.0,0.0,211702000.0,211702000.0,211702000.0,0.0,0.0,0.047,294140000.0,354798000.0,510574000.0,0.0,3.702,17.59,17.849,2557506000.0,0.0,62.83,0.716,0.714,104745000.0,1933760000.0,4542334000.0,4542334000.0,0.0,,,,,18726000.0,403503000.0,1.0,185701670.0,185200000.0,186859000.0,24.527,16475689000.0,145265000.0,126351000.0,103588000.0,88.962,1567874000.0
18,KMX,MRQ,2017-03-31,2017-02-28,2017-02-28,2021-10-01,-56555000.0,16279356000.0,,2873630000.0,13405726000.0,,16.616,-102100000.0,38416000.0,38416000.0,3487800000.0,152603000.0,2.599,4.237,12169704000.0,343266000.0,11826438000.0,12169704000.0,0.0,43221000.0,0.0,0.0,0.0,258668000.0,301889000.0,0.075,301889000.0,258668000.0,242315000.0,0.81,0.81,0.81,3108580000.0,,3108580000.0,23861612650.0,22.0,19.373,-221365000.0,-1.183,1.0,562160000.0,0.139,0.0,16353000.0,27304857000.0,,2260563000.0,10976429000.0,380353000.0,10596076000.0,13170776000.0,1105787000.0,12064989000.0,12076494650.0,60317000.0,0.0,-74670000.0,335999000.0,0.0,261329000.0,-81747000.0,20353000.0,-119265000.0,0.0,152603000.0,152603000.0,152603000.0,0.0,0.0,0.038,302515000.0,259645000.0,494989000.0,0.0,3.885,19.262,19.617,2518393000.0,0.0,64.54,0.761,0.774,152388000.0,1883283000.0,4049960000.0,4049960000.0,0.0,,,,,19569000.0,385413000.0,1.0,187116434.0,187079000.0,189143000.0,21.648,16279356000.0,150962000.0,89712000.0,1404000.0,87.019,1767843000.0
19,KMX,MRQ,2016-12-31,2016-11-30,2016-11-30,2021-10-01,-60135000.0,15760067000.0,,2684278000.0,13075789000.0,,15.938,-100230000.0,23713000.0,23713000.0,3198389000.0,136645000.0,2.612,4.227,11808831000.0,324304000.0,11484527000.0,11808831000.0,0.0,42641000.0,0.0,0.0,0.0,234732000.0,277373000.0,0.075,277373000.0,234732000.0,219661000.0,0.72,0.72,0.72,3015384000.0,,3015384000.0,22164912795.0,21.0,18.4,-403267000.0,-2.131,1.0,503135000.0,0.136,0.0,15071000.0,26517468000.0,,2170175000.0,10690358000.0,357040000.0,10333318000.0,12744683000.0,1027717000.0,11716966000.0,10999135795.0,-292318000.0,0.0,-196799000.0,283573000.0,0.0,86774000.0,-76055000.0,24175000.0,-303037000.0,0.0,136645000.0,136645000.0,136645000.0,0.0,0.0,0.037,267376000.0,235759000.0,476757000.0,0.0,3.648,17.873,18.003,2449343000.0,0.0,57.79,0.708,0.704,92003000.0,1821359000.0,3701524000.0,3701524000.0,0.0,,,,,11465000.0,356735000.0,1.0,190329396.0,189200000.0,190818000.0,19.564,15760067000.0,155995000.0,83016000.0,2071000.0,83.298,1656561000.0
20,KMX,MRQ,2016-09-30,2016-08-31,2016-08-31,2021-10-01,-66582000.0,15504332000.0,,2755347000.0,12748985000.0,,15.988,-117122000.0,316031000.0,316031000.0,3451886000.0,162362000.0,2.541,4.063,11481808000.0,351162000.0,11130646000.0,11481808000.0,0.0,42212000.0,0.0,0.0,0.0,275640000.0,317852000.0,0.08,317852000.0,275640000.0,261736000.0,0.85,0.84,0.85,3062345000.0,,3062345000.0,22079655806.0,22.0,18.703,-237738000.0,-1.241,1.0,545362000.0,0.136,0.0,13904000.0,25585746000.0,,1918803000.0,10512041000.0,380663000.0,10131378000.0,12441987000.0,1084363000.0,11357624000.0,11287463806.0,263456000.0,0.0,-99144000.0,622123000.0,0.0,522979000.0,-138907000.0,-21785000.0,-120616000.0,0.0,162362000.0,162362000.0,162362000.0,0.0,0.0,0.041,270157000.0,275205000.0,486943000.0,0.0,3.686,18.597,18.834,2326178000.0,0.0,58.95,0.734,0.734,94577000.0,1858221000.0,3997248000.0,3997248000.0,0.0,,,,,29124000.0,366126000.0,1.0,191475213.0,191539000.0,193623000.0,20.869,15504332000.0,152840000.0,99374000.0,205000.0,80.946,1670984000.0
