None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,KMX,ARY,2001-12-31,2002-03-29,2001-02-28,2021-10-01,0,710953000,,492907000,218046000,,1.9,4672000.0,8802000,8802000,2171232000.0,45564000.0,2.182,0.816,192195000,109138000,83057000,192195000,6836000,18116000.0,0,0.0,0.0,85592000.0,103708000.0,0.041,103708000.0,85592000.0,73482000.0,,,,391503000,,391503000,2847232065,33.0,27.454,22478000.0,0.109,1.0,329759000.0,0.132,0,12110000.0,668409000,,347137000,0,0,0,319450000,225937000,93513000,2663839065,-1179000.0,-1325000.0,0.0,-22223000.0,0.0,-22332000.0,3347000.0,0.0,17806000.0,0.0,45564000.0,45564000.0,45564000.0,0.0,0.0,0.018,244167000.0,85592000.0,82483000,,6.804,58.464,,192158000,0.0,12.93,1.065,1.065,134662000,,2500991000.0,2500991000.0,0.0,,,,0.034,0.0,244167000.0,1.0,206020036,206020036,,12.14,710953000,0,27918000.0,21782000,3.451,266970000
0,KMX,ARQ,2021-09-30,2021-10-01,2021-08-31,2021-10-01,-112343000,24453322000,,5371296000,19082026000,,30.161,-78433000.0,58095000,58095000,7172875000.0,285267000.0,2.742,3.975,17735331000,566920000,17168411000,17735331000,0,66944000.0,0,0.0,0.0,390224000.0,457168000.0,0.057,457168000.0,390224000.0,367814000.0,1.75,1.72,1.75,4915179000,,4915179000,38294795065,24.0,20.778,-1351871000.0,-8.295,1.0,815484000.0,0.102,150343000,22410000.0,40021255000,,4105458000,15226737000,570567000,14656170000,19538143000,1958960000,17579183000,20617559065,-296461000.0,-241578000.0,-183159000.0,1477229000.0,0.0,1294070000.0,-317093000.0,2918000.0,-1273438000.0,0.0,285267000.0,285267000.0,285267000.0,0.0,0.0,0.036,427042000.0,388442000.0,903847000,0.0,4.195,17.663,17.763,3682623000,0.0,127.18,0.792,0.796,517260000,3293221000.0,7988359000.0,7988359000.0,0.0,,,,,31706000.0,574286000.0,1.0,162113218,162966000,165643000.0,49.019,24302979000,117288000,82547000.0,422000,149.129,3412336000
1,KMX,ARQ,2021-06-30,2021-06-28,2021-05-31,2021-10-01,-115754000,22832889000,,4690605000,18142284000,,28.829,-59145000.0,377954000,377954000,6773090000.0,436756000.0,2.241,3.854,16145207000,537715000,15607492000,16145207000,0,62356000.0,0,0.0,0.0,587858000.0,650214000.0,0.084,650214000.0,587858000.0,567324000.0,2.68,2.63,2.68,4703481000,,4703481000,36787504704,23.0,19.807,-171028000.0,-1.048,1.0,924509000.0,0.12,0,20534000.0,36506755000,,3248849000,14708622000,549578000,14159044000,18129408000,2093387000,16036021000,21020251704,300079000.0,617000.0,-112249000.0,587354000.0,0.0,475105000.0,-63143000.0,-4615000.0,-111883000.0,0.0,436756000.0,436756000.0,436756000.0,0.0,0.0,0.057,362228000.0,562281000.0,1058005000,0.0,4.469,17.833,17.844,3530024000,0.0,129.01,0.898,0.899,413219000,3209958000.0,7697599000.0,7697599000.0,0.0,,,,,41074000.0,554069000.0,1.0,162935057,163151000,166295000.0,47.181,22832889000,138487000,130568000.0,96624000,139.949,2597218000
2,KMX,ARQ,2021-03-31,2021-04-20,2021-02-28,2021-10-01,-118691000,21541541000,,4116796000,17424745000,,26.794,-40584000.0,132319000,132319000,4522888000.0,209945000.0,2.424,3.935,15527069000,483532000,15043537000,15527069000,0,61661000.0,0,0.0,0.0,282538000.0,344199000.0,0.067,344199000.0,282538000.0,262249000.0,1.29,1.27,1.29,4364613000,,4364613000,36249175982,34.0,28.022,-241210000.0,-1.481,1.0,641369000.0,0.124,0,20289000.0,35237743000,,3157159000,13986234000,496415000,13489819000,17176928000,1698548000,15478380000,20854425982,-96496000.0,29911000.0,-22460000.0,132697000.0,0.0,110237000.0,-6107000.0,4566000.0,-200626000.0,0.0,209945000.0,209945000.0,209945000.0,0.0,0.0,0.041,367834000.0,273535000.0,799333000,0.0,4.778,27.921,27.904,3487215000,0.0,127.8,1.1,1.101,239070000,2887897000.0,5164257000.0,5164257000.0,0.0,,,,,47953000.0,556054000.0,1.0,163180172,162898000,165604000.0,31.702,21541541000,164261000,52304000.0,218000,132.239,2418248000
3,KMX,ARQ,2020-12-31,2021-01-06,2020-11-30,2021-10-01,-152924000,20932848000,,3737097000,17195751000,,25.215,-30934000.0,236643000,236643000,4553514000.0,235300000.0,2.599,4.07,15388930000,476862000,14912068000,15388930000,0,61528000.0,0,0.0,0.0,329965000.0,391493000.0,0.076,391493000.0,329965000.0,310503000.0,1.44,1.42,1.44,4128476000,,4128476000,31074847540,29.0,23.795,-52324000.0,-0.32,1.0,631430000.0,0.122,0,19462000.0,34647348000,,2780205000,13759974000,492610000,13267364000,16804372000,1437787000,15366585000,15922560540,-499338000.0,0.0,-101903000.0,-346326000.0,0.0,-448229000.0,-29719000.0,1215000.0,-21390000.0,0.0,235300000.0,235300000.0,235300000.0,0.0,0.0,0.045,302352000.0,329078000.0,570174000,0.0,3.857,21.176,21.249,3482419000,0.0,97.96,0.849,0.855,168979000,2737753000.0,5184944000.0,5184944000.0,0.0,,,,,11152000.0,478797000.0,1.0,162541451,163732000,165773000.0,31.667,20932848000,159209000,75203000.0,18322000,127.848,2299310000
4,KMX,ARQ,2020-09-30,2020-10-05,2020-08-31,2021-10-01,-160426000,21246306000,,4327859000,16918447000,,24.368,-28301000.0,711561000,711561000,4620023000.0,296696000.0,2.707,4.335,15733189000,500308000,15232881000,15733189000,0,60627000.0,0,0.0,0.0,410810000.0,471437000.0,0.088,471437000.0,410810000.0,388341000.0,1.82,1.79,1.82,3982560000,,3982560000,31087374715,31.0,25.511,-388084000.0,-2.375,1.0,752143000.0,0.14,0,22469000.0,34668992000,,2824959000,13533982000,520876000,13013106000,17263746000,1598942000,15664804000,16065746715,106641000.0,0.0,90007000.0,403702000.0,0.0,493709000.0,-27285000.0,1016000.0,-359783000.0,0.0,296696000.0,296696000.0,296696000.0,0.0,0.0,0.055,343013000.0,409130000.0,683715000,0.0,4.034,23.292,23.201,3488931000,0.0,97.91,0.875,0.872,203155000,2600605000.0,5372166000.0,5372166000.0,0.0,,,,,37737000.0,490208000.0,1.0,164086883,163434000,165623000.0,32.871,21246306000,133749000,91645000.0,64734000,129.999,2728917000
5,KMX,ARQ,2020-06-30,2020-07-01,2020-05-31,2021-10-01,-165405000,19972532000,,3283731000,16688801000,,21.997,-62871000.0,658022000,658022000,2874599000.0,4978000.0,2.853,4.582,15322271000,470766000,14851505000,15322271000,0,58340000.0,0,0.0,0.0,28122000.0,86462000.0,0.027,86462000.0,28122000.0,4164000.0,0.03,0.03,0.03,3578310000,,3578310000,29181431373,32.0,25.922,1186688000.0,7.295,1.0,354183000.0,0.11,0,23958000.0,33485775000,,1899430000,13275187000,480565000,12794622000,16394222000,1151006000,15243216000,14517182373,604750000.0,0.0,-52434000.0,-527303000.0,0.0,-579737000.0,-65072000.0,-2201000.0,1249559000.0,0.0,4978000.0,4978000.0,4978000.0,0.0,0.0,0.002,322766000.0,31417000.0,390160000,0.0,4.057,23.166,23.365,3508416000,0.0,89.02,0.798,0.796,145018000,2303909000.0,3228782000.0,3228782000.0,0.0,,,,,25057000.0,373716000.0,1.0,163077762,162673000,163537000.0,19.848,19972532000,119066000,-814000.0,0,122.777,2132725000
6,KMX,ARQ,2020-03-31,2020-04-21,2020-02-29,2021-10-01,-150071000,21082182000,,3663687000,17418495000,,23.068,-82719000.0,58211000,58211000,4289633000.0,214934000.0,2.387,4.594,15849163000,464436000,15384727000,15849163000,0,57585000.0,0,0.0,0.0,298940000.0,356525000.0,0.072,356525000.0,298940000.0,276633000.0,1.32,1.3,1.32,3768875000,,3768875000,26127452316,21.0,17.898,-201419000.0,-1.233,1.0,672857000.0,0.136,0,22307000.0,35338427000,,2846416000,14032754000,481043000,13551711000,17313307000,1534707000,15778600000,10336500316,26361000.0,0.0,-81130000.0,358968000.0,0.0,277838000.0,-132777000.0,-50058000.0,-118700000.0,0.0,214934000.0,214934000.0,214934000.0,0.0,0.0,0.043,372821000.0,300036000.0,737144000,0.0,2.743,11.635,11.796,3518196000,0.0,63.58,0.509,0.516,191090000,2488417000.0,4962490000.0,4962490000.0,0.0,,,,,10684000.0,484728000.0,1.0,162574714,163381000,165818000.0,30.374,21082182000,89842000,61699000.0,1389000,129.037,2128980000
7,KMX,ARQ,2019-12-31,2020-01-07,2019-11-30,2021-10-01,-82007000,20487230000,,3450244000,17036986000,,22.512,-77830000.0,56583000,56583000,4176381000.0,173156000.0,2.428,4.54,15488191000,437635000,15050556000,15488191000,0,54758000.0,0,0.0,0.0,249402000.0,304160000.0,0.063,304160000.0,249402000.0,227559000.0,1.05,1.04,1.05,3698053000,,3698053000,29683693675,24.0,20.806,-70280000.0,-0.428,1.0,613647000.0,0.128,0,21843000.0,34497797000,,2682574000,13735147000,458493000,13276654000,16789177000,1421041000,15368136000,14252085675,-7579000.0,0.0,-106812000.0,169402000.0,0.0,62590000.0,-77719000.0,111000.0,7550000.0,0.0,173156000.0,173156000.0,173156000.0,0.0,0.0,0.036,370815000.0,242832000.0,641434000,0.0,3.854,16.456,16.775,3491371000,0.0,87.23,0.724,0.728,142737000,2376596000.0,4790028000.0,4790028000.0,0.0,,,,,29290000.0,484848000.0,1.0,163385139,164273000,166534000.0,29.159,20487230000,67162000,54403000.0,1497000,124.715,2029203000
8,KMX,ARQ,2019-09-30,2019-10-04,2019-08-31,2021-10-01,-91630000,20140254000,,3384939000,16755315000,,21.841,-92376000.0,40737000,40737000,4507698000.0,233599000.0,2.424,4.577,15298074000,465305000,14832769000,15298074000,0,51962000.0,0,0.0,0.0,326610000.0,378572000.0,0.073,378572000.0,326610000.0,305537000.0,1.41,1.4,1.41,3611557000,,3611557000,29332549280,24.0,20.448,-261033000.0,-1.579,1.0,693453000.0,0.133,0,21073000.0,34000887000,,2604750000,13549333000,483374000,13065959000,16528697000,1396704000,15131993000,14075212280,4258000.0,0.0,-76698000.0,342370000.0,0.0,265672000.0,-92757000.0,-381000.0,-168657000.0,0.0,233599000.0,233599000.0,233599000.0,0.0,0.0,0.045,366700000.0,326753000.0,628507000,0.0,3.897,15.936,16.336,3437709000,0.0,85.6,0.734,0.738,141091000,2307455000.0,5201151000.0,5201151000.0,0.0,,,,,23862000.0,480831000.0,1.0,164430050,165354000,167272000.0,31.455,20140254000,66048000,71938000.0,1389000,121.801,1988235000
9,KMX,ARQ,2019-06-30,2019-07-03,2019-05-31,2021-10-01,-81206000,19714476000,,3283745000,16430731000,,20.759,-78968000.0,42197000,42197000,4623935000.0,266744000.0,2.211,4.71,14948666000,462164000,14486502000,14948666000,0,51506000.0,0,0.0,0.0,369041000.0,420547000.0,0.078,420547000.0,369041000.0,351257000.0,1.6,1.59,1.6,3452755000,,3452755000,29627074535,24.0,21.037,-35767000.0,-0.215,1.0,742383000.0,0.138,0,17784000.0,33135543000,,2551143000,13256693000,479436000,12777257000,16261721000,1485402000,14776319000,14720605535,37973000.0,0.0,-178710000.0,259593000.0,0.0,80883000.0,-86111000.0,-7143000.0,43201000.0,0.0,266744000.0,266744000.0,266744000.0,0.0,0.0,0.05,373701000.0,368682000.0,656902000,0.0,4.263,16.91,17.5,3392972000,0.0,88.9,0.785,0.789,133879000,2189522000.0,5366318000.0,5366318000.0,0.0,,,,,45025000.0,489660000.0,1.0,165586114,166324000,167643000.0,32.264,19714476000,56708000,84513000.0,78200000,118.531,1798343000
10,KMX,ARQ,2019-03-31,2019-04-19,2019-02-28,2021-10-01,-68010000,18717867000,,3214013000,15503854000,,19.795,-61313000.0,46938000,46938000,3719224000.0,192556000.0,2.451,4.576,14204664000,398339000,13806325000,14204664000,0,46638000.0,0,0.0,0.0,276805000.0,323443000.0,0.075,323443000.0,276805000.0,255829000.0,1.14,1.13,1.14,3357028000,,3357028000,26954142017,23.0,19.662,-12972000.0,-0.076,1.0,599378000.0,0.139,0,20976000.0,31564084000,,2519455000,12869156000,440669000,12428487000,15360839000,1311509000,14049330000,12796416017,26029000.0,0.0,-268006000.0,307210000.0,0.0,39204000.0,-61516000.0,-203000.0,48341000.0,0.0,192556000.0,192556000.0,192556000.0,0.0,0.0,0.045,325262000.0,274116000.0,593171000,0.0,3.812,15.19,15.942,2828058000,0.0,77.0,0.704,0.739,139850000,2104146000.0,4318602000.0,4318602000.0,0.0,,,,,13608000.0,428967000.0,1.0,166187221,169588000,170568000.0,25.465,18717867000,61346000,63273000.0,3784000,110.373,1902504000
11,KMX,ARQ,2018-12-31,2019-01-08,2018-11-30,2021-10-01,-54137000,18396812000,,3057419000,15339393000,,19.763,-72085000.0,35049000,35049000,3726634000.0,190311000.0,2.496,4.356,13878993000,384811000,13494182000,13878993000,0,45298000.0,0,0.0,0.0,266622000.0,311920000.0,0.073,311920000.0,266622000.0,247808000.0,1.09,1.09,1.09,3435113000,,3435113000,24884299868,22.0,18.795,-68340000.0,-0.393,1.0,569237000.0,0.133,0,18814000.0,31015883000,,2424700000,12725883000,426613000,12299270000,14961699000,1224873000,13736826000,11040355868,-29831000.0,0.0,-244745000.0,283218000.0,0.0,38473000.0,-72049000.0,36000.0,3745000.0,0.0,190311000.0,190311000.0,190311000.0,0.0,0.0,0.044,299795000.0,269442000.0,558324000,0.0,3.214,14.301,14.888,2800051000,0.0,64.91,0.615,0.629,111156000,2147391000.0,4295871000.0,4295871000.0,0.0,,,,,7169000.0,409520000.0,1.0,170087134,173816000,175321000.0,24.715,18396812000,57893000,57497000.0,1634000,105.841,1832546000
12,KMX,ARQ,2018-09-30,2018-10-05,2018-08-31,2021-10-01,-54435000,18176505000,,3022087000,15154418000,,19.753,-91146000.0,37147000,37147000,4115399000.0,220890000.0,2.355,4.22,13589033000,411712000,13177321000,13589033000,0,44968000.0,0,0.0,0.0,307435000.0,352403000.0,0.074,352403000.0,307435000.0,289485000.0,1.25,1.24,1.25,3482118000,,3482118000,25930785916,23.0,19.951,-211110000.0,-1.198,1.0,650636000.0,0.137,0,17950000.0,30444930000,,2357355000,12588097000,447642000,12140455000,14694387000,1283461000,13410926000,12378899916,-22057000.0,0.0,-131847000.0,320285000.0,0.0,188438000.0,-90531000.0,615000.0,-119964000.0,0.0,220890000.0,220890000.0,220890000.0,0.0,0.0,0.046,343887000.0,306749000.0,605535000,0.0,3.555,16.945,17.333,2766902000,0.0,70.89,0.697,0.704,104883000,2182978000.0,4766035000.0,4766035000.0,0.0,,,,,25236000.0,453554000.0,1.0,174621243,176284000,178200000.0,27.036,18176505000,56354000,68595000.0,0,103.109,1738626000
13,KMX,ARQ,2018-06-30,2018-07-05,2018-05-31,2021-10-01,-55045000,17756167000,,2957494000,14798673000,,18.995,-79400000.0,76348000,76348000,4131252000.0,238656000.0,2.296,4.247,13254393000,393241000,12861152000,13254393000,0,45343000.0,0,0.0,0.0,337736000.0,383079000.0,0.08,383079000.0,337736000.0,319684000.0,1.34,1.33,1.34,3383761000,,3383761000,26616329366,24.0,20.496,151449000.0,0.85,1.0,661340000.0,0.138,0,18052000.0,29646010000,,2260029000,12274156000,431407000,11842749000,14372406000,1288202000,13084204000,13438284366,66338000.0,0.0,-201998000.0,121904000.0,0.0,-80094000.0,-84417000.0,-5017000.0,230849000.0,0.0,238656000.0,238656000.0,238656000.0,0.0,0.0,0.05,322641000.0,338699000.0,586337000,0.0,3.971,19.446,19.872,2714495000,0.0,76.11,0.774,0.781,101351000,2115834000.0,4792592000.0,4792592000.0,0.0,,,,,28998000.0,438234000.0,1.0,176563978,178139000,179421000.0,26.904,17756167000,55494000,81028000.0,55991000,99.676,1669292000
14,KMX,ARQ,2018-03-31,2018-04-24,2018-02-28,2021-10-01,-54312000,17486272000,,3061444000,14424828000,,18.359,-69256000.0,44525000,44525000,3547490000.0,122146000.0,2.608,4.272,13118366000,365554000,12752812000,13118366000,0,46767000.0,0,0.0,0.0,229789000.0,276556000.0,0.068,276556000.0,229789000.0,210123000.0,0.68,0.67,0.68,3316849000,,3316849000,24030263070,21.0,18.284,43316000.0,0.24,1.0,536728000.0,0.131,0,19666000.0,29386055000,,2390694000,11935146000,399442000,11535704000,14169423000,1174058000,12995365000,10956422070,18238000.0,0.0,-117639000.0,102590000.0,0.0,-15049000.0,-79285000.0,-10029000.0,112572000.0,0.0,122146000.0,122146000.0,122146000.0,0.0,0.0,0.03,307741000.0,228987000.0,529733000,0.0,3.303,16.498,16.846,2667061000,0.0,61.32,0.64,0.654,133321000,2047240000.0,4084218000.0,4084218000.0,0.0,,,,,9516000.0,408814000.0,1.0,178676159,180668000,182277000.0,22.606,17486272000,63256000,87977000.0,0,96.787,1887386000
15,KMX,ARQ,2017-12-31,2018-01-04,2017-11-30,2021-10-01,-51304000,17303414000,,3004923000,14298491000,,18.147,-72449000.0,26287000,26287000,3567829000.0,148840000.0,2.703,4.242,13009634000,358297000,12651337000,13009634000,0,45097000.0,0,0.0,0.0,242605000.0,287702000.0,0.07,287702000.0,242605000.0,225200000.0,0.82,0.81,0.82,3300727000,,3300727000,25326217267,22.0,18.905,-346668000.0,-1.906,1.0,539188000.0,0.131,0,17405000.0,29175083000,,2440551000,11765770000,388945000,11376825000,14002687000,1111678000,12891009000,12342870267,522000.0,0.0,-67531000.0,404718000.0,0.0,337187000.0,-62446000.0,10003000.0,-274219000.0,0.0,148840000.0,148840000.0,148840000.0,0.0,0.0,0.036,296862000.0,242326000.0,519984000,0.0,3.739,17.771,18.152,2634442000,0.0,68.25,0.722,0.727,95841000,2028224000.0,4107017000.0,4107017000.0,0.0,,,,,15778000.0,399672000.0,1.0,180847916,181888000,184033000.0,22.58,17303414000,133173000,76360000.0,0,95.132,1893245000
16,KMX,ARQ,2017-09-30,2017-10-05,2017-08-31,2021-10-01,-59627000,16875733000,,2803335000,14072398000,,17.504,-75598000.0,25765000,25765000,3782635000.0,181424000.0,2.333,4.272,12600694000,366690000,12234004000,12600694000,0,44184000.0,0,0.0,0.0,307068000.0,351252000.0,0.08,351252000.0,307068000.0,290232000.0,0.99,0.98,0.99,3200986000,,3200986000,26499474842,23.0,19.935,-185994000.0,-1.017,1.0,604005000.0,0.138,0,16836000.0,28249105000,,2231769000,11576606000,404276000,11172330000,13674747000,1201557000,12473190000,13924545842,-34315000.0,0.0,-140103000.0,310880000.0,0.0,170777000.0,-94696000.0,-19098000.0,-110396000.0,0.0,181424000.0,181424000.0,181424000.0,0.0,0.0,0.041,297126000.0,306879000.0,568036000,0.0,4.35,20.406,20.866,2602323000,0.0,76.37,0.835,0.837,99733000,1975862000.0,4386640000.0,4386640000.0,0.0,,,,,17859000.0,405062000.0,1.0,182330049,182868000,184696000.0,23.988,16875733000,150684000,108808000.0,14898000,92.284,1601778000
17,KMX,ARQ,2017-06-30,2017-07-07,2017-05-31,2021-10-01,-58229000,16475689000,,2734544000,13741145000,,17.02,-79416000.0,60080000,60080000,3893396000.0,211702000.0,2.344,4.227,12275167000,349297000,11925870000,12275167000,0,43894000.0,0,0.0,0.0,354891000.0,398785000.0,0.088,398785000.0,354891000.0,338053000.0,1.14,1.13,1.14,3152128000,,3152128000,23933757590,21.0,18.469,112077000.0,0.605,1.0,648938000.0,0.143,0,16838000.0,27524106000,,2148247000,11278536000,385692000,10892844000,13323561000,1166670000,12156891000,11718670590,21664000.0,0.0,-180777000.0,101308000.0,0.0,-79469000.0,-90360000.0,-10944000.0,191493000.0,0.0,211702000.0,211702000.0,211702000.0,0.0,0.0,0.047,294140000.0,354798000.0,510574000,0.0,3.718,17.667,18.168,2557506000,0.0,63.95,0.719,0.727,104745000,1933760000.0,4542334000.0,4542334000.0,0.0,,,,,18726000.0,403503000.0,1.0,183247390,185200000,186859000.0,24.527,16475689000,145265000,126351000.0,103588000,88.962,1567874000
18,KMX,ARQ,2017-03-31,2017-04-21,2017-02-28,2021-10-01,-56555000,16279356000,,2873630000,13405726000,,16.616,-102100000.0,38416000,38416000,3487800000.0,152603000.0,2.599,4.237,12169704000,343266000,11826438000,12169704000,0,43221000.0,0,0.0,0.0,258668000.0,301889000.0,0.075,301889000.0,258668000.0,242315000.0,0.81,0.81,0.81,3108580000,,3108580000,22959552378,22.0,18.641,-227112000.0,-1.214,1.0,562160000.0,0.139,0,16353000.0,27304857000,,2260563000,10976429000,380353000,10596076000,13170776000,1105787000,12064989000,10828264378,14703000.0,0.0,-74670000.0,335999000.0,0.0,267076000.0,-127361000.0,-25261000.0,-125012000.0,0.0,152603000.0,152603000.0,152603000.0,0.0,0.0,0.038,303468000.0,258692000.0,494989000,0.0,3.483,17.271,17.723,2518393000,0.0,58.31,0.682,0.699,152388000,1883283000.0,4049960000.0,4049960000.0,0.0,,,,,19569000.0,385413000.0,1.0,185701670,187079000,189143000.0,21.648,16279356000,150962000,89712000.0,1404000,87.019,1767843000
19,KMX,ARQ,2016-12-31,2017-01-06,2016-11-30,2021-10-01,-60135000,15760067000,,2684278000,13075789000,,15.938,-100230000.0,23713000,23713000,3198389000.0,136645000.0,2.612,4.227,11808831000,324304000,11484527000,11808831000,0,42641000.0,0,0.0,0.0,234732000.0,277373000.0,0.075,277373000.0,234732000.0,219661000.0,0.72,0.72,0.72,3015384000,,3015384000,24022532784,23.0,19.942,-403515000.0,-2.133,1.0,503135000.0,0.136,0,15071000.0,26517468000,,2170175000,10690358000,357040000,10333318000,12744683000,1027717000,11716966000,12237414784,-292318000.0,0.0,-196799000.0,283573000.0,0.0,87022000.0,-76055000.0,24175000.0,-303285000.0,0.0,136645000.0,136645000.0,136645000.0,0.0,0.0,0.037,267376000.0,235759000.0,476757000,0.0,4.058,19.885,20.374,2449343000,0.0,65.4,0.788,0.797,92003000,1821359000.0,3701524000.0,3701524000.0,0.0,,,,,11465000.0,356735000.0,1.0,187116434,189200000,190818000.0,19.564,15760067000,155995000,83016000.0,2071000,83.298,1656561000
20,KMX,ARQ,2016-09-30,2016-10-06,2016-08-31,2021-10-01,-66582000,15504332000,,2755347000,12748985000,,15.988,-117122000.0,316031000,316031000,3451886000.0,162362000.0,2.541,4.063,11481808000,351162000,11130646000,11481808000,0,42212000.0,0,0.0,0.0,275640000.0,317852000.0,0.08,317852000.0,275640000.0,261736000.0,0.85,0.84,0.85,3062345000,,3062345000,21211362521,21.0,17.967,-242327000.0,-1.265,1.0,545362000.0,0.136,0,13904000.0,25585746000,,1918803000,10512041000,380663000,10131378000,12441987000,1084363000,11357624000,10045585521,263456000.0,0.0,-99144000.0,622123000.0,0.0,527568000.0,-138907000.0,-21785000.0,-125205000.0,0.0,162362000.0,162362000.0,162362000.0,0.0,0.0,0.041,270157000.0,275205000.0,486943000,0.0,3.28,16.551,16.863,2326178000,0.0,52.78,0.653,0.658,94577000,1858221000.0,3997248000.0,3997248000.0,0.0,,,,,29124000.0,366126000.0,1.0,190329396,191539000,193623000.0,20.869,15504332000,152840000,99374000.0,205000,80.946,1670984000
21,KMX,ARQ,2016-06-30,2016-07-07,2016-05-31,2021-10-01,-66825000,14789927000,,2416580000,12373347000,,15.358,-97463000.0,52575000,52575000,3553749000.0,175360000.0,2.231,3.976,10844767000,333435000,10511332000,10844767000,0,40801000.0,0,0.0,0.0,293781000.0,334582000.0,0.081,334582000.0,293781000.0,282693000.0,0.91,0.9,0.91,2972285000,,2972285000,20450201744,20.0,17.285,-12099000.0,-0.063,1.0,572637000.0,0.139,0,11088000.0,24498745000,,1864991000,10217524000,364156000,9853368000,11817642000,1083374000,10734268000,9658009744,15181000.0,0.0,-133855000.0,184679000.0,0.0,53067000.0,-123250000.0,-25787000.0,85364000.0,0.0,175360000.0,175360000.0,175360000.0,0.0,0.0,0.042,279472000.0,293165000.0,454522000,0.0,3.249,15.658,16.219,2234385000,0.0,50.44,0.633,0.64,102541000,1806393000.0,4126386000.0,4126386000.0,0.0,,,,,31437000.0,380230000.0,1.0,191475213,193531000,195253000.0,21.322,14789927000,152328000,107333000.0,89991000,76.421,1333206000
