None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,MEE,MRT,2000-12-31,2001-01-31,2001-01-31,2019-05-23,0.0,2151299000.0,3525161000.0,404827000.0,1746472000.0,0.375,11.714,-200643000.0,2189000.0,2189000.0,1212164000.0,53326000.0,0.857,1.485,593932000.0,293932000.0,300000000.0,593932000.0,0.0,172249000.0,0.0,1.712,29.768,93630000.0,265879000.0,0.201,265879000.0,93630000.0,85129000.0,0.72,0.72,0.72,865710000.0,1379431250.0,865710000.0,1303748769.0,14.0,4.904,-51750000.0,-0.7,1.0,108572000.0,0.082,0.0,8501000.0,2270408000.0,2769568000.0,98577000.0,0.0,0.0,0.0,1285589000.0,472634000.0,812955000.0,1278111769.0,-8668000.0,0.0,1452000.0,-9229000.0,-2870000.0,11010000.0,-168571000.0,0.0,148893000.0,0.0,53326000.0,53326000.0,53326000.0,0.0,0.0,0.04,38249000.0,70323000.0,93279000.0,41.344,1.476,23.968,24.153,1557632000.0,0.0,17.39,0.968,0.973,200302000.0,821998000.0,1320736000.0,1320736000.0,0.0,0.015,0.039,0.034,0.071,0.0,37336000.0,1.0,73496939.0,73902000.0,74155000.0,17.871,2151299000.0,6963000.0,31803000.0,263154000.0,29.11,-67807000.0
41,MEE,MRT,2000-09-30,2000-10-31,2000-10-31,2019-05-23,-763000.0,2183811000.0,4204783500.0,432627000.0,1751184000.0,0.312,18.681,-204835000.0,6929000.0,6929000.0,1179013000.0,78531000.0,1.616,0.591,0.0,0.0,0.0,0.0,0.0,171336000.0,0.0,0.029,1.0,122113000.0,293449000.0,0.224,293449000.0,122113000.0,121766000.0,1.07,1.07,1.07,1372480000.0,1569805000.0,1372480000.0,3285843360.0,27.0,11.197,-51148000.0,-0.696,1.0,133685000.0,0.102,0.0,347000.0,1909099000.0,3018374500.0,104132000.0,0.0,0.0,0.0,811331000.0,267783000.0,543548000.0,2648383360.0,-1122000.0,0.0,0.0,0.0,0.0,17954000.0,-172763000.0,0.0,153687000.0,0.0,78531000.0,78531000.0,78531000.0,0.0,0.0,0.06,37233000.0,96452000.0,153457000.0,0.935,1.93,33.724,32.71,1559426000.0,0.0,35.0,2.018,1.959,-63490000.0,,1312698000.0,1312698000.0,0.0,0.019,0.05,0.04,0.093,0.0,37233000.0,1.0,75668096.0,73469000.0,73472000.0,17.867,2183811000.0,8398000.0,43235000.0,257779000.0,29.724,164844000.0
42,MEE,MRT,2000-06-30,2000-07-31,2000-07-31,2019-05-23,-40370000.0,4876583000.0,4153830000.0,1823170000.0,3053413000.0,-1.791,22.403,-77330000.0,105638000.0,105638000.0,-7568893000.0,151280000.0,0.87,1.963,743098000.0,425529000.0,317569000.0,743098000.0,443861000.0,56889000.0,0.0,0.032,0.95,145244000.0,202133000.0,-0.027,202133000.0,145244000.0,182816000.0,2.06,2.07,2.06,1645929000.0,1546033250.0,1645929000.0,2977940293.0,21.0,14.733,-68295000.0,-0.93,1.0,131177000.0,-0.018,0.0,-37572000.0,3419224000.0,2985996500.0,315240000.0,238454000.0,0.0,238454000.0,3230654000.0,2094819000.0,1135835000.0,2256028293.0,122072000.0,-36300000.0,-4161000.0,117127000.0,45484000.0,188669000.0,-75632000.0,13441000.0,9035000.0,0.0,151280000.0,151280000.0,151280000.0,0.0,0.0,-0.02,5481000.0,125696000.0,709824000.0,0.461,1.371,14.913,14.472,2314773000.0,0.0,29.813,-0.303,-0.294,826664000.0,1454924000.0,-7437716000.0,-7437716000.0,0.0,0.036,0.098,0.049,-0.02,0.0,15938000.0,1.0,75673905.0,73469000.0,,-101.236,4876583000.0,126142000.0,31536000.0,182263000.0,66.376,-271649000.0
43,MEE,MRT,2000-03-31,2000-04-30,2000-04-30,2019-05-23,-36918000.0,4888951000.0,4159145000.0,1802054000.0,3086897000.0,-1.121,22.235,-140109000.0,120209000.0,120209000.0,-4811449000.0,169067000.0,0.846,1.993,842121000.0,524557000.0,317564000.0,842121000.0,473905000.0,99608000.0,0.0,0.027,0.9,182745000.0,282353000.0,-0.061,282353000.0,182745000.0,207954000.0,2.29,2.29,2.29,1633606000.0,1513113500.0,1633606000.0,3081135473.0,17.0,10.912,15564000.0,0.212,1.0,149807000.0,-0.032,0.0,-25209000.0,3479541000.0,2864805500.0,327485000.0,291697000.0,0.0,291697000.0,3255345000.0,2131322000.0,1124023000.0,2563121473.0,137776000.0,-36300000.0,-1852000.0,12438000.0,30318000.0,140247000.0,-158144000.0,6863000.0,155673000.0,0.0,169067000.0,169067000.0,169067000.0,0.0,0.0,-0.036,-19324000.0,169131000.0,624467000.0,0.393,1.569,15.16,14.656,2317338000.0,0.0,33.563,-0.55,-0.529,891828000.0,1440504000.0,-4661642000.0,-4661642000.0,0.0,0.041,0.112,0.064,-0.039,0.0,31497000.0,1.0,76368610.0,73469000.0,,-63.45,4888951000.0,110464000.0,38887000.0,173094000.0,66.544,-329268000.0
44,MEE,MRT,1999-12-31,2000-01-31,2000-01-31,2019-05-23,-32887000.0,4869789000.0,4190352250.0,1833340000.0,3036449000.0,-0.441,22.148,-184418000.0,148130000.0,148130000.0,-2008682000.0,75315000.0,0.864,1.993,666144000.0,347994000.0,318150000.0,666144000.0,509978000.0,131622000.0,0.0,0.021,0.85,98853000.0,230475000.0,-0.125,230475000.0,98853000.0,111054000.0,1.04,1.04,1.04,1627205000.0,1474888250.0,1627205000.0,3400621071.0,34.0,14.755,-15773000.0,-0.215,1.0,159944000.0,-0.087,0.0,-12201000.0,3265634000.0,2741625500.0,365726000.0,299287000.0,0.0,299287000.0,3242584000.0,2122169000.0,1120415000.0,3050055071.0,39502000.0,-36300000.0,-1854000.0,2635000.0,15159000.0,75247000.0,-204390000.0,4502000.0,168645000.0,0.0,75315000.0,75315000.0,75315000.0,0.0,0.0,-0.041,75619000.0,84325000.0,729508000.0,0.817,1.874,40.497,38.401,2271129000.0,0.0,39.938,-1.65,-1.587,818262000.0,1408570000.0,-1848738000.0,-1848738000.0,0.0,0.018,0.051,0.036,-0.053,0.0,33638000.0,1.0,76370706.0,73469000.0,,-25.164,4869789000.0,107737000.0,35739000.0,168982000.0,66.284,-288829000.0
45,MEE,MRT,1999-09-30,1999-10-31,1999-10-31,2019-05-23,0.0,1979997000.0,4227392500.0,286644000.0,1693353000.0,0.299,17.387,-230001000.0,8051000.0,8051000.0,1090629000.0,102543000.0,1.181,0.55,50360000.0,50360000.0,0.0,50360000.0,0.0,167558000.0,0.0,0.02,0.8,152335000.0,319893000.0,0.253,319893000.0,152335000.0,151532000.0,1.4,1.4,1.4,1277393000.0,1459506000.0,1277393000.0,3370040110.0,22.0,10.535,5723000.0,0.078,1.0,172407000.0,0.137,0.0,803000.0,1779587000.0,2659587250.0,91723000.0,0.0,0.0,0.0,702604000.0,242719000.0,459885000.0,3029074110.0,4400000.0,0.0,0.0,0.0,0.0,-8520000.0,-222804000.0,0.0,235724000.0,0.0,102543000.0,102543000.0,102543000.0,0.0,0.0,0.081,34498000.0,137909000.0,109826000.0,0.571,2.371,29.54,28.482,1508728000.0,0.0,39.875,2.398,2.319,-138936000.0,1375338000.0,1263036000.0,1263036000.0,0.0,0.024,0.07,0.057,0.121,0.0,34498000.0,1.0,75964241.0,73469000.0,73476000.0,17.191,1979997000.0,8666000.0,48989000.0,236087000.0,26.95,43925000.0
46,MEE,MRT,1999-06-30,1999-07-31,1999-07-31,2019-05-23,-34453000.0,4897843000.0,4987195250.0,2033965000.0,2863878000.0,0.098,19.975,-248649000.0,219886000.0,219886000.0,149603000.0,-14905000.0,0.883,2.235,560852000.0,243302000.0,317550000.0,560852000.0,575335000.0,178516000.0,0.0,0.02,0.8,13204000.0,191720000.0,0.392,191720000.0,13204000.0,5272000.0,-0.02,-0.03,-0.02,1514250000.0,1521560000.0,1514250000.0,3503282426.0,265.0,18.273,-151183000.0,-1.994,1.0,339217000.0,0.694,0.0,7932000.0,2934460000.0,2907960750.0,334767000.0,294489000.0,0.0,294489000.0,3383593000.0,2304349000.0,1079244000.0,3037100426.0,-129993000.0,36300000.0,335667000.0,-359166000.0,2883000.0,-21963000.0,-205496000.0,-11754000.0,97466000.0,0.0,-14905000.0,-14905000.0,-14905000.0,0.0,0.0,-0.03,340710000.0,-1493000.0,840216000.0,-40.0,2.006,-203.764,-2003.125,2191252000.0,0.0,40.063,6.213,6.213,941838000.0,1314697000.0,488820000.0,488820000.0,0.0,-0.003,-0.01,0.005,0.027,0.0,53751000.0,1.0,75809059.0,75809059.0,,6.448,4897843000.0,95079000.0,20177000.0,130596000.0,64.608,-270384000.0
47,MEE,MRT,1999-03-31,1999-04-30,1999-04-30,2019-05-23,-28215000.0,5013780000.0,4976802250.0,2221186000.0,2792594000.0,0.191,19.702,-293851000.0,207871000.0,207871000.0,604017000.0,-2620000.0,0.891,2.386,674053000.0,374051000.0,300002000.0,674053000.0,588938000.0,164909000.0,0.0,0.024,0.8,35744000.0,200653000.0,0.212,200653000.0,35744000.0,27967000.0,0.12,0.12,0.12,1480705000.0,1522630750.0,1480705000.0,2899472078.0,81.0,14.45,-348195000.0,-4.633,1.0,344211000.0,0.363,0.0,7777000.0,2986821000.0,2881514250.0,342454000.0,256590000.0,0.0,256590000.0,3533075000.0,2493141000.0,1039934000.0,2529540078.0,-152772000.0,36300000.0,221049000.0,-79468000.0,2566000.0,142062000.0,-240490000.0,-13173000.0,-54344000.0,0.0,-2620000.0,-2620000.0,-2620000.0,0.0,0.0,-0.003,323760000.0,20451000.0,893296000.0,6.667,1.708,-965.473,278.125,2179076000.0,0.0,33.375,2.668,2.645,945363000.0,1279711000.0,948228000.0,948228000.0,0.0,-0.001,-0.002,0.012,0.038,0.0,36801000.0,1.0,75791463.0,75154000.0,,12.617,5013780000.0,99941000.0,30587000.0,128754000.0,66.713,-271955000.0
48,MEE,MRT,1998-12-31,1999-01-31,1999-01-31,2019-05-23,-29685000.0,5017950000.0,4912944750.0,2219095000.0,2798855000.0,0.232,20.433,-312969000.0,308248000.0,308248000.0,787696000.0,124564000.0,0.906,2.205,678180000.0,378180000.0,300000000.0,678180000.0,608446000.0,158713000.0,0.0,0.021,0.8,180236000.0,338949000.0,0.298,338949000.0,180236000.0,176140000.0,1.76,1.76,1.76,1565676000.0,1551271000.0,1565676000.0,3290696996.0,18.0,9.709,-137405000.0,-1.793,1.0,351304000.0,0.308,0.0,4096000.0,2937481000.0,2813400250.0,340947000.0,271024000.0,0.0,271024000.0,3452274000.0,2450401000.0,1001873000.0,2902178996.0,-38317000.0,36300000.0,36997000.0,8550000.0,1535000.0,44232000.0,-258113000.0,-9137000.0,175564000.0,0.0,124564000.0,124564000.0,124564000.0,0.0,0.0,0.109,187153000.0,164151000.0,945558000.0,0.455,1.854,23.299,21.52,2175380000.0,0.0,37.875,2.548,2.548,871732000.0,1367765000.0,1139000000.0,1139000000.0,0.0,0.025,0.08,0.064,0.158,0.0,36694000.0,1.0,76625188.0,76625188.0,,14.865,5017950000.0,77746000.0,51576000.0,99379000.0,65.487,-231306000.0
49,MEE,MRT,1998-09-30,1998-10-31,1998-10-31,2019-05-23,-29911000.0,5019208000.0,4794241250.0,2277151000.0,2742057000.0,0.241,20.646,-307898000.0,340544000.0,340544000.0,805771000.0,128296000.0,0.912,2.29,729062000.0,428634000.0,300428000.0,729062000.0,546816000.0,150459000.0,0.0,0.021,0.8,186213000.0,336672000.0,0.292,336672000.0,186213000.0,185699000.0,1.74,1.74,1.74,1525609000.0,1594993000.0,1525609000.0,3256341848.0,17.0,9.672,-22389000.0,-0.303,1.0,348183000.0,0.302,139091000.0,514000.0,2773081000.0,2771715000.0,198645000.0,137562000.0,0.0,137562000.0,3493599000.0,2495554000.0,998045000.0,2940681848.0,68000.0,0.0,0.0,0.0,0.0,-3092000.0,-282349000.0,0.0,285509000.0,0.0,128296000.0,128296000.0,128296000.0,0.0,0.0,0.111,178043000.0,170140000.0,972096000.0,0.46,1.928,22.921,22.306,2147308000.0,0.0,38.813,2.548,2.485,959416000.0,1331843000.0,1153954000.0,1153954000.0,0.0,0.027,0.08,0.067,0.161,0.0,27584000.0,1.0,75766360.0,73893000.0,73900000.0,15.617,4880117000.0,81155000.0,57403000.0,105515000.0,66.043,-218403000.0
50,MEE,MRT,1998-06-30,1998-07-31,1998-07-31,2019-05-23,-25994000.0,4856271000.0,4710774250.0,2159582000.0,2696689000.0,3.017,19.519,-426517000.0,308727000.0,308727000.0,13784446000.0,259583000.0,0.922,2.198,624387000.0,323982000.0,300405000.0,624387000.0,593452000.0,273645000.0,0.0,0.019,0.79,442094000.0,715739000.0,0.05,715739000.0,442094000.0,400347000.0,3.2,3.19,3.2,1518533000.0,1648853250.0,1518533000.0,3403344049.0,8.0,4.755,300004000.0,3.856,1.0,428246000.0,0.03,0.0,41747000.0,2828674000.0,2736430500.0,228777000.0,269389000.0,0.0,269389000.0,3337738000.0,2343257000.0,994481000.0,3272326049.0,110408000.0,-27490000.0,-345549000.0,201572000.0,-64338000.0,-209758000.0,-406355000.0,88612000.0,726521000.0,0.0,259583000.0,259583000.0,259583000.0,0.0,0.0,0.018,8846000.0,419400000.0,864143000.0,0.247,2.155,12.606,13.145,2098245000.0,0.0,42.063,0.23,0.23,923270000.0,1283168000.0,14212692000.0,14212692000.0,0.0,0.055,0.157,0.162,0.031,0.0,8846000.0,1.0,77796756.0,77796756.0,,182.69,4856271000.0,86507000.0,140764000.0,81317000.0,62.423,-183675000.0
51,MEE,MRT,1998-03-31,1998-04-30,1998-04-30,2019-05-23,-14623000.0,4758350000.0,,2182787000.0,2575563000.0,,19.815,-360289000.0,319491000.0,319491000.0,13929784000.0,263388000.0,1.004,1.983,450509000.0,149944000.0,300565000.0,450509000.0,537561000.0,269889000.0,0.0,0.017,0.78,443142000.0,713031000.0,0.05,713031000.0,443142000.0,406159000.0,3.19,3.18,3.19,1595266000.0,,1595266000.0,3923076422.0,9.0,5.502,318168000.0,3.952,1.0,429961000.0,0.03,0.0,36983000.0,2714365000.0,,252041000.0,280241000.0,0.0,280241000.0,3163084000.0,2175003000.0,988081000.0,3878061422.0,85495000.0,-136219000.0,-236309000.0,145934000.0,-64739000.0,-158916000.0,-434046000.0,111404000.0,678457000.0,0.0,263388000.0,263388000.0,263388000.0,0.0,0.0,0.018,9726000.0,420235000.0,908636000.0,0.245,2.431,14.724,14.812,1985196000.0,0.0,47.25,0.27,0.265,956139000.0,1236214000.0,14359745000.0,14359745000.0,0.0,,,,0.031,0.0,9726000.0,1.0,82075374.0,80506000.0,,178.369,4758350000.0,90297000.0,142771000.0,74712000.0,59.106,7784000.0
52,MEE,MRT,1997-12-31,1998-01-31,1998-01-31,2019-05-23,-14911000.0,4543136000.0,,2041666000.0,2501470000.0,,20.942,-371875000.0,305413000.0,305413000.0,14004562000.0,138965000.0,1.123,1.61,350428000.0,49989000.0,300439000.0,350428000.0,527043000.0,261029000.0,0.0,0.02,0.77,278740000.0,539769000.0,0.038,539769000.0,278740000.0,244102000.0,1.67,1.67,1.67,1740564000.0,,1740564000.0,3195592587.0,11.0,5.92,183623000.0,2.209,1.0,258937000.0,0.018,0.0,34638000.0,2770740000.0,,226775000.0,256711000.0,0.0,256711000.0,2802572000.0,1817411000.0,985161000.0,3132406587.0,180839000.0,-138605000.0,-61675000.0,177682000.0,-64503000.0,51858000.0,-426517000.0,116357000.0,555498000.0,0.0,138965000.0,138965000.0,138965000.0,0.0,0.0,0.01,2808000.0,256129000.0,706070000.0,0.461,1.8,22.541,22.567,1951083000.0,0.0,37.688,0.22,0.22,915909000.0,1198115000.0,14263499000.0,14263499000.0,0.0,,,,0.02,0.0,2808000.0,1.0,83115266.0,83115266.0,,171.611,4543136000.0,63905000.0,105137000.0,60917000.0,54.661,224255000.0
53,MEE,MRT,1997-09-30,1997-10-31,1997-10-31,2019-05-23,-7204000.0,4685340000.0,4318533000.0,2213386000.0,2471954000.0,3.311,20.954,-415206000.0,299324000.0,299324000.0,14022570000.0,146187000.0,1.119,1.691,382510000.0,82002000.0,300508000.0,382510000.0,525518000.0,248353000.0,0.0,0.018,0.76,286027000.0,534380000.0,0.037,534380000.0,286027000.0,255269000.0,1.76,1.75,1.76,1741050000.0,1705388000.0,1741050000.0,,,,-86582000.0,-1.042,1.0,275971000.0,0.019,158399000.0,30758000.0,2631943000.0,2319727500.0,175448000.0,106638000.0,10089000.0,96549000.0,2944290000.0,1978184000.0,966106000.0,3418115314.0,52360000.0,-169208000.0,-17917000.0,317411000.0,-63750000.0,235707000.0,-511971000.0,127510000.0,328624000.0,0.0,146187000.0,146187000.0,146187000.0,0.0,0.0,0.01,13230000.0,262741000.0,858187000.0,0.432,1.963,23.382,23.366,1938790000.0,0.0,41.125,0.239,0.239,917604000.0,1159996000.0,14298541000.0,14298541000.0,0.0,0.034,0.086,0.123,0.02,0.0,13230000.0,1.0,83115266.0,83091000.0,83478000.0,172.083,4526941000.0,58039000.0,109082000.0,66739000.0,54.482,235202000.0
54,MEE,MRT,1997-06-30,1997-07-31,1997-07-31,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.012,0.74,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.5,,,,,,,,,,,,,,1.0,,,,,,,,,,
55,MEE,MRT,1997-03-31,1997-04-30,1997-04-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.013,0.72,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,,,,1.0,,,,,,,,,,
56,MEE,MRT,1996-12-31,1997-01-31,1997-01-31,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.01,0.7,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.125,,,,,,,,,,,,,,1.0,,,,,,,,,,
57,MEE,MRT,1996-09-30,1996-10-31,1996-10-31,2019-05-23,-701000.0,3951726000.0,,1796823000.0,2154903000.0,,20.177,-362950000.0,246964000.0,246964000.0,10565449000.0,268084000.0,1.092,1.367,33090000.0,30123000.0,2967000.0,33090000.0,445807000.0,194129000.0,0.0,0.01,0.68,429269000.0,623398000.0,0.057,623398000.0,429269000.0,413218000.0,3.24,3.21,3.24,1669726000.0,,1669726000.0,,,,43909000.0,0.531,1.0,449743000.0,0.041,84772000.0,16051000.0,2007512000.0,,73927000.0,177485000.0,69378000.0,108107000.0,2282000000.0,1645568000.0,636432000.0,,-45970000.0,-92095000.0,17351000.0,-16347000.0,-56830000.0,-56503000.0,-396326000.0,82490000.0,406859000.0,0.0,268084000.0,268084000.0,268084000.0,0.0,0.0,0.024,48120000.0,401623000.0,704186000.0,0.21,,,20.216,1677662000.0,0.0,65.5,,0.492,742547000.0,1077559000.0,11015192000.0,11015192000.0,0.0,,,,0.039,0.0,48120000.0,1.0,,82755000.0,83398000.0,133.106,3866954000.0,50157000.0,145134000.0,42632000.0,46.728,151255000.0
58,MEE,MRT,1995-09-30,1995-10-31,1995-10-31,2019-05-23,,,,,,,,-301536000.0,,,8910076000.0,231768000.0,,,,,,,,146957000.0,,0.011,0.6,375599000.0,522556000.0,0.056,522556000.0,375599000.0,362214000.0,2.78,,2.78,,,,,,,64815000.0,0.777,1.0,391308000.0,0.042,,13385000.0,,,,,,,,,,,-81534000.0,-16230000.0,9757000.0,-25624000.0,-49712000.0,-66850000.0,-381035000.0,-27070000.0,366351000.0,0.0,231768000.0,231768000.0,231768000.0,0.0,0.0,0.025,48636000.0,342672000.0,,0.216,,,20.324,,0.0,56.5,,0.507,,,9301384000.0,9301384000.0,0.0,,,,0.04,0.0,48636000.0,,,83428000.0,,111.49,,,130446000.0,,,
