None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,MEE,ART,2003-12-31,2004-03-15,2003-12-31,2019-05-23,0,2376738000,2259483250.0,702522000,1674216000,0.688,10.175,-164372000.0,88753000,88753000,1516918000.0,-40213000.0,2.71,2.132,788041000,3714000,784327000,788041000,0,196495000.0,0,0.008,0.16,-20272000.0,176223000.0,0.113,176223000.0,-20272000.0,-68531000.0,-0.54,-0.54,-0.54,758956000,777133500.0,758956000,2305808715,-114.0,13.085,-148964000.0,-1.997,1.0,36506000.0,0.024,0,48259000.0,2816752000,2553956000.0,206616000,0,0,0,1617782000,259274000,1358508000,1606520715,86028000.0,0.0,798000.0,208997000.0,-11931000.0,214574000.0,-143954000.0,0.0,15408000.0,0.0,-40213000.0,-40213000.0,-40213000.0,0.0,0.0,-0.026,54048000.0,-17542000.0,109418000,-0.296,2.117,-39.95,-39.259,1480187000,0.0,21.2,1.034,1.018,152607000,693712000.0,1553424000.0,1553424000.0,0.0,-0.018,-0.052,-0.008,-0.013,0.0,44216000.0,1.0,75779279,74592000,74592000.0,20.826,2376738000,28498000,-28318000.0,227105000,31.863,443248000
30,MEE,ART,2003-09-30,2003-11-12,2003-09-30,2019-05-23,0,2266539000,2225656750.0,635622000,1630917000,0.78,10.426,-98988000.0,49488000,49488000,1860516000.0,-36615000.0,2.384,1.915,664375000,2500000,661875000,664375000,0,202898000.0,0,0.012,0.16,-23588000.0,179310000.0,0.103,179310000.0,-23588000.0,-62406000.0,-0.49,-0.49,-0.49,777519000,789447500.0,777519000,1635810070,-69.0,9.123,-87343000.0,-1.171,1.0,-124240000.0,-0.072,0,38818000.0,2614861000,2403640250.0,198305000,0,0,0,1489020000,266565000,1222455000,1020923070,33943000.0,0.0,356000.0,83021000.0,-11933000.0,106359000.0,-84061000.0,0.0,11645000.0,0.0,-36615000.0,-36615000.0,-36615000.0,0.0,0.0,-0.021,-103578000.0,-20662000.0,116361000,-0.327,1.313,-27.883,-27.653,1435360000,0.0,13.55,0.588,0.582,157245000,713386000.0,1736276000.0,1736276000.0,0.0,-0.016,-0.046,-0.01,-0.014,0.0,49874000.0,1.0,75344876,74574000,74574000.0,23.283,2266539000,43904000,-25791000.0,246818000,30.393,369057000
31,MEE,ART,2003-06-30,2003-08-14,2003-06-30,2019-05-23,0,2212682000,2226820500.0,565831000,1646851000,0.767,10.514,-93115000.0,24929000,24929000,1767106000.0,-33864000.0,2.196,1.823,603323000,0,603323000,603323000,0,205413000.0,0,0.014,0.16,-18750000.0,186663000.0,0.109,186663000.0,-18750000.0,-56712000.0,-0.45,-0.45,-0.45,783818000,800561250.0,783818000,1463283234,-78.0,7.839,8873000.0,0.119,1.0,-58606000.0,-0.034,0,37962000.0,2533460000,2317821750.0,192965000,0,0,0,1428864000,257616000,1171248000,884889234,22585000.0,0.0,340000.0,-85005000.0,-11929000.0,-3856000.0,-75547000.0,0.0,101988000.0,0.0,-33864000.0,-33864000.0,-33864000.0,0.0,0.0,-0.02,-42738000.0,-15868000.0,114320000,-0.356,1.129,-26.131,-26.111,1447974000,0.0,11.75,0.518,0.513,163794000,720227000.0,1708500000.0,1708500000.0,0.0,-0.015,-0.042,-0.008,-0.011,0.0,48578000.0,1.0,75309722,74550000,74550000.0,22.918,2212682000,41065000,-22848000.0,249106000,29.681,308215000
32,MEE,ART,2003-03-31,2003-05-15,2003-03-31,2019-05-23,0,2181974000,2248496000.0,525863000,1656111000,0.74,10.576,-106277000.0,4366000,4366000,1693294000.0,-47909000.0,1.02,1.768,588893000,263718000,325175000,588893000,0,207962000.0,0,0.012,0.16,-39382000.0,168580000.0,0.101,168580000.0,-39382000.0,-76116000.0,-0.64,-0.64,-0.64,788241000,811025000.0,788241000,1552384438,-39.0,9.209,-38323000.0,-0.514,1.0,-30465000.0,-0.018,0,36734000.0,2250751000,2265325000.0,187408000,0,0,0,1393733000,515750000,877983000,967857438,-13556000.0,0.0,907000.0,-49926000.0,-11926000.0,9250000.0,-90760000.0,0.0,67954000.0,0.0,-47909000.0,-47909000.0,-47909000.0,0.0,0.0,-0.029,5761000.0,-36226000.0,116277000,-0.25,1.228,-20.202,-20.078,1464852000,0.0,12.85,0.582,0.576,183795000,725433000.0,1662829000.0,1662829000.0,0.0,-0.021,-0.059,-0.017,-0.024,0.0,49356000.0,1.0,75319645,74531000,74531000.0,22.311,2181974000,26076000,-28207000.0,237496000,29.276,10113000
33,MEE,ART,2002-12-31,2003-04-09,2002-12-31,2019-05-23,0,2241432000,2275983250.0,509841000,1731591000,0.716,10.857,-135099000.0,2725000,2725000,1612863000.0,-32574000.0,0.889,1.773,550045000,264045000,286000000,550045000,0,207730000.0,0,0.017,0.16,-22218000.0,185512000.0,0.114,185512000.0,-22218000.0,-57520000.0,-0.44,-0.44,-0.44,808212000,824841500.0,808212000,1236517169,-56.0,6.665,-12624000.0,-0.17,1.0,17232000.0,0.011,0,35302000.0,2215489000,2275392250.0,193669000,0,0,0,1433220000,573263000,859957000,689197169,-2819000.0,0.0,1408000.0,-9766000.0,-11919000.0,-3322000.0,-121972000.0,0.0,122475000.0,0.0,-32574000.0,-32574000.0,-32574000.0,0.0,0.0,-0.02,43920000.0,-26688000.0,124933000,-0.364,0.853,-21.158,-20.795,1534488000,0.0,9.15,0.423,0.418,175795000,745886000.0,1630095000.0,1630095000.0,0.0,-0.014,-0.039,-0.01,-0.014,0.0,43920000.0,1.0,75322095,74442000,74442000.0,21.898,2241432000,20326000,-24946000.0,244676000,30.11,-63422000
34,MEE,ART,2002-12-31,2003-03-31,2002-12-31,2019-05-23,0,2241432000,2275983250.0,509841000,1731591000,0.716,10.857,-135099000.0,2725000,2725000,1612863000.0,-32574000.0,0.889,1.773,550045000,264045000,286000000,550045000,0,207730000.0,0,0.017,0.16,-22218000.0,185512000.0,0.114,185512000.0,-22218000.0,-57520000.0,-0.44,-0.44,-0.44,808212000,824841500.0,808212000,1255347693,-57.0,6.767,-12624000.0,-0.17,1.0,17232000.0,0.011,0,35302000.0,2215489000,2275392250.0,193669000,0,0,0,1433220000,573263000,859957000,708027693,-2819000.0,0.0,1408000.0,-9766000.0,-11919000.0,-3322000.0,-121972000.0,0.0,122475000.0,0.0,-32574000.0,-32574000.0,-32574000.0,0.0,0.0,-0.02,43920000.0,-26688000.0,124933000,-0.364,0.876,-21.736,-21.364,0,0.0,9.4,0.434,0.429,175795000,745886000.0,1630095000.0,1630095000.0,0.0,-0.014,-0.039,-0.01,-0.014,0.0,43920000.0,1.0,75322095,74442000,74442000.0,21.898,2241432000,20326000,-24946000.0,244676000,30.11,-63422000
35,MEE,ART,2002-09-30,2002-11-14,2002-09-30,2019-05-23,0,2271194000,2282658000.0,498639000,1772555000,,11.038,,15545000,15545000,,,0.891,1.763,575441000,275441000,300000000,575441000,0,,0,0.019,0.16,,,,,,,,,,821974000,834712000.0,821974000,1178254588,,,,,1.0,,,0,,2271587000,2288779750.0,185565000,0,0,0,1449220000,559503000,889717000,618358588,,,,,,,,,,,,,,,,,,,133815000,,0.752,,,1584002000,,8.21,,,196920000,760109000.0,,,,,,,,,,1.0,75317733,74468000,,,2271194000,13889000,,246715000,30.499,-60864000
36,MEE,ART,2002-06-30,2002-08-14,2002-06-30,2019-05-23,0,2299384000,,487971000,1811413000,,11.091,,2344000,2344000,,,0.808,1.785,630450000,330450000,300000000,630450000,0,,0,0.027,0.16,,,,,,,,,,825673000,,825673000,1073569440,,,,,1.0,,,0,,2323473000,,180894000,0,0,0,1473711000,604017000,869694000,445463440,,,,,,,,,,,,,,,,,,,148131000,,0.54,,,1616622000,,5.95,,,202232000,764193000.0,,,,,,,,,,1.0,74867805,74445000,,,2299384000,13889000,,232462000,30.887,-116046000
37,MEE,ART,2002-03-31,2002-05-15,2002-03-31,2019-05-23,0,2291923000,,486257000,1805666000,,11.345,,17922000,17922000,,,0.833,1.717,600549000,300549000,300000000,600549000,0,,0,0.012,0.16,,,,,,,,,,843507000,,843507000,1582730067,,,,,1.0,,,0,,2291020000,,172490000,0,0,0,1448416000,583530000,864886000,1000103067,,,,,,,,,,,,,,,,,,,181740000,,1.186,,,1618201000,,13.36,,,190348000,783412000.0,,,,,,,,,,1.0,74858014,74349000,,,2291923000,13622000,,237655000,30.827,-97273000
38,MEE,ART,2001-09-30,2002-01-29,2001-10-31,2019-05-23,0,2268666000,2188582500.0,455104000,1813562000,0.573,11.73,-247517000.0,5664000,5664000,1024075000.0,-1050000.0,0.843,1.619,548231000,248231000,300000000,548231000,0,181269000.0,0,0.011,0.16,25457000.0,206726000.0,0.165,206726000.0,25457000.0,-8757000.0,-0.01,-0.01,-0.01,866350000,868319000.0,866350000,1669409974,66.0,8.075,-44926000.0,-0.608,1.0,229681000.0,0.183,0,34214000.0,2271062000,2239310000.0,141483000,0,0,0,1402316000,540171000,862145000,1126842974,-1265000.0,0.0,9369000.0,-29998000.0,-11811000.0,38590000.0,-242446000.0,0.0,202591000.0,0.0,-1050000.0,-1050000.0,-1050000.0,0.0,0.0,-0.001,212971000.0,16710000.0,185903000,-16.0,1.301,-1073.184,-1507.0,1613133000,0.0,15.07,0.899,0.888,198885000,810925000.0,1253756000.0,1253756000.0,0.0,0.0,-0.001,0.011,0.02,0.0,31702000.0,1.0,74773920,73858000,73858000.0,16.975,2268666000,15452000,-7707000.0,254115000,30.717,-85067000
39,MEE,ART,2001-06-30,2001-09-14,2001-07-31,2019-05-23,0,2159213000,2161698500.0,386504000,1772709000,-2.965,11.697,-55590000.0,3004000,3004000,-6625704000.0,-66493000.0,0.88,1.496,491204000,191204000,300000000,491204000,0,76512000.0,0,1.501,29.348,-102224000.0,-25712000.0,0.004,-25712000.0,-102224000.0,-84739000.0,-0.86,-0.84,-0.86,865006000,995386000.0,865006000,1942721662,-19.0,-75.557,182119000.0,2.463,1.0,217091000.0,-0.034,0,-17485000.0,2208170000,2149515500.0,114822000,0,0,0,1294207000,439243000,854964000,1454521662,98929000.0,3600000.0,26013000.0,-267793000.0,48258000.0,-102974000.0,-35806000.0,-27039000.0,237709000.0,0.0,-66493000.0,-66493000.0,-66493000.0,0.0,0.0,0.01,337734000.0,-120643000.0,151729000,-34.126,1.682,-21.875,-22.733,1579091000,0.0,19.55,-0.227,-0.226,181458000,813028000.0,-6408613000.0,-6408613000.0,0.0,-0.031,-0.067,-0.048,0.016,0.0,13938000.0,1.0,74400085,73951000,,-86.66,2159213000,10255000,-18246000.0,262913000,29.198,-52739000
40,MEE,ART,2001-03-31,2001-06-14,2001-04-30,2019-05-23,0,2175152000,2841041000.0,398349000,1776803000,-1.344,11.895,-66625000.0,11221000,11221000,-4061391000.0,-23761000.0,0.842,1.482,516886000,216886000,300000000,516886000,0,105350000.0,0,1.396,29.558,-33938000.0,71412000.0,-0.019,71412000.0,-33938000.0,-23830000.0,-0.29,-0.27,-0.29,876210000,1190616750.0,876210000,2080851443,-61.0,29.139,234308000.0,3.181,1.0,243898000.0,-0.064,0,-10108000.0,2207600000,2452279000.0,98486000,0,0,0,1298942000,473217000,825725000,1575186443,92575000.0,3600000.0,25222000.0,-340363000.0,32301000.0,-193231000.0,-15127000.0,11826000.0,300933000.0,0.0,-23761000.0,-23761000.0,-23761000.0,0.0,0.0,0.006,303607000.0,-59709000.0,157927000,-101.924,1.798,-66.293,-73.034,1559934000,0.0,21.18,-0.413,-0.409,198075000,825383000.0,-3817493000.0,-3817493000.0,0.0,-0.008,-0.02,-0.014,0.009,0.0,26780000.0,1.0,74371409,73663000,,-51.824,2175152000,8527000,-69000.0,265703000,29.528,-74868000
41,MEE,ART,2000-12-31,2001-03-16,2001-01-31,2019-05-23,0,2151299000,3519490750.0,404827000,1746472000,-0.448,11.714,-137039000.0,2189000,2189000,-1835642000.0,25200000.0,0.857,1.485,593932000,293932000,300000000,593932000,0,140425000.0,0,1.404,29.768,41391000.0,181816000.0,-0.115,181816000.0,41391000.0,45882000.0,0.36,0.36,0.36,865710000,1379965750.0,865710000,2156918712,52.0,11.863,22191000.0,0.3,1.0,258124000.0,-0.164,0,-4491000.0,2270408000,2770264250.0,98577000,0,0,0,1285589000,472634000,812955000,1565175712,55622000.0,0.0,-4359000.0,-109537000.0,16150000.0,-9848000.0,-93760000.0,13045000.0,159230000.0,0.0,25200000.0,25200000.0,25200000.0,0.0,0.0,-0.016,241567000.0,16557000.0,93279000,82.689,1.808,62.11,58.889,1557632000,0.0,21.2,-0.992,-0.993,200302000,821998000.0,-1577518000.0,-1577518000.0,0.0,0.007,0.018,0.015,-0.026,0.0,27337000.0,1.0,73829043,73902000,,-21.346,2151299000,6963000,20682000.0,263154000,29.11,-67807000
42,MEE,ART,2000-09-30,2001-01-29,2000-10-31,2019-05-23,0,2161130000,4199113250.0,383999000,1777131000,0.272,18.603,-204835000.0,6929000,6929000,837072000.0,78804000.0,1.397,0.572,32566000,32566000,0,32566000,0,171336000.0,0,1.678,29.768,122561000.0,293897000.0,0.258,293897000.0,122561000.0,122214000.0,1.07,1.07,1.07,1374618000,1570339500.0,1374618000,1329472698,11.0,4.524,-50544000.0,-0.684,1.0,303600000.0,0.266,0,347000.0,1911884000,3019070750.0,104132000,0,0,0,786512000,274883000,511629000,1303835698,-1122000.0,0.0,0.0,0.0,0.0,17954000.0,-173367000.0,0.0,154291000.0,0.0,78804000.0,78804000.0,78804000.0,0.0,0.0,0.069,206700000.0,96900000.0,120891000,27.821,0.949,16.545,16.579,1559426000,0.0,17.74,1.143,1.149,-63490000,,1140672000.0,1140672000.0,0.0,0.019,0.05,0.041,0.107,0.0,35364000.0,1.0,73496939,73893000,73893000.0,15.437,2161130000,8398000,43410000.0,266244000,29.247,109116000
43,MEE,ART,2000-06-30,2000-09-14,2000-07-31,2019-05-23,-40370000,4876583000,4880360000.0,1823170000,3053413000,2.322,21.752,-443735000.0,105638000,105638000,10974532000.0,212481000.0,0.87,1.963,743098000,425529000,317569000,743098000,443861000,310857000.0,0,0.032,0.95,352481000.0,663338000.0,0.059,663338000.0,352481000.0,296104000.0,2.81,2.79,2.81,1645929000,1622028000.0,1645929000,2907502880,8.0,4.383,-193025000.0,-2.551,1.0,356975000.0,0.032,0,56377000.0,3419224000,3270181750.0,315240000,238454000,0,238454000,3230654000,2094819000,1135835000,2270042880,-114248000.0,0.0,-10575000.0,129013000.0,-72254000.0,44991000.0,-409949000.0,35792000.0,250710000.0,0.0,212481000.0,212481000.0,212481000.0,0.0,0.0,0.019,-94295000.0,451270000.0,709824000,0.338,1.379,10.684,10.676,2314773000,0.0,30.0,0.2,0.2,826664000,1454924000.0,11331507000.0,11331507000.0,0.0,0.044,0.131,0.108,0.031,0.0,60124000.0,1.0,75668096,75668096,,149.753,4876583000,126142000,83623000.0,182263000,64.447,-271649000
44,MEE,ART,2000-03-31,2000-06-14,2000-04-30,2019-05-23,-36918000,4888951000,4885675000.0,1802054000,3086897000,2.353,21.587,-463257000.0,120209000,120209000,11112011000.0,229295000.0,0.846,1.993,842121000,524557000,317564000,842121000,473905000,318133000.0,0,0.025,0.9,375182000.0,693315000.0,0.06,693315000.0,375182000.0,322354000.0,3.04,3.01,3.04,1633606000,1589108250.0,1633606000,3427254104,9.0,4.943,-114578000.0,-1.514,1.0,386284000.0,0.034,0,52828000.0,3479541000,3148990750.0,327485000,291697000,0,291697000,3255345000,2131322000,1124023000,2705342104,-87662000.0,0.0,-8266000.0,122576000.0,-68502000.0,44577000.0,-480918000.0,-9651000.0,348679000.0,0.0,229295000.0,229295000.0,229295000.0,0.0,0.0,0.02,-90948000.0,477232000.0,624467000,0.296,1.656,11.799,11.76,2317338000,0.0,35.75,0.235,0.235,891828000,1440504000.0,11498295000.0,11498295000.0,0.0,0.047,0.144,0.119,0.033,0.0,63471000.0,1.0,75673905,75673905,,151.945,4888951000,110464000,93059000.0,173094000,64.606,-329268000
45,MEE,ART,1999-12-31,2000-03-16,2000-01-31,2019-05-23,-32887000,4869789000,4916882250.0,1833340000,3036449000,2.447,21.307,-417201000.0,148130000,148130000,11633247000.0,105358000.0,0.864,1.993,666144000,347994000,318150000,666144000,509978000,314092000.0,0,0.028,0.85,235892000.0,549984000.0,0.046,549984000.0,235892000.0,184870000.0,1.39,1.38,1.39,1627205000,1550883000.0,1627205000,2847256605,12.0,5.177,-29137000.0,-0.382,1.0,398592000.0,0.033,0,51022000.0,3265634000,3025810750.0,365726000,299287000,0,299287000,3242584000,2122169000,1120415000,2329242605,-160118000.0,0.0,14717000.0,-65939000.0,-64553000.0,-116002000.0,-432180000.0,-13231000.0,388064000.0,0.0,105358000.0,105358000.0,105358000.0,0.0,0.0,0.009,62620000.0,335972000.0,729508000,0.612,1.431,22.108,21.942,2271129000,0.0,30.5,0.194,0.194,818262000,1408570000.0,12031839000.0,12031839000.0,0.0,0.021,0.068,0.078,0.02,0.0,62620000.0,1.0,76368610,76368610,,157.55,4869789000,107737000,79512000.0,168982000,63.767,-288829000
46,MEE,ART,1999-09-30,2000-01-27,1999-10-31,2019-05-23,-37752000,4886117000,4953922500.0,1910171000,2975946000,2.507,21.021,-399180000.0,209614000,209614000,12026693000.0,104187000.0,0.867,2.09,560180000,242625000,317555000,560180000,565373000,318204000.0,0,0.02,0.85,236571000.0,554775000.0,0.045,554775000.0,236571000.0,185653000.0,1.38,1.37,1.38,1581372000,1535500750.0,1581372000,3605867343,15.0,6.5,65696000.0,0.873,1.0,390692000.0,0.031,116045000,50918000.0,2916328000,2943772500.0,248118000,167891000,0,167891000,3304745000,2204310000,1100435000,3255301343,-130930000.0,36300000.0,10760000.0,-168882000.0,-60692000.0,-220627000.0,-375179000.0,-4688000.0,464876000.0,0.0,104187000.0,104187000.0,104187000.0,0.0,0.0,0.008,55350000.0,335342000.0,798751000,0.616,2.059,31.245,30.888,2222953000,0.0,42.625,0.262,0.258,850557000,1375338000.0,12417385000.0,12417385000.0,0.0,0.021,0.068,0.08,0.019,0.0,55350000.0,1.0,76370706,75228000,75929000.0,165.063,4770072000,105502000,81466000.0,162210000,63.408,-294139000
47,MEE,ART,1999-06-30,1999-09-14,1999-07-31,2019-05-23,-34453000,4897843000,4987195250.0,2033965000,2863878000,2.575,19.934,-416191000.0,219886000,219886000,12439268000.0,92143000.0,0.883,2.235,560852000,243302000,317550000,560852000,575335000,316927000.0,0,0.019,0.8,234894000.0,551821000.0,0.043,551821000.0,234894000.0,182199000.0,1.23,1.2,1.23,1514250000,1521560000.0,1514250000,3545707417,15.0,6.425,98285000.0,1.294,1.0,400371000.0,0.031,0,52695000.0,2934460000,2907960750.0,334767000,294489000,0,294489000,3383593000,2304349000,1079244000,3204741417,-88841000.0,-2079000.0,-33377000.0,-17642000.0,-60614000.0,-116853000.0,-486464000.0,-22410000.0,514476000.0,0.0,92143000.0,92143000.0,92143000.0,0.0,0.0,0.007,185265000.0,215106000.0,840216000,0.65,2.116,34.78,34.299,2191252000,0.0,42.188,0.25,0.25,941838000,1314697000.0,12839639000.0,12839639000.0,0.0,0.018,0.061,0.081,0.018,0.0,48765000.0,1.0,75964241,75964241,,169.022,4897843000,95079000,90056000.0,130596000,64.476,-270384000
48,MEE,ART,1999-03-31,1999-06-14,1999-04-30,2019-05-23,-28215000,5013780000,4976802250.0,2221186000,2792594000,2.672,19.702,-461393000.0,207871000,207871000,12893682000.0,104428000.0,0.891,2.386,674053000,374051000,300002000,674053000,588938000,303320000.0,0,0.02,0.8,257434000.0,560754000.0,0.042,560754000.0,257434000.0,204894000.0,1.37,1.35,1.37,1480705000,1522630750.0,1480705000,3531710823,14.0,6.298,-98727000.0,-1.314,1.0,405365000.0,0.03,0,52540000.0,2986821000,2881514250.0,342454000,256590000,0,256590000,3533075000,2493141000,1039934000,3065528823,-111620000.0,-2079000.0,-147995000.0,262056000.0,-60931000.0,47172000.0,-521458000.0,-23829000.0,362666000.0,0.0,104428000.0,104428000.0,104428000.0,0.0,0.0,0.008,168315000.0,237050000.0,893296000,0.584,2.07,29.355,29.516,2179076000,0.0,40.438,0.231,0.229,945363000,1279711000.0,13299047000.0,13299047000.0,0.0,0.021,0.069,0.089,0.019,0.0,31815000.0,1.0,75809059,75154000,,176.957,5013780000,99941000,100466000.0,128754000,66.713,-271955000
49,MEE,ART,1998-12-31,1999-03-17,1999-01-31,2019-05-23,-29685000,5017950000,4912944750.0,2219095000,2798855000,2.746,20.658,-480511000.0,308248000,308248000,13077361000.0,231612000.0,0.906,2.205,678180000,378180000,300000000,678180000,608446000,297124000.0,0,0.027,0.8,401926000.0,699050000.0,0.052,699050000.0,401926000.0,353067000.0,3.01,2.99,3.01,1565676000,1551271000.0,1565676000,2615254091,7.0,3.741,112063000.0,1.479,1.0,412458000.0,0.031,0,48859000.0,2937481000,2813400250.0,340947000,271024000,0,271024000,3452274000,2450401000,1001873000,2245322091,2835000.0,-2079000.0,-332047000.0,350074000.0,-61962000.0,-50658000.0,-539081000.0,-19793000.0,592574000.0,0.0,231612000.0,231612000.0,231612000.0,0.0,0.0,0.017,31708000.0,380750000.0,945558000,0.266,1.434,9.694,9.842,2175380000,0.0,29.625,0.166,0.166,871732000,1367765000.0,13489819000.0,13489819000.0,0.0,0.047,0.149,0.143,0.03,0.0,31708000.0,1.0,75791463,75791463,,177.986,5017950000,77746000,121455000.0,99379000,66.207,-231306000
50,MEE,ART,1998-09-30,1999-01-22,1998-10-31,2019-05-23,-29911000,5019208000,4794241250.0,2277151000,2742057000,2.817,19.36,-475440000.0,340544000,340544000,13095436000.0,235344000.0,0.912,2.29,729062000,428634000,300428000,729062000,546816000,288870000.0,0,0.02,0.8,407903000.0,696773000.0,0.052,696773000.0,407903000.0,362626000.0,2.99,2.97,2.99,1525609000,1594993000.0,1525609000,3510994411,9.0,5.039,227079000.0,2.882,1.0,409337000.0,0.03,139091000,45277000.0,2773081000,2771715000.0,198645000,137562000,0,137562000,3493599000,2495554000,998045000,3122476411,41220000.0,-38379000.0,-369044000.0,341524000.0,-63497000.0,-97982000.0,-563317000.0,-10656000.0,702519000.0,0.0,235344000.0,235344000.0,235344000.0,0.0,0.0,0.017,22598000.0,386739000.0,972096000,0.268,2.047,13.268,13.629,2147308000,0.0,40.75,0.231,0.238,959416000,1331843000.0,13504773000.0,13504773000.0,0.0,0.049,0.148,0.147,0.03,0.0,22598000.0,1.0,76625188,78801000,79135000.0,171.378,4880117000,81155000,127282000.0,105515000,61.93,-218403000
51,MEE,ART,1998-06-30,1998-09-14,1998-07-31,2019-05-23,-25994000,4856271000,4713899250.0,2159582000,2696689000,,20.042,,308727000,308727000,,,0.922,2.198,624387000,323982000,300405000,624387000,593452000,,0,0.019,0.79,,,,,,,,,,1518533000,1648853250.0,1518533000,3464699338,,,,,1.0,,,0,,2828674000,2731430500.0,228777000,269389000,0,269389000,3337738000,2343257000,994481000,3149039338,,,,,,,,,,,,,,,,,,,864143000,,2.074,,,2098245000,,41.563,,,923270000,1283168000.0,,,,,,,,,,1.0,75766360,75766360,,,4856271000,86507000,,81317000,64.095,-183675000
52,MEE,ART,1998-03-31,1998-06-15,1998-04-30,2019-05-23,-14623000,4758350000,,2182787000,2575563000,,20.506,,319491000,319491000,,,1.004,1.983,450509000,149944000,300565000,450509000,537561000,,0,0.016,0.78,,,,,,,,,,1595266000,,1595266000,3904160666,,,,,1.0,,,0,,2714365000,,252041000,280241000,0,280241000,3163084000,2175003000,988081000,3773142666,,,,,,,,,,,,,,,,,,,908636000,,2.365,,,1985196000,,48.5,,,956139000,1236214000.0,,,,,,,,,,1.0,77796756,77796756,,,4758350000,90297000,,74712000,61.164,7784000
53,MEE,ART,1997-12-31,1998-03-17,1998-01-31,2019-05-23,-14911000,4543136000,,2041666000,2501470000,,21.207,,305413000,305413000,,,1.123,1.61,350428000,49989000,300439000,350428000,527043000,,0,0.015,0.77,,,,,,,,,,1740564000,,1740564000,4333453292,,,,,1.0,,,0,,2770740000,,226775000,256711000,0,256711000,2802572000,1817411000,985161000,4288438292,,,,,,,,,,,,,,,,,,,706070000,,2.464,,,1951083000,,52.25,,,915909000,1198115000.0,,,,,,,,,,1.0,82075374,82075374,,,4543136000,63905000,,60917000,55.353,224255000
54,MEE,ART,1997-09-30,1998-01-28,1997-10-31,2019-05-23,-7204000,4697840000,,2225886000,2471954000,,20.604,-415206000.0,299324000,299324000,14022570000.0,146187000.0,1.118,1.698,362510000,62002000,300508000,362510000,525518000,248353000.0,0,0.02,0.77,286027000.0,534380000.0,0.037,534380000.0,286027000.0,255269000.0,1.73,,1.73,1741050000,,1741050000,3200787292,11.0,5.99,-86582000.0,-1.025,1.0,275971000.0,0.019,158399000,30758000.0,2611943000,,175448000,106638000,10089000,96549000,2956790000,1990684000,966106000,3137601292,52360000.0,-169208000.0,-17917000.0,317411000.0,-63750000.0,235707000.0,-511971000.0,127510000.0,328624000.0,0.0,146187000.0,146187000.0,146187000.0,0.0,0.0,0.01,13230000.0,262741000.0,878187000,0.445,1.802,21.463,21.821,1938790000,0.0,37.75,0.219,0.223,930104000,1159996000.0,14298541000.0,14298541000.0,0.0,,,,0.02,0.0,13230000.0,1.0,83115266,84500000,,169.214,4539441000,58039000,109082000.0,66739000,53.721,235202000
