None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,LPX,ARY,1997-12-31,1998-04-01,1997-12-31,2021-09-07,0,2578400000,2611725000.0,596800000,1981600000,0.92,11.86,-204500000.0,31900000,31900000,2179800000.0,-101800000.0,1.869,1.005,617200000,44900000,572300000,617200000,0,183900000.0,0,0.024,0.56,-114500000.0,69400000.0,0.029,69400000.0,-114500000.0,-145400000.0,-0.94,-0.94,-0.94,1286200000,1383575000.0,1286200000,3110259734,-27.0,44.816,-116300000.0,-1.072,1.0,222700000.0,0.093,70700000,30900000.0,2773700000,2817450000.0,258800000,0,0,0,1292200000,319300000,972900000,2524959734,4100000.0,63600000.0,-2900000.0,114000000.0,-60700000.0,55800000.0,-139900000.0,0.0,88200000.0,0.0,-101800000.0,-101800000.0,-101800000.0,0.0,0.0,-0.042,343700000.0,-121000000.0,234400000,-0.596,1.963,-24.803,-24.468,1826000000,0.0,23.0,1.051,1.038,146200000,977500000,2402500000.0,2402500000.0,0.0,-0.039,-0.074,-0.041,-0.048,0.0,168400000.0,1.0,109780858,108450000,108450000.0,22.153,2507700000,151000000,-43600000.0,178600000,23.123,277500000
24,LPX,ARY,1997-12-31,1998-03-31,1997-12-31,2021-09-07,0,2578400000,2611725000.0,596800000,1981600000,0.92,11.86,-204500000.0,31900000,31900000,2179800000.0,-101800000.0,1.869,1.005,617200000,44900000,572300000,617200000,0,183900000.0,0,0.024,0.56,-114500000.0,69400000.0,0.029,69400000.0,-114500000.0,-145400000.0,-0.94,-0.94,-0.94,1286200000,1383575000.0,1286200000,3137704948,-27.0,45.212,-116300000.0,-1.072,1.0,222700000.0,0.093,70700000,30900000.0,2773700000,2817450000.0,258800000,0,0,0,1292200000,319300000,972900000,2552404948,4100000.0,63600000.0,-2900000.0,114000000.0,-60700000.0,55800000.0,-139900000.0,0.0,88200000.0,0.0,-101800000.0,-101800000.0,-101800000.0,0.0,0.0,-0.042,343700000.0,-121000000.0,234400000,-0.596,1.984,-25.073,-24.734,1826000000,0.0,23.25,1.062,1.05,146200000,977500000,2402500000.0,2402500000.0,0.0,-0.039,-0.074,-0.041,-0.048,0.0,168400000.0,1.0,109780858,108450000,108450000.0,22.153,2507700000,151000000,-43600000.0,178600000,23.123,277500000
25,LPX,ARY,1996-12-31,1997-03-31,1996-12-31,2021-09-07,0,2588700000,,579200000,2009500000,,13.291,-203600000.0,27800000,27800000,2164700000.0,-200700000.0,1.68,0.813,512700000,54100000,458600000,512700000,0,191800000.0,0,0.027,0.56,-312100000.0,-120300000.0,-0.048,-120300000.0,-312100000.0,-326300000.0,-1.87,-1.87,-1.87,1427600000,,1427600000,2754569673,-9.0,-22.898,-180800000.0,-1.683,1.0,321300000.0,0.129,0,14200000.0,2728900000,,264300000,0,0,0,1161100000,344700000,816400000,2269669673,-47600000.0,0.0,0.0,196400000.0,-60100000.0,142300000.0,-212700000.0,0.0,22800000.0,0.0,-200700000.0,-200700000.0,-200700000.0,0.0,0.0,-0.081,640300000.0,-319000000.0,190600000,-0.299,1.59,-11.309,-11.096,1927100000,0.0,20.75,0.913,0.897,102500000,1140000000,2486000000.0,2486000000.0,0.0,,,,-0.126,0.0,139700000.0,1.0,109381671,107410000,107410000.0,23.145,2588700000,172600000,-125600000.0,163200000,24.101,234500000
0,LPX,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-149000000,2367000000,,1230000000,1137000000,,14.188,-32000000.0,603000000,603000000,619000000.0,497000000.0,3.484,0.645,375000000,0,375000000,375000000,0,29000000.0,0,0.011,0.16,649000000.0,678000000.0,0.512,678000000.0,649000000.0,645000000.0,4.93,4.9,4.93,1433000000,,1433000000,5041801527,3.0,2.931,425000000.0,4.208,1.0,706000000.0,0.533,45000000,4000000.0,1741000000,,311000000,10000000,0,10000000,925000000,353000000,572000000,5269801527,-55000000.0,0.0,-465000000.0,0.0,-16000000.0,-484000000.0,-31000000.0,0.0,457000000.0,2000000.0,498000000.0,498000000.0,498000000.0,0.0,0.0,0.376,54000000.0,652000000.0,315000000,0.032,3.677,4.212,4.67,1039000000,0.0,55.34,1.318,1.398,310000000,1413000000,1325000000.0,1325000000.0,0.0,,,,,0.0,57000000.0,1.0,95225904,101000000,102000000.0,13.119,2322000000,4000000,147000000.0,124000000,22.99,877000000
1,LPX,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-09-07,-157000000,2343000000,,1226000000,1117000000,,13.245,-34000000.0,658000000,658000000,538000000.0,320000000.0,3.406,0.662,376000000,0,376000000,376000000,0,29000000.0,0,0.009,0.16,421000000.0,450000000.0,0.442,450000000.0,421000000.0,416000000.0,3.02,3.0,3.02,1404000000,,1404000000,6851191254,7.0,6.074,280000000.0,2.642,1.0,479000000.0,0.471,45000000,5000000.0,1656000000,,307000000,9000000,0,9000000,930000000,360000000,570000000,7133191254,122000000.0,0.0,-122000000.0,-9000000.0,-17000000.0,-158000000.0,-32000000.0,0.0,314000000.0,-2000000.0,320000000.0,320000000.0,320000000.0,0.0,-1000000.0,0.315,48000000.0,431000000.0,262000000,0.053,5.081,9.075,9.675,1023000000,0.0,69.76,2.215,2.296,264000000,1390000000,1017000000.0,1017000000.0,0.0,,,,,0.0,48000000.0,1.0,102253315,106000000,107000000.0,9.594,2298000000,2000000,96000000.0,179000000,21.679,866000000
2,LPX,ARQ,2020-12-31,2021-02-18,2020-12-31,2021-09-07,-151000000,2086000000,,993000000,1093000000,,11.426,-24000000.0,535000000,535000000,509000000.0,256000000.0,3.472,0.682,380000000,0,380000000,380000000,0,27000000.0,0,0.01,0.145,295000000.0,322000000.0,0.374,322000000.0,295000000.0,293000000.0,2.32,2.31,2.32,1234000000,,1234000000,4630309907,7.0,6.141,297000000.0,2.75,1.0,351000000.0,0.408,46000000,2000000.0,1599000000,,259000000,11000000,0,11000000,842000000,286000000,556000000,4785309907,115000000.0,0.0,-171000000.0,0.0,-16000000.0,-188000000.0,-24000000.0,0.0,321000000.0,6000000.0,256000000.0,256000000.0,256000000.0,0.0,0.0,0.298,37000000.0,314000000.0,267000000,0.062,3.878,9.59,10.029,1010000000,0.0,44.93,1.716,1.789,184000000,1206000000,860000000.0,860000000.0,0.0,,,,,0.0,54000000.0,1.0,106505896,108000000,109000000.0,7.963,2040000000,3000000,37000000.0,96000000,18.889,707000000
3,LPX,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-09-07,-170000000,1973000000,,904000000,1069000000,,10.196,-14000000.0,420000000,420000000,503000000.0,177000000.0,3.705,0.718,380000000,0,380000000,380000000,0,28000000.0,0,0.018,0.145,242000000.0,270000000.0,0.34,270000000.0,242000000.0,237000000.0,1.58,1.57,1.58,1142000000,,1142000000,3392767979,12.0,8.633,204000000.0,1.821,1.0,292000000.0,0.367,47000000,5000000.0,1642000000,,238000000,12000000,0,12000000,820000000,244000000,576000000,3432767979,161000000.0,1000000.0,-29000000.0,0.0,-16000000.0,-45000000.0,-13000000.0,0.0,218000000.0,1000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.223,50000000.0,242000000.0,242000000,0.092,3.006,17.879,17.943,990000000,0.0,31.4,1.393,1.427,228000000,1132000000,795000000.0,795000000.0,0.0,,,,,0.0,52000000.0,1.0,109323821,112000000,113000000.0,7.098,1926000000,0,60000000.0,72000000,17.196,660000000
4,LPX,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-09-07,-175000000,1807000000,,689000000,1118000000,,8.929,-15000000.0,259000000,259000000,431000000.0,31000000.0,3.146,0.796,381000000,0,381000000,381000000,0,28000000.0,0,0.018,0.145,58000000.0,86000000.0,0.157,86000000.0,58000000.0,52000000.0,0.29,0.29,0.29,1000000000,,1000000000,3522646422,82.0,21.745,114000000.0,1.018,1.0,117000000.0,0.214,48000000,6000000.0,1662000000,,240000000,11000000,0,11000000,796000000,219000000,577000000,3400646422,-229000000.0,14000000.0,0.0,-350000000.0,-17000000.0,-368000000.0,12000000.0,0.0,129000000.0,-2000000.0,33000000.0,33000000.0,33000000.0,0.0,-2000000.0,0.06,64000000.0,53000000.0,204000000,0.5,3.401,200.038,159.368,1009000000,0.0,30.28,1.496,1.492,175000000,999000000,548000000.0,548000000.0,0.0,,,,,0.0,50000000.0,1.0,112306685,112000000,113000000.0,4.893,1759000000,0,19000000.0,84000000,15.705,470000000
5,LPX,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-09-07,-175000000,2132000000,,976000000,1156000000,,8.786,-24000000.0,488000000,488000000,477000000.0,33000000.0,4.561,1.157,732000000,0,732000000,732000000,0,28000000.0,0,0.027,0.145,49000000.0,77000000.0,0.132,77000000.0,49000000.0,42000000.0,0.29,0.29,0.29,984000000,,984000000,2524029557,361.0,19.874,-33000000.0,-0.295,1.0,108000000.0,0.185,53000000,7000000.0,2109000000,,284000000,12000000,0,12000000,1138000000,214000000,924000000,2280029557,293000000.0,0.0,0.0,350000000.0,-16000000.0,329000000.0,-24000000.0,0.0,-9000000.0,-3000000.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.056,64000000.0,44000000.0,208000000,0.5,2.317,2280.03,508.0,1029000000,0.0,20.32,0.986,0.984,172000000,983000000,585000000.0,585000000.0,0.0,,,,,0.0,55000000.0,1.0,112206179,112000000,113000000.0,5.223,2079000000,0,9000000.0,65000000,18.562,762000000
6,LPX,ARQ,2019-12-31,2020-02-13,2019-12-31,2021-09-07,-153000000,1835000000,,619000000,1216000000,,8.492,-45000000.0,195000000,195000000,467000000.0,-52000000.0,2.537,0.842,384000000,0,384000000,384000000,0,33000000.0,0,0.016,0.135,-73000000.0,-40000000.0,-0.074,-40000000.0,-73000000.0,-77000000.0,-0.41,-0.4,-0.41,991000000,,991000000,3967440908,-441.0,34.802,56000000.0,0.48,1.0,70000000.0,0.13,50000000,4000000.0,1730000000,,265000000,10000000,0,10000000,834000000,244000000,590000000,3778440908,-123000000.0,-3000000.0,-158000000.0,-2000000.0,-15000000.0,-176000000.0,-47000000.0,0.0,101000000.0,-1000000.0,-51000000.0,-51000000.0,-51000000.0,0.0,-2000000.0,-0.095,143000000.0,-73000000.0,242000000,-0.329,3.813,-755.688,-843.25,1072000000,0.0,33.73,1.636,1.796,164000000,966000000,537000000.0,537000000.0,0.0,,,,,0.0,58000000.0,1.0,112020187,116700000,114300000.0,4.602,1785000000,1000000,-26000000.0,73000000,15.296,375000000
7,LPX,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-09-07,-152000000,2043000000,,761000000,1282000000,,9.992,-37000000.0,304000000,304000000,529000000.0,1000000.0,3.523,0.684,384000000,3000000,381000000,384000000,0,30000000.0,0,0.019,0.135,9000000.0,39000000.0,0.065,39000000.0,9000000.0,5000000.0,0.02,0.02,0.02,1213000000,,1213000000,3453262366,39.0,16.69,22000000.0,0.181,1.0,74000000.0,0.123,54000000,4000000.0,1853000000,,260000000,10000000,0,10000000,830000000,216000000,614000000,3373262366,-44000000.0,-3000000.0,-42000000.0,0.0,-16000000.0,-60000000.0,-40000000.0,0.0,59000000.0,-2000000.0,2000000.0,2000000.0,2000000.0,0.0,-1000000.0,0.003,66000000.0,8000000.0,213000000,6.75,2.781,53.544,57.44,1136000000,0.0,28.72,1.428,1.476,183000000,1185000000,603000000.0,603000000.0,0.0,,,,,0.0,58000000.0,1.0,117453425,121400000,122200000.0,4.967,1989000000,0,3000000.0,1000000,16.384,545000000
8,LPX,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-09-07,-143000000,2090000000,,828000000,1262000000,,10.357,-37000000.0,362000000,362000000,510000000.0,16000000.0,3.616,0.635,365000000,3000000,362000000,365000000,0,29000000.0,0,0.023,0.135,22000000.0,51000000.0,0.087,51000000.0,22000000.0,20000000.0,0.14,0.14,0.14,1278000000,,1278000000,2858449258,11.0,7.761,17000000.0,0.138,1.0,78000000.0,0.133,51000000,2000000.0,1813000000,,293000000,9000000,0,9000000,812000000,229000000,583000000,2855449258,-13000000.0,-7000000.0,0.0,-3000000.0,-17000000.0,-22000000.0,-45000000.0,0.0,54000000.0,1000000.0,17000000.0,17000000.0,17000000.0,0.0,-2000000.0,0.029,55000000.0,23000000.0,223000000,0.964,2.234,15.435,17.111,1115000000,0.0,23.1,1.144,1.142,177000000,1315000000,588000000.0,588000000.0,0.0,,,,,3000000.0,58000000.0,1.0,123612522,123400000,124300000.0,4.765,2039000000,4000000,3000000.0,76000000,16.524,599000000
9,LPX,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-09-07,-144000000,2094000000,,846000000,1248000000,,9.718,-43000000.0,375000000,375000000,501000000.0,26000000.0,3.555,0.645,366000000,5000000,361000000,366000000,0,31000000.0,0,0.022,0.135,38000000.0,69000000.0,0.119,69000000.0,38000000.0,34000000.0,0.2,0.2,0.2,1273000000,,1273000000,2978363555,7.0,5.264,-97000000.0,-0.74,1.0,81000000.0,0.139,48000000,4000000.0,1799000000,,310000000,9000000,0,9000000,821000000,238000000,583000000,2987363555,-517000000.0,40000000.0,-438000000.0,0.0,-17000000.0,-459000000.0,-5000000.0,0.0,-54000000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.046,60000000.0,21000000.0,229000000,0.675,2.347,9.033,10.342,1110000000,0.0,24.2,1.099,1.166,166000000,1314000000,582000000.0,582000000.0,0.0,,,,,2000000.0,57000000.0,1.0,123444775,131000000,132000000.0,4.443,2046000000,3000000,7000000.0,71000000,15.618,608000000
10,LPX,ARQ,2018-12-31,2019-02-14,2018-12-31,2021-09-07,-146400000,2514100000,,1287200000,1226900000,,12.118,-64700000.0,891800000,891800000,495300000.0,17000000.0,4.92,0.479,351900000,5000000,346900000,351900000,0,28200000.0,0,0.02,0.13,19700000.0,47900000.0,0.081,47900000.0,19700000.0,16600000.0,0.14,0.14,0.14,1700200000,,1700200000,3064266638,6.0,4.705,26600000.0,0.19,1.0,93800000.0,0.159,26200000,3100000.0,1686400000,,273000000,49400000,0,49400000,813900000,261600000,552300000,3604166638,-108200000.0,0.0,-113200000.0,-2300000.0,-18300000.0,-133700000.0,-65500000.0,0.0,91300000.0,-300000.0,17000000.0,17000000.0,17000000.0,-100000.0,0.0,0.029,77500000.0,16300000.0,233300000,0.929,2.12,9.134,9.645,1072800000,0.0,26.62,1.274,1.346,127600000,1612600000,589100000.0,589100000.0,0.0,,,,,1700000.0,57400000.0,1.0,135393187,140300000,140800000.0,4.199,2487900000,3900000,-400000.0,83200000,17.733,1025600000
11,LPX,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-09-07,-148000000,2614400000,,1426500000,1187900000,,12.712,-62800000.0,1000000000,1000000000,524000000.0,124000000.0,6.128,0.443,353800000,5200000,348600000,353800000,0,30700000.0,0,0.017,0.13,169700000.0,200400000.0,0.272,200400000.0,169700000.0,165800000.0,0.87,0.86,0.87,1811400000,,1811400000,2664435567,4.0,3.365,88400000.0,0.62,1.0,212800000.0,0.289,26300000,3900000.0,1709100000,,284400000,52600000,0,52600000,803000000,232800000,570200000,3310635567,-14200000.0,0.0,-59800000.0,-22100000.0,-18500000.0,-101900000.0,-62900000.0,0.0,151200000.0,-600000.0,124000000.0,124000000.0,124000000.0,100000.0,0.0,0.168,45200000.0,167600000.0,213700000,0.149,1.828,6.514,6.624,1033000000,0.0,23.45,1.122,1.133,143500000,1613900000,736800000.0,736800000.0,0.0,,,,,2100000.0,51200000.0,1.0,141178489,142500000,143900000.0,5.171,2588100000,2900000,41800000.0,85100000,18.162,1193700000
12,LPX,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-09-07,-147300000,2620800000,,1462600000,1158200000,,12.212,-44300000.0,1014200000,1014200000,550200000.0,162700000.0,5.68,0.484,375700000,27300000,348400000,375700000,0,30100000.0,0,0.009,0.13,218400000.0,248500000.0,0.306,248500000.0,218400000.0,214000000.0,1.13,1.11,1.13,1765800000,,1765800000,3468883863,5.0,4.43,193000000.0,1.335,1.0,260600000.0,0.321,26400000,4400000.0,1698400000,,286400000,53900000,0,53900000,855000000,257500000,597500000,4107383863,105100000.0,-45000000.0,-38900000.0,-200000.0,-18700000.0,-59900000.0,-67200000.0,0.0,237300000.0,-5100000.0,162700000.0,162700000.0,162700000.0,100000.0,0.0,0.201,45600000.0,215000000.0,211100000,0.115,2.326,8.315,8.391,1002600000,0.0,28.78,1.401,1.42,162300000,1508400000,810800000.0,810800000.0,0.0,,,,,2600000.0,50100000.0,1.0,142716604,144600000,146200000.0,5.607,2594400000,2500000,51300000.0,74600000,17.942,1205100000
13,LPX,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-09-07,-134900000,2499200000,,1405600000,1093600000,,11.558,-42400000.0,909100000,909100000,514500000.0,90900000.0,5.916,0.494,376200000,25100000,351100000,376200000,0,31000000.0,0,0.005,0.13,123700000.0,154700000.0,0.224,154700000.0,123700000.0,119300000.0,0.63,0.62,0.63,1672400000,,1672400000,3550940009,6.0,5.076,-11700000.0,-0.081,1.0,176800000.0,0.256,26600000,4400000.0,1702100000,,329400000,30700000,22200000,8500000,826800000,237600000,589200000,4083840009,-32200000.0,0.0,100000.0,-100000.0,-18900000.0,-21500000.0,-42600000.0,0.0,30700000.0,1200000.0,90900000.0,90900000.0,90900000.0,4000000.0,0.0,0.131,49600000.0,127200000.0,187500000,0.206,2.442,9.591,9.536,986000000,0.0,28.13,1.451,1.446,149300000,1364400000,691300000.0,691300000.0,0.0,,,,,2200000.0,50600000.0,1.0,145177391,144700000,146700000.0,4.777,2472600000,2500000,28400000.0,61200000,17.088,1168000000
14,LPX,ARQ,2017-12-31,2018-02-13,2017-12-31,2021-09-07,-122100000,2448500000,,1359600000,1088900000,,11.111,-71200000.0,941300000,941300000,461900000.0,130600000.0,5.034,0.526,375900000,25100000,350800000,375900000,0,32000000.0,0,0.0,0.0,156200000.0,188200000.0,0.265,188200000.0,156200000.0,151700000.0,0.91,0.89,0.91,1604500000,,1604500000,3848319979,7.0,5.913,97500000.0,0.675,1.0,248700000.0,0.35,26700000,4500000.0,1586300000,,259100000,30000000,22200000,7800000,844000000,270100000,573900000,4413719979,79300000.0,-20800000.0,0.0,-100000.0,0.0,-1200000.0,-89300000.0,0.0,168700000.0,1100000.0,130600000.0,130600000.0,130600000.0,200000.0,0.0,0.184,89700000.0,159000000.0,237100000,0.0,2.751,11.323,11.278,981800000,0.0,30.45,1.614,1.608,142500000,1280100000,710600000.0,710600000.0,0.0,,,,,1700000.0,45600000.0,1.0,144949753,144400000,146700000.0,4.921,2421800000,2500000,21100000.0,37900000,16.771,1089500000
15,LPX,ARQ,2017-09-30,2017-11-06,2017-09-30,2021-09-07,-129400000,2308000000,,1290800000,1017200000,,10.14,-34900000.0,861900000,861900000,479300000.0,109800000.0,5.251,0.575,375500000,22500000,353000000,375500000,0,31100000.0,0,0.0,0.0,160500000.0,191600000.0,0.267,191600000.0,160500000.0,155600000.0,0.76,0.75,0.76,1465300000,,1465300000,3275963834,8.0,6.023,108500000.0,0.751,1.0,239000000.0,0.333,9700000,4900000.0,1566100000,,231000000,29600000,22200000,7400000,842700000,245800000,596900000,3762363834,108700000.0,0.0,0.0,-1200000.0,0.0,-1700000.0,-34800000.0,0.0,143400000.0,1800000.0,109800000.0,109800000.0,109800000.0,1100000.0,0.0,0.153,80100000.0,158900000.0,212500000,0.0,2.568,12.479,12.486,928300000,0.0,25.97,1.462,1.458,171400000,1149500000,718300000.0,718300000.0,0.0,,,,,2000000.0,49200000.0,1.0,144873463,144500000,146500000.0,4.971,2298300000,1400000,45800000.0,58700000,15.905,1045000000
16,LPX,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-09-07,-140800000,2162800000,,1155700000,1007100000,,9.331,-16400000.0,753200000,753200000,485700000.0,94500000.0,5.012,0.604,376100000,23500000,352600000,376100000,0,29600000.0,0,0.0,0.0,135400000.0,165000000.0,0.238,165000000.0,135400000.0,130500000.0,0.65,0.65,0.65,1348400000,,1348400000,3131335211,9.0,6.974,124400000.0,0.861,1.0,208400000.0,0.3,9700000,4900000.0,1545400000,,221700000,29400000,22200000,7200000,814400000,230600000,583800000,3508435211,90500000.0,0.0,-800000.0,-100000.0,0.0,-1000000.0,-48500000.0,0.0,140800000.0,-800000.0,94500000.0,94500000.0,94500000.0,0.0,0.0,0.136,75500000.0,132900000.0,203700000,0.0,2.602,13.636,13.612,919400000,0.0,24.23,1.431,1.428,153800000,1039800000,694100000.0,694100000.0,0.0,,,,,1900000.0,47000000.0,1.0,144797161,144500000,146200000.0,4.803,2153100000,1500000,36000000.0,37500000,14.9,925100000
17,LPX,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-09-07,-133200000,2080200000,,1074000000,1006200000,,8.697,-26100000.0,662600000,662600000,455000000.0,55000000.0,4.984,0.659,376200000,1600000,374600000,376200000,0,30600000.0,0,0.0,0.0,75500000.0,106100000.0,0.174,106100000.0,75500000.0,70500000.0,0.38,0.38,0.38,1254100000,,1254100000,3229504727,13.0,8.735,-5300000.0,-0.037,1.0,155900000.0,0.255,9700000,5000000.0,1568600000,,260000000,6800000,0,6800000,826100000,215500000,610600000,3515904727,-9800000.0,0.0,400000.0,-1200000.0,0.0,-5500000.0,-26000000.0,0.0,20800000.0,900000.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.09,83200000.0,72700000.0,210500000,0.0,2.804,18.077,17.993,929300000,0.0,24.29,1.503,1.497,149100000,945300000,610900000.0,610900000.0,0.0,,,,,4100000.0,48600000.0,1.0,144747004,144200000,145900000.0,4.236,2070500000,1700000,15500000.0,28500000,14.359,858500000
18,LPX,ARQ,2016-12-31,2017-02-15,2016-12-31,2021-09-07,-137200000,2031200000,,1016500000,1014700000,,8.321,-46100000.0,672500000,672500000,422800000.0,42200000.0,4.443,0.699,377000000,2600000,374400000,377000000,0,26800000.0,0,0.0,0.0,54400000.0,81200000.0,0.148,81200000.0,54400000.0,48600000.0,0.29,0.29,0.29,1195700000,,1195700000,3211398459,16.0,10.221,55900000.0,0.389,1.0,127200000.0,0.231,9700000,5800000.0,1497200000,,234600000,6200000,0,6200000,835500000,228800000,606700000,3506898459,99600000.0,0.0,0.0,-459800000.0,0.0,-460300000.0,458700000.0,94700000.0,102000000.0,-800000.0,42200000.0,42200000.0,42200000.0,500000.0,0.0,0.077,71200000.0,56000000.0,222800000,0.0,2.933,23.411,23.365,936700000,0.0,24.3,1.57,1.56,108300000,890300000,550000000.0,550000000.0,0.0,,,,,3600000.0,47800000.0,1.0,144316809,143700000,145600000.0,3.827,2021500000,4300000,6400000.0,27700000,14.068,787700000
19,LPX,ARQ,2016-09-30,2016-10-31,2016-09-30,2021-09-07,-134500000,2432400000,,1445800000,986600000,,8.022,-27600000.0,574800000,574800000,442600000.0,65600000.0,2.213,1.11,832400000,458100000,374300000,832400000,0,29600000.0,0,0.0,0.0,67100000.0,96700000.0,0.162,96700000.0,67100000.0,58100000.0,0.46,0.45,0.46,1152800000,,1152800000,2867437503,19.0,10.928,108500000.0,0.755,1.0,153800000.0,0.258,9700000,9000000.0,2027100000,,227100000,417400000,410000000,7400000,1279600000,653200000,626400000,2609837503,84900000.0,0.0,0.0,75200000.0,0.0,69400000.0,-120900000.0,-93200000.0,136100000.0,300000.0,65600000.0,65600000.0,65600000.0,0.0,0.0,0.11,76900000.0,76900000.0,193800000,0.0,2.264,26.098,26.214,905900000,0.0,18.35,1.216,1.229,138000000,848100000,596400000.0,596400000.0,0.0,,,,,3200000.0,47000000.0,1.0,142225477,143700000,145400000.0,4.15,2422700000,3900000,-7500000.0,86800000,16.859,792600000
20,LPX,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-09-07,-135100000,2273900000,,876100000,1397800000,,7.561,-24700000.0,489800000,489800000,443100000.0,31700000.0,4.953,1.097,747300000,2100000,745200000,747300000,0,28500000.0,0,0.0,0.0,57200000.0,85700000.0,0.147,85700000.0,57200000.0,47900000.0,0.22,0.22,0.22,1084300000,,1084300000,3170256237,50.0,18.638,84400000.0,0.589,1.0,139300000.0,0.239,9700000,9300000.0,2344800000,,231600000,7400000,0,7400000,1189600000,176900000,1012700000,2912756237,70600000.0,0.0,-200000.0,-6800000.0,0.0,-14200000.0,-25300000.0,-300000.0,109100000.0,1000000.0,31700000.0,31700000.0,31700000.0,0.0,0.0,0.054,87100000.0,52200000.0,173500000,0.0,2.686,368.703,409.8,906400000,0.0,20.49,1.446,1.458,151400000,782500000,582400000.0,582400000.0,0.0,,,,,3200000.0,46500000.0,1.0,142155014,143400000,145200000.0,4.061,2264200000,4200000,16200000.0,97600000,15.789,699200000
