None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,LPX,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-31200000.0,3374700000.0,3485225000.0,654100000.0,2720600000.0,0.709,12.442,-220300000.0,38100000.0,38100000.0,1944900000.0,-13800000.0,1.73,1.606,1223200000.0,39400000.0,1183800000.0,1223200000.0,0.0,235500000.0,0.0,0.055,0.56,59100000.0,294600000.0,0.119,294600000.0,59100000.0,-21900000.0,-0.13,-0.13,-0.13,1295200000.0,1359275000.0,1295200000.0,2165624434.0,37.0,7.351,-137800000.0,-1.324,1.0,526900000.0,0.213,326300000.0,81000000.0,3855300000.0,3788575000.0,327500000.0,0.0,0.0,0.0,2079500000.0,378200000.0,1701300000.0,1054824434.0,-77900000.0,-54700000.0,-11300000.0,165200000.0,-58300000.0,100700000.0,-261100000.0,0.0,82500000.0,0.0,-13800000.0,-13800000.0,-13800000.0,20400000.0,0.0,-0.006,464000000.0,62900000.0,303800000.0,-4.308,0.814,-76.437,-77.885,1899400000.0,0.0,10.125,0.427,0.426,129600000.0,1004300000.0,2471800000.0,2471800000.0,0.0,-0.004,-0.01,0.016,0.024,0.0,220600000.0,1.0,104180191.0,104100000.0,104100000.0,23.744,3048400000.0,136100000.0,-8100000.0,334000000.0,29.283,275900000.0
21,LPX,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-43600000.0,3488200000.0,3153775000.0,739400000.0,2748800000.0,0.974,12.806,-117900000.0,116000000.0,116000000.0,2318200000.0,216800000.0,1.367,1.565,1059700000.0,44900000.0,1014800000.0,1059700000.0,0.0,202000000.0,0.0,0.04,0.56,404200000.0,606200000.0,0.197,606200000.0,404200000.0,356300000.0,2.04,2.04,2.04,1360000000.0,1323150000.0,1360000000.0,2431861545.0,6.0,4.012,354700000.0,3.34,1.0,753400000.0,0.245,347700000.0,47900000.0,3543500000.0,3097100000.0,293400000.0,0.0,0.0,0.0,2128200000.0,540700000.0,1587500000.0,1496961545.0,-10500000.0,-726100000.0,-47900000.0,404700000.0,-59200000.0,300300000.0,-783400000.0,0.0,472600000.0,0.0,216800000.0,216800000.0,216800000.0,0.0,0.0,0.071,383900000.0,369500000.0,306500000.0,0.275,1.101,6.905,6.894,1945100000.0,0.0,14.063,0.487,0.486,200700000.0,1076400000.0,3071600000.0,3071600000.0,0.0,0.069,0.164,0.131,0.132,0.0,219400000.0,1.0,106446814.0,106200000.0,106200000.0,28.923,3140500000.0,110800000.0,139500000.0,405600000.0,29.572,198700000.0
22,LPX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-45600000.0,2519100000.0,2690325000.0,612100000.0,1907000000.0,0.911,11.28,-122500000.0,126500000.0,126500000.0,2049400000.0,2000000.0,1.67,1.06,493900000.0,34100000.0,459800000.0,493900000.0,0.0,185400000.0,0.0,0.031,0.56,53900000.0,239300000.0,0.098,239300000.0,53900000.0,16400000.0,0.02,0.02,0.02,1222800000.0,1294500000.0,1222800000.0,2266852372.0,42.0,9.473,500000.0,0.005,1.0,401700000.0,0.164,60000000.0,37500000.0,2459900000.0,2585400000.0,205700000.0,0.0,0.0,0.0,1296300000.0,366600000.0,929700000.0,1990252372.0,94600000.0,0.0,-51500000.0,-147300000.0,-60700000.0,-274800000.0,246400000.0,0.0,123000000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.001,376300000.0,25400000.0,192500000.0,28.0,1.628,995.126,915.65,1412300000.0,0.0,18.313,0.812,0.81,134700000.0,918800000.0,2451100000.0,2451100000.0,0.0,0.001,0.002,0.021,0.022,0.0,184700000.0,1.0,108679756.0,108400000.0,108600000.0,22.612,2459100000.0,137100000.0,14400000.0,203600000.0,22.685,245500000.0
23,LPX,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-79400000.0,2578400000.0,2611725000.0,596800000.0,1981600000.0,0.92,11.854,-155900000.0,31900000.0,31900000.0,2167800000.0,-101800000.0,1.869,1.005,617200000.0,44900000.0,572300000.0,617200000.0,0.0,183900000.0,0.0,0.029,0.56,-115300000.0,68600000.0,0.029,68600000.0,-115300000.0,-146200000.0,-0.94,-0.94,-0.94,1286200000.0,1383575000.0,1286200000.0,2598922605.0,-23.0,37.885,-67700000.0,-0.624,1.0,234700000.0,0.098,77600000.0,30900000.0,2766800000.0,2815725000.0,258800000.0,0.0,0.0,0.0,1292200000.0,319300000.0,972900000.0,2081322605.0,4100000.0,-48600000.0,-2900000.0,114000000.0,-60700000.0,55800000.0,-139900000.0,0.0,88200000.0,0.0,-101800000.0,-101800000.0,-101800000.0,0.0,0.0,-0.042,356500000.0,-121800000.0,234400000.0,-0.596,1.618,-20.445,-20.213,1826000000.0,0.0,19.0,0.866,0.858,146200000.0,977500000.0,2402500000.0,2402500000.0,0.0,-0.039,-0.074,-0.041,-0.048,0.0,181200000.0,1.0,109543295.0,108500000.0,108500000.0,22.143,2500800000.0,151000000.0,-44400000.0,178600000.0,23.049,277500000.0
24,LPX,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,2622400000.0,2713900000.0,612900000.0,2009500000.0,0.916,13.292,-266000000.0,27800000.0,27800000.0,2164700000.0,-200700000.0,1.62,0.837,512700000.0,54100000.0,458600000.0,512700000.0,0.0,191800000.0,0.0,0.027,0.56,-312100000.0,-120300000.0,-0.048,-120300000.0,-312100000.0,-326300000.0,-1.87,-1.87,-1.87,1427600000.0,1541800000.0,1427600000.0,,,,-243200000.0,-2.264,1.0,321300000.0,0.129,45900000.0,14200000.0,2683000000.0,2651350000.0,264300000.0,0.0,0.0,0.0,1194800000.0,378400000.0,816400000.0,2310687800.0,-47600000.0,0.0,0.0,196400000.0,-60100000.0,142300000.0,-212700000.0,0.0,22800000.0,0.0,-200700000.0,-200700000.0,-200700000.0,0.0,0.0,-0.081,640300000.0,-319000000.0,224300000.0,-0.299,1.619,-11.513,-11.297,1927100000.0,0.0,21.125,0.929,0.913,136200000.0,1140000000.0,2486000000.0,2486000000.0,0.0,-0.074,-0.13,-0.118,-0.126,0.0,139700000.0,1.0,109381671.0,107400000.0,107400000.0,23.147,2576500000.0,172600000.0,-125600000.0,163200000.0,23.99,234500000.0
25,LPX,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,2805400000.0,,618500000.0,2186900000.0,,15.471,-412600000.0,75400000.0,75400000.0,2300900000.0,-51700000.0,1.379,0.694,338200000.0,136900000.0,201300000.0,338200000.0,0.0,202600000.0,0.0,0.022,0.545,-92200000.0,110400000.0,0.039,110400000.0,-92200000.0,-97500000.0,-0.48,-0.48,-0.48,1656000000.0,,1656000000.0,,,,-78000000.0,-0.729,1.0,542300000.0,0.191,0.0,5300000.0,2619700000.0,,317700000.0,0.0,0.0,0.0,1149400000.0,448500000.0,700900000.0,,-240500000.0,23500000.0,-120200000.0,-4200000.0,-58200000.0,-187800000.0,-387300000.0,0.0,334600000.0,0.0,-51700000.0,-51700000.0,-51700000.0,0.0,0.0,-0.018,640000000.0,-97700000.0,161600000.0,-1.135,,,-50.521,2141900000.0,0.0,24.25,,0.913,128700000.0,1400800000.0,2843200000.0,2843200000.0,0.0,,,,-0.032,0.0,121400000.0,1.0,,107040000.0,107040000.0,26.562,2805400000.0,82400000.0,-45800000.0,207500000.0,26.209,170000000.0
26,LPX,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-347800000.0,,,2211900000.0,346900000.0,,,,,,,,197300000.0,,0.018,0.485,565700000.0,763000000.0,0.251,763000000.0,565700000.0,556700000.0,3.15,3.15,3.15,,,,,,,248100000.0,2.253,1.0,827600000.0,0.272,,9000000.0,,,,,,,,,,,54300000.0,0.0,1700000.0,-100800000.0,-53400000.0,-191300000.0,-350300000.0,0.0,595900000.0,0.0,346900000.0,346900000.0,346900000.0,0.0,0.0,0.114,269000000.0,558600000.0,,0.154,,,8.651,,0.0,27.25,,0.987,,,3039500000.0,3039500000.0,0.0,,,,0.186,0.0,125200000.0,1.0,,110140000.0,110140000.0,27.597,,,209800000.0,,,
0,LPX,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-149000000.0,2367000000.0,,1230000000.0,1137000000.0,,14.188,-32000000.0,603000000.0,603000000.0,619000000.0,497000000.0,3.484,0.645,375000000.0,0.0,375000000.0,375000000.0,0.0,29000000.0,0.0,0.01,0.16,649000000.0,678000000.0,0.512,678000000.0,649000000.0,645000000.0,4.93,4.9,4.93,1433000000.0,,1433000000.0,5882852361.0,4.0,3.42,425000000.0,4.208,1.0,706000000.0,0.533,45000000.0,4000000.0,1741000000.0,,311000000.0,10000000.0,0.0,10000000.0,925000000.0,353000000.0,572000000.0,6164852361.0,-55000000.0,0.0,-465000000.0,0.0,-16000000.0,-484000000.0,-31000000.0,0.0,457000000.0,2000000.0,498000000.0,498000000.0,498000000.0,0.0,0.0,0.376,54000000.0,652000000.0,315000000.0,0.032,4.302,4.928,5.088,1039000000.0,0.0,60.29,1.542,1.523,310000000.0,1413000000.0,1325000000.0,1325000000.0,0.0,,,,,0.0,57000000.0,1.0,102253315.0,101000000.0,102000000.0,13.119,2322000000.0,4000000.0,147000000.0,124000000.0,22.99,877000000.0
1,LPX,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-157000000.0,2343000000.0,,1226000000.0,1117000000.0,,13.245,-34000000.0,658000000.0,658000000.0,538000000.0,320000000.0,3.406,0.662,376000000.0,0.0,376000000.0,376000000.0,0.0,29000000.0,0.0,0.011,0.16,421000000.0,450000000.0,0.442,450000000.0,421000000.0,416000000.0,3.02,3.0,3.02,1404000000.0,,1404000000.0,5751816992.0,6.0,5.099,280000000.0,2.642,1.0,479000000.0,0.471,45000000.0,5000000.0,1656000000.0,,307000000.0,9000000.0,0.0,9000000.0,930000000.0,360000000.0,570000000.0,5906816992.0,122000000.0,0.0,-122000000.0,-9000000.0,-17000000.0,-158000000.0,-32000000.0,0.0,314000000.0,-2000000.0,320000000.0,320000000.0,320000000.0,0.0,-1000000.0,0.315,48000000.0,431000000.0,262000000.0,0.053,4.207,7.515,7.692,1023000000.0,0.0,55.46,1.834,1.826,264000000.0,1390000000.0,1017000000.0,1017000000.0,0.0,,,,,0.0,48000000.0,1.0,106505896.0,106000000.0,107000000.0,9.594,2298000000.0,2000000.0,96000000.0,179000000.0,21.679,866000000.0
2,LPX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-151000000.0,2086000000.0,,993000000.0,1093000000.0,,11.426,-24000000.0,535000000.0,535000000.0,509000000.0,256000000.0,3.472,0.682,380000000.0,0.0,380000000.0,380000000.0,0.0,27000000.0,0.0,0.016,0.145,295000000.0,322000000.0,0.374,322000000.0,295000000.0,293000000.0,2.32,2.31,2.32,1234000000.0,,1234000000.0,4023566427.0,6.0,5.336,297000000.0,2.75,1.0,351000000.0,0.408,46000000.0,2000000.0,1599000000.0,,259000000.0,11000000.0,0.0,11000000.0,842000000.0,286000000.0,556000000.0,4063566427.0,115000000.0,0.0,-171000000.0,0.0,-16000000.0,-188000000.0,-24000000.0,0.0,321000000.0,6000000.0,256000000.0,256000000.0,256000000.0,0.0,0.0,0.298,37000000.0,314000000.0,267000000.0,0.062,3.293,8.143,8.297,1010000000.0,0.0,37.17,1.458,1.48,184000000.0,1206000000.0,860000000.0,860000000.0,0.0,,,,,0.0,54000000.0,1.0,109323821.0,108000000.0,109000000.0,7.963,2040000000.0,3000000.0,37000000.0,96000000.0,18.889,707000000.0
3,LPX,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-170000000.0,1973000000.0,,904000000.0,1069000000.0,,10.196,-14000000.0,420000000.0,420000000.0,503000000.0,177000000.0,3.705,0.718,380000000.0,0.0,380000000.0,380000000.0,0.0,28000000.0,0.0,0.019,0.145,242000000.0,270000000.0,0.34,270000000.0,242000000.0,237000000.0,1.58,1.57,1.58,1142000000.0,,1142000000.0,3436170274.0,12.0,8.766,204000000.0,1.821,1.0,292000000.0,0.367,47000000.0,5000000.0,1642000000.0,,238000000.0,12000000.0,0.0,12000000.0,820000000.0,244000000.0,576000000.0,3314170274.0,161000000.0,1000000.0,-29000000.0,0.0,-16000000.0,-45000000.0,-13000000.0,0.0,218000000.0,1000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.223,50000000.0,242000000.0,242000000.0,0.092,2.902,17.261,16.863,990000000.0,0.0,29.51,1.344,1.341,228000000.0,1132000000.0,795000000.0,795000000.0,0.0,,,,,0.0,52000000.0,1.0,112306685.0,112000000.0,113000000.0,7.098,1926000000.0,0.0,60000000.0,72000000.0,17.196,660000000.0
4,LPX,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-175000000.0,1807000000.0,,689000000.0,1118000000.0,,8.929,-15000000.0,259000000.0,259000000.0,431000000.0,31000000.0,3.146,0.796,381000000.0,0.0,381000000.0,381000000.0,0.0,28000000.0,0.0,0.022,0.145,58000000.0,86000000.0,0.157,86000000.0,58000000.0,52000000.0,0.29,0.29,0.29,1000000000.0,,1000000000.0,3122088491.0,71.0,19.154,114000000.0,1.018,1.0,117000000.0,0.214,48000000.0,6000000.0,1662000000.0,,240000000.0,11000000.0,0.0,11000000.0,796000000.0,219000000.0,577000000.0,2878088491.0,-229000000.0,14000000.0,0.0,-350000000.0,-17000000.0,-368000000.0,12000000.0,0.0,129000000.0,-2000000.0,33000000.0,33000000.0,33000000.0,0.0,-2000000.0,0.06,64000000.0,53000000.0,204000000.0,0.5,2.878,169.299,135.0,1009000000.0,0.0,25.65,1.266,1.264,175000000.0,999000000.0,548000000.0,548000000.0,0.0,,,,,0.0,50000000.0,1.0,112206179.0,112000000.0,113000000.0,4.893,1759000000.0,0.0,19000000.0,84000000.0,15.705,470000000.0
5,LPX,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-175000000.0,2132000000.0,,976000000.0,1156000000.0,,8.786,-24000000.0,488000000.0,488000000.0,477000000.0,33000000.0,4.561,1.157,732000000.0,0.0,732000000.0,732000000.0,0.0,28000000.0,0.0,0.032,0.145,47000000.0,75000000.0,0.128,75000000.0,47000000.0,42000000.0,0.29,0.29,0.29,984000000.0,,984000000.0,2113506813.0,211.0,16.258,-33000000.0,-0.295,1.0,108000000.0,0.185,53000000.0,5000000.0,2109000000.0,,284000000.0,12000000.0,0.0,12000000.0,1138000000.0,214000000.0,924000000.0,1924506813.0,293000000.0,0.0,0.0,350000000.0,-16000000.0,329000000.0,-24000000.0,0.0,-9000000.0,-3000000.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.056,64000000.0,44000000.0,208000000.0,0.5,1.956,1924.507,429.5,1029000000.0,0.0,17.18,0.832,0.832,172000000.0,983000000.0,585000000.0,585000000.0,0.0,,,,,0.0,55000000.0,1.0,112020187.0,112000000.0,113000000.0,5.223,2079000000.0,0.0,9000000.0,65000000.0,18.562,762000000.0
6,LPX,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-153000000.0,1835000000.0,,619000000.0,1216000000.0,,8.47,-45000000.0,195000000.0,195000000.0,467000000.0,-52000000.0,2.537,0.842,384000000.0,0.0,384000000.0,384000000.0,0.0,33000000.0,0.0,0.018,0.135,-72000000.0,-39000000.0,-0.073,-39000000.0,-72000000.0,-77000000.0,-0.41,-0.4,-0.41,991000000.0,,991000000.0,3564843120.0,3565.0,28.749,56000000.0,0.479,1.0,70000000.0,0.13,50000000.0,5000000.0,1730000000.0,,265000000.0,10000000.0,0.0,10000000.0,834000000.0,244000000.0,590000000.0,3484843120.0,-123000000.0,-3000000.0,-158000000.0,-2000000.0,-15000000.0,-176000000.0,-47000000.0,0.0,101000000.0,-1000000.0,-51000000.0,-51000000.0,-51000000.0,0.0,-2000000.0,-0.095,51000000.0,19000000.0,242000000.0,-0.329,3.516,-696.969,-741.75,1072000000.0,0.0,29.67,1.509,1.58,164000000.0,966000000.0,537000000.0,537000000.0,0.0,,,,,0.0,58000000.0,1.0,117453425.0,117000000.0,114000000.0,4.59,1785000000.0,1000000.0,-26000000.0,73000000.0,15.256,375000000.0
7,LPX,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-152000000.0,2043000000.0,,761000000.0,1282000000.0,,10.025,-37000000.0,304000000.0,304000000.0,529000000.0,1000000.0,3.523,0.684,384000000.0,3000000.0,381000000.0,384000000.0,0.0,30000000.0,0.0,0.022,0.135,11000000.0,41000000.0,0.068,41000000.0,11000000.0,5000000.0,0.02,0.02,0.02,1213000000.0,,1213000000.0,3041395791.0,30.0,13.888,22000000.0,0.182,1.0,74000000.0,0.123,54000000.0,6000000.0,1853000000.0,,260000000.0,10000000.0,0.0,10000000.0,830000000.0,216000000.0,614000000.0,3038395791.0,-44000000.0,-3000000.0,-42000000.0,0.0,-16000000.0,-60000000.0,-40000000.0,0.0,59000000.0,-2000000.0,2000000.0,2000000.0,2000000.0,0.0,-1000000.0,0.003,66000000.0,8000000.0,213000000.0,6.75,2.505,48.229,49.16,1136000000.0,0.0,24.58,1.286,1.259,183000000.0,1185000000.0,603000000.0,603000000.0,0.0,,,,,0.0,58000000.0,1.0,123612522.0,121000000.0,122000000.0,4.983,1989000000.0,0.0,3000000.0,1000000.0,16.438,545000000.0
8,LPX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-143000000.0,2090000000.0,,828000000.0,1262000000.0,,10.39,-38000000.0,362000000.0,362000000.0,510000000.0,16000000.0,3.616,0.635,365000000.0,3000000.0,362000000.0,365000000.0,0.0,29000000.0,0.0,0.02,0.135,24000000.0,53000000.0,0.09,53000000.0,24000000.0,20000000.0,0.14,0.14,0.14,1278000000.0,,1278000000.0,3227722000.0,13.0,8.653,16000000.0,0.13,1.0,78000000.0,0.133,51000000.0,4000000.0,1813000000.0,,293000000.0,9000000.0,0.0,9000000.0,812000000.0,229000000.0,583000000.0,3236722000.0,-13000000.0,-7000000.0,0.0,-3000000.0,-17000000.0,-22000000.0,-45000000.0,0.0,54000000.0,1000000.0,17000000.0,17000000.0,17000000.0,0.0,-2000000.0,0.029,55000000.0,23000000.0,223000000.0,0.964,2.533,17.496,19.422,1115000000.0,0.0,26.22,1.297,1.292,177000000.0,1315000000.0,588000000.0,588000000.0,0.0,,,,,0.0,58000000.0,1.0,123444775.0,123000000.0,124000000.0,4.78,2039000000.0,4000000.0,3000000.0,76000000.0,16.577,599000000.0
9,LPX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-144000000.0,2094000000.0,,846000000.0,1248000000.0,,9.718,-43000000.0,375000000.0,375000000.0,501000000.0,26000000.0,3.555,0.645,366000000.0,5000000.0,361000000.0,366000000.0,0.0,31000000.0,0.0,0.022,0.135,33000000.0,64000000.0,0.11,64000000.0,33000000.0,34000000.0,0.2,0.2,0.2,1273000000.0,,1273000000.0,2760985899.0,6.0,4.895,-97000000.0,-0.74,1.0,81000000.0,0.139,48000000.0,-1000000.0,1799000000.0,,310000000.0,9000000.0,0.0,9000000.0,821000000.0,238000000.0,583000000.0,3300885899.0,-517000000.0,40000000.0,-438000000.0,0.0,-17000000.0,-459000000.0,-4000000.0,0.0,-54000000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,-1000000.0,0.046,59000000.0,22000000.0,229000000.0,0.675,2.593,9.972,10.419,1110000000.0,0.0,24.38,1.214,1.175,166000000.0,1314000000.0,582000000.0,582000000.0,0.0,,,,,0.0,56000000.0,1.0,135393187.0,131000000.0,132000000.0,4.443,2046000000.0,3000000.0,7000000.0,71000000.0,15.618,608000000.0
10,LPX,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-146000000.0,2514000000.0,,1287000000.0,1227000000.0,,12.117,-64000000.0,892000000.0,892000000.0,495000000.0,17000000.0,4.912,0.479,352000000.0,5000000.0,347000000.0,352000000.0,0.0,28000000.0,0.0,0.023,0.13,33000000.0,61000000.0,0.104,61000000.0,33000000.0,16000000.0,0.14,0.14,0.14,1700000000.0,,1700000000.0,2490786026.0,5.0,3.814,28000000.0,0.2,1.0,94000000.0,0.16,26000000.0,17000000.0,1686000000.0,,273000000.0,49000000.0,0.0,49000000.0,814000000.0,262000000.0,552000000.0,3136986026.0,-108000000.0,0.0,-113000000.0,-3000000.0,-18000000.0,-134000000.0,-65000000.0,0.0,92000000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.029,66000000.0,28000000.0,234000000.0,0.929,1.845,7.942,8.051,1072000000.0,0.0,22.22,1.109,1.124,128000000.0,1613000000.0,589000000.0,589000000.0,0.0,,,,,0.0,57000000.0,1.0,141178489.0,140300000.0,139200000.0,4.198,2488000000.0,4000000.0,-1000000.0,83000000.0,17.733,1025000000.0
11,LPX,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-148000000.0,2614400000.0,,1426500000.0,1187900000.0,,12.712,-63000000.0,1000000000.0,1000000000.0,524000000.0,124000000.0,6.128,0.443,353800000.0,5200000.0,348600000.0,353800000.0,0.0,31000000.0,0.0,0.015,0.13,164000000.0,195000000.0,0.265,195000000.0,164000000.0,166000000.0,0.87,0.86,0.87,1811400000.0,,1811400000.0,3142062840.0,5.0,4.068,88000000.0,0.618,1.0,213000000.0,0.289,26300000.0,-2000000.0,1709100000.0,,284400000.0,52600000.0,0.0,52600000.0,803000000.0,232800000.0,570200000.0,3780562840.0,-14000000.0,0.0,-60000000.0,-22000000.0,-19000000.0,-102000000.0,-63000000.0,0.0,151000000.0,-1000000.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.168,45000000.0,168000000.0,213700000.0,0.149,2.087,7.43,7.483,1033000000.0,0.0,26.49,1.282,1.28,143500000.0,1613900000.0,737000000.0,737000000.0,0.0,,,,,0.0,51000000.0,1.0,142716604.0,142500000.0,143900000.0,5.172,2588100000.0,2900000.0,42000000.0,85100000.0,18.162,1193700000.0
12,LPX,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-147300000.0,2620800000.0,,1462600000.0,1158200000.0,,12.212,-44000000.0,1014200000.0,1014200000.0,550000000.0,163000000.0,5.68,0.484,375700000.0,27300000.0,348400000.0,375700000.0,0.0,30000000.0,0.0,0.01,0.13,214000000.0,244000000.0,0.301,244000000.0,214000000.0,214000000.0,1.13,1.11,1.13,1765800000.0,,1765800000.0,3418828583.0,5.0,4.446,193000000.0,1.335,1.0,261000000.0,0.322,26400000.0,0.0,1698400000.0,,286400000.0,53900000.0,0.0,53900000.0,855000000.0,257500000.0,597500000.0,3951728583.0,105000000.0,-45000000.0,-39000000.0,0.0,-19000000.0,-60000000.0,-67000000.0,0.0,237000000.0,-5000000.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.201,45000000.0,216000000.0,211100000.0,0.115,2.238,7.99,7.936,1002600000.0,0.0,27.22,1.348,1.343,162300000.0,1508400000.0,811000000.0,811000000.0,0.0,,,,,3000000.0,50000000.0,1.0,145177391.0,144600000.0,146200000.0,5.609,2594400000.0,2500000.0,51000000.0,74600000.0,17.942,1205100000.0
13,LPX,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-134900000.0,2499200000.0,,1405600000.0,1093600000.0,,11.534,-42000000.0,909100000.0,909100000.0,515000000.0,91000000.0,5.916,0.494,376200000.0,25100000.0,351100000.0,376200000.0,0.0,31000000.0,0.0,0.005,0.13,124000000.0,155000000.0,0.224,155000000.0,124000000.0,120000000.0,0.63,0.62,0.63,1672400000.0,,1672400000.0,3604804394.0,6.0,5.224,-11000000.0,-0.076,1.0,176000000.0,0.255,26600000.0,4000000.0,1702100000.0,,329400000.0,30700000.0,22200000.0,8500000.0,826800000.0,237600000.0,589200000.0,4170204394.0,-32000000.0,0.0,0.0,0.0,-19000000.0,-22000000.0,-43000000.0,0.0,31000000.0,1000000.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.132,50000000.0,126000000.0,187500000.0,0.206,2.494,9.787,9.753,986000000.0,0.0,28.77,1.482,1.482,149300000.0,1364400000.0,691000000.0,691000000.0,0.0,,,,,2000000.0,51000000.0,1.0,144949753.0,145000000.0,147000000.0,4.766,2472600000.0,2500000.0,29000000.0,61200000.0,17.052,1168000000.0
14,LPX,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-122100000.0,2448500000.0,,1359600000.0,1088900000.0,,11.236,-71600000.0,941300000.0,941300000.0,495700000.0,130800000.0,5.034,0.526,375900000.0,25100000.0,350800000.0,375900000.0,0.0,31700000.0,0.0,0.0,0.0,146700000.0,178400000.0,0.251,178400000.0,146700000.0,152500000.0,0.91,0.89,0.91,1604500000.0,,1604500000.0,3317977138.0,6.0,5.176,97400000.0,0.682,1.0,215000000.0,0.303,26700000.0,-5800000.0,1586300000.0,,259100000.0,30000000.0,22200000.0,7800000.0,844000000.0,270100000.0,573900000.0,3804377138.0,79600000.0,-21000000.0,400000.0,-500000.0,0.0,-800000.0,-89900000.0,-32000000.0,169000000.0,1300000.0,130800000.0,130800000.0,130800000.0,-100000.0,0.0,0.184,55000000.0,160000000.0,237100000.0,0.0,2.371,9.755,9.726,981800000.0,0.0,26.26,1.392,1.383,142500000.0,1280100000.0,710700000.0,710700000.0,0.0,,,,,-8000000.0,45700000.0,1.0,144873463.0,142800000.0,145100000.0,4.977,2421800000.0,2500000.0,21700000.0,37900000.0,16.959,1089500000.0
15,LPX,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-129400000.0,2308000000.0,,1290800000.0,1017200000.0,,10.14,-34900000.0,861900000.0,861900000.0,507700000.0,109800000.0,5.251,0.575,375500000.0,22500000.0,353000000.0,375500000.0,0.0,31100000.0,0.0,0.0,0.0,160500000.0,191600000.0,0.267,191600000.0,160500000.0,155600000.0,0.76,0.75,0.76,1465300000.0,,1465300000.0,3544007120.0,8.0,6.516,108500000.0,0.751,1.0,210600000.0,0.293,9700000.0,4900000.0,1566100000.0,,231000000.0,29600000.0,22200000.0,7400000.0,842700000.0,245800000.0,596900000.0,3921107120.0,108700000.0,0.0,0.0,-1200000.0,0.0,-1700000.0,-34800000.0,0.0,143400000.0,1800000.0,109800000.0,109800000.0,109800000.0,1100000.0,0.0,0.153,49100000.0,161500000.0,212500000.0,0.0,2.676,13.005,13.019,928300000.0,0.0,27.08,1.524,1.521,171400000.0,1149500000.0,718300000.0,718300000.0,0.0,,,,,2000000.0,49300000.0,1.0,144797161.0,144500000.0,146500000.0,4.971,2298300000.0,1400000.0,45800000.0,58700000.0,15.905,1045000000.0
