None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,HCBK,MRT,2012-09-30,2012-09-30,2012-09-30,2019-05-17,94429000.0,41898593000.0,43745811750.0,,,0.018,9.485,-13729000.0,425861000.0,425861000.0,0.0,-159341000.0,,7.892,12925000000.0,,,12925000000.0,0.0,112498000.0,24022181000.0,0.04,0.32,-303888000.0,-191390000.0,-0.244,-191390000.0,-303888000.0,-303888000.0,-0.32,-0.32,-0.32,4712085000.0,4638369000.0,4712085000.0,16815586486.0,-55.0,-87.86,619596000.0,1.247,1.0,785252000.0,1.0,152109000.0,0.0,54245623000.0,56789688000.0,0.0,40419705000.0,,,37186508000.0,,,4196016486.0,-2834368000.0,0.0,3474000.0,-7928499000.0,-158664000.0,-9482226000.0,6014533000.0,5966495000.0,633325000.0,0.0,-159341000.0,-159341000.0,-159341000.0,0.0,0.0,-0.203,360641000.0,424611000.0,0.0,-1.0,0.89,-26.334,-24.828,75468000.0,0.0,7.945,5.344,5.026,0.0,1790232000.0,785252000.0,785252000.0,0.0,-0.004,-0.034,-0.005,-0.387,15122000.0,156031000.0,1.0,528132975.0,496772798.0,,1.581,41746484000.0,0.0,-144547000.0,0.0,84.035,
12,HCBK,MRT,2012-06-30,2012-06-30,2012-06-30,2019-05-17,66272000.0,43590185000.0,45983867250.0,,,0.018,9.392,-11689000.0,805430000.0,805430000.0,0.0,-131070000.0,,8.347,13425000000.0,,,13425000000.0,0.0,114485000.0,24644548000.0,0.05,0.32,-257240000.0,-142755000.0,-0.174,-142755000.0,-257240000.0,-257240000.0,-0.26,-0.26,-0.26,4663442000.0,4705215000.0,4663442000.0,16708519051.0,-65.0,-117.043,796357000.0,1.604,1.0,821684000.0,1.0,152109000.0,0.0,56057646000.0,60144151500.0,0.0,41719727000.0,,,38926743000.0,,,3364207051.0,91779000.0,0.0,6137000.0,-8328499000.0,-158536000.0,-9388611000.0,8672344000.0,8615889000.0,808046000.0,0.0,-131070000.0,-131070000.0,-131070000.0,0.0,0.0,-0.16,350425000.0,471259000.0,629145000.0,-1.231,0.721,-25.667,-24.5,74313000.0,0.0,6.37,4.094,3.849,0.0,1774138000.0,821684000.0,821684000.0,0.0,-0.003,-0.028,-0.004,-0.313,15556000.0,149474000.0,1.0,528132975.0,496539980.0,,1.655,43438076000.0,0.0,-126170000.0,0.0,87.482,
13,HCBK,MRT,2012-03-31,2012-03-31,2012-03-31,2019-05-17,55099000.0,44138584000.0,48030980750.0,,,0.018,9.31,-10062000.0,830688000.0,830688000.0,0.0,-107338000.0,,8.559,14175000000.0,,,14175000000.0,0.0,108999000.0,25121541000.0,0.044,0.32,-216042000.0,-107043000.0,-0.124,-107043000.0,-216042000.0,-216042000.0,-0.22,-0.22,-0.22,4617509000.0,4761344250.0,4617509000.0,18180052364.0,-84.0,-169.839,901734000.0,1.818,1.0,865148000.0,1.0,152109000.0,0.0,57330787000.0,64139209750.0,0.0,42255258000.0,,,39521075000.0,,,3859132364.0,392693000.0,0.0,6013000.0,-8478499000.0,-158263000.0,-8967284000.0,8448181000.0,8396329000.0,911796000.0,0.0,-107338000.0,-107338000.0,-107338000.0,0.0,0.0,-0.124,352691000.0,512457000.0,0.0,-1.455,0.836,-35.953,-33.25,71348000.0,0.0,7.315,4.461,4.194,0.0,1741571000.0,865148000.0,865148000.0,0.0,-0.002,-0.023,-0.003,-0.25,18102000.0,148449000.0,1.0,527564233.0,495983174.0,,1.744,43986475000.0,0.0,-108704000.0,0.0,88.685,
14,HCBK,MRT,2011-12-31,2011-12-31,2011-12-31,2019-05-17,39651000.0,45355885000.0,50103601250.0,,,0.019,8.646,-9608000.0,754080000.0,754080000.0,0.0,-735989000.0,,8.946,15075000000.0,,,15075000000.0,0.0,116148000.0,25507760000.0,0.062,0.39,-1255309000.0,-1139161000.0,-1.169,-1139161000.0,-1255309000.0,-1255309000.0,-1.49,-1.49,-1.49,4560440000.0,4789178750.0,4560440000.0,20261500669.0,-16.0,-17.786,927177000.0,1.758,1.0,974851000.0,1.0,152109000.0,0.0,59524696000.0,68272503500.0,0.0,43480215000.0,,,40795445000.0,,,3296729669.0,84683000.0,0.0,3002000.0,-16400591000.0,-192698000.0,-16253624000.0,15401522000.0,15354754000.0,936785000.0,0.0,-735989000.0,-735989000.0,-735989000.0,0.0,0.0,-0.755,329569000.0,645282000.0,0.0,-0.262,0.723,-4.479,-4.195,70610000.0,0.0,6.25,3.382,3.382,0.0,1709821000.0,974851000.0,974851000.0,0.0,-0.015,-0.154,-0.018,-1.288,19613000.0,146959000.0,1.0,527476747.0,527476747.0,,1.848,45203776000.0,0.0,-519320000.0,0.0,85.698,
15,HCBK,MRT,2011-09-30,2011-09-30,2011-09-30,2019-05-17,63106000.0,50850815000.0,54056138250.0,,,0.02,10.06,-7976000.0,3260229000.0,3260229000.0,0.0,-254292000.0,,9.212,20225000000.0,,,20225000000.0,0.0,140615000.0,25421419000.0,0.081,0.46,-419874000.0,-279259000.0,-0.264,-279259000.0,-419874000.0,-419874000.0,-0.52,-0.52,-0.52,4979469000.0,5026628250.0,4979469000.0,23397015657.0,-56.0,-83.782,934082000.0,1.887,1.0,1059747000.0,1.0,152109000.0,0.0,67663477000.0,75896211250.0,0.0,46682397000.0,,,45871346000.0,,,2985666657.0,2627136000.0,0.0,3179000.0,-10772092000.0,-227054000.0,-10487016000.0,12172094000.0,12133963000.0,942058000.0,0.0,-254292000.0,-254292000.0,-254292000.0,0.0,0.0,-0.24,307529000.0,752218000.0,0.0,-0.885,0.6,-11.741,-10.885,69989000.0,0.0,5.66,2.817,2.644,0.0,2110033000.0,1059747000.0,1059747000.0,0.0,-0.005,-0.051,-0.006,-0.396,22123000.0,156081000.0,1.0,527502943.0,494966393.0,,2.141,50698706000.0,0.0,-165582000.0,0.0,102.429,
16,HCBK,MRT,2011-06-30,2011-06-30,2011-06-30,2019-05-17,25216000.0,51778639000.0,56497592500.0,,,0.02,9.892,-8781000.0,713651000.0,713651000.0,0.0,-213926000.0,,9.593,21125000000.0,,,21125000000.0,0.0,134245000.0,25554601000.0,0.065,0.53,-350463000.0,-216218000.0,-0.195,-216218000.0,-350463000.0,-350463000.0,-0.44,-0.44,-0.44,4887959000.0,5187453500.0,4887959000.0,25900660965.0,-74.0,-119.79,832316000.0,1.684,1.0,1111203000.0,1.0,152109000.0,0.0,72037879000.0,81394449500.0,0.0,49996911000.0,,,46890680000.0,,,4313655965.0,394647000.0,0.0,240000.0,-10022092000.0,-261412000.0,-9896446000.0,9449996000.0,9423992000.0,841097000.0,0.0,-213926000.0,-213926000.0,-213926000.0,0.0,0.0,-0.193,289574000.0,821629000.0,0.0,-1.205,0.883,-20.164,-18.614,70970000.0,0.0,8.19,3.882,3.642,0.0,2069138000.0,1111203000.0,1111203000.0,0.0,-0.004,-0.041,-0.004,-0.315,24564000.0,160498000.0,1.0,526697920.0,494137888.0,,2.249,51626530000.0,0.0,-136537000.0,0.0,104.478,
17,HCBK,MRT,2011-03-31,2011-03-31,2011-03-31,2019-05-17,-72046000.0,52429066000.0,58786216250.0,,,0.02,9.576,-7593000.0,437995000.0,437995000.0,0.0,-167343000.0,,10.087,22025000000.0,,,22025000000.0,0.0,131714000.0,25461079000.0,0.062,0.6,-274139000.0,-142425000.0,-0.122,-142425000.0,-274139000.0,-274139000.0,-0.34,-0.34,-0.34,4728847000.0,5351277750.0,4728847000.0,34104236241.0,-124.0,-239.454,683847000.0,1.385,1.0,1166286000.0,1.0,152109000.0,0.0,73863962000.0,85994235000.0,0.0,50777829000.0,,,47700219000.0,,,5098633241.0,-37103000.0,0.0,-54000.0,-9122092000.0,-295829000.0,-9345053000.0,8616510000.0,8594728000.0,691440000.0,0.0,-167343000.0,-167343000.0,-167343000.0,0.0,0.0,-0.143,268333000.0,897953000.0,0.0,-1.765,1.078,-30.468,-28.471,69712000.0,0.0,9.68,4.372,4.099,0.0,2012579000.0,1166286000.0,1166286000.0,0.0,-0.003,-0.031,-0.003,-0.235,25888000.0,163292000.0,1.0,526718310.0,493843304.0,,2.362,52276957000.0,0.0,-106796000.0,0.0,105.857,
18,HCBK,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-17,85406000.0,61166033000.0,60986862500.0,,,0.019,10.464,-8031000.0,669397000.0,669397000.0,0.0,537206000.0,,10.1,29675000000.0,,,29675000000.0,0.0,116696000.0,25173126000.0,0.047,0.6,892433000.0,1009129000.0,0.871,1009129000.0,892433000.0,892433000.0,1.09,1.09,1.09,5510238000.0,5518085250.0,5510238000.0,35900835972.0,40.0,35.576,747051000.0,1.419,1.0,1158821000.0,1.0,152109000.0,0.0,90019527000.0,90173105500.0,0.0,59709606000.0,,,55655795000.0,,,6708928972.0,108196000.0,0.0,771000.0,-300000000.0,-295757000.0,902000.0,-647788000.0,-666034000.0,755082000.0,0.0,537206000.0,537206000.0,537206000.0,0.0,0.0,0.464,266388000.0,892433000.0,538200000.0,0.55,1.218,12.489,11.688,69444000.0,0.0,12.74,5.789,5.789,0.0,2642338000.0,1158821000.0,1158821000.0,0.0,0.009,0.097,0.01,0.77,27183000.0,166492000.0,1.0,526603530.0,526603530.0,,2.201,61013924000.0,0.0,355227000.0,0.0,115.863,
19,HCBK,MRT,2010-09-30,2010-09-30,2010-09-30,2019-05-17,252516000.0,60616632000.0,60762294250.0,,,0.019,11.401,-8295000.0,633093000.0,633093000.0,0.0,552621000.0,,9.781,29825000000.0,,,29825000000.0,0.0,90581000.0,24914621000.0,0.049,0.6,918277000.0,1008858000.0,0.856,1008858000.0,918277000.0,918277000.0,1.12,1.11,1.12,5622770000.0,5475313750.0,5622770000.0,36112248037.0,39.0,35.795,624400000.0,1.266,1.0,1178045000.0,1.0,152109000.0,0.0,89656430000.0,90050586250.0,0.0,59274990000.0,,,54993862000.0,,,6456252037.0,-37385000.0,0.0,4067000.0,-200000000.0,-295299000.0,1316677000.0,-1986757000.0,-2001554000.0,632695000.0,0.0,552621000.0,552621000.0,552621000.0,0.0,0.0,0.469,259768000.0,918277000.0,0.0,0.536,1.148,11.683,10.946,70456000.0,0.0,12.26,5.48,5.132,0.0,2595547000.0,1178045000.0,1178045000.0,0.0,0.009,0.101,0.01,0.779,27783000.0,165466000.0,1.0,526611096.0,493164078.0,,2.389,60464523000.0,0.0,365656000.0,0.0,122.605,
20,HCBK,MRT,2010-06-30,2010-06-30,2010-06-30,2019-05-17,230661000.0,60933134000.0,60329270000.0,,,0.02,11.246,-7430000.0,319004000.0,319004000.0,0.0,563138000.0,,9.992,29975000000.0,,,29975000000.0,0.0,79247000.0,25168465000.0,0.049,0.6,934840000.0,1014087000.0,0.851,1014087000.0,934840000.0,934840000.0,1.15,1.13,1.15,5543256000.0,5387166500.0,5543256000.0,35950660493.0,38.0,35.451,564009000.0,1.144,1.0,1191822000.0,1.0,152109000.0,0.0,90437021000.0,89658215750.0,0.0,59898390000.0,,,55389878000.0,,,6450758493.0,-293107000.0,0.0,8246000.0,-50000000.0,-294875000.0,3153773000.0,-4018319000.0,-4030984000.0,571439000.0,0.0,563138000.0,563138000.0,563138000.0,0.0,0.0,0.473,256982000.0,934840000.0,0.0,0.522,1.164,11.455,10.652,70617000.0,0.0,12.25,5.413,5.066,0.0,2544987000.0,1191822000.0,1191822000.0,0.0,0.009,0.105,0.01,0.784,28327000.0,167145000.0,1.0,526592530.0,492888447.0,,2.418,60781025000.0,0.0,371702000.0,0.0,123.316,
21,HCBK,MRT,2010-03-31,2010-03-31,2010-03-31,2019-05-17,158489000.0,61231651000.0,59447571250.0,,,0.02,10.955,-6529000.0,475098000.0,475098000.0,0.0,548466000.0,,10.347,29975000000.0,,,29975000000.0,0.0,76069000.0,25388800000.0,0.042,0.6,910268000.0,986337000.0,0.831,986337000.0,910268000.0,910268000.0,1.12,1.1,1.12,5396077000.0,5287168750.0,5396077000.0,36879554013.0,41.0,37.39,569150000.0,1.155,1.0,1187601000.0,1.0,152109000.0,0.0,90579444000.0,88715740250.0,0.0,60006553000.0,,,55835574000.0,,,7465755013.0,126956000.0,0.0,10605000.0,-300000000.0,-294103000.0,4392971000.0,-4841694000.0,-4856094000.0,575679000.0,0.0,548466000.0,548466000.0,548466000.0,0.0,0.0,0.462,277333000.0,910268000.0,125580000.0,0.536,1.384,13.612,12.652,70647000.0,0.0,14.17,6.286,5.877,0.0,2476277000.0,1187601000.0,1187601000.0,0.0,0.009,0.104,0.01,0.766,29064000.0,170639000.0,1.0,526870502.0,492564183.0,,2.411,61079542000.0,0.0,361802000.0,0.0,124.003,
22,HCBK,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-17,184533000.0,60267760000.0,58282098000.0,,,0.02,10.164,-6316000.0,561201000.0,561201000.0,0.0,527244000.0,,10.288,29975000000.0,,,29975000000.0,0.0,65984000.0,24578048000.0,0.043,0.59,873966000.0,939950000.0,0.825,939950000.0,873966000.0,873966000.0,1.08,1.07,1.08,5339152000.0,5201349000.0,5339152000.0,36567069257.0,42.0,38.903,516300000.0,0.983,1.0,1139562000.0,1.0,152109000.0,0.0,89529450000.0,87657006000.0,0.0,58958951000.0,,,54928608000.0,,,7212547257.0,299390000.0,0.0,-29977000.0,-250000000.0,-288408000.0,5570455000.0,-5793681000.0,-5802922000.0,522616000.0,0.0,527244000.0,527244000.0,527244000.0,0.0,0.0,0.463,265596000.0,873966000.0,100000000.0,0.546,1.351,13.68,12.713,70116000.0,0.0,13.73,6.329,6.329,0.0,2401606000.0,1139562000.0,1139562000.0,0.0,0.009,0.101,0.01,0.767,29787000.0,169341000.0,1.0,525312983.0,525312983.0,,2.169,60115651000.0,0.0,346722000.0,0.0,114.438,
23,HCBK,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-17,196336000.0,58884535000.0,56751490000.0,,,0.019,10.765,-6900000.0,670478000.0,670478000.0,0.0,514946000.0,,10.173,30025000000.0,,,30025000000.0,0.0,54958000.0,23113949000.0,0.043,0.57,849099000.0,904057000.0,0.819,904057000.0,849099000.0,849099000.0,1.06,1.04,1.06,5270181000.0,5101260000.0,5270181000.0,36304531650.0,43.0,40.157,551785000.0,1.127,1.0,1104024000.0,1.0,152109000.0,0.0,88086948000.0,86263745500.0,0.0,57623543000.0,,,53614354000.0,,,6891642650.0,285506000.0,0.0,-38206000.0,750000000.0,-278112000.0,6300224000.0,-6573403000.0,-6579769000.0,558685000.0,0.0,514946000.0,514946000.0,514946000.0,0.0,0.0,0.466,254925000.0,849099000.0,200000000.0,0.538,1.308,13.383,12.406,71110000.0,0.0,13.15,6.242,5.831,0.0,2347827000.0,1104024000.0,1104024000.0,0.0,0.009,0.101,0.01,0.769,30512000.0,167748000.0,1.0,524079289.0,489545739.0,,2.255,58732426000.0,0.0,334153000.0,0.0,119.973,
24,HCBK,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-17,149708000.0,57406339000.0,54974035750.0,,,0.019,10.561,-8275000.0,612111000.0,612111000.0,0.0,501768000.0,,10.161,30025000000.0,,,30025000000.0,0.0,44127000.0,21692265000.0,0.041,0.54,826885000.0,871012000.0,0.815,871012000.0,826885000.0,826885000.0,1.03,1.02,1.03,5143265000.0,4980247750.0,5143265000.0,36857472752.0,45.0,42.316,561913000.0,1.154,1.0,1068313000.0,1.0,152109000.0,0.0,86667119000.0,84370167750.0,0.0,56214669000.0,,,52263074000.0,,,6930614752.0,426525000.0,0.0,-38566000.0,2550000000.0,-262693000.0,7263295000.0,-7406958000.0,-7410829000.0,570188000.0,0.0,501768000.0,501768000.0,501768000.0,0.0,0.0,0.47,241428000.0,826885000.0,250000000.0,0.524,1.348,13.812,12.903,72319000.0,0.0,13.29,6.487,6.058,0.0,2295449000.0,1068313000.0,1068313000.0,0.0,0.009,0.101,0.01,0.774,31631000.0,165425000.0,1.0,521490952.0,486984601.0,,2.194,57254230000.0,0.0,325117000.0,0.0,117.569,
25,HCBK,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-17,132827000.0,56569758000.0,52912947500.0,,,0.019,10.363,-9923000.0,348142000.0,348142000.0,0.0,484552000.0,,10.196,30275000000.0,,,30275000000.0,0.0,31632000.0,20435916000.0,0.043,0.5,799272000.0,830904000.0,0.828,830904000.0,799272000.0,799272000.0,1.0,0.98,1.0,5052798000.0,4871830000.0,5052798000.0,36069378845.0,45.0,43.41,539720000.0,1.107,1.0,1004030000.0,1.0,152109000.0,0.0,86344507000.0,81778210750.0,0.0,55647291000.0,,,51516960000.0,,,6106189845.0,25507000.0,0.0,-39164000.0,5050000000.0,-242840000.0,9162701000.0,-9686837000.0,-9683914000.0,549643000.0,0.0,484552000.0,484552000.0,484552000.0,0.0,0.0,0.483,204758000.0,799272000.0,446969000.0,0.5,1.208,12.602,11.69,73479000.0,0.0,11.69,6.082,5.677,0.0,2253361000.0,1004030000.0,1004030000.0,0.0,0.009,0.099,0.01,0.796,32715000.0,159950000.0,1.0,522343015.0,487567802.0,,2.059,56417649000.0,0.0,314720000.0,0.0,115.712,
26,HCBK,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-17,47657000.0,54145328000.0,50463070500.0,,,0.018,9.475,-8565000.0,261811000.0,261811000.0,0.0,445558000.0,,9.963,30225000000.0,,,30225000000.0,0.0,26329000.0,18464042000.0,0.028,0.45,732886000.0,759215000.0,0.816,759215000.0,732886000.0,732886000.0,0.92,0.9,0.92,4938796000.0,4786152750.0,4938796000.0,37209109787.0,51.0,49.01,445879000.0,0.855,1.0,930962000.0,1.0,152109000.0,0.0,83956408000.0,78072210500.0,0.0,53257861000.0,,,49206532000.0,,,8319081787.0,44267000.0,0.0,-109000.0,6084000000.0,-217995000.0,9212675000.0,-9622852000.0,-9619905000.0,454444000.0,0.0,445558000.0,445558000.0,445558000.0,0.0,0.0,0.479,198076000.0,732886000.0,239100000.0,0.489,1.684,18.671,17.348,73502000.0,0.0,15.96,8.936,8.936,0.0,2196235000.0,930962000.0,930962000.0,0.0,0.009,0.093,0.009,0.787,32881000.0,157655000.0,1.0,521245726.0,521245726.0,,1.786,53993219000.0,0.0,287328000.0,0.0,103.585,
27,HCBK,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-17,-18517000.0,51774718000.0,48032731250.0,,,0.018,9.873,-8285000.0,384972000.0,384972000.0,0.0,398788000.0,,9.818,29275000000.0,,,29275000000.0,0.0,24945000.0,17287463000.0,0.022,0.405,657648000.0,682593000.0,0.8,682593000.0,657648000.0,657648000.0,0.82,0.81,0.82,4786132000.0,4704280500.0,4786132000.0,36877390278.0,56.0,54.025,458261000.0,0.945,1.0,853643000.0,1.0,152109000.0,0.0,80512637000.0,74131938000.0,0.0,50734815000.0,,,46988586000.0,,,9587976278.0,74621000.0,0.0,-54154000.0,6384000000.0,-195926000.0,8810234000.0,-9202159000.0,-9195674000.0,466546000.0,0.0,398788000.0,398788000.0,398788000.0,0.0,0.0,0.467,190573000.0,663070000.0,158601000.0,0.494,2.003,24.043,22.5,74266000.0,0.0,18.45,11.232,10.477,0.0,2156649000.0,853643000.0,853643000.0,0.0,0.008,0.085,0.009,0.77,31866000.0,153441000.0,1.0,519673511.0,484759567.0,,1.761,51622609000.0,0.0,258860000.0,0.0,106.491,
28,HCBK,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-17,-10189000.0,49161986000.0,45668250250.0,,,0.017,9.733,-8471000.0,185586000.0,185586000.0,0.0,351323000.0,,9.439,27475000000.0,,,27475000000.0,0.0,24743000.0,16719345000.0,0.022,0.37,575889000.0,600632000.0,0.789,600632000.0,575889000.0,575889000.0,0.72,0.71,0.72,4709594000.0,4655125000.0,4709594000.0,33561473983.0,58.0,55.877,390211000.0,0.806,1.0,761600000.0,1.0,152109000.0,0.0,76299291000.0,70190112250.0,0.0,48344485000.0,,,44452392000.0,,,8659108983.0,-18021000.0,0.0,-190745000.0,6809000000.0,-179673000.0,8974538000.0,-9391241000.0,-9383538000.0,398682000.0,0.0,351323000.0,351323000.0,351323000.0,0.0,0.0,0.461,182338000.0,579262000.0,12889000.0,0.514,1.839,24.647,23.167,74276000.0,0.0,16.68,11.37,10.598,0.0,2099941000.0,761600000.0,761600000.0,0.0,0.008,0.075,0.008,0.756,29932000.0,148028000.0,1.0,519131234.0,483885720.0,,1.574,49009877000.0,0.0,224566000.0,0.0,101.284,
29,HCBK,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-17,61283000.0,46770250000.0,43300612500.0,,,0.016,9.75,-9531000.0,322635000.0,322635000.0,0.0,313284000.0,,8.93,25225000000.0,,,25225000000.0,0.0,23441000.0,16077113000.0,0.019,0.34,510060000.0,533501000.0,0.777,533501000.0,510060000.0,510060000.0,0.63,0.63,0.63,4710089000.0,4641013250.0,4710089000.0,33088230563.0,65.0,62.021,381919000.0,0.791,1.0,686538000.0,1.0,152109000.0,0.0,71520506000.0,66115753500.0,0.0,45887446000.0,,,42060161000.0,,,9164774563.0,200557000.0,0.0,-395594000.0,6709000000.0,-167155000.0,8313081000.0,-8503974000.0,-8494945000.0,391450000.0,0.0,313284000.0,313284000.0,313284000.0,0.0,0.0,0.456,174928000.0,511610000.0,464819000.0,0.54,1.946,29.254,28.063,73809000.0,0.0,17.68,13.349,12.441,0.0,2045787000.0,686538000.0,686538000.0,0.0,0.007,0.068,0.008,0.743,28223000.0,142178000.0,1.0,518369602.0,483092588.0,,1.421,46618141000.0,0.0,196776000.0,0.0,96.499,
30,HCBK,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-17,16622000.0,44423971000.0,40974337500.0,,,0.016,8.861,-11694000.0,217544000.0,217544000.0,0.0,295858000.0,,8.634,24141000000.0,,,24141000000.0,0.0,22484000.0,15153382000.0,0.022,0.33,481743000.0,504227000.0,0.776,504227000.0,481743000.0,481743000.0,0.59,0.58,0.59,4611307000.0,4671254000.0,4611307000.0,30397435339.0,63.0,60.285,336109000.0,0.646,1.0,649656000.0,1.0,152109000.0,0.0,68195318000.0,62162447000.0,0.0,43638416000.0,,,39812664000.0,,,7816786339.0,35298000.0,0.0,-546586000.0,7168000000.0,-165376000.0,8197594000.0,-8510099000.0,-8498955000.0,347803000.0,0.0,295858000.0,295858000.0,295858000.0,0.0,0.0,0.455,167913000.0,481743000.0,281853000.0,0.559,1.695,26.421,25.458,75094000.0,0.0,15.02,12.032,12.032,0.0,2002049000.0,649656000.0,649656000.0,0.0,0.007,0.063,0.008,0.742,27209000.0,136219000.0,1.0,520425189.0,520425189.0,,1.248,44271862000.0,0.0,185885000.0,0.0,85.069,
31,HCBK,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-17,-19988000.0,42316794000.0,38744990000.0,,,0.016,9.341,-12614000.0,310351000.0,310351000.0,0.0,287562000.0,,8.22,22891000000.0,,,22891000000.0,0.0,24778000.0,14625726000.0,0.021,0.32,464971000.0,489749000.0,0.785,489749000.0,464971000.0,464971000.0,0.56,0.55,0.56,4589510000.0,4750991250.0,4589510000.0,28598100709.0,62.0,58.393,305668000.0,0.622,1.0,624268000.0,1.0,152109000.0,0.0,64745334000.0,58150243500.0,0.0,41407705000.0,,,37727284000.0,,,8135707709.0,34221000.0,0.0,-600073000.0,7243000000.0,-163763000.0,8302561000.0,-8586622000.0,-8577691000.0,318282000.0,0.0,287562000.0,287562000.0,287562000.0,0.0,0.0,0.461,164719000.0,459549000.0,0.0,0.571,1.773,28.292,27.464,76224000.0,0.0,15.38,13.032,12.105,0.0,1966167000.0,624268000.0,624268000.0,0.0,0.007,0.061,0.008,0.745,26332000.0,132564000.0,1.0,528979695.0,491331210.0,,1.271,42164685000.0,0.0,177409000.0,0.0,85.817,
32,HCBK,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-17,-48678000.0,39691435000.0,36575292500.0,,,0.017,9.216,-20839000.0,203607000.0,203607000.0,0.0,284090000.0,,7.53,20666000000.0,,,20666000000.0,0.0,24254000.0,14190510000.0,0.025,0.31,458103000.0,482357000.0,0.779,482357000.0,458103000.0,458103000.0,0.54,0.53,0.54,4653147000.0,4854174250.0,4653147000.0,25046689589.0,55.0,51.926,384909000.0,0.762,1.0,618849000.0,1.0,151972000.0,0.0,60001856000.0,54176242500.0,0.0,38905978000.0,,,35038288000.0,,,6652767589.0,101183000.0,-197653000.0,-545885000.0,6093000000.0,-161799000.0,6904154000.0,-7208719000.0,-6993026000.0,405748000.0,0.0,284090000.0,284090000.0,284090000.0,0.0,0.0,0.459,164119000.0,454730000.0,0.0,0.574,1.43,23.418,22.63,76209000.0,0.0,12.22,10.75,9.97,0.0,1935611000.0,618849000.0,618849000.0,0.0,0.008,0.059,0.008,0.74,25751000.0,131444000.0,1.0,544416333.0,504902448.0,,1.226,39539463000.0,0.0,174013000.0,0.0,78.311,
33,HCBK,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-17,-34964000.0,37465150000.0,34484764250.0,,,0.018,9.319,-21876000.0,122078000.0,122078000.0,0.0,284594000.0,,6.755,18516000000.0,,,18516000000.0,0.0,22917000.0,13914315000.0,0.022,0.305,456518000.0,479435000.0,0.777,479435000.0,456518000.0,456518000.0,0.54,0.52,0.54,4831052000.0,4940551250.0,4831052000.0,24397965733.0,53.0,50.889,277077000.0,0.534,1.0,616735000.0,1.0,151792000.0,0.0,55707280000.0,50620003000.0,0.0,36781570000.0,,,32634098000.0,,,7607211733.0,16976000.0,-197653000.0,-478347000.0,5643000000.0,-161705000.0,6339411000.0,-6621388000.0,-6404264000.0,298953000.0,0.0,284594000.0,284594000.0,284594000.0,0.0,0.0,0.461,161767000.0,454968000.0,0.0,0.565,1.575,26.73,25.333,74791000.0,0.0,13.68,12.335,11.499,0.0,1905693000.0,616735000.0,616735000.0,0.0,0.008,0.058,0.009,0.74,23155000.0,129551000.0,1.0,556082729.0,518416987.0,,1.19,37313358000.0,0.0,171924000.0,0.0,71.976,
