None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,WAT,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-05,-2818000,577701000,558094000.0,251624000,326077000,1.109,1.254,-15040000.0,5497000,5497000,248997000.0,74399000.0,1.356,2.848,222509000,4259000,218250000,222509000,29706000,27248000.0,0,0.0,0.0,119825000.0,147073000.0,0.238,147073000.0,119825000.0,101547000.0,0.613,0.568,0.613,150119000,101738500.0,150119000,3431689304,29.0,23.333,95130000.0,0.795,1.0,369816000.0,0.598,177494000,18278000.0,431646000,464747250.0,80281000,0,0,0,427582000,185573000,242009000,3214677304,2384000.0,-3157000.0,6588000.0,-90225000.0,0.0,-83637000.0,-23586000.0,0.0,110170000.0,-563000.0,74399000.0,73436000.0,73436000.0,0.0,0.0,0.119,249991000.0,119825000.0,36510000,0.0,21.414,43.775,42.863,89029000,963000.0,26.275,5.195,5.083,136806000,-21697000,618813000.0,618813000.0,34433000.0,0.132,0.722,0.258,0.194,7843000.0,206211000.0,1.0,122347376,119720000,129284000.0,5.169,400207000,0,27148000.0,20337000,3.343,66051000
24,WAT,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-05,-2773000,552059000,,213124000,338935000,,0.535,-18216000.0,3113000,3113000,189775000.0,-8288000.0,1.249,7.862,312734000,7394000,305340000,312734000,25289000,20010000.0,0,0.0,0.0,21187000.0,41197000.0,0.089,41197000.0,21187000.0,7467000.0,-0.08,-0.08,-0.08,62297000,,62297000,1797344936,85.0,43.628,78150000.0,0.671,1.0,275695000.0,0.592,180178000,13720000.0,510846000,,87375000,0,0,0,489762000,170656000,319106000,1487723936,2474000.0,-160985000.0,2491000.0,87452000.0,0.0,91056000.0,-184514000.0,0.0,96366000.0,-434000.0,-8288000.0,-9230000.0,-9230000.0,0.0,0.0,-0.02,254508000.0,21187000.0,33061000,0.0,23.881,-161.184,-156.062,88668000,942000.0,12.485,3.196,3.125,111022000,-96096000,465470000.0,465470000.0,80750000.0,,,,0.046,220000.0,167290000.0,1.0,119160908,116508000,116508000.0,3.995,371881000,0,15755000.0,13997000,3.192,42468000
0,WAT,ARQ,2021-06-30,2021-08-05,2021-07-03,2021-08-05,-111179000,3103647000,,1638550000,1465097000,,4.349,-37386000.0,460056000,460056000,280254000.0,167292000.0,2.406,10.569,1692354000,27583000,1664771000,1692354000,284765000,33387000.0,0,0.0,0.0,209441000.0,242828000.0,0.356,242828000.0,209441000.0,197414000.0,2.71,2.69,2.71,268273000,,268273000,25614430959,31.0,26.857,105654000.0,1.713,1.0,401393000.0,0.589,686662000,12027000.0,2968265000,,348770000,203566000,203566000,0,2835374000,681018000,2154356000,24382132959,-223727000.0,0.0,-139461000.0,-100000000.0,0.0,-236966000.0,-122102000.0,-77716000.0,143040000.0,-7699000.0,167292000.0,167292000.0,167292000.0,0.0,0.0,0.245,204971000.0,196422000.0,83249000,0.0,90.886,36.915,37.309,616006000,0.0,397.34,9.13,9.178,543072000,7423408000,681647000.0,681647000.0,44949000.0,,,,,7291000.0,158213000.0,1.0,61363399,61685000,62157000.0,11.05,2416985000,0,30122000.0,371704000,39.183,957532000
1,WAT,ARQ,2021-03-31,2021-05-06,2021-04-03,2021-08-05,-111206000,3211563000,,1767923000,1443640000,,3.71,-39503000.0,683783000,683783000,254147000.0,148127000.0,2.252,12.905,1791501000,126908000,1664593000,1791501000,280848000,31356000.0,0,0.0,0.0,184730000.0,216086000.0,0.355,216086000.0,184730000.0,173784000.0,2.38,2.37,2.38,230962000,,230962000,20173788887,26.0,22.408,178901000.0,2.873,1.0,354398000.0,0.582,678992000,10946000.0,2855240000,,327967000,125986000,125986000,0,2980601000,785049000,2195552000,19066070887,247088000.0,0.0,-157010000.0,346363000.0,0.0,188775000.0,-159004000.0,-119501000.0,218404000.0,-1087000.0,148127000.0,148127000.0,148127000.0,0.0,0.0,0.243,183128000.0,171270000.0,81511000,0.0,82.551,30.945,31.15,602002000,0.0,309.01,7.599,7.668,550677000,7256116000,608545000.0,608545000.0,38092000.0,,,,,8305000.0,143196000.0,1.0,61700498,62260000,62632000.0,9.774,2532571000,0,25657000.0,440466000,40.677,982874000
2,WAT,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-08-05,-117943000,2839920000,,1401033000,1438887000,,3.732,-47044000.0,436695000,436695000,320569000.0,218311000.0,1.74,11.233,1452476000,177764000,1274712000,1452476000,198240000,34270000.0,0,0.0,0.0,268309000.0,302579000.0,0.385,302579000.0,268309000.0,257251000.0,3.51,3.5,3.51,232144000,,232144000,18421555631,28.0,23.457,220438000.0,3.544,1.0,466089000.0,0.592,703007000,11058000.0,2347711000,,304281000,6451000,6451000,0,2607776000,804983000,1802793000,17405774631,61761000.0,-3881000.0,37556000.0,-215000000.0,0.0,-172534000.0,-37533000.0,13392000.0,267482000.0,4346000.0,218311000.0,218311000.0,218311000.0,0.0,0.0,0.278,202004000.0,264085000.0,72212000,0.0,74.978,33.372,33.321,587255000,0.0,279.9,7.359,7.348,573316000,7107989000,786658000.0,786658000.0,39662000.0,,,,,9150000.0,153084000.0,1.0,62185690,62205000,62543000.0,12.646,2136913000,0,38940000.0,434051000,34.353,596050000
3,WAT,ARQ,2020-09-30,2020-10-28,2020-09-26,2021-08-05,-126676000,2679286000,,1291673000,1387613000,,-0.67,-28311000.0,374934000,374934000,262342000.0,126769000.0,1.789,-65.435,1660553000,176745000,1483808000,1660553000,211348000,30888000.0,0,0.0,0.0,161352000.0,192240000.0,0.324,192240000.0,161352000.0,150437000.0,2.05,2.02,2.05,-41581000,,-41581000,15232072887,24.0,20.409,144268000.0,2.325,1.0,331442000.0,0.558,686246000,10915000.0,2556471000,,326946000,22136000,22136000,0,2720867000,722188000,1998679000,13946453887,35898000.0,0.0,13626000.0,-125000000.0,0.0,-108602000.0,-34226000.0,-5915000.0,172579000.0,6147000.0,126769000.0,126769000.0,126769000.0,0.0,0.0,0.213,174097000.0,157345000.0,60357000,0.0,-335.404,27.675,28.237,556478000,0.0,224.77,6.077,6.078,494432000,6889678000,593784000.0,593784000.0,34971000.0,,,,,9593000.0,135430000.0,1.0,62047666,62057000,62371000.0,9.568,1993040000,0,23668000.0,417397000,32.116,569485000
4,WAT,ARQ,2020-06-30,2020-07-29,2020-06-27,2021-08-05,-126890000,2648302000,,1269427000,1378875000,,-3.095,-45899000.0,339036000,339036000,213134000.0,122929000.0,1.82,-14.812,1786849000,176862000,1609987000,1786849000,213402000,31015000.0,0,0.0,0.0,158381000.0,189396000.0,0.364,189396000.0,158381000.0,145363000.0,1.98,1.98,1.98,-191742000,,-191742000,14856024457,23.0,19.625,152912000.0,2.469,1.0,306850000.0,0.59,676485000,13018000.0,2722310000,,344009000,16720000,16720000,0,2840044000,697320000,2142724000,13408211457,-51025000.0,0.0,2925000.0,-200000000.0,0.0,-192284000.0,-62160000.0,-16261000.0,198811000.0,4608000.0,122929000.0,122929000.0,122929000.0,0.0,0.0,0.236,152472000.0,154378000.0,50325000,0.0,-69.928,26.021,27.065,547792000,0.0,216.52,5.885,5.886,496276000,6762909000,519984000.0,519984000.0,31155000.0,,,,,8926000.0,117449000.0,1.0,61925972,61944000,62184000.0,8.394,1971817000,0,22434000.0,444448000,31.832,572107000
5,WAT,ARQ,2020-03-31,2020-04-29,2020-03-28,2021-08-05,-138417000,2666518000,,1327776000,1338742000,,-5.431,-51130000.0,390061000,390061000,210644000.0,53562000.0,2.41,-8.889,1987592000,77999000,1909593000,1987592000,218210000,29188000.0,0,0.0,0.0,71942000.0,101130000.0,0.218,101130000.0,71942000.0,57863000.0,0.86,0.86,0.86,-337999000,,-337999000,13524238587,20.0,17.347,100505000.0,1.615,1.0,254295000.0,0.547,667176000,14079000.0,3045822000,,344009000,3810000,3810000,0,3004517000,551051000,2453466000,11926707587,54346000.0,-76664000.0,-184483000.0,214634000.0,0.0,32918000.0,-130175000.0,-2381000.0,151635000.0,-32000.0,53562000.0,53562000.0,53562000.0,0.0,0.0,0.115,186389000.0,67906000.0,61059000,0.0,-35.286,22.219,23.784,530084000,0.0,192.65,5.059,5.085,522209000,6639980000,464939000.0,464939000.0,34989000.0,,,,,9196000.0,147735000.0,1.0,61908682,62232000,62626000.0,7.471,1999342000,0,4301000.0,441625000,32.127,776725000
6,WAT,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-08-05,-119471000,2557055000,,1312491000,1244564000,,-3.198,-53618000.0,335715000,335715000,299068000.0,200669000.0,2.22,-12.823,1775169000,127491000,1647678000,1775169000,176360000,24977000.0,0,0.0,0.0,238611000.0,263588000.0,0.368,263588000.0,238611000.0,224388000.0,3.07,3.05,3.07,-216281000,,-216281000,14080535612,19.0,16.919,138277000.0,2.045,1.0,417226000.0,0.582,596331000,14223000.0,2808844000,,320551000,1429000,1429000,0,2773336000,591334000,2182002000,12641081612,-68934000.0,0.0,-540154000.0,325308000.0,0.0,-211137000.0,-56639000.0,-3021000.0,191895000.0,6947000.0,200669000.0,200669000.0,200669000.0,0.0,0.0,0.28,183032000.0,234194000.0,49001000,0.0,-58.447,21.346,23.216,510700000,0.0,203.37,5.253,5.715,587734000,6587403000,716294000.0,716294000.0,37072000.0,,,,,9660000.0,141208000.0,1.0,62158045,67627000,68166000.0,10.592,1960724000,0,23719000.0,440529000,28.993,721157000
7,WAT,ARQ,2019-09-30,2019-10-30,2019-09-28,2021-08-05,-119581000,2561265000,,1343906000,1217359000,,1.744,-45017000.0,404649000,404649000,241055000.0,138133000.0,2.251,21.175,1440967000,123994000,1316973000,1440967000,197401000,26704000.0,0,0.0,0.0,176194000.0,202898000.0,0.351,202898000.0,176194000.0,164738000.0,2.09,2.07,2.09,115500000,,115500000,14889709055,21.0,18.526,103372000.0,1.561,1.0,336223000.0,0.582,591548000,11456000.0,2408882000,,368790000,0,0,0,2445765000,597153000,1848612000,13853391055,-183349000.0,0.0,-575883000.0,206830000.0,0.0,-366807000.0,40378000.0,85395000.0,148389000.0,-5309000.0,138133000.0,138133000.0,138133000.0,0.0,0.0,0.239,163484000.0,172739000.0,64805000,0.0,119.943,24.023,26.413,466608000,0.0,215.0,5.759,5.92,504865000,6386734000,577278000.0,577278000.0,34333000.0,,,,,9662000.0,126036000.0,1.0,64434377,66226000,66768000.0,8.717,1969717000,0,26605000.0,443439000,29.742,746753000
8,WAT,ARQ,2019-06-30,2019-07-31,2019-06-29,2021-08-05,-115096000,2822922000,,1620401000,1202521000,,8.066,-39522000.0,587998000,587998000,249546000.0,144410000.0,2.649,4.075,1240508000,125401000,1115107000,1240508000,220711000,28851000.0,0,0.0,0.0,183183000.0,212034000.0,0.354,212034000.0,183183000.0,171735000.0,2.08,2.06,2.08,556245000,,556245000,14709378529,21.0,18.194,87502000.0,1.269,1.0,349616000.0,0.584,599984000,11448000.0,2263752000,,351552000,87775000,87775000,0,2266677000,611696000,1654981000,14056868529,-96972000.0,0.0,-574032000.0,32000.0,0.0,-571600000.0,351024000.0,390546000.0,127024000.0,-3420000.0,144410000.0,144410000.0,144410000.0,0.0,0.0,0.241,172829000.0,176787000.0,67397000,0.0,25.271,24.254,26.687,459938000,0.0,210.56,5.842,6.035,518520000,6248601000,599162000.0,599162000.0,36490000.0,,,,,9314000.0,133208000.0,1.0,66759444,68958000,69393000.0,8.689,2222938000,0,27325000.0,431814000,32.236,1008705000
9,WAT,ARQ,2019-03-31,2019-05-03,2019-03-30,2021-08-05,-108644000,3249728000,,2077791000,1171937000,,13.496,-25666000.0,684970000,684970000,221031000.0,108986000.0,3.444,2.358,1243260000,127189000,1116071000,1243260000,222263000,24764000.0,0,0.0,0.0,128941000.0,153705000.0,0.299,153705000.0,128941000.0,117378000.0,1.52,1.51,1.52,967742000,,967742000,15709451430,22.0,19.397,150113000.0,2.094,1.0,292831000.0,0.57,600047000,11563000.0,2604692000,,333308000,482293000,482293000,0,2281986000,603279000,1678707000,15151161430,-111310000.0,0.0,-725474000.0,86000.0,0.0,-723134000.0,434039000.0,459705000.0,175779000.0,2006000.0,108986000.0,108986000.0,108986000.0,0.0,0.0,0.212,171680000.0,121151000.0,72367000,0.0,15.656,25.644,27.923,450645000,0.0,218.08,6.305,6.507,508285000,6104191000,513862000.0,513862000.0,35060000.0,,,,,9941000.0,134339000.0,1.0,69475245,71704000,72415000.0,7.166,2649681000,0,8392000.0,451078000,36.953,1474512000
10,WAT,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-08-05,-117971000,3727426000,,2663163000,1064263000,,20.968,-31864000.0,796280000,796280000,286869000.0,185152000.0,5.932,1.378,1148350000,178000,1148172000,1148350000,164965000,25597000.0,0,0.0,0.0,209482000.0,235079000.0,0.329,235079000.0,209482000.0,197806000.0,2.45,2.44,2.45,1567258000,,1567258000,17858303317,24.0,21.28,149685000.0,2.003,1.0,428150000.0,0.599,602516000,11676000.0,3028049000,,291569000,938944000,938944000,0,2160168000,448931000,1711237000,17506233317,106907000.0,0.0,-488405000.0,-171000.0,0.0,-493079000.0,425584000.0,457448000.0,181549000.0,-7147000.0,185152000.0,185152000.0,185152000.0,0.0,0.0,0.259,231412000.0,196738000.0,68168000,0.0,11.17,29.482,31.751,343083000,0.0,244.8,7.234,7.789,568316000,5995205000,715019000.0,715019000.0,38106000.0,,,,,9357000.0,142853000.0,1.0,71512391,74745000,75287000.0,9.566,3124910000,0,12654000.0,453809000,41.808,2214232000
11,WAT,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-08-05,-117971000,3727426000,,2663163000,1064263000,,20.968,-31864000.0,796280000,796280000,286869000.0,185152000.0,5.932,1.378,1148350000,178000,1148172000,1148350000,164965000,25597000.0,0,0.0,0.0,209482000.0,235079000.0,0.329,235079000.0,209482000.0,197806000.0,2.45,2.44,2.45,1567258000,,1567258000,17409205501,24.0,20.745,149685000.0,2.003,1.0,428150000.0,0.599,602516000,11676000.0,3028049000,,291569000,938944000,938944000,0,2160168000,448931000,1711237000,17057135501,106907000.0,0.0,-488405000.0,-171000.0,0.0,-493079000.0,425584000.0,457448000.0,181549000.0,-7147000.0,185152000.0,185152000.0,185152000.0,0.0,0.0,0.259,231412000.0,196738000.0,68168000,0.0,10.883,28.726,30.936,343083000,0.0,238.52,7.049,7.589,568316000,5995205000,715019000.0,715019000.0,38106000.0,,,,,9357000.0,142853000.0,1.0,71512391,74745000,75287000.0,9.566,3124910000,0,12654000.0,453809000,41.808,2214232000
12,WAT,ARQ,2018-09-30,2018-11-02,2018-09-29,2021-08-05,-125793000,4043058000,,2970769000,1072289000,,24.508,-27384000.0,689373000,689373000,241139000.0,141014000.0,6.629,1.155,1148345000,284000,1148061000,1148345000,186485000,26975000.0,0,0.0,0.0,180665000.0,207640000.0,0.359,207640000.0,180665000.0,169230000.0,1.84,1.82,1.84,1876432000,,1876432000,15127130678,20.0,17.33,118956000.0,1.554,1.0,336882000.0,0.583,610703000,11435000.0,3443202000,,313614000,1394887000,1394887000,0,2166626000,448125000,1718501000,14668158678,-52831000.0,-31486000.0,-255973000.0,-216000.0,0.0,-256212000.0,51336000.0,110206000.0,146340000.0,5705000.0,141014000.0,141014000.0,141014000.0,0.0,0.0,0.244,165208000.0,171674000.0,65810000,0.0,7.817,264.434,230.536,338472000,0.0,193.65,6.132,6.198,489193000,5810053000,578021000.0,578021000.0,35173000.0,,,,,9213000.0,126997000.0,1.0,75745720,76563000,77103000.0,7.55,3432355000,0,28216000.0,488915000,44.83,2522644000
13,WAT,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-05,-132901000,4157744000,,3124000000,1033744000,,25.394,-20839000.0,742204000,742204000,243135000.0,155677000.0,6.578,1.105,1148450000,499000,1147951000,1148450000,203715000,27196000.0,0,0.0,0.0,186253000.0,213449000.0,0.358,213449000.0,186253000.0,174561000.0,2.0,1.99,2.0,1975094000,,1975094000,15355703242,20.0,17.863,79877000.0,1.027,1.0,353084000.0,0.592,575682000,11692000.0,3513391000,,299595000,1506289000,1506289000,0,2182650000,474917000,1707733000,14949457242,25682000.0,0.0,-260216000.0,-99855000.0,0.0,-364166000.0,310543000.0,331382000.0,100716000.0,-21411000.0,155677000.0,155677000.0,155677000.0,0.0,0.0,0.261,173891000.0,179193000.0,71190000,0.0,7.569,295.678,277.114,335709000,0.0,193.98,6.282,6.34,492826000,5669039000,596219000.0,596219000.0,35644000.0,,,,,9079000.0,136645000.0,1.0,77067003,77777000,78367000.0,7.666,3582062000,0,18884000.0,481692000,46.056,2649083000
14,WAT,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-05,-88631000,4489457000,,3438578000,1050879000,,26.811,-15992000.0,716522000,716522000,221421000.0,111951000.0,6.435,1.123,1247984000,354000,1247630000,1247984000,214979000,28640000.0,0,0.0,0.0,154387000.0,183027000.0,0.345,183027000.0,154387000.0,140549000.0,1.42,1.4,1.42,2114894000,,2114894000,15540376773,21.0,18.549,159849000.0,2.026,1.0,309249000.0,0.583,594064000,13838000.0,3892507000,,299614000,1835351000,1835351000,0,2374563000,534348000,1840215000,15008914773,74203000.0,0.0,-258083000.0,-749919000.0,0.0,-1006065000.0,895839000.0,911831000.0,175841000.0,8588000.0,111951000.0,111951000.0,111951000.0,0.0,0.0,0.211,164874000.0,144375000.0,70645000,0.0,7.097,562.026,547.371,349319000,0.0,191.58,6.409,6.453,502968000,5513362000,530670000.0,530670000.0,34480000.0,,,,,9892000.0,130407000.0,1.0,78342806,78883000,79715000.0,6.727,3895393000,0,28598000.0,557346000,49.382,2904230000
15,WAT,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-05,-110067000,5324354000,,4270134000,1054220000,,28.116,-30216000.0,642319000,642319000,270453000.0,-353172000.0,7.045,1.384,1997774000,100273000,1897501000,1997774000,166840000,27753000.0,0,0.0,0.0,241019000.0,268772000.0,0.391,268772000.0,241019000.0,225738000.0,-4.42,-4.38,-4.42,2233788000,,2233788000,17593720463,25.0,21.884,161968000.0,2.039,1.0,416822000.0,0.606,588214000,15281000.0,5485438000,,270294000,2751382000,2751382000,0,3090566000,606157000,2484409000,16238265463,38512000.0,0.0,-61834000.0,36866000.0,0.0,-24375000.0,-131764000.0,-101548000.0,192184000.0,2467000.0,-353172000.0,-353172000.0,-353172000.0,0.0,0.0,-0.514,186652000.0,230170000.0,64537000,0.0,7.269,799.481,824.44,349278000,0.0,206.11,7.032,7.122,533825000,5405380000,687275000.0,687275000.0,35122000.0,,,,,9368000.0,148795000.0,1.0,78784462,79448000,80436000.0,8.651,4736140000,0,578910000.0,529957000,59.613,3663977000
16,WAT,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-05,-120427000,5162985000,,4078525000,1084460000,,33.001,-19899000.0,603807000,603807000,235892000.0,136104000.0,6.16,0.964,1957790000,225423000,1732367000,1957790000,185524000,25844000.0,0,0.0,0.0,168550000.0,194394000.0,0.344,194394000.0,168550000.0,153800000.0,1.7,1.69,1.7,2629095000,,2629095000,17095157527,25.0,22.089,134297000.0,1.686,1.0,329692000.0,0.583,583432000,14750000.0,5271387000,,297854000,2651150000,2651150000,0,2533890000,662149000,1871741000,15741174527,36552000.0,0.0,-65269000.0,45190000.0,0.0,-17208000.0,-110136000.0,-90237000.0,154196000.0,9700000.0,136104000.0,136104000.0,136104000.0,0.0,0.0,0.241,170658000.0,159034000.0,66754000,0.0,5.987,28.732,28.978,342832000,0.0,197.92,6.994,7.006,456334000,5758552000,565584000.0,565584000.0,33782000.0,,,,,12274000.0,135194000.0,1.0,79533016,79666000,80442000.0,7.099,4579553000,0,17696000.0,32011000,57.484,3416376000
17,WAT,ARQ,2017-06-30,2017-08-04,2017-07-01,2021-08-05,-147775000,4996745000,,3947235000,1049510000,,31.489,-17647000.0,567255000,567255000,229627000.0,131822000.0,6.042,0.984,1912466000,225233000,1687233000,1912466000,208606000,29455000.0,0,0.0,0.0,162155000.0,191610000.0,0.343,191610000.0,162155000.0,148072000.0,1.65,1.63,1.65,2518639000,,2518639000,15541832924,24.0,20.423,159404000.0,1.993,1.0,328623000.0,0.589,576214000,14083000.0,5112453000,,287139000,2558691000,2558691000,0,2478106000,653289000,1824817000,14196621924,-17189000.0,0.0,-56738000.0,44948000.0,0.0,-9922000.0,-196803000.0,-174156000.0,177051000.0,12485000.0,131822000.0,131822000.0,131822000.0,0.0,0.0,0.236,174838000.0,153785000.0,71055000,0.0,5.637,26.456,26.624,338860000,0.0,177.85,6.418,6.431,462811000,5622448000,558250000.0,558250000.0,32937000.0,,,,,9139000.0,130190000.0,1.0,79823570,79985000,80769000.0,6.979,4420531000,0,16250000.0,10087000,55.267,3293946000
18,WAT,ARQ,2017-03-31,2017-05-05,2017-04-01,2021-08-05,-186537000,4810703000,,3778424000,1032279000,,29.908,-17711000.0,584444000,584444000,211095000.0,105557000.0,5.977,1.009,1867384000,225285000,1642099000,1867384000,201979000,22950000.0,0,0.0,0.0,126212000.0,149162000.0,0.3,149162000.0,126212000.0,113487000.0,1.32,1.31,1.32,2394814000,,2394814000,15209470916,23.0,20.267,156498000.0,1.954,1.0,286874000.0,0.576,564845000,12725000.0,4896587000,,279976000,2382019000,2382019000,0,2415889000,632211000,1783678000,13926530916,78813000.0,0.0,-50914000.0,39988000.0,0.0,-12364000.0,-97049000.0,-79338000.0,174209000.0,14017000.0,105557000.0,105557000.0,105557000.0,0.0,0.0,0.212,168005000.0,118869000.0,66929000,0.0,5.815,26.128,26.284,334382000,0.0,174.0,6.359,6.362,461755000,5490626000,497969000.0,497969000.0,30752000.0,,,,,8655000.0,130524000.0,1.0,80037534,80073000,80769000.0,6.219,4245858000,0,7930000.0,12674000,53.025,3146213000
19,WAT,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-05,-216280000,4662059000,,3635445000,1026614000,,28.494,-22671000.0,505631000,505631000,251579000.0,174378000.0,6.987,1.025,1827263000,125297000,1701966000,1827263000,148837000,24085000.0,0,0.0,0.0,214681000.0,238766000.0,0.38,238766000.0,214681000.0,202579000.0,2.16,2.16,2.16,2301949000,,2301949000,13847055968,21.0,18.675,150302000.0,1.86,1.0,377208000.0,0.6,559135000,12102000.0,4904235000,,262682000,2307401000,2307401000,0,2360110000,520321000,1839789000,12525423968,75422000.0,45000.0,-80218000.0,45121000.0,0.0,-35043000.0,-49244000.0,-26618000.0,172973000.0,-13264000.0,174378000.0,174378000.0,174378000.0,0.0,0.0,0.277,168873000.0,208335000.0,67740000,0.0,5.441,24.018,24.211,337118000,0.0,156.4,5.779,5.829,489340000,5385069000,628787000.0,628787000.0,32753000.0,,,,,8394000.0,130238000.0,1.0,80085831,80786000,81417000.0,7.783,4102924000,0,28201000.0,25702000,50.788,3115124000
20,WAT,ARQ,2016-09-30,2016-11-04,2016-10-01,2021-08-05,-155404000,4576782000,,3534370000,1042412000,,28.002,-18600000.0,430209000,430209000,218344000.0,124856000.0,6.803,1.026,1782008000,125176000,1656832000,1782008000,174716000,24287000.0,0,0.0,0.0,157157000.0,181444000.0,0.344,181444000.0,157157000.0,145450000.0,1.55,1.53,1.55,2259140000,,2259140000,12474761687,20.0,17.564,120598000.0,1.495,1.0,308486000.0,0.586,578065000,11707000.0,4831015000,,303183000,2282806000,2282806000,0,2317642000,519501000,1798141000,11122962687,-33173000.0,-5654000.0,-34232000.0,24916000.0,0.0,-1913000.0,-171003000.0,-146749000.0,139198000.0,545000.0,124856000.0,124856000.0,124856000.0,0.0,0.0,0.237,156755000.0,151731000.0,67765000,0.0,4.924,22.327,22.482,329721000,0.0,138.04,5.234,5.24,441768000,5210691000,526830000.0,526830000.0,30418000.0,,,,,8367000.0,123861000.0,1.0,80577823,80677000,81388000.0,6.53,3998717000,0,20594000.0,24947000,49.565,3014869000
