None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,WAT,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-3791000.0,586345000.0,568868250.0,249238000.0,337107000.0,1.238,2.375,-24416000.0,3803000.0,3803000.0,257136000.0,122318000.0,1.248,1.007,95269000.0,14164000.0,81105000.0,95269000.0,31406000.0,29844000.0,0.0,0.0,0.0,179748000.0,209592000.0,0.298,209592000.0,179748000.0,167561000.0,0.99,0.92,0.99,292162000.0,236771000.0,292162000.0,3408593073.0,19.0,16.263,126380000.0,1.027,1.0,447264000.0,0.635,170736000.0,12187000.0,307326000.0,345234000.0,80363000.0,0.0,0.0,0.0,294183000.0,199749000.0,94434000.0,3296088073.0,-1694000.0,0.0,11173000.0,-127240000.0,0.0,-126155000.0,-25730000.0,-1314000.0,150796000.0,-605000.0,122318000.0,121876000.0,121876000.0,0.0,0.0,0.173,270755000.0,176509000.0,34771000.0,0.0,11.282,27.045,26.768,91841000.0,442000.0,26.5,4.679,4.628,149271000.0,100041000.0,704400000.0,704400000.0,36094000.0,0.214,0.515,0.521,0.255,9967000.0,226593000.0,1.0,124380682.0,123013000,132632000.0,5.726,415609000.0,0.0,45243000.0,34984000.0,3.379,49489000.0
22,WAT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-2818000.0,577701000.0,558094000.0,239032000.0,338669000.0,1.109,1.254,-20616000.0,5497000.0,5497000.0,248997000.0,74399000.0,1.288,2.848,222509000.0,4259000.0,218250000.0,222509000.0,29706000.0,27248000.0,0.0,0.0,0.0,119825000.0,147073000.0,0.238,147073000.0,119825000.0,101547000.0,0.61,0.57,0.61,150119000.0,101738500.0,150119000.0,2883174721.0,24.0,19.604,89554000.0,0.748,1.0,369816000.0,0.598,177494000.0,18278000.0,431646000.0,464747250.0,80281000.0,0.0,0.0,0.0,427582000.0,185573000.0,242009000.0,2627421721.0,2384000.0,-3157000.0,6588000.0,-90225000.0,0.0,-83637000.0,-23586000.0,0.0,110170000.0,-563000.0,74399000.0,73436000.0,73436000.0,0.0,0.0,0.119,249991000.0,119825000.0,36510000.0,0.0,17.502,35.778,35.758,89029000.0,963000.0,21.812,4.246,4.22,136806000.0,-21697000.0,618813000.0,618813000.0,34433000.0,0.132,0.722,0.258,0.194,7843000.0,206211000.0,1.0,120454864.0,119720000,129284000.0,5.169,400207000.0,0.0,27148000.0,20337000.0,3.343,53459000.0
23,WAT,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,-2773000.0,552059000.0,458780500.0,216499000.0,335560000.0,1.015,0.535,-18216000.0,3113000.0,3113000.0,189775000.0,-8288000.0,1.269,7.862,312734000.0,7394000.0,305340000.0,312734000.0,25289000.0,20010000.0,0.0,0.0,0.0,21187000.0,41197000.0,0.089,41197000.0,21187000.0,7467000.0,-0.08,-0.08,-0.08,62297000.0,60038500.0,62297000.0,,,,78150000.0,0.671,1.0,275695000.0,0.592,180178000.0,13720000.0,510846000.0,447237500.0,87375000.0,0.0,0.0,0.0,489762000.0,170656000.0,319106000.0,1135901356.0,2474000.0,-160985000.0,2491000.0,87452000.0,0.0,91056000.0,-184514000.0,0.0,96366000.0,-434000.0,-8288000.0,-9230000.0,-9230000.0,0.0,0.0,-0.02,254508000.0,21187000.0,33061000.0,0.0,18.234,-123.066,-119.156,88668000.0,942000.0,9.533,2.44,2.386,111022000.0,-96096000.0,465470000.0,465470000.0,80750000.0,-0.02,-0.154,0.047,0.046,3196000.0,167290000.0,1.0,119160908.0,116508000,116508000.0,3.995,371881000.0,0.0,15755000.0,13997000.0,3.192,45843000.0
24,WAT,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,408000.0,365502000.0,,144032000.0,221470000.0,,0.501,-10064000.0,639000.0,639000.0,151354000.0,-2405000.0,1.739,5.326,212206000.0,1736000.0,210470000.0,212206000.0,10491000.0,16709000.0,0.0,0.0,0.0,23565000.0,40274000.0,0.103,40274000.0,23565000.0,8825000.0,-0.03,-0.028,-0.03,57780000.0,,57780000.0,,,,45653000.0,0.396,1.0,239759000.0,0.613,110635000.0,14740000.0,383629000.0,,47351000.0,0.0,0.0,0.0,307722000.0,82805000.0,224917000.0,,-2594000.0,-83349000.0,1322000.0,35683000.0,0.0,34723000.0,-93099000.0,0.0,55717000.0,65000.0,-2405000.0,-3326000.0,-3326000.0,0.0,0.0,-0.009,193930000.0,45829000.0,17509000.0,0.0,,,-253.167,74777000.0,921000.0,7.595,,2.24,88112000.0,-87808000.0,391113000.0,391113000.0,40198000.0,,,,0.06,250000.0,148513000.0,1.0,,115364000,126512000.0,3.39,254867000.0,0.0,11230000.0,6651000.0,2.209,61227000.0
25,WAT,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-05,,,,,,,,-6260000.0,,,127141000.0,2001000.0,,,,,,,,13774000.0,,0.0,0.0,35445000.0,49219000.0,0.148,49219000.0,35445000.0,5130000.0,0.013,0.013,0.013,,,,,,,39982000.0,0.448,1.0,205831000.0,0.618,,30315000.0,,,,,,,,,,,-13506000.0,-7469000.0,86152000.0,-118902000.0,-16195000.0,-45847000.0,-14543000.0,0.0,46242000.0,642000.0,2001000.0,1099000.0,1099000.0,0.0,0.0,0.003,159449000.0,46382000.0,,0.0,,,350.962,,902000.0,4.562,,1.224,,,332972000.0,332972000.0,17681000.0,,,,0.106,4565000.0,132746000.0,1.0,,89304000,98328000.0,3.729,,,3129000.0,,,
0,WAT,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-08-05,-111179000.0,3103647000.0,,1638550000.0,1465097000.0,,4.349,-37386000.0,460056000.0,460056000.0,280254000.0,167292000.0,2.406,10.569,1692354000.0,27583000.0,1664771000.0,1692354000.0,284765000.0,33387000.0,0.0,0.0,0.0,209441000.0,242828000.0,0.356,242828000.0,209441000.0,197414000.0,2.71,2.69,2.71,268273000.0,,268273000.0,23041628034.0,28.0,24.159,105654000.0,1.713,1.0,401393000.0,0.589,686662000.0,12027000.0,2968265000.0,,348770000.0,203566000.0,203566000.0,0.0,2835374000.0,681018000.0,2154356000.0,21933910034.0,-223727000.0,0.0,-139461000.0,-100000000.0,0.0,-236966000.0,-122102000.0,-77716000.0,143040000.0,-7699000.0,167292000.0,167292000.0,167292000.0,0.0,0.0,0.245,204971000.0,196422000.0,83249000.0,0.0,81.76,33.208,33.379,616006000.0,0.0,355.49,8.213,8.211,543072000.0,7423408000.0,681647000.0,681647000.0,44949000.0,,,,,7291000.0,158213000.0,1.0,61700498.0,61685000,62157000.0,11.05,2416985000.0,0.0,30122000.0,371704000.0,39.183,957532000.0
1,WAT,MRQ,2021-03-31,2021-04-03,2021-04-03,2021-08-05,-111206000.0,3211563000.0,,1767923000.0,1443640000.0,,3.71,-39503000.0,683783000.0,683783000.0,254147000.0,148127000.0,2.252,12.905,1791501000.0,126908000.0,1664593000.0,1791501000.0,280848000.0,31356000.0,0.0,0.0,0.0,184730000.0,216086000.0,0.355,216086000.0,184730000.0,173784000.0,2.38,2.37,2.38,230962000.0,,230962000.0,18721290657.0,24.0,20.794,178901000.0,2.873,1.0,354398000.0,0.582,678992000.0,10946000.0,2855240000.0,,327967000.0,125986000.0,125986000.0,0.0,2980601000.0,785049000.0,2195552000.0,17705509657.0,247088000.0,0.0,-157010000.0,346363000.0,0.0,188775000.0,-159004000.0,-119501000.0,218404000.0,-1087000.0,148127000.0,148127000.0,148127000.0,0.0,0.0,0.243,183128000.0,171270000.0,81511000.0,0.0,76.66,28.736,28.702,602002000.0,0.0,284.72,7.057,7.065,550677000.0,7256116000.0,608545000.0,608545000.0,38092000.0,,,,,8305000.0,143196000.0,1.0,62185690.0,62260000,62632000.0,9.774,2532571000.0,0.0,25657000.0,440466000.0,40.677,982874000.0
2,WAT,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-117943000.0,2839920000.0,,1401033000.0,1438887000.0,,3.732,-47044000.0,436695000.0,436695000.0,320569000.0,218311000.0,1.74,11.233,1452476000.0,177764000.0,1274712000.0,1452476000.0,198240000.0,34270000.0,0.0,0.0,0.0,268309000.0,302579000.0,0.385,302579000.0,268309000.0,257251000.0,3.51,3.5,3.51,232144000.0,,232144000.0,16637452522.0,25.0,21.185,220438000.0,3.544,1.0,466089000.0,0.592,703007000.0,11058000.0,2347711000.0,,304281000.0,6451000.0,6451000.0,0.0,2607776000.0,804983000.0,1802793000.0,15351833522.0,61761000.0,-3881000.0,37556000.0,-215000000.0,0.0,-172534000.0,-37533000.0,13392000.0,267482000.0,4346000.0,218311000.0,218311000.0,218311000.0,0.0,0.0,0.278,202004000.0,264085000.0,72212000.0,0.0,66.131,29.434,29.455,587255000.0,0.0,247.42,6.49,6.495,573316000.0,7107989000.0,786658000.0,786658000.0,39662000.0,,,,,9150000.0,153084000.0,1.0,62047666.0,62205000,62543000.0,12.646,2136913000.0,0.0,38940000.0,434051000.0,34.353,596050000.0
3,WAT,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-08-05,-126676000.0,2679286000.0,,1291673000.0,1387613000.0,,-0.67,-28311000.0,374934000.0,374934000.0,262342000.0,126769000.0,1.789,-65.435,1660553000.0,176745000.0,1483808000.0,1660553000.0,211348000.0,30888000.0,0.0,0.0,0.0,161352000.0,192240000.0,0.324,192240000.0,161352000.0,150437000.0,2.05,2.02,2.05,-41581000.0,,-41581000.0,13279389210.0,21.0,17.792,144268000.0,2.325,1.0,331442000.0,0.558,686246000.0,10915000.0,2556471000.0,,326946000.0,22136000.0,22136000.0,0.0,2720867000.0,722188000.0,1998679000.0,11831576210.0,35898000.0,0.0,13626000.0,-125000000.0,0.0,-108602000.0,-34226000.0,-5915000.0,172579000.0,6147000.0,126769000.0,126769000.0,126769000.0,0.0,0.0,0.213,174097000.0,157345000.0,60357000.0,0.0,-284.543,23.479,23.972,556478000.0,0.0,191.06,5.155,5.166,494432000.0,6889678000.0,593784000.0,593784000.0,34971000.0,,,,,9593000.0,135430000.0,1.0,61925972.0,62057000,62371000.0,9.568,1993040000.0,0.0,23668000.0,417397000.0,32.116,569485000.0
4,WAT,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-08-05,-126890000.0,2648302000.0,,1269427000.0,1378875000.0,,-3.095,-45899000.0,339036000.0,339036000.0,213134000.0,122929000.0,1.82,-14.812,1786849000.0,176862000.0,1609987000.0,1786849000.0,213402000.0,31015000.0,0.0,0.0,0.0,158381000.0,189396000.0,0.364,189396000.0,158381000.0,145363000.0,1.98,1.98,1.98,-191742000.0,,-191742000.0,12416692266.0,19.0,16.402,152912000.0,2.469,1.0,306850000.0,0.59,676485000.0,13018000.0,2722310000.0,,344009000.0,16720000.0,16720000.0,0.0,2840044000.0,697320000.0,2142724000.0,10819161266.0,-51025000.0,0.0,2925000.0,-200000000.0,0.0,-192284000.0,-62160000.0,-16261000.0,198811000.0,4608000.0,122929000.0,122929000.0,122929000.0,0.0,0.0,0.236,151736000.0,155114000.0,50325000.0,0.0,-56.426,20.996,21.845,547792000.0,0.0,174.76,4.748,4.751,496276000.0,6762909000.0,519984000.0,519984000.0,31155000.0,,,,,8926000.0,117449000.0,1.0,61908682.0,61944000,62184000.0,8.394,1971817000.0,0.0,22434000.0,444448000.0,31.832,572107000.0
5,WAT,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-08-05,-138417000.0,2666518000.0,,1327776000.0,1338742000.0,,-5.431,-51130000.0,390061000.0,390061000.0,210644000.0,53562000.0,2.41,-8.889,1987592000.0,77999000.0,1909593000.0,1987592000.0,218210000.0,29188000.0,0.0,0.0,0.0,71942000.0,101130000.0,0.218,101130000.0,71942000.0,57863000.0,0.86,0.86,0.86,-337999000.0,,-337999000.0,12961069221.0,19.0,16.624,100505000.0,1.615,1.0,254295000.0,0.547,667176000.0,14079000.0,3045822000.0,,344009000.0,3810000.0,3810000.0,0.0,3004517000.0,551051000.0,2453466000.0,11521615221.0,54346000.0,-76664000.0,-184483000.0,214634000.0,0.0,32918000.0,-130175000.0,-2381000.0,151635000.0,-32000.0,53562000.0,53562000.0,53562000.0,0.0,0.0,0.115,186015000.0,68280000.0,61059000.0,0.0,-34.088,21.465,22.856,530084000.0,0.0,185.36,4.887,4.893,522209000.0,6639980000.0,464939000.0,464939000.0,34989000.0,,,,,9196000.0,147735000.0,1.0,62158045.0,62232000,62626000.0,7.471,1999342000.0,0.0,4301000.0,441625000.0,32.127,776725000.0
6,WAT,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-119471000.0,2557055000.0,,1312491000.0,1244564000.0,,-3.398,-53618000.0,335715000.0,335715000.0,299068000.0,200669000.0,2.22,-12.823,1775169000.0,127491000.0,1647678000.0,1775169000.0,176360000.0,24977000.0,0.0,0.0,0.0,238611000.0,263588000.0,0.368,263588000.0,238611000.0,224388000.0,3.08,3.06,3.08,-216281000.0,,-216281000.0,16091410186.0,22.0,19.335,138277000.0,2.172,1.0,417226000.0,0.582,596331000.0,14223000.0,2808844000.0,,320551000.0,1429000.0,1429000.0,0.0,2773336000.0,591334000.0,2182002000.0,15055092186.0,-68934000.0,0.0,-540154000.0,325308000.0,0.0,-211137000.0,-56639000.0,-3021000.0,191895000.0,6947000.0,200669000.0,200669000.0,200669000.0,0.0,0.0,0.28,183032000.0,234194000.0,49001000.0,0.0,-69.609,25.422,26.672,510700000.0,0.0,233.65,6.256,6.566,587734000.0,6587403000.0,716294000.0,716294000.0,37072000.0,,,,,9660000.0,141208000.0,1.0,64434377.0,63652000,64065000.0,11.253,1960724000.0,0.0,23719000.0,440529000.0,30.804,721157000.0
7,WAT,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-08-05,-119581000.0,2561265000.0,,1343906000.0,1217359000.0,,1.745,-45017000.0,404649000.0,404649000.0,241055000.0,138133000.0,2.251,21.175,1440967000.0,123994000.0,1316973000.0,1440967000.0,197401000.0,26704000.0,0.0,0.0,0.0,176194000.0,202898000.0,0.351,202898000.0,176194000.0,164738000.0,2.08,2.06,2.08,115500000.0,,115500000.0,15508489073.0,22.0,19.296,103372000.0,1.562,1.0,336223000.0,0.582,591548000.0,11456000.0,2408882000.0,,368790000.0,0.0,0.0,0.0,2445765000.0,597153000.0,1848612000.0,14855979073.0,-183349000.0,0.0,-575883000.0,206830000.0,0.0,-366807000.0,40378000.0,85395000.0,148389000.0,-5309000.0,138133000.0,138133000.0,138133000.0,0.0,0.0,0.239,163484000.0,172739000.0,64805000.0,0.0,128.623,25.761,27.338,466608000.0,0.0,222.53,6.176,6.124,504865000.0,6386734000.0,577278000.0,577278000.0,34333000.0,,,,,9662000.0,126036000.0,1.0,66759444.0,66194000,66791000.0,8.721,1969717000.0,0.0,26605000.0,443439000.0,29.757,746753000.0
8,WAT,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-08-05,-115096000.0,2822922000.0,,1620401000.0,1202521000.0,,8.063,-39522000.0,587998000.0,587998000.0,249546000.0,144410000.0,2.649,4.075,1240508000.0,125401000.0,1115107000.0,1240508000.0,220711000.0,28851000.0,0.0,0.0,0.0,183183000.0,212034000.0,0.354,212034000.0,183183000.0,171735000.0,2.09,2.08,2.09,556245000.0,,556245000.0,15512141734.0,22.0,19.187,87502000.0,1.268,1.0,349616000.0,0.584,599984000.0,11448000.0,2263752000.0,,351552000.0,87775000.0,87775000.0,0.0,2266677000.0,611696000.0,1654981000.0,14953851734.0,-96972000.0,0.0,-574032000.0,32000.0,0.0,-571600000.0,351024000.0,390546000.0,127024000.0,-3420000.0,144410000.0,144410000.0,144410000.0,0.0,0.0,0.241,172304000.0,177312000.0,67397000.0,0.0,26.884,25.802,27.246,459938000.0,0.0,215.24,6.215,6.172,518520000.0,6248601000.0,599162000.0,599162000.0,36490000.0,,,,,9314000.0,133208000.0,1.0,69475245.0,68989000,69494000.0,8.685,2222938000.0,0.0,27325000.0,431814000.0,32.222,1008705000.0
9,WAT,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-08-05,-108644000.0,3249728000.0,,2077791000.0,1171937000.0,,13.496,-25666000.0,684970000.0,684970000.0,221031000.0,108986000.0,3.444,2.358,1243260000.0,127189000.0,1116071000.0,1243260000.0,222263000.0,24764000.0,0.0,0.0,0.0,128941000.0,153705000.0,0.299,153705000.0,128941000.0,117378000.0,1.52,1.51,1.52,967742000.0,,967742000.0,18352453939.0,26.0,22.661,150113000.0,2.094,1.0,292831000.0,0.57,600047000.0,11563000.0,2604692000.0,,333308000.0,482293000.0,482293000.0,0.0,2281986000.0,603279000.0,1678707000.0,18000383939.0,-111310000.0,0.0,-725474000.0,86000.0,0.0,-723134000.0,434039000.0,459705000.0,175779000.0,2006000.0,108986000.0,108986000.0,108986000.0,0.0,0.0,0.212,172205000.0,120626000.0,72367000.0,0.0,18.6,30.466,32.229,450645000.0,0.0,251.71,7.49,7.51,508285000.0,6104191000.0,513862000.0,513862000.0,35060000.0,,,,,9941000.0,134339000.0,1.0,71512391.0,71704000,72415000.0,7.166,2649681000.0,0.0,8392000.0,451078000.0,36.953,1474512000.0
10,WAT,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-117971000.0,3727426000.0,,2663163000.0,1064263000.0,,20.968,-31864000.0,796280000.0,796280000.0,286869000.0,185152000.0,5.932,1.378,1148350000.0,178000.0,1148172000.0,1148350000.0,164965000.0,25597000.0,0.0,0.0,0.0,209482000.0,235079000.0,0.329,235079000.0,209482000.0,197806000.0,2.45,2.44,2.45,1567258000.0,,1567258000.0,14748402078.0,20.0,17.574,149685000.0,2.003,1.0,428150000.0,0.599,602516000.0,11676000.0,3028049000.0,,291569000.0,938944000.0,938944000.0,0.0,2160168000.0,448931000.0,1711237000.0,14289430078.0,106907000.0,0.0,-488405000.0,-171000.0,0.0,-493079000.0,425584000.0,457448000.0,181549000.0,-7147000.0,185152000.0,185152000.0,185152000.0,0.0,0.0,0.259,231412000.0,196738000.0,68168000.0,0.0,9.117,24.065,24.468,343083000.0,0.0,188.65,5.905,6.002,568316000.0,5995205000.0,715019000.0,715019000.0,38106000.0,,,,,9357000.0,142853000.0,1.0,75745720.0,74745000,75287000.0,9.566,3124910000.0,0.0,12654000.0,453809000.0,41.808,2214232000.0
11,WAT,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-08-05,-125793000.0,4043058000.0,,2970769000.0,1072289000.0,,24.504,-27384000.0,689373000.0,689373000.0,241139000.0,141014000.0,6.629,1.155,1148345000.0,284000.0,1148061000.0,1148345000.0,186485000.0,26975000.0,0.0,0.0,0.0,180665000.0,207640000.0,0.359,207640000.0,180665000.0,169230000.0,1.84,1.83,1.84,1876432000.0,,1876432000.0,15409650144.0,20.0,17.654,118956000.0,1.553,1.0,336882000.0,0.583,610703000.0,11435000.0,3443202000.0,,313614000.0,1394887000.0,1394887000.0,0.0,2166626000.0,448125000.0,1718501000.0,15003404144.0,-52831000.0,-31486000.0,-255973000.0,-216000.0,0.0,-256212000.0,51336000.0,110206000.0,146340000.0,5705000.0,141014000.0,141014000.0,141014000.0,0.0,0.0,0.244,166019000.0,170863000.0,65810000.0,0.0,7.996,270.478,231.762,338472000.0,0.0,194.68,6.272,6.232,489193000.0,5810053000.0,578021000.0,578021000.0,35173000.0,,,,,9213000.0,126997000.0,1.0,77067003.0,76575000,77136000.0,7.548,3432355000.0,0.0,28216000.0,488915000.0,44.823,2522644000.0
12,WAT,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-132901000.0,4157744000.0,,3124000000.0,1033744000.0,,25.394,-20839000.0,742204000.0,742204000.0,243135000.0,155677000.0,6.578,1.105,1148450000.0,499000.0,1147951000.0,1148450000.0,203715000.0,27196000.0,0.0,0.0,0.0,186253000.0,213449000.0,0.358,213449000.0,186253000.0,174561000.0,2.0,1.99,2.0,1975094000.0,,1975094000.0,15697845814.0,21.0,18.261,79877000.0,1.027,1.0,353084000.0,0.592,575682000.0,11692000.0,3513391000.0,,299595000.0,1506289000.0,1506289000.0,0.0,2182650000.0,474917000.0,1707733000.0,15166383814.0,25682000.0,0.0,-260216000.0,-99855000.0,0.0,-364166000.0,310543000.0,331382000.0,100716000.0,-21411000.0,155677000.0,155677000.0,155677000.0,0.0,0.0,0.261,175373000.0,177711000.0,71190000.0,0.0,7.679,299.968,276.557,335709000.0,0.0,193.59,6.373,6.327,492826000.0,5669039000.0,596219000.0,596219000.0,35644000.0,,,,,9079000.0,136645000.0,1.0,78342806.0,77777000,78367000.0,7.666,3582062000.0,0.0,18884000.0,481692000.0,46.056,2649083000.0
13,WAT,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-88631000.0,4489457000.0,,3438578000.0,1050879000.0,,26.811,-15992000.0,716522000.0,716522000.0,221421000.0,111951000.0,6.435,1.123,1247984000.0,354000.0,1247630000.0,1247984000.0,214979000.0,28640000.0,0.0,0.0,0.0,154387000.0,183027000.0,0.345,183027000.0,154387000.0,140549000.0,1.42,1.4,1.42,2114894000.0,,2114894000.0,17005988376.0,23.0,20.298,159849000.0,2.026,1.0,309249000.0,0.583,594064000.0,13838000.0,3892507000.0,,299614000.0,1835351000.0,1835351000.0,0.0,2374563000.0,534348000.0,1840215000.0,15650533376.0,74203000.0,0.0,-258083000.0,-749919000.0,0.0,-1006065000.0,895839000.0,911831000.0,175841000.0,8588000.0,111951000.0,111951000.0,111951000.0,0.0,0.0,0.211,164874000.0,144375000.0,70645000.0,0.0,7.4,586.053,567.571,349319000.0,0.0,198.65,6.683,6.692,502968000.0,5513362000.0,530670000.0,530670000.0,34480000.0,,,,,9892000.0,130407000.0,1.0,78784462.0,78883000,79715000.0,6.727,3895393000.0,0.0,28598000.0,557346000.0,49.382,2904230000.0
14,WAT,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-110067000.0,5324354000.0,,4270134000.0,1054220000.0,,28.116,-30216000.0,642319000.0,642319000.0,270453000.0,-353172000.0,7.045,1.384,1997774000.0,100273000.0,1897501000.0,1997774000.0,166840000.0,27753000.0,0.0,0.0,0.0,241019000.0,268772000.0,0.391,268772000.0,241019000.0,225738000.0,-4.42,-4.38,-4.42,2233788000.0,,2233788000.0,16718966361.0,24.0,20.796,161968000.0,2.039,1.0,416822000.0,0.606,588214000.0,15281000.0,5485438000.0,,270294000.0,2751382000.0,2751382000.0,0.0,3090566000.0,606157000.0,2484409000.0,15364983361.0,38512000.0,0.0,-61834000.0,36866000.0,0.0,-24375000.0,-131764000.0,-101548000.0,192184000.0,2467000.0,-353172000.0,-353172000.0,-353172000.0,0.0,0.0,-0.514,186588000.0,230234000.0,64537000.0,0.0,6.878,756.486,772.76,349278000.0,0.0,193.19,6.654,6.676,533825000.0,5405380000.0,687275000.0,687275000.0,35122000.0,,,,,9368000.0,148391000.0,1.0,79533016.0,79448000,80436000.0,8.651,4736140000.0,0.0,578910000.0,529957000.0,59.613,3663977000.0
15,WAT,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-120427000.0,5162985000.0,,4078525000.0,1084460000.0,,33.001,-19899000.0,603807000.0,603807000.0,235892000.0,136104000.0,6.16,0.964,1957790000.0,225423000.0,1732367000.0,1957790000.0,185524000.0,25844000.0,0.0,0.0,0.0,168550000.0,194394000.0,0.344,194394000.0,168550000.0,153800000.0,1.7,1.69,1.7,2629095000.0,,2629095000.0,15675138286.0,23.0,20.254,134297000.0,1.686,1.0,329692000.0,0.583,583432000.0,14750000.0,5271387000.0,,297854000.0,2651150000.0,2651150000.0,0.0,2533890000.0,662149000.0,1871741000.0,14329927286.0,36552000.0,0.0,-65269000.0,45190000.0,0.0,-17208000.0,-110136000.0,-90237000.0,154196000.0,9700000.0,136104000.0,136104000.0,136104000.0,0.0,0.0,0.241,170670000.0,159022000.0,66754000.0,0.0,5.451,26.156,26.246,342832000.0,0.0,179.52,6.367,6.355,456334000.0,5758552000.0,565584000.0,565584000.0,33782000.0,,,,,12274000.0,135206000.0,1.0,79823570.0,79666000,80442000.0,7.099,4579553000.0,0.0,17696000.0,32011000.0,57.484,3416376000.0
16,WAT,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-08-05,-147775000.0,4996745000.0,,3947235000.0,1049510000.0,,31.489,-17647000.0,567255000.0,567255000.0,229627000.0,131822000.0,6.042,0.984,1912466000.0,225233000.0,1687233000.0,1912466000.0,208606000.0,29455000.0,0.0,0.0,0.0,162155000.0,191610000.0,0.343,191610000.0,162155000.0,148072000.0,1.65,1.63,1.65,2518639000.0,,2518639000.0,15997040251.0,24.0,21.022,159404000.0,1.993,1.0,328623000.0,0.589,576214000.0,14083000.0,5112453000.0,,287139000.0,2558691000.0,2558691000.0,0.0,2478106000.0,653289000.0,1824817000.0,14714100251.0,-17189000.0,0.0,-56738000.0,44948000.0,0.0,-9922000.0,-196803000.0,-174156000.0,177051000.0,12485000.0,131822000.0,131822000.0,131822000.0,0.0,0.0,0.236,174741000.0,153882000.0,71055000.0,0.0,5.842,27.42,27.48,338860000.0,0.0,183.84,6.652,6.648,462811000.0,5622448000.0,558250000.0,558250000.0,32937000.0,,,,,9139000.0,130093000.0,1.0,80037534.0,79985000,80769000.0,6.979,4420531000.0,0.0,16250000.0,10087000.0,55.267,3293946000.0
17,WAT,MRQ,2017-03-31,2017-04-01,2017-04-01,2021-08-05,-186537000.0,4810703000.0,,3778424000.0,1032279000.0,,29.908,-17711000.0,584444000.0,584444000.0,211095000.0,105557000.0,5.977,1.009,1867384000.0,225285000.0,1642099000.0,1867384000.0,201979000.0,22950000.0,0.0,0.0,0.0,126212000.0,149162000.0,0.3,149162000.0,126212000.0,113487000.0,1.32,1.31,1.32,2394814000.0,,2394814000.0,13839848244.0,21.0,18.442,156498000.0,1.954,1.0,286874000.0,0.576,564845000.0,12725000.0,4896587000.0,,279976000.0,2382019000.0,2382019000.0,0.0,2415889000.0,632211000.0,1783678000.0,12518216244.0,78813000.0,0.0,-50914000.0,39988000.0,0.0,-12364000.0,-97049000.0,-79338000.0,174209000.0,14017000.0,105557000.0,105557000.0,105557000.0,0.0,0.0,0.212,168154000.0,118720000.0,66929000.0,0.0,5.227,23.486,23.612,334382000.0,0.0,156.31,5.716,5.715,461755000.0,5490626000.0,497969000.0,497969000.0,30752000.0,,,,,8655000.0,130673000.0,1.0,80085831.0,80073000,80769000.0,6.219,4245858000.0,0.0,7930000.0,12674000.0,53.025,3146213000.0
