None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,SNV,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,125013000.0,34547432000.0,,,,,77.218,-11693000.0,895583000.0,895583000.0,0.0,-136729000.0,,8.487,2447153000.0,,,2447153000.0,0.0,10639000.0,27947986000.0,0.092,0.07,-222580000.0,-211941000.0,-5.699,-211941000.0,-222580000.0,-222580000.0,-3.22,-3.22,-3.22,3637979000.0,,3637979000.0,2165462958.0,-2.0,-2.266,47093000.0,1.0,1.0,37187000.0,1.0,59585000.0,0.0,36039417000.0,,0.0,31282729000.0,,,30876034000.0,,,1073720958.0,-86539000.0,0.0,261000.0,-382095000.0,-19823000.0,-1078378000.0,933053000.0,887686000.0,58786000.0,0.0,-136672000.0,-150864000.0,-150864000.0,-1215000.0,-57000.0,-4.057,261104000.0,-223917000.0,0.0,-0.022,0.295,-1.315,-1.316,603555000.0,14192000.0,22.75,2.127,2.123,0.0,1200899000.0,37187000.0,37187000.0,0.0,,,,,2748000.0,160669000.0,1.0,47196526.0,47113085,47113085.0,0.789,34487847000.0,0.0,-85908000.0,0.0,732.023,
50,SNV,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,129253000.0,35786269000.0,,,,,80.407,-21752000.0,1741300000.0,1741300000.0,0.0,-634045000.0,,8.441,2833042000.0,,,2833042000.0,0.0,28144000.0,28617179000.0,1.711,0.42,-744581000.0,-716437000.0,20.335,-716437000.0,-744581000.0,-744581000.0,-13.51,-13.51,-13.51,3787158000.0,,3787158000.0,5036494912.0,-8.0,-8.504,166782000.0,3.541,1.0,-35231000.0,1.0,60787000.0,0.0,36817224000.0,,0.0,31641772000.0,,,31966762000.0,,,2741711912.0,26908000.0,0.0,-23000.0,1601000.0,-19806000.0,1718072000.0,-1879698000.0,-1911832000.0,188534000.0,0.0,-635410000.0,-637467000.0,-637467000.0,-5650000.0,1365000.0,18.094,713670000.0,-748901000.0,0.0,-0.031,0.724,-4.691,-4.689,605019000.0,2057000.0,58.1,3.448,3.437,0.0,1350501000.0,-35231000.0,-35231000.0,0.0,,,,,2916000.0,196207000.0,1.0,47189534.0,47099654,46190207.0,-0.748,35725482000.0,0.0,-109171000.0,0.0,758.508,
51,SNV,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,36253000.0,34339141000.0,,,,,71.781,-27932000.0,500264000.0,500264000.0,0.0,-35471000.0,,9.156,2795047000.0,,,2795047000.0,0.0,14756000.0,27848863000.0,1.375,0.42,-64332000.0,-49576000.0,-0.23,-49576000.0,-64332000.0,-64332000.0,-0.84,-0.84,-0.84,3378277000.0,,3378277000.0,7134469688.0,38.0,24.361,147293000.0,3.13,1.0,215402000.0,1.0,505830000.0,0.0,36128094000.0,,0.0,31505384000.0,,,30930258000.0,,,3417105688.0,-177415000.0,0.0,1334000.0,-1617390000.0,-56172000.0,148682000.0,-501322000.0,-532366000.0,175225000.0,0.0,-40121000.0,-40121000.0,-40121000.0,0.0,4650000.0,-0.186,275084000.0,-59682000.0,0.0,-0.5,1.011,25.344,24.643,595646000.0,0.0,72.45,3.029,3.022,0.0,2006039000.0,215402000.0,215402000.0,0.0,,,,,2555000.0,153303000.0,1.0,47165020.0,47063513,47063513.0,4.577,33833311000.0,0.0,-24211000.0,0.0,718.886,
52,SNV,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,30190000.0,34227301000.0,,,,,72.909,-28352000.0,692171000.0,692171000.0,0.0,12237000.0,,8.976,4409535000.0,,,4409535000.0,0.0,1065000.0,26028352000.0,1.634,1.19,21401000.0,22466000.0,0.078,22466000.0,21401000.0,21401000.0,0.28,0.28,0.28,3428591000.0,,3428591000.0,6390515350.0,15.0,11.1,63117000.0,1.342,1.0,287503000.0,1.0,516998000.0,0.0,37427667000.0,,0.0,31206453000.0,,,30774618000.0,,,2881736350.0,85194000.0,16186000.0,319000.0,322692000.0,-56118000.0,632185000.0,-638460000.0,-688846000.0,91469000.0,0.0,12099000.0,12099000.0,12099000.0,0.0,138000.0,0.042,256020000.0,31483000.0,0.0,4.25,0.841,9.299,9.189,581352000.0,0.0,61.11,2.304,2.297,0.0,2066015000.0,287503000.0,287503000.0,0.0,,,,,3952000.0,149256000.0,1.0,47156543.0,47025655,47346375.0,6.114,33710303000.0,0.0,9302000.0,0.0,716.849,
53,SNV,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,92076000.0,33759890000.0,,,,,75.129,-32545000.0,592080000.0,592080000.0,0.0,82553000.0,,8.555,4100859000.0,,,4100859000.0,0.0,26650000.0,25663187000.0,1.282,97.374,124642000.0,151292000.0,0.462,151292000.0,124642000.0,124642000.0,1.75,1.68,1.75,3530802000.0,,3530802000.0,7166530993.0,11.0,8.757,171565000.0,3.651,1.0,327575000.0,1.0,545294000.0,0.0,36723375000.0,,0.0,30822992000.0,,,30206316000.0,,,3650416993.0,-92943000.0,38542000.0,1199000.0,-121935000.0,-67626000.0,515239000.0,-812292000.0,-818289000.0,204110000.0,0.0,80994000.0,80994000.0,80994000.0,0.0,1559000.0,0.247,201374000.0,126201000.0,0.0,55.642,1.034,7.926,7.844,565887000.0,0.0,77.42,2.749,2.74,0.0,2110871000.0,327575000.0,327575000.0,0.0,,,,,3423000.0,157281000.0,1.0,47150827.0,46996654,47389376.0,6.97,33214596000.0,0.0,43648000.0,0.0,706.744,
54,SNV,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,31439000.0,33064481000.0,,,,,73.432,-94505000.0,693533000.0,693533000.0,0.0,81859000.0,,8.607,4209647000.0,,,4209647000.0,0.0,62809000.0,24959816000.0,0.015,0.63,105875000.0,168684000.0,0.567,168684000.0,105875000.0,105875000.0,1.75,1.75,1.75,3441590000.0,,3441590000.0,11289849911.0,16.0,12.317,138091000.0,2.946,1.0,297652000.0,1.0,547145000.0,0.0,36033450000.0,,0.0,30045272000.0,,,29622891000.0,,,7909461911.0,-51114000.0,-343484000.0,21787000.0,127740000.0,-67332000.0,725268000.0,-1017932000.0,-813291000.0,232596000.0,8954000.0,81859000.0,81859000.0,81859000.0,-33682000.0,0.0,0.275,225459000.0,72193000.0,0.0,0.36,2.298,15.028,14.957,547437000.0,0.0,168.56,5.857,5.829,0.0,2087357000.0,297652000.0,297652000.0,0.0,,,,,10926000.0,186612000.0,1.0,46923718.0,46867651,47065083.0,6.351,32517336000.0,0.0,24016000.0,0.0,693.812,
55,SNV,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,23339000.0,33575663000.0,,,,,86.732,-33492000.0,948533000.0,948533000.0,0.0,134943000.0,,7.214,4328921000.0,,,4328921000.0,0.0,56056000.0,24325044000.0,0.013,0.63,177204000.0,233260000.0,0.69,233260000.0,177204000.0,177204000.0,2.87,2.87,2.87,4054356000.0,,4054356000.0,11925399075.0,16.0,12.34,134644000.0,2.88,1.0,338263000.0,1.0,731980000.0,0.0,36224071000.0,,0.0,29359035000.0,,,29246736000.0,,,9353589075.0,61871000.0,0.0,8513000.0,861149000.0,-67116000.0,132449000.0,-233889000.0,-189061000.0,168136000.0,-4825000.0,134943000.0,134943000.0,134943000.0,-51366000.0,0.0,0.399,212425000.0,125838000.0,0.0,0.22,2.307,15.087,14.763,803528000.0,0.0,196.35,65.546,64.319,0.0,2703213000.0,338263000.0,338263000.0,0.0,,,,,3772000.0,148699000.0,1.0,47637327.0,46745935,47166658.0,7.236,32843683000.0,0.0,42261000.0,0.0,702.6,
56,SNV,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-20929000.0,33220806000.0,,,,,84.179,-49798000.0,887501000.0,887501000.0,0.0,162750000.0,,7.396,3459311000.0,,,3459311000.0,0.0,41378000.0,24997888000.0,0.012,0.63,223805000.0,265183000.0,0.727,265183000.0,223805000.0,223805000.0,3.5,3.43,3.5,3925324000.0,,3925324000.0,12286298036.0,15.0,11.799,59389000.0,1.274,1.0,364524000.0,1.0,733724000.0,0.0,35058892000.0,,0.0,29272323000.0,,,29033475000.0,,,10038414036.0,53428000.0,0.0,10432000.0,349633000.0,-67006000.0,451336000.0,-508507000.0,-456311000.0,109187000.0,1412000.0,162750000.0,162750000.0,162750000.0,-56941000.0,0.0,0.446,197083000.0,167441000.0,0.0,0.18,2.557,15.707,15.584,784703000.0,0.0,214.9,16.549,16.52,0.0,2635602000.0,364524000.0,364524000.0,0.0,,,,,5035000.0,148137000.0,1.0,46712024.0,46630933,47181372.0,7.817,32487082000.0,0.0,61055000.0,0.0,696.685,
57,SNV,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,6989000.0,32707684000.0,,,,,82.447,-40784000.0,864502000.0,864502000.0,0.0,146753000.0,,7.461,3112386000.0,,,3112386000.0,0.0,48027000.0,24842379000.0,0.011,0.63,201486000.0,249513000.0,0.713,249513000.0,201486000.0,201486000.0,3.15,3.15,3.15,3836083000.0,,3836083000.0,12576270998.0,15.0,11.776,84067000.0,1.807,1.0,349937000.0,1.0,735978000.0,0.0,34219590000.0,,0.0,28834701000.0,,,28622235000.0,,,10562686998.0,-61059000.0,0.0,23118000.0,191213000.0,-63476000.0,703415000.0,-888754000.0,-840826000.0,124851000.0,-571000.0,146753000.0,146753000.0,146753000.0,-46346000.0,0.0,0.419,194797000.0,155140000.0,0.0,0.2,2.754,16.788,16.67,769271000.0,0.0,226.38,10.303,10.274,0.0,2539973000.0,349937000.0,349937000.0,0.0,,,,,2710000.0,141217000.0,1.0,46659100.0,46527645,47082799.0,7.521,31971706000.0,0.0,54733000.0,0.0,687.155,
58,SNV,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-2129000.0,31966180000.0,,,,,79.932,-51744000.0,732368000.0,732368000.0,0.0,175547000.0,,7.619,2925845000.0,,,2925845000.0,0.0,61972000.0,24528463000.0,0.018,0.63,156439000.0,218411000.0,-0.24,218411000.0,156439000.0,156439000.0,3.78,3.71,3.78,3708650000.0,,3708650000.0,12156913984.0,14.0,11.271,154412000.0,3.328,1.0,-910021000.0,1.0,551412000.0,0.0,33608245000.0,,0.0,27983849000.0,,,28257530000.0,,,10019403984.0,99373000.0,-6030000.0,14112000.0,-26104000.0,-63336000.0,249201000.0,-357561000.0,-300064000.0,206156000.0,1577000.0,175547000.0,175547000.0,175547000.0,-201814000.0,0.0,-0.193,-833335000.0,-76686000.0,0.0,0.167,2.702,16.241,16.057,481415000.0,0.0,215.81,7.106,7.024,0.0,2460454000.0,-910021000.0,-910021000.0,0.0,,,,,-3159000.0,-444881000.0,1.0,46426968.0,46397356,46907796.0,-19.614,31414768000.0,0.0,-19108000.0,0.0,677.081,
59,SNV,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-7519000.0,31344882000.0,,,,,77.079,-42026000.0,808046000.0,808046000.0,0.0,154066000.0,,7.734,2945556000.0,,,2945556000.0,0.0,71346000.0,23962564000.0,0.019,0.63,236840000.0,308186000.0,0.384,308186000.0,236840000.0,236840000.0,3.36,3.29,3.36,3563947000.0,,3563947000.0,12013781203.0,15.0,11.676,252451000.0,5.46,1.0,802151000.0,1.0,732620000.0,0.0,32749772000.0,,0.0,27624533000.0,,,27562862000.0,,,9516970203.0,-96552000.0,-69718000.0,18104000.0,-461914000.0,-1000.0,468215000.0,-855443000.0,-726460000.0,294477000.0,-3801000.0,154066000.0,154066000.0,154066000.0,0.0,0.0,0.192,554905000.0,247246000.0,0.0,0.188,2.67,16.447,16.137,723974000.0,0.0,205.59,6.49,6.483,0.0,2344960000.0,802151000.0,802151000.0,0.0,,,,,6528000.0,356724000.0,1.0,46291017.0,46237639,46691505.0,17.348,30612262000.0,0.0,82774000.0,0.0,662.064,
60,SNV,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-54783000.0,30527088000.0,,,,,73.157,-42384000.0,899039000.0,899039000.0,0.0,152797000.0,,7.985,3395850000.0,,,3395850000.0,0.0,48961000.0,23053699000.0,0.02,0.63,242843000.0,291804000.0,0.373,291804000.0,242843000.0,242843000.0,3.29,3.29,3.29,3373459000.0,,3373459000.0,11222660527.0,14.0,11.407,135949000.0,2.948,1.0,783178000.0,1.0,660395000.0,0.0,32363504000.0,,0.0,26906976000.0,,,26938108000.0,,,8643178527.0,106367000.0,2614000.0,12836000.0,24861000.0,-124258000.0,845230000.0,-918960000.0,-866404000.0,178333000.0,1764000.0,152797000.0,152797000.0,152797000.0,0.0,0.0,0.195,529170000.0,254008000.0,0.0,0.191,2.562,15.474,15.13,707988000.0,0.0,187.46,6.197,6.197,0.0,2253035000.0,783178000.0,783178000.0,0.0,,,,,5887000.0,333342000.0,1.0,46106788.0,46112779,46489644.0,16.984,29866693000.0,0.0,90046000.0,0.0,647.688,
61,SNV,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-43190000.0,29161177000.0,,,,,71.465,-35065000.0,787395000.0,787395000.0,0.0,134506000.0,,8.043,3366877000.0,,,3366877000.0,0.0,49009000.0,21801946000.0,0.019,1.995,211228000.0,260237000.0,0.354,260237000.0,211228000.0,211228000.0,3.01,3.01,3.01,3202081000.0,,3202081000.0,10694662231.0,14.0,11.32,75430000.0,1.683,1.0,734762000.0,1.0,495264000.0,0.0,31245395000.0,,0.0,25734229000.0,,,25753544000.0,,,8486221231.0,-100099000.0,12186000.0,20458000.0,190824000.0,-57059000.0,683113000.0,-893738000.0,-861306000.0,110495000.0,31000.0,134506000.0,134506000.0,134506000.0,0.0,0.0,0.183,513794000.0,220968000.0,0.0,0.663,2.65,15.885,15.842,691231000.0,0.0,189.63,6.467,6.475,0.0,2164447000.0,734762000.0,734762000.0,0.0,,,,,7447000.0,325458000.0,1.0,44751470.0,44806468,45173475.0,16.399,28665913000.0,0.0,76722000.0,0.0,639.772,
62,SNV,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-29536000.0,27620672000.0,,,,,66.092,-37473000.0,883866000.0,883866000.0,0.0,137260000.0,,8.298,3092307000.0,,,3092307000.0,0.0,53698000.0,20784365000.0,0.022,0.56,115023000.0,168721000.0,-0.198,168721000.0,115023000.0,115023000.0,3.08,3.08,3.08,2949329000.0,,2949329000.0,10690259623.0,15.0,11.698,194130000.0,4.35,1.0,-853688000.0,1.0,503249000.0,0.0,29325864000.0,,0.0,24300443000.0,,,24474370000.0,,,8435614623.0,1048000.0,-7504000.0,6194000.0,-47617000.0,-56990000.0,406742000.0,-635433000.0,-582744000.0,231603000.0,-1864000.0,137260000.0,137260000.0,137260000.0,-157396000.0,0.0,-0.161,-783505000.0,-70183000.0,0.0,0.182,2.86,16.334,16.271,669425000.0,0.0,189.07,6.971,6.953,0.0,2091187000.0,-853688000.0,-853688000.0,0.0,,,,,286000.0,-425593000.0,1.0,44616357.0,44624895,45046045.0,-19.13,27117423000.0,0.0,-22237000.0,0.0,607.675,
63,SNV,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-14663000.0,27075090000.0,,,,,64.532,-31649000.0,882348000.0,882348000.0,0.0,133992000.0,,8.352,3136993000.0,,,3136993000.0,0.0,47196000.0,20279210000.0,0.022,0.56,215845000.0,263041000.0,0.36,263041000.0,215845000.0,215845000.0,3.01,3.01,3.01,2874906000.0,,2874906000.0,10876477554.0,14.0,10.549,222685000.0,4.999,1.0,730562000.0,1.0,501348000.0,0.0,28828387000.0,,0.0,23788719000.0,,,24010568000.0,,,8642395554.0,68057000.0,0.0,8913000.0,81769000.0,-56853000.0,206561000.0,-392450000.0,-360026000.0,254334000.0,-388000.0,133992000.0,133992000.0,133992000.0,0.0,0.0,0.183,505411000.0,225151000.0,0.0,0.186,3.006,17.357,17.325,668822000.0,0.0,194.04,3.255,3.256,0.0,2010983000.0,730562000.0,730562000.0,0.0,,,,,599000.0,312467000.0,1.0,44539247.0,44549748,45048901.0,16.399,26573742000.0,0.0,81853000.0,0.0,596.496,
64,SNV,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-517000.0,26713294000.0,,,,,62.851,-42523000.0,826051000.0,826051000.0,0.0,128460000.0,,8.496,3060133000.0,,,3060133000.0,0.0,48531000.0,20106478000.0,0.021,0.56,204251000.0,252782000.0,0.361,252782000.0,204251000.0,204251000.0,2.87,2.87,2.87,2793812000.0,,2793812000.0,11533893298.0,15.0,12.457,68059000.0,1.531,1.0,700534000.0,1.0,507178000.0,0.0,28440198000.0,,0.0,23459607000.0,,,23737525000.0,,,8919514298.0,89475000.0,0.0,14362000.0,-285133000.0,-56761000.0,664674000.0,-685978000.0,-637916000.0,110582000.0,197000.0,128460000.0,128460000.0,128460000.0,0.0,0.0,0.183,486611000.0,213923000.0,0.0,0.195,3.193,18.86,18.862,657765000.0,0.0,200.69,3.552,3.552,0.0,1933982000.0,700534000.0,700534000.0,0.0,,,,,321000.0,297435000.0,1.0,44444239.0,44451460,44956756.0,15.76,26206116000.0,0.0,75791000.0,0.0,589.545,
65,SNV,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-11586000.0,25852385000.0,,,,,60.819,-28798000.0,726580000.0,726580000.0,0.0,116734000.0,,8.514,3340959000.0,,,3340959000.0,0.0,43727000.0,19114272000.0,0.022,2.538,185617000.0,229344000.0,0.362,229344000.0,185617000.0,185617000.0,2.66,2.59,2.66,2698871000.0,,2698871000.0,11061037778.0,16.0,12.509,1891000.0,0.043,1.0,632689000.0,1.0,510991000.0,0.0,27955773000.0,,0.0,22772023000.0,,,22978495000.0,,,8660562778.0,39271000.0,-56983000.0,13656000.0,257059000.0,-53699000.0,753820000.0,-743041000.0,-651818000.0,30689000.0,-2197000.0,116734000.0,116734000.0,116734000.0,0.0,0.0,0.185,438240000.0,194449000.0,0.0,0.954,3.209,19.263,19.214,651830000.0,0.0,195.02,3.647,3.644,0.0,1862373000.0,632689000.0,632689000.0,0.0,,,,,793000.0,276463000.0,1.0,44408588.0,44375459,44843754.0,14.258,25341394000.0,0.0,68883000.0,0.0,571.068,
66,SNV,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,8903000.0,25050178000.0,,,,,59.69,-60758000.0,687188000.0,687188000.0,0.0,118722000.0,,8.421,3087663000.0,,,3087663000.0,0.0,100613000.0,18577468000.0,0.02,0.56,185289000.0,285902000.0,0.483,285902000.0,185289000.0,185289000.0,2.66,2.66,2.66,2641289000.0,,2641289000.0,11499820232.0,17.0,13.524,176971000.0,3.999,1.0,591518000.0,1.0,457911000.0,0.0,26992742000.0,,0.0,22165901000.0,,,22241605000.0,,,8849998232.0,-74345000.0,-517000.0,6486000.0,-327267000.0,-52910000.0,429393000.0,-744845000.0,-676861000.0,237729000.0,3378000.0,118722000.0,118722000.0,118722000.0,0.0,0.0,0.201,398086000.0,193432000.0,0.0,0.211,3.351,20.25,20.127,638407000.0,0.0,200.06,3.837,3.808,0.0,1802404000.0,591518000.0,591518000.0,0.0,,,,,55000.0,252408000.0,1.0,44236720.0,44249884,44754611.0,13.368,24592267000.0,0.0,66567000.0,0.0,555.759,
67,SNV,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,18513000.0,24389493000.0,,,,,58.286,-29544000.0,761520000.0,761520000.0,0.0,109008000.0,,8.404,3411342000.0,,,3411342000.0,0.0,-15479000.0,17774384000.0,0.022,0.56,173349000.0,157870000.0,0.269,157870000.0,173349000.0,173349000.0,2.45,2.45,2.45,2576714000.0,,2576714000.0,10388565549.0,16.0,13.907,214938000.0,4.862,1.0,586533000.0,1.0,463142000.0,0.0,26576173000.0,,0.0,21482758000.0,,,21653867000.0,,,8091051549.0,846000.0,-33906000.0,3617000.0,356244000.0,-53541000.0,589393000.0,-833604000.0,-750996000.0,244482000.0,575000.0,109008000.0,109008000.0,109008000.0,0.0,0.0,0.186,405705000.0,180828000.0,0.0,0.229,3.14,19.221,19.088,629738000.0,0.0,183.05,3.599,3.6,7272000.0,1737357000.0,586533000.0,586533000.0,0.0,,,,,0.0,274697000.0,1.0,44201320.0,44207741,44621321.0,13.268,23926351000.0,0.0,64341000.0,0.0,541.225,
68,SNV,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-8704000.0,23560216000.0,,,,,56.837,-40788000.0,760668000.0,760668000.0,0.0,105141000.0,,8.415,3058182000.0,,,3058182000.0,1407000.0,45059000.0,17490756000.0,0.022,0.56,166102000.0,211161000.0,0.374,211161000.0,166102000.0,166102000.0,2.38,2.38,2.38,2486097000.0,,2486097000.0,10235062749.0,16.0,13.119,125801000.0,2.876,1.0,564206000.0,1.0,416867000.0,0.0,25440863000.0,,0.0,20774142000.0,,,20920854000.0,,,7717093749.0,133638000.0,13877000.0,5530000.0,-139255000.0,-53542000.0,742605000.0,-775556000.0,-747219000.0,166589000.0,0.0,105141000.0,105141000.0,105141000.0,0.0,0.0,0.186,391252000.0,172954000.0,0.0,0.235,3.104,18.733,18.756,861815000.0,0.0,177.24,3.529,3.545,0.0,1681992000.0,564206000.0,564206000.0,0.0,,,,,0.0,261142000.0,1.0,43540362.0,43740875,44123311.0,12.899,23143349000.0,0.0,60961000.0,0.0,529.101,
69,SNV,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,37418000.0,22286347000.0,,,,,54.368,-39771000.0,627020000.0,627020000.0,0.0,104162000.0,,8.387,3144989000.0,,,3144989000.0,10824000.0,30869000.0,16214308000.0,0.023,2.403,164541000.0,195410000.0,0.346,195410000.0,164541000.0,164541000.0,2.38,2.38,2.38,2358424000.0,,2358424000.0,9626881536.0,15.0,12.824,107707000.0,2.483,1.0,564113000.0,1.0,281344000.0,0.0,24522972000.0,,0.0,19705879000.0,,,19780080000.0,,,7396670536.0,-73134000.0,8443000.0,7828000.0,174086000.0,-49890000.0,308117000.0,-528729000.0,-495544000.0,147478000.0,0.0,104162000.0,104162000.0,104162000.0,0.0,0.0,0.185,393323000.0,170790000.0,0.0,1.01,3.136,18.346,18.383,849266000.0,0.0,171.15,3.459,3.472,0.0,1630408000.0,564113000.0,564113000.0,0.0,,,,,0.0,265021000.0,1.0,43217473.0,43378582,43831162.0,13.004,22005003000.0,0.0,60379000.0,0.0,507.278,
70,SNV,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,29509000.0,21632629000.0,,,,,52.064,-38944000.0,700453000.0,700453000.0,0.0,102639000.0,,8.573,2930664000.0,,,2930664000.0,17573000.0,21629000.0,15941609000.0,0.015,0.49,160912000.0,182541000.0,0.342,182541000.0,160912000.0,160912000.0,2.38,2.38,2.38,2245039000.0,,2245039000.0,10817420896.0,18.0,14.951,219729000.0,5.096,1.0,533221000.0,1.0,282838000.0,0.0,23580002000.0,,0.0,19074340000.0,,,19245752000.0,,,8727093896.0,-9999000.0,-49000.0,6150000.0,95613000.0,-49780000.0,469505000.0,-741036000.0,-701818000.0,258673000.0,2859000.0,102639000.0,102639000.0,102639000.0,0.0,0.0,0.192,364790000.0,168431000.0,0.0,0.206,3.887,22.439,22.419,578710000.0,0.0,202.44,4.235,4.239,0.0,1579057000.0,533221000.0,533221000.0,0.0,,,,,0.0,239973000.0,1.0,43109533.0,43120720,43713730.0,12.366,21349791000.0,0.0,58273000.0,0.0,495.117,
71,SNV,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,32873000.0,21023394000.0,,,,,50.538,-10015000.0,710455000.0,710455000.0,0.0,100000000.0,,8.601,2800782000.0,,,2800782000.0,24074000.0,33311000.0,15524087000.0,0.017,0.49,157722000.0,191033000.0,0.364,191033000.0,157722000.0,157722000.0,2.31,2.31,2.31,2175806000.0,,2175806000.0,9462389260.0,16.0,13.039,236428000.0,5.492,1.0,525190000.0,1.0,287862000.0,0.0,22825859000.0,,0.0,18504497000.0,,,18714156000.0,,,7533135260.0,-98870000.0,264000.0,-983000.0,45044000.0,-49706000.0,-106115000.0,-239198000.0,-224922000.0,246443000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.19,360688000.0,164502000.0,0.0,0.212,3.462,19.28,19.223,776848000.0,0.0,174.93,3.706,3.705,0.0,1526307000.0,525190000.0,525190000.0,0.0,,,,,0.0,241814000.0,1.0,43063713.0,43053147,43502870.0,12.199,20735532000.0,0.0,57722000.0,0.0,481.626,
72,SNV,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,46195000.0,21064487000.0,,,,,49.473,-155212000.0,809428000.0,809428000.0,0.0,96367000.0,,8.777,2738682000.0,,,2738682000.0,28473000.0,29260000.0,15624557000.0,0.02,0.49,152468000.0,181728000.0,0.352,181728000.0,152468000.0,152468000.0,2.24,2.24,2.24,2139934000.0,,2139934000.0,8458323966.0,14.0,12.036,21070000.0,0.487,1.0,515671000.0,1.0,288726000.0,0.0,22705015000.0,,0.0,18440208000.0,,,18781153000.0,,,6527770966.0,59382000.0,-27064000.0,-92283000.0,55105000.0,-50372000.0,319746000.0,-436646000.0,-261258000.0,176282000.0,0.0,96367000.0,96367000.0,96367000.0,0.0,0.0,0.187,356674000.0,158997000.0,0.0,0.219,3.05,17.044,16.797,763955000.0,0.0,150.5,3.288,3.279,0.0,1476091000.0,515671000.0,515671000.0,0.0,,,,,0.0,243971000.0,1.0,43373893.0,43254579,43574443.0,11.922,20775761000.0,0.0,56101000.0,0.0,480.314,
73,SNV,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,40413000.0,20603801000.0,,,,,50.524,-42375000.0,749974000.0,749974000.0,0.0,89919000.0,,8.386,2680527000.0,,,2680527000.0,29722000.0,27812000.0,15214092000.0,0.023,1.645,140399000.0,168211000.0,0.346,168211000.0,140399000.0,140399000.0,2.1,2.1,2.1,2180266000.0,,2180266000.0,7240281369.0,13.0,10.682,-1587000.0,-0.037,1.0,486534000.0,1.0,115237000.0,0.0,22419117000.0,,0.0,18210636000.0,,,18284413000.0,,,5375144369.0,4425000.0,-39355000.0,2531000.0,58243000.0,-44319000.0,614662000.0,-651025000.0,-549028000.0,40788000.0,0.0,89919000.0,89919000.0,89919000.0,0.0,0.0,0.185,339991000.0,146543000.0,0.0,0.783,2.465,14.429,14.312,656507000.0,0.0,125.23,2.792,2.807,0.0,1429429000.0,486534000.0,486534000.0,0.0,,,,,0.0,228178000.0,1.0,42922178.0,43153292,43431869.0,11.275,20488564000.0,0.0,50480000.0,0.0,474.786,
