None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,GOLD,ARY,2011-12-31,2012-02-17,2011-12-31,2021-08-09,595000000,48884000000,44314500000.0,6545000000,42339000000,0.323,23.353,-4973000000.0,2745000000,2745000000,6316000000.0,4537000000.0,2.248,0.999,13369000000,196000000,13173000000,13369000000,0,1471000000.0,0,0.011,0.51,6970000000.0,8441000000.0,0.59,8441000000.0,6970000000.0,6771000000.0,4.49,4.48,4.49,23363000000,21950250000.0,23363000000,57673858888,8.0,6.833,342000000.0,0.342,1.0,7996000000.0,0.559,10195000000,199000000.0,46402000000,40742000000.0,3651000000,601000000,0,601000000,23330000000,2911000000,20419000000,47049858888,-1223000000.0,-7677000000.0,57000000.0,6268000000.0,-509000000.0,6291000000.0,-12827000000.0,8000000.0,5315000000.0,-2000000.0,4484000000.0,4484000000.0,4484000000.0,0.0,53000000.0,0.313,1323000000.0,6673000000.0,2083000000,0.114,2.014,10.493,10.474,28979000000,0.0,47.03,3.287,3.287,426000000,4562000000,14312000000.0,14312000000.0,346000000.0,0.101,0.204,0.171,0.487,0.0,166000000.0,1.0,1000422260,1000422260,,14.306,38689000000,409000000,2287000000.0,4537000000,38.673,3634000000
22,GOLD,ARY,2010-12-31,2011-03-31,2010-12-31,2021-08-09,531000000,33322000000,31429750000.0,7113000000,26209000000,0.348,19.094,-3323000000.0,3968000000,3968000000,4201000000.0,3297000000.0,2.858,0.66,6692000000,14000000,6678000000,6692000000,0,1196000000.0,0,0.011,0.56,4765000000.0,5961000000.0,0.546,5961000000.0,4765000000.0,4644000000.0,3.32,3.16,3.32,19065000000,17366750000.0,19065000000,54556118025,11.0,9.152,804000000.0,0.805,1.0,6723000000.0,0.615,5427000000,121000000.0,28130000000,26736250000.0,1852000000,494000000,0,494000000,12588000000,2489000000,10099000000,51832118025,1404000000.0,-813000000.0,127000000.0,633000000.0,-436000000.0,1434000000.0,-4172000000.0,-46000000.0,4127000000.0,15000000.0,3274000000.0,3274000000.0,3274000000.0,-121000000.0,23000000.0,0.3,2153000000.0,4570000000.0,1511000000,0.169,2.719,15.831,15.636,17751000000,0.0,51.91,4.745,4.745,346000000,456000000,10924000000.0,10924000000.0,180000000.0,0.104,0.189,0.178,0.436,0.0,154000000.0,1.0,998499673,998499673,,10.94,27895000000,467000000,1370000000.0,1114000000,27.937,4624000000
23,GOLD,ARY,2010-12-31,2011-03-22,2010-12-31,2021-08-09,531000000,33322000000,31429750000.0,7113000000,26209000000,0.348,19.094,-3323000000.0,3968000000,3968000000,4201000000.0,3297000000.0,2.858,0.66,6692000000,14000000,6678000000,6692000000,0,1196000000.0,0,0.011,0.56,4765000000.0,5961000000.0,0.546,5961000000.0,4765000000.0,4644000000.0,3.32,3.16,3.32,19065000000,17366750000.0,19065000000,52868653578,11.0,8.869,804000000.0,0.805,1.0,6723000000.0,0.615,5427000000,121000000.0,28130000000,26736250000.0,1852000000,494000000,0,494000000,12588000000,2489000000,10099000000,50144653578,1404000000.0,-813000000.0,127000000.0,633000000.0,-436000000.0,1434000000.0,-4172000000.0,-46000000.0,4127000000.0,15000000.0,3274000000.0,3274000000.0,3274000000.0,-121000000.0,23000000.0,0.3,2153000000.0,4570000000.0,1511000000,0.169,2.63,15.316,15.127,17751000000,0.0,50.22,4.59,4.59,346000000,456000000,10924000000.0,10924000000.0,180000000.0,0.104,0.189,0.178,0.436,0.0,154000000.0,1.0,998499673,998499673,,10.94,27895000000,467000000,1370000000.0,1114000000,27.937,4624000000
24,GOLD,ARY,2010-12-31,2011-02-18,2010-12-31,2021-08-09,531000000,33322000000,31429750000.0,7113000000,26209000000,0.348,19.094,-3323000000.0,3968000000,3968000000,4201000000.0,3297000000.0,2.858,0.66,6692000000,14000000,6678000000,6692000000,0,1196000000.0,0,0.009,0.44,4765000000.0,5961000000.0,0.546,5961000000.0,4765000000.0,4644000000.0,3.32,3.16,3.32,19065000000,17366750000.0,19065000000,54046883192,11.0,9.067,804000000.0,0.805,1.0,6723000000.0,0.615,5427000000,121000000.0,28130000000,26736250000.0,1852000000,494000000,0,494000000,12588000000,2489000000,10099000000,51322883192,1404000000.0,-813000000.0,127000000.0,633000000.0,-436000000.0,1434000000.0,-4172000000.0,-46000000.0,4127000000.0,15000000.0,3274000000.0,3274000000.0,3274000000.0,-121000000.0,23000000.0,0.3,2153000000.0,4570000000.0,1511000000,0.133,2.692,15.676,15.482,17751000000,0.0,51.4,4.698,4.698,346000000,456000000,10924000000.0,10924000000.0,180000000.0,0.104,0.189,0.178,0.436,0.0,154000000.0,1.0,998499673,998499673,,10.94,27895000000,467000000,1370000000.0,1114000000,27.937,4624000000
25,GOLD,ARY,2009-12-31,2010-04-01,2009-12-31,2021-08-09,55000000,27075000000,26876000000.0,4938000000,22137000000,0.303,15.303,-2351000000.0,2564000000,2564000000,3807000000.0,-4268000000.0,2.785,0.765,6335000000,54000000,6281000000,6335000000,0,1073000000.0,0,0.01,0.4,-3569000000.0,-2496000000.0,-0.307,-2496000000.0,-3569000000.0,-3626000000.0,-4.73,-4.84,-4.73,15063000000,15462750000.0,15063000000,42602732341,-12.0,-17.068,-4673000000.0,-4.747,1.0,4329000000.0,0.532,5263000000,57000000.0,23810000000,18793500000.0,1540000000,1228000000,0,1228000000,11528000000,1773000000,9755000000,38831732341,1127000000.0,-101000000.0,3950000000.0,1757000000.0,-369000000.0,5829000000.0,-2415000000.0,4000000.0,-2322000000.0,35000000.0,-4274000000.0,-4274000000.0,-4274000000.0,-97000000.0,6000000.0,-0.525,8023000000.0,-3694000000.0,1221000000,-0.085,2.578,-9.086,-8.34,13125000000,0.0,39.45,4.773,4.773,251000000,-2382000000,8136000000.0,8136000000.0,141000000.0,-0.159,-0.276,-0.19,-0.439,0.0,171000000.0,1.0,984327816,984327816,,8.266,21812000000,949000000,648000000.0,1184000000,22.159,3165000000
26,GOLD,ARY,2009-12-31,2010-03-29,2009-12-31,2021-08-09,55000000,27075000000,26876000000.0,4938000000,22137000000,0.303,15.303,-2351000000.0,2564000000,2564000000,3807000000.0,-4268000000.0,2.785,0.765,6335000000,54000000,6281000000,6335000000,0,1073000000.0,0,0.011,0.4,-3569000000.0,-2496000000.0,-0.307,-2496000000.0,-3569000000.0,-3626000000.0,-4.73,-4.84,-4.73,15063000000,15462750000.0,15063000000,40988434723,-11.0,-16.422,-4673000000.0,-4.747,1.0,4329000000.0,0.532,5263000000,57000000.0,23810000000,18793500000.0,1540000000,1228000000,0,1228000000,11528000000,1773000000,9755000000,37217434723,1127000000.0,-101000000.0,3950000000.0,1757000000.0,-369000000.0,5829000000.0,-2415000000.0,4000000.0,-2322000000.0,35000000.0,-4274000000.0,-4274000000.0,-4274000000.0,-97000000.0,6000000.0,-0.525,8023000000.0,-3694000000.0,1221000000,-0.085,2.471,-8.708,-7.994,13125000000,0.0,37.81,4.574,4.574,251000000,-2382000000,8136000000.0,8136000000.0,141000000.0,-0.159,-0.276,-0.19,-0.439,0.0,171000000.0,1.0,984327816,984327816,,8.266,21812000000,949000000,648000000.0,1184000000,22.159,3165000000
27,GOLD,ARY,2009-12-31,2010-03-23,2009-12-31,2021-08-09,55000000,27075000000,26876000000.0,4938000000,22137000000,0.303,15.303,-2351000000.0,2564000000,2564000000,3807000000.0,-4268000000.0,2.785,0.765,6335000000,54000000,6281000000,6335000000,0,1073000000.0,0,0.01,0.4,-3569000000.0,-2496000000.0,-0.307,-2496000000.0,-3569000000.0,-3626000000.0,-4.73,-4.84,-4.73,15063000000,15462750000.0,15063000000,41982605817,-12.0,-16.82,-4673000000.0,-4.747,1.0,4329000000.0,0.532,5263000000,57000000.0,23810000000,18793500000.0,1540000000,1228000000,0,1228000000,11528000000,1773000000,9755000000,38211605817,1127000000.0,-101000000.0,3950000000.0,1757000000.0,-369000000.0,5829000000.0,-2415000000.0,4000000.0,-2322000000.0,35000000.0,-4274000000.0,-4274000000.0,-4274000000.0,-97000000.0,6000000.0,-0.525,8023000000.0,-3694000000.0,1221000000,-0.085,2.537,-8.94,-8.207,13125000000,0.0,38.82,4.697,4.697,251000000,-2382000000,8136000000.0,8136000000.0,141000000.0,-0.159,-0.276,-0.19,-0.439,0.0,171000000.0,1.0,984327816,984327816,,8.266,21812000000,949000000,648000000.0,1184000000,22.159,3165000000
28,GOLD,ARY,2008-12-31,2009-03-30,2008-12-31,2021-08-09,-356000000,24161000000,24192250000.0,4112000000,20049000000,0.327,17.51,-1776000000.0,1437000000,1437000000,3876000000.0,785000000.0,2.23,0.57,4556000000,206000000,4350000000,4556000000,0,1033000000.0,0,0.012,0.4,1396000000.0,2429000000.0,0.307,2429000000.0,1396000000.0,1375000000.0,0.9,0.89,0.9,15277000000,15850500000.0,15277000000,31282388897,22.0,12.879,430000000.0,0.493,1.0,4037000000.0,0.51,5355000000,21000000.0,20081000000,19493000000.0,1309000000,1145000000,0,1145000000,8702000000,1844000000,6858000000,28163388897,-770000000.0,-2174000000.0,74000000.0,1120000000.0,-349000000.0,933000000.0,-3912000000.0,58000000.0,2206000000.0,3000000.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.099,2690000000.0,1347000000.0,970000000,0.444,1.844,35.877,35.867,11547000000,0.0,32.28,3.559,3.559,197000000,2261000000,7913000000.0,7913000000.0,216000000.0,0.032,0.05,0.072,0.176,0.0,155000000.0,1.0,872471775,872471775,,9.07,18806000000,869000000,590000000.0,754000000,21.555,2268000000
29,GOLD,ARY,2008-12-31,2009-03-25,2008-12-31,2021-08-09,-356000000,24161000000,24192250000.0,4112000000,20049000000,0.327,17.51,-1776000000.0,1437000000,1437000000,3876000000.0,785000000.0,2.23,0.57,4556000000,206000000,4350000000,4556000000,0,1033000000.0,0,0.012,0.4,1396000000.0,2429000000.0,0.307,2429000000.0,1396000000.0,1375000000.0,0.9,0.89,0.9,15277000000,15850500000.0,15277000000,31910568575,23.0,13.137,430000000.0,0.493,1.0,4037000000.0,0.51,5355000000,21000000.0,20081000000,19493000000.0,1309000000,1145000000,0,1145000000,8702000000,1844000000,6858000000,28791568575,-770000000.0,-2174000000.0,74000000.0,1120000000.0,-349000000.0,933000000.0,-3912000000.0,58000000.0,2206000000.0,3000000.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.099,2690000000.0,1347000000.0,970000000,0.444,1.885,36.677,36.667,11547000000,0.0,33.0,3.639,3.639,197000000,2261000000,7913000000.0,7913000000.0,216000000.0,0.032,0.05,0.072,0.176,0.0,155000000.0,1.0,872471775,872471775,,9.07,18806000000,869000000,590000000.0,754000000,21.555,2268000000
30,GOLD,ARY,2008-12-31,2009-03-19,2008-12-31,2021-08-09,-356000000,24161000000,24192250000.0,4112000000,20049000000,0.327,17.51,-1776000000.0,1437000000,1437000000,3876000000.0,785000000.0,2.23,0.57,4556000000,206000000,4350000000,4556000000,0,1033000000.0,0,0.012,0.4,1396000000.0,2429000000.0,0.307,2429000000.0,1396000000.0,1375000000.0,0.9,0.89,0.9,15277000000,15850500000.0,15277000000,32224658414,23.0,13.267,430000000.0,0.493,1.0,4037000000.0,0.51,5355000000,21000000.0,20081000000,19493000000.0,1309000000,1145000000,0,1145000000,8702000000,1844000000,6858000000,29105658414,-770000000.0,-2174000000.0,74000000.0,1120000000.0,-349000000.0,933000000.0,-3912000000.0,58000000.0,2206000000.0,3000000.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.099,2690000000.0,1347000000.0,970000000,0.444,1.905,37.077,37.067,11547000000,0.0,33.36,3.678,3.678,197000000,2261000000,7913000000.0,7913000000.0,216000000.0,0.032,0.05,0.072,0.176,0.0,155000000.0,1.0,872471775,872471775,,9.07,18806000000,869000000,590000000.0,754000000,21.555,2268000000
31,GOLD,ARY,2008-12-31,2009-02-23,2008-12-31,2021-08-09,-356000000,24161000000,24192250000.0,4112000000,20049000000,0.327,17.51,-1776000000.0,1437000000,1437000000,3876000000.0,785000000.0,2.23,0.57,4556000000,206000000,4350000000,4556000000,0,1033000000.0,0,0.011,0.4,1396000000.0,2429000000.0,0.307,2429000000.0,1396000000.0,1375000000.0,0.9,0.89,0.9,15277000000,15850500000.0,15277000000,34178995190,24.0,14.071,430000000.0,0.493,1.0,4037000000.0,0.51,5355000000,21000000.0,20081000000,19493000000.0,1309000000,1145000000,0,1145000000,8702000000,1844000000,6858000000,31059995190,-770000000.0,-2174000000.0,74000000.0,1120000000.0,-349000000.0,933000000.0,-3912000000.0,58000000.0,2206000000.0,3000000.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.099,2690000000.0,1347000000.0,970000000,0.444,2.033,39.567,39.556,11547000000,0.0,35.6,3.925,3.925,197000000,2261000000,7913000000.0,7913000000.0,216000000.0,0.032,0.05,0.072,0.176,0.0,155000000.0,1.0,872471775,872471775,,9.07,18806000000,869000000,590000000.0,754000000,21.555,2268000000
32,GOLD,ARY,2007-12-31,2008-03-28,2007-12-31,2021-08-09,151000000,21951000000,21413000000.0,4288000000,17663000000,0.296,17.538,-1046000000.0,2207000000,2207000000,3184000000.0,1119000000.0,3.309,0.433,3386000000,233000000,3153000000,3386000000,0,1004000000.0,0,0.007,0.3,1573000000.0,2577000000.0,0.407,2577000000.0,1573000000.0,1460000000.0,1.29,1.27,1.29,15256000000,14615000000.0,15256000000,40062932406,25.0,15.546,686000000.0,0.789,1.0,3148000000.0,0.497,5915000000,113000000.0,15919000000,15042500000.0,1118000000,1216000000,0,1216000000,6613000000,1296000000,5317000000,38883932406,-836000000.0,-1122000000.0,142000000.0,-720000000.0,-261000000.0,-1036000000.0,-1562000000.0,548000000.0,1732000000.0,9000000.0,1119000000.0,1119000000.0,1119000000.0,-9000000.0,0.0,0.177,1799000000.0,1349000000.0,808000000,0.233,2.549,34.749,34.651,8596000000,0.0,44.7,6.141,6.141,256000000,1832000000,6332000000.0,6332000000.0,179000000.0,0.052,0.077,0.105,0.248,0.0,155000000.0,1.0,869886631,869886631,,7.279,16036000000,0,341000000.0,841000000,18.435,2992000000
33,GOLD,ARY,2007-12-31,2008-02-22,2007-12-31,2021-08-09,151000000,21951000000,21413000000.0,4288000000,17663000000,0.296,17.538,-1046000000.0,2207000000,2207000000,3184000000.0,1119000000.0,3.309,0.433,3386000000,233000000,3153000000,3386000000,0,1004000000.0,0,0.006,0.3,1573000000.0,2577000000.0,0.407,2577000000.0,1573000000.0,1460000000.0,1.29,1.27,1.29,15256000000,14615000000.0,15256000000,44812513411,28.0,17.389,686000000.0,0.789,1.0,3148000000.0,0.497,5915000000,113000000.0,15919000000,15042500000.0,1118000000,1216000000,0,1216000000,6613000000,1296000000,5317000000,43633513411,-836000000.0,-1122000000.0,142000000.0,-720000000.0,-261000000.0,-1036000000.0,-1562000000.0,548000000.0,1732000000.0,9000000.0,1119000000.0,1119000000.0,1119000000.0,-9000000.0,0.0,0.177,1799000000.0,1349000000.0,808000000,0.233,2.86,38.993,38.884,8596000000,0.0,50.16,6.891,6.891,256000000,1832000000,6332000000.0,6332000000.0,179000000.0,0.052,0.077,0.105,0.248,0.0,155000000.0,1.0,869886631,869886631,,7.279,16036000000,0,341000000.0,841000000,18.435,2992000000
34,GOLD,ARY,2006-12-31,2007-04-02,2006-12-31,2021-08-09,119000000,21373000000,14117500000.0,4796000000,16577000000,0.399,16.435,-1087000000.0,3043000000,3043000000,2736000000.0,1506000000.0,2.59,0.505,4107000000,863000000,3244000000,4107000000,0,735000000.0,0,0.008,0.22,1980000000.0,2715000000.0,0.482,2715000000.0,1980000000.0,1854000000.0,1.79,1.42,1.79,14199000000,9024500000.0,14199000000,25945984554,13.0,9.557,1035000000.0,1.198,1.0,2900000000.0,0.515,5930000000,126000000.0,14655000000,10860500000.0,931000000,973000000,0,973000000,7173000000,1852000000,5321000000,24881984554,2006000000.0,-207000000.0,74000000.0,608000000.0,-191000000.0,-1347000000.0,-1593000000.0,-324000000.0,2122000000.0,-4000000.0,1506000000.0,1506000000.0,1506000000.0,-297000000.0,0.0,0.267,1404000000.0,1496000000.0,686000000,0.123,1.752,16.522,16.089,8335000000,0.0,28.8,4.415,4.415,234000000,974000000,5636000000.0,5636000000.0,290000000.0,0.107,0.167,0.182,0.351,0.0,142000000.0,1.0,863957797,863957797,,6.523,15443000000,0,348000000.0,798000000,17.875,2944000000
35,GOLD,ARY,2006-12-31,2007-03-29,2006-12-31,2021-08-09,119000000,21373000000,14117500000.0,4796000000,16577000000,0.399,16.435,-1087000000.0,3043000000,3043000000,2736000000.0,1506000000.0,2.59,0.505,4107000000,863000000,3244000000,4107000000,0,735000000.0,0,0.008,0.22,1980000000.0,2715000000.0,0.482,2715000000.0,1980000000.0,1854000000.0,1.79,1.42,1.79,14199000000,9024500000.0,14199000000,25989182443,13.0,9.572,1035000000.0,1.198,1.0,2900000000.0,0.515,5930000000,126000000.0,14655000000,10860500000.0,931000000,973000000,0,973000000,7173000000,1852000000,5321000000,24925182443,2006000000.0,-207000000.0,74000000.0,608000000.0,-191000000.0,-1347000000.0,-1593000000.0,-324000000.0,2122000000.0,-4000000.0,1506000000.0,1506000000.0,1506000000.0,-297000000.0,0.0,0.267,1404000000.0,1496000000.0,686000000,0.123,1.755,16.551,16.117,8335000000,0.0,28.85,4.422,4.422,234000000,974000000,5636000000.0,5636000000.0,290000000.0,0.107,0.167,0.182,0.351,0.0,142000000.0,1.0,863957797,863957797,,6.523,15443000000,0,348000000.0,798000000,17.875,2944000000
36,GOLD,ARY,2006-12-31,2007-02-26,2006-12-31,2021-08-09,119000000,21373000000,14117500000.0,4796000000,16577000000,0.399,16.435,-1087000000.0,3043000000,3043000000,2736000000.0,1506000000.0,2.59,0.505,4107000000,863000000,3244000000,4107000000,0,735000000.0,0,0.007,0.22,1980000000.0,2715000000.0,0.482,2715000000.0,1980000000.0,1854000000.0,1.79,1.42,1.79,14199000000,9024500000.0,14199000000,28200914404,14.0,10.387,1035000000.0,1.198,1.0,2900000000.0,0.515,5930000000,126000000.0,14655000000,10860500000.0,931000000,973000000,0,973000000,7173000000,1852000000,5321000000,27136914404,2006000000.0,-205000000.0,74000000.0,608000000.0,-191000000.0,-1347000000.0,-1593000000.0,-324000000.0,2122000000.0,-4000000.0,1506000000.0,1506000000.0,1506000000.0,-297000000.0,0.0,0.267,1404000000.0,1496000000.0,686000000,0.123,1.911,18.019,17.547,8335000000,0.0,31.41,4.815,4.815,234000000,974000000,5636000000.0,5636000000.0,290000000.0,0.107,0.167,0.182,0.351,0.0,142000000.0,1.0,863957797,863957797,,6.523,15443000000,0,348000000.0,798000000,17.875,2944000000
37,GOLD,ARY,2005-12-31,2006-04-13,2005-12-31,2021-08-09,-31000000,6862000000,6646500000.0,1748000000,5114000000,0.354,7.155,-1104000000.0,1037000000,1037000000,1214000000.0,401000000.0,3.121,0.782,1801000000,80000000,1721000000,1801000000,0,427000000.0,0,0.008,0.22,468000000.0,895000000.0,0.381,895000000.0,468000000.0,461000000.0,0.75,,0.75,3850000000,3729750000.0,3850000000,16276900456,35.0,18.186,-378000000.0,-0.702,1.0,1136000000.0,0.483,0,7000000.0,7066000000,6761000000.0,653000000,200000000,0,200000000,3012000000,560000000,2452000000,15512900456,-361000000.0,15000000.0,0.0,120000000.0,-118000000.0,93000000.0,-1180000000.0,-89000000.0,726000000.0,0.0,401000000.0,401000000.0,401000000.0,0.0,0.0,0.171,639000000.0,497000000.0,386000000,0.293,4.029,38.686,38.44,4146000000,0.0,28.83,6.601,6.601,54000000,-341000000,2350000000.0,2350000000.0,141000000.0,0.06,0.108,0.069,0.199,0.0,71000000.0,1.0,538081875,538081875,,4.367,6862000000,0,60000000.0,114000000,12.753,1188000000
38,GOLD,ARY,2005-12-31,2006-03-31,2005-12-31,2021-08-09,-31000000,6862000000,6646500000.0,1748000000,5114000000,0.354,7.155,-1104000000.0,1037000000,1037000000,1214000000.0,401000000.0,3.121,0.782,1801000000,80000000,1721000000,1801000000,0,427000000.0,0,0.008,0.22,468000000.0,895000000.0,0.381,895000000.0,468000000.0,461000000.0,0.75,,0.75,3850000000,3729750000.0,3850000000,15421350275,33.0,17.231,-378000000.0,-0.702,1.0,1136000000.0,0.483,0,7000000.0,7066000000,6761000000.0,653000000,200000000,0,200000000,3012000000,560000000,2452000000,14657350275,-361000000.0,15000000.0,0.0,120000000.0,-118000000.0,93000000.0,-1180000000.0,-89000000.0,726000000.0,0.0,401000000.0,401000000.0,401000000.0,0.0,0.0,0.171,639000000.0,497000000.0,386000000,0.293,3.807,36.552,36.32,4146000000,0.0,27.24,6.237,6.237,54000000,-341000000,2350000000.0,2350000000.0,141000000.0,0.06,0.108,0.069,0.199,0.0,71000000.0,1.0,538081875,538081875,,4.367,6862000000,0,60000000.0,114000000,12.753,1188000000
39,GOLD,ARY,2005-12-31,2006-02-28,2005-12-31,2021-08-09,-31000000,6862000000,6646500000.0,1748000000,5114000000,0.354,7.215,-1104000000.0,1037000000,1037000000,1214000000.0,401000000.0,3.121,0.782,1801000000,80000000,1721000000,1801000000,0,427000000.0,0,0.008,0.22,468000000.0,895000000.0,0.381,895000000.0,468000000.0,461000000.0,0.75,,0.75,3850000000,3729750000.0,3850000000,15367952813,33.0,17.171,-378000000.0,-0.708,1.0,1136000000.0,0.483,0,7000000.0,7066000000,6761000000.0,653000000,200000000,0,200000000,3012000000,560000000,2452000000,14603952813,-361000000.0,15000000.0,0.0,120000000.0,-118000000.0,93000000.0,-1180000000.0,-89000000.0,726000000.0,0.0,401000000.0,401000000.0,401000000.0,0.0,0.0,0.171,639000000.0,497000000.0,386000000,0.293,3.793,36.419,36.493,4146000000,0.0,27.37,6.214,6.214,54000000,-341000000,2350000000.0,2350000000.0,141000000.0,0.06,0.108,0.069,0.199,0.0,71000000.0,1.0,533575185,533575185,,4.404,6862000000,0,60000000.0,114000000,12.86,1188000000
40,GOLD,ARY,2004-12-31,2005-03-31,2004-12-31,2021-08-09,58000000,6274000000,5505000000.0,1957000000,4317000000,0.351,6.678,-824000000.0,1398000000,1398000000,1071000000.0,248000000.0,4.682,0.761,1655000000,0,1655000000,1655000000,0,452000000.0,0,0.009,0.22,64000000.0,516000000.0,0.267,516000000.0,64000000.0,45000000.0,0.47,,0.47,3563000000,3422250000.0,3563000000,13041461433,204.0,25.274,-318000000.0,-0.596,1.0,861000000.0,0.446,0,19000000.0,6113000000,5168500000.0,215000000,134000000,0,134000000,2711000000,418000000,2293000000,12784461433,428000000.0,0.0,-95000000.0,933000000.0,-118000000.0,741000000.0,-819000000.0,-47000000.0,506000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.128,664000000.0,197000000.0,335000000,0.468,3.588,51.55,50.979,3617000000,0.0,23.96,6.617,6.617,58000000,-624000000,1932000000.0,1932000000.0,141000000.0,0.045,0.072,0.012,0.033,0.0,71000000.0,1.0,533575185,533575185,,3.621,6274000000,0,-203000000.0,139000000,11.758,1539000000
41,GOLD,ARY,2004-12-31,2005-03-25,2004-12-31,2021-08-09,58000000,6274000000,5505000000.0,1957000000,4317000000,0.351,6.678,-824000000.0,1398000000,1398000000,1071000000.0,248000000.0,4.682,0.761,1655000000,0,1655000000,1655000000,0,452000000.0,0,0.009,0.22,64000000.0,516000000.0,0.267,516000000.0,64000000.0,45000000.0,0.47,,0.47,3563000000,3422250000.0,3563000000,12897396133,202.0,24.995,-318000000.0,-0.596,1.0,861000000.0,0.446,0,19000000.0,6113000000,5168500000.0,215000000,134000000,0,134000000,2711000000,418000000,2293000000,12640396133,428000000.0,0.0,-95000000.0,933000000.0,-118000000.0,741000000.0,-819000000.0,-47000000.0,506000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.128,664000000.0,197000000.0,335000000,0.468,3.548,50.969,50.404,3617000000,0.0,23.69,6.543,6.543,58000000,-624000000,1932000000.0,1932000000.0,141000000.0,0.045,0.072,0.012,0.033,0.0,71000000.0,1.0,533575185,533575185,,3.621,6274000000,0,-203000000.0,139000000,11.758,1539000000
