None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,GOLD,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-09,,,,,,,,-753000000.0,,,950000000.0,-1189000000.0,,,,,,,,493000000.0,,0.013,0.22,-1372000000.0,-879000000.0,-0.454,-879000000.0,-1372000000.0,-1398000000.0,-2.22,-2.22,-2.22,,,,,,,89000000.0,,1.0,986000000.0,0.509,,26000000.0,,,,,,,,,,,186000000.0,0.0,6000000.0,49000000.0,-94000000.0,-39000000.0,-611000000.0,130000000.0,842000000.0,-6000000.0,-1189000000.0,-1189000000.0,-1189000000.0,0.0,0.0,-0.614,2344000000.0,-1358000000.0,,-0.099,,,-7.378,,0.0,16.38,,,,,1936000000.0,1936000000.0,149000000.0,,,,-0.709,0.0,75000000.0,1.0,,,,,,,-209000000.0,,,
0,GOLD,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-09,-20000000.0,46528000000.0,,8039000000.0,38489000000.0,,13.322,-658000000.0,5138000000.0,5138000000.0,1704000000.0,694000000.0,4.471,0.606,5152000000.0,15000000.0,5137000000.0,5152000000.0,0.0,500000000.0,0.0,0.017,0.09,845000000.0,1345000000.0,0.465,1345000000.0,845000000.0,754000000.0,0.23,0.23,0.23,23689000000.0,,23689000000.0,36253967008.0,9.0,5.678,-19000000.0,-0.011,1.0,1189000000.0,0.411,4927000000.0,91000000.0,39817000000.0,,4384000000.0,4715000000.0,0.0,4715000000.0,14354000000.0,1798000000.0,12556000000.0,36772967008.0,-534000000.0,19000000.0,0.0,-4000000.0,-409000000.0,-570000000.0,-603000000.0,35000000.0,639000000.0,0.0,411000000.0,411000000.0,411000000.0,0.0,283000000.0,0.142,158000000.0,1031000000.0,1157000000.0,0.391,1.552,14.616,14.563,24755000000.0,0.0,20.68,2.903,2.903,554000000.0,-7320000000.0,2893000000.0,2893000000.0,77000000.0,,,,,0.0,47000000.0,1.0,1778189894.0,1778189894.0,,1.627,41601000000.0,61000000.0,343000000.0,3508000000.0,23.395,6241000000.0
1,GOLD,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-09,-33000000.0,46848000000.0,,8784000000.0,38064000000.0,,13.314,-539000000.0,5672000000.0,5672000000.0,1712000000.0,830000000.0,3.768,0.624,5153000000.0,13000000.0,5140000000.0,5153000000.0,0.0,507000000.0,0.0,0.017,0.09,999000000.0,1506000000.0,0.509,1506000000.0,999000000.0,912000000.0,0.3,0.3,0.3,23674000000.0,,23674000000.0,35175159901.0,9.0,5.581,763000000.0,0.429,1.0,1244000000.0,0.421,4937000000.0,87000000.0,39061000000.0,,4258000000.0,4646000000.0,0.0,4646000000.0,14769000000.0,2331000000.0,12438000000.0,35208159901.0,484000000.0,0.0,0.0,-13000000.0,-158000000.0,-409000000.0,-408000000.0,0.0,1302000000.0,-1000000.0,538000000.0,538000000.0,538000000.0,0.0,292000000.0,0.182,52000000.0,1192000000.0,1168000000.0,0.3,1.487,14.301,14.245,24628000000.0,0.0,19.8,2.744,2.744,530000000.0,-7571000000.0,2956000000.0,2956000000.0,61000000.0,,,,,0.0,38000000.0,1.0,1778189894.0,1778189894.0,,1.662,41911000000.0,58000000.0,374000000.0,3691000000.0,23.569,6453000000.0
2,GOLD,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-09,14000000.0,46506000000.0,,8143000000.0,38363000000.0,,13.128,-546000000.0,5188000000.0,5188000000.0,1814000000.0,1058000000.0,3.668,0.634,5155000000.0,20000000.0,5135000000.0,5155000000.0,0.0,544000000.0,0.0,0.014,0.09,1169000000.0,1713000000.0,0.522,1713000000.0,1169000000.0,1089000000.0,0.39,0.39,0.39,23341000000.0,,23341000000.0,40918168199.0,10.0,6.588,1092000000.0,0.614,1.0,1465000000.0,0.447,4938000000.0,80000000.0,39315000000.0,,4444000000.0,4670000000.0,0.0,4670000000.0,14796000000.0,2220000000.0,12576000000.0,40501168199.0,444000000.0,27000000.0,0.0,-8000000.0,-160000000.0,-789000000.0,-405000000.0,12000000.0,1638000000.0,0.0,685000000.0,685000000.0,685000000.0,0.0,373000000.0,0.209,123000000.0,1342000000.0,1458000000.0,0.231,1.735,17.427,17.389,24628000000.0,0.0,22.78,3.216,3.216,558000000.0,-7949000000.0,3279000000.0,3279000000.0,74000000.0,,,,,0.0,24000000.0,1.0,1777926611.0,1777926611.0,,1.844,41568000000.0,98000000.0,404000000.0,3470000000.0,23.38,5923000000.0
3,GOLD,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-09,0.0,46116000000.0,,7859000000.0,38257000000.0,,12.823,-548000000.0,4744000000.0,4744000000.0,1927000000.0,1271000000.0,4.488,0.635,5161000000.0,21000000.0,5140000000.0,5161000000.0,0.0,574000000.0,0.0,0.01,0.08,1247000000.0,1821000000.0,0.514,1821000000.0,1247000000.0,1166000000.0,0.5,0.5,0.5,22799000000.0,,22799000000.0,51402517035.0,10.0,6.996,1311000000.0,0.737,1.0,1613000000.0,0.456,4939000000.0,81000000.0,39843000000.0,,4503000000.0,4643000000.0,0.0,4643000000.0,14466000000.0,1751000000.0,12715000000.0,49977517035.0,1001000000.0,0.0,0.0,-8000000.0,-141000000.0,-408000000.0,-454000000.0,2000000.0,1859000000.0,4000000.0,882000000.0,882000000.0,882000000.0,0.0,389000000.0,0.249,134000000.0,1479000000.0,1032000000.0,0.16,2.192,16.516,16.439,24698000000.0,0.0,28.11,4.097,4.097,509000000.0,-8474000000.0,3540000000.0,3540000000.0,72000000.0,,,,,0.0,50000000.0,1.0,1777926611.0,1777926611.0,,1.991,41177000000.0,165000000.0,284000000.0,3403000000.0,23.16,6108000000.0
4,GOLD,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-09,-37000000.0,45180000000.0,,6919000000.0,38261000000.0,,12.392,-509000000.0,3743000000.0,3743000000.0,1900000000.0,622000000.0,3.821,0.655,5168000000.0,26000000.0,5142000000.0,5168000000.0,0.0,566000000.0,0.0,0.009,0.07,697000000.0,1263000000.0,0.413,1263000000.0,697000000.0,615000000.0,0.2,0.2,0.2,22032000000.0,,22032000000.0,50119342900.0,7.0,5.402,522000000.0,0.294,1.0,1155000000.0,0.378,4983000000.0,82000000.0,39811000000.0,,4620000000.0,4587000000.0,0.0,4587000000.0,14434000000.0,1811000000.0,12623000000.0,47897342900.0,416000000.0,0.0,0.0,-7000000.0,-124000000.0,-348000000.0,-264000000.0,236000000.0,1031000000.0,-3000000.0,357000000.0,357000000.0,357000000.0,0.0,265000000.0,0.117,252000000.0,903000000.0,1072000000.0,0.35,2.174,10.834,10.733,24727000000.0,0.0,26.94,4.225,4.225,407000000.0,-9214000000.0,3055000000.0,3055000000.0,78000000.0,,,,,0.0,71000000.0,1.0,1777926611.0,1777926611.0,,1.718,40197000000.0,143000000.0,258000000.0,3228000000.0,22.609,5108000000.0
5,GOLD,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-09,,,,,,,,-451000000.0,,,1776000000.0,663000000.0,,,,,,,,524000000.0,,0.011,0.07,890000000.0,1414000000.0,0.52,1414000000.0,890000000.0,786000000.0,0.22,0.22,0.22,,,,34793615514.0,5.0,3.939,438000000.0,0.246,1.0,945000000.0,0.347,,104000000.0,,,,,,,,,,32571615514.0,13000000.0,256000000.0,0.0,-356000000.0,-122000000.0,-709000000.0,-163000000.0,0.0,889000000.0,-4000000.0,400000000.0,400000000.0,400000000.0,0.0,263000000.0,0.147,-170000000.0,1115000000.0,,0.318,,7.65,7.57,,0.0,18.32,3.149,3.149,,,2721000000.0,2721000000.0,71000000.0,,,,,0.0,40000000.0,1.0,1777926611.0,1777926611.0,,1.53,,,386000000.0,,,
6,GOLD,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-09,-122000000.0,44392000000.0,,6887000000.0,37505000000.0,,12.233,-446000000.0,3314000000.0,3314000000.0,1987000000.0,1776000000.0,2.899,0.68,5536000000.0,375000000.0,5161000000.0,5536000000.0,0.0,572000000.0,0.0,0.007,0.05,2277000000.0,2849000000.0,0.988,2849000000.0,2277000000.0,2171000000.0,0.79,0.79,0.79,21432000000.0,,21432000000.0,35724341643.0,6.0,4.329,429000000.0,0.245,1.0,896000000.0,0.311,4995000000.0,106000000.0,39243000000.0,,4589000000.0,4527000000.0,0.0,4527000000.0,14565000000.0,2376000000.0,12189000000.0,32569341643.0,909000000.0,750000000.0,0.0,-6000000.0,-87000000.0,-328000000.0,362000000.0,0.0,875000000.0,0.0,1387000000.0,1387000000.0,1387000000.0,0.0,389000000.0,0.481,-492000000.0,1388000000.0,1155000000.0,0.063,1.52,8.206,8.226,24141000000.0,0.0,18.59,3.352,3.352,363000000.0,-9722000000.0,2883000000.0,2883000000.0,84000000.0,,,,,0.0,31000000.0,1.0,1751981799.0,1751981799.0,,1.646,39397000000.0,235000000.0,784000000.0,3315000000.0,22.487,4511000000.0
7,GOLD,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-09,-102000000.0,43867000000.0,,5510000000.0,38357000000.0,,11.501,-502000000.0,2405000000.0,2405000000.0,1889000000.0,2435000000.0,2.988,0.768,5560000000.0,66000000.0,5494000000.0,5560000000.0,0.0,559000000.0,0.0,0.01,0.04,3193000000.0,3752000000.0,1.401,3752000000.0,3193000000.0,3068000000.0,1.3,1.3,1.3,20149000000.0,,20149000000.0,34015844577.0,,,502000000.0,0.287,1.0,789000000.0,0.295,5025000000.0,125000000.0,40153000000.0,,4699000000.0,4474000000.0,0.0,4474000000.0,15467000000.0,1844000000.0,13623000000.0,30361844577.0,252000000.0,0.0,0.0,-269000000.0,-67000000.0,-369000000.0,-383000000.0,3000000.0,1004000000.0,0.0,2277000000.0,2277000000.0,2277000000.0,0.0,158000000.0,0.85,-713000000.0,1502000000.0,1337000000.0,0.031,1.507,,,24758000000.0,0.0,17.33,,,311000000.0,-11020000000.0,2678000000.0,2678000000.0,86000000.0,,,,,0.0,68000000.0,1.0,1751981799.0,1751981799.0,,1.529,38842000000.0,334000000.0,791000000.0,2825000000.0,22.17,3666000000.0
8,GOLD,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-09,-154000000.0,32602000000.0,,4843000000.0,27759000000.0,,8.988,-379000000.0,2153000000.0,2153000000.0,1545000000.0,223000000.0,2.718,0.898,5807000000.0,303000000.0,5504000000.0,5807000000.0,0.0,466000000.0,0.0,0.011,0.04,353000000.0,819000000.0,0.397,819000000.0,353000000.0,235000000.0,0.11,0.11,0.11,15746000000.0,,15746000000.0,31795752970.0,106.0,15.866,55000000.0,0.031,1.0,518000000.0,0.251,3064000000.0,118000000.0,31410000000.0,,3760000000.0,4459000000.0,0.0,4459000000.0,14135000000.0,1782000000.0,12353000000.0,27628752970.0,0.0,0.0,0.0,-6000000.0,-61000000.0,-82000000.0,-351000000.0,-4000000.0,434000000.0,-1000000.0,194000000.0,194000000.0,194000000.0,0.0,29000000.0,0.094,192000000.0,326000000.0,1064000000.0,0.364,1.755,-21.188,-13.142,16890000000.0,0.0,15.77,3.499,3.499,427000000.0,-13227000000.0,2063000000.0,2063000000.0,98000000.0,,,,,0.0,59000000.0,1.0,1751981799.0,1751981799.0,,1.178,29538000000.0,252000000.0,41000000.0,2074000000.0,16.86,3061000000.0
9,GOLD,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-158000000.0,22631000000.0,,3978000000.0,18653000000.0,,6.509,-374000000.0,1571000000.0,1571000000.0,1577000000.0,-1165000000.0,2.385,1.745,5738000000.0,43000000.0,5695000000.0,5738000000.0,0.0,441000000.0,0.0,0.014,0.1,-304000000.0,137000000.0,0.072,137000000.0,-304000000.0,-421000000.0,-1.02,-1.02,-1.02,7593000000.0,,7593000000.0,19843459052.0,100.0,11.99,37000000.0,0.032,1.0,327000000.0,0.172,1403000000.0,117000000.0,23727000000.0,,3548000000.0,1234000000.0,0.0,1234000000.0,13246000000.0,1668000000.0,11578000000.0,15795459052.0,-126000000.0,0.0,0.0,-7000000.0,-31000000.0,-57000000.0,-477000000.0,-120000000.0,411000000.0,-3000000.0,-1197000000.0,-1197000000.0,-1197000000.0,0.0,32000000.0,-0.629,578000000.0,-251000000.0,1101000000.0,-0.098,2.08,-10.224,-10.258,12826000000.0,0.0,13.54,2.181,2.181,248000000.0,-13453000000.0,1904000000.0,1904000000.0,124000000.0,,,,,0.0,53000000.0,1.0,1166577478.0,1166577478.0,,1.632,21228000000.0,259000000.0,776000000.0,1439000000.0,18.197,2310000000.0
10,GOLD,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-09,-170000000.0,24118000000.0,,4103000000.0,20015000000.0,,7.635,-387000000.0,1697000000.0,1697000000.0,1315000000.0,-386000000.0,2.649,1.508,5745000000.0,49000000.0,5696000000.0,5745000000.0,0.0,363000000.0,0.0,0.011,0.03,-148000000.0,215000000.0,0.117,215000000.0,-148000000.0,-307000000.0,-0.35,-0.35,-0.35,8907000000.0,,8907000000.0,17232678456.0,47.0,9.474,319000000.0,0.273,1.0,522000000.0,0.284,1559000000.0,159000000.0,25058000000.0,,3698000000.0,1233000000.0,0.0,1233000000.0,13432000000.0,1549000000.0,11883000000.0,12925678456.0,-388000000.0,0.0,0.0,-649000000.0,-31000000.0,-704000000.0,-386000000.0,0.0,706000000.0,-4000000.0,-412000000.0,-412000000.0,-412000000.0,0.0,26000000.0,-0.224,585000000.0,-63000000.0,1125000000.0,-0.086,1.451,-19.525,-19.786,13226000000.0,0.0,11.08,1.708,1.708,189000000.0,-12148000000.0,1837000000.0,1837000000.0,89000000.0,,,,,0.0,71000000.0,1.0,1166577478.0,1166577478.0,,1.575,22559000000.0,1070000000.0,105000000.0,1554000000.0,19.338,2554000000.0
11,GOLD,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-09,-164000000.0,25122000000.0,,4575000000.0,20547000000.0,,8.02,-313000000.0,2085000000.0,2085000000.0,1176000000.0,-76000000.0,2.118,1.498,6392000000.0,680000000.0,5712000000.0,6392000000.0,0.0,328000000.0,0.0,0.009,0.03,158000000.0,486000000.0,0.284,486000000.0,158000000.0,22000000.0,-0.08,-0.08,-0.08,9356000000.0,,9356000000.0,19334162286.0,18.0,7.627,-172000000.0,-0.147,1.0,536000000.0,0.313,1560000000.0,136000000.0,25709000000.0,,3721000000.0,1214000000.0,0.0,1214000000.0,14016000000.0,2160000000.0,11856000000.0,15317162286.0,-299000000.0,0.0,0.0,-8000000.0,-32000000.0,-92000000.0,-347000000.0,-38000000.0,141000000.0,-1000000.0,-94000000.0,-94000000.0,-94000000.0,0.0,18000000.0,-0.055,296000000.0,240000000.0,944000000.0,-0.375,1.637,-58.686,-59.682,13727000000.0,0.0,13.13,1.983,1.983,194000000.0,-11701000000.0,1712000000.0,1712000000.0,97000000.0,,,,,0.0,93000000.0,1.0,1166577478.0,1166577478.0,,1.468,23562000000.0,1072000000.0,116000000.0,1611000000.0,20.198,2415000000.0
12,GOLD,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-09,-167000000.0,25396000000.0,,4796000000.0,20600000000.0,,8.125,-281000000.0,2384000000.0,2384000000.0,1152000000.0,192000000.0,2.824,1.491,6401000000.0,57000000.0,6344000000.0,6401000000.0,0.0,325000000.0,0.0,0.031,0.03,492000000.0,817000000.0,0.456,817000000.0,492000000.0,359000000.0,0.14,0.14,0.14,9479000000.0,,9479000000.0,18712889601.0,8.0,4.691,226000000.0,0.194,1.0,638000000.0,0.356,1585000000.0,133000000.0,26130000000.0,,3598000000.0,1233000000.0,0.0,1233000000.0,14130000000.0,1698000000.0,12432000000.0,14523889601.0,150000000.0,0.0,0.0,-23000000.0,-31000000.0,-72000000.0,-284000000.0,-5000000.0,507000000.0,-1000000.0,158000000.0,158000000.0,158000000.0,0.0,34000000.0,0.088,115000000.0,523000000.0,1046000000.0,0.214,1.532,15.838,15.759,13755000000.0,0.0,12.45,1.777,1.777,173000000.0,-11572000000.0,1790000000.0,1790000000.0,73000000.0,,,,,0.0,48000000.0,1.0,1166577478.0,1166577478.0,,1.534,23811000000.0,1071000000.0,201000000.0,1659000000.0,20.411,3098000000.0
13,GOLD,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-09,-169000000.0,25308000000.0,,4684000000.0,20624000000.0,,7.967,-350000000.0,2234000000.0,2234000000.0,1411000000.0,-467000000.0,2.681,1.534,6423000000.0,59000000.0,6364000000.0,6423000000.0,0.0,434000000.0,0.0,0.027,0.03,-133000000.0,301000000.0,0.135,301000000.0,-133000000.0,-263000000.0,-0.27,-0.27,-0.27,9286000000.0,,9286000000.0,21287856807.0,6.0,4.252,240000000.0,0.206,1.0,817000000.0,0.367,1585000000.0,130000000.0,26165000000.0,,3571000000.0,1213000000.0,0.0,1213000000.0,14241000000.0,1747000000.0,12494000000.0,16865856807.0,209000000.0,30000000.0,0.0,-25000000.0,-31000000.0,-126000000.0,-256000000.0,49000000.0,590000000.0,1000000.0,-314000000.0,-314000000.0,-314000000.0,0.0,-153000000.0,-0.141,1113000000.0,-296000000.0,1059000000.0,-0.111,1.816,11.729,11.764,13806000000.0,0.0,14.47,2.014,2.014,239000000.0,-11759000000.0,2228000000.0,2228000000.0,98000000.0,,,,,0.0,62000000.0,1.0,1165574071.0,1165574071.0,,1.912,23723000000.0,1069000000.0,51000000.0,1543000000.0,20.353,2937000000.0
14,GOLD,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-09,-168000000.0,25072000000.0,,4742000000.0,20330000000.0,,8.248,-307000000.0,2025000000.0,2025000000.0,1270000000.0,-43000000.0,2.728,1.399,6447000000.0,63000000.0,6384000000.0,6447000000.0,0.0,390000000.0,0.0,0.024,0.03,541000000.0,931000000.0,0.467,931000000.0,541000000.0,303000000.0,-0.01,-0.01,-0.01,9614000000.0,,9614000000.0,23272086802.0,5.0,3.888,225000000.0,0.193,1.0,723000000.0,0.363,1556000000.0,238000000.0,26200000000.0,,3601000000.0,1243000000.0,0.0,1243000000.0,13450000000.0,1738000000.0,11712000000.0,18754086802.0,-901000000.0,0.0,0.0,-1099000000.0,-31000000.0,-1127000000.0,-306000000.0,0.0,532000000.0,0.0,-11000000.0,-11000000.0,-11000000.0,0.0,-32000000.0,-0.006,222000000.0,501000000.0,1118000000.0,-3.0,1.951,8.615,8.651,13961000000.0,0.0,16.09,2.215,2.215,224000000.0,-11428000000.0,1993000000.0,1993000000.0,100000000.0,,,,,0.0,69000000.0,1.0,1165574071.0,1165574071.0,,1.71,23516000000.0,863000000.0,314000000.0,1713000000.0,20.175,3004000000.0
15,GOLD,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-09,-182000000.0,25807000000.0,,5503000000.0,20304000000.0,,8.272,-405000000.0,2926000000.0,2926000000.0,1277000000.0,1137000000.0,3.56,1.465,7444000000.0,116000000.0,7328000000.0,7444000000.0,0.0,409000000.0,0.0,0.023,0.3,1531000000.0,1940000000.0,0.898,1940000000.0,1531000000.0,1358000000.0,0.93,0.93,0.93,9642000000.0,,9642000000.0,24020283470.0,5.0,3.911,43000000.0,0.037,1.0,883000000.0,0.409,1586000000.0,173000000.0,27193000000.0,,3430000000.0,1218000000.0,0.0,1218000000.0,14122000000.0,1546000000.0,12576000000.0,18544283470.0,649000000.0,960000000.0,0.0,-331000000.0,-32000000.0,-355000000.0,556000000.0,-4000000.0,448000000.0,0.0,1084000000.0,1084000000.0,1084000000.0,0.0,53000000.0,0.502,-721000000.0,1604000000.0,1044000000.0,0.323,1.923,7.848,7.876,13943000000.0,0.0,15.91,2.115,2.115,190000000.0,-11382000000.0,2160000000.0,2160000000.0,81000000.0,,,,,0.0,45000000.0,1.0,1165574071.0,1165574071.0,,1.853,24221000000.0,869000000.0,274000000.0,1550000000.0,20.78,3957000000.0
16,GOLD,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-09,-188000000.0,26411000000.0,,7818000000.0,18593000000.0,,7.365,-334000000.0,2277000000.0,2277000000.0,1342000000.0,889000000.0,2.975,1.786,7753000000.0,120000000.0,7633000000.0,7753000000.0,0.0,414000000.0,0.0,0.005,0.03,1421000000.0,1835000000.0,0.921,1835000000.0,1421000000.0,1271000000.0,0.58,0.58,0.58,8584000000.0,,8584000000.0,27676251608.0,8.0,5.473,161000000.0,0.138,1.0,651000000.0,0.327,1373000000.0,150000000.0,27886000000.0,,3144000000.0,1200000000.0,0.0,1200000000.0,15329000000.0,2628000000.0,12701000000.0,22134251608.0,-112000000.0,0.0,0.0,-180000000.0,-31000000.0,-278000000.0,-331000000.0,-4000000.0,495000000.0,2000000.0,679000000.0,679000000.0,679000000.0,0.0,210000000.0,0.341,-968000000.0,1619000000.0,1022000000.0,0.052,2.579,15.621,15.694,12539000000.0,0.0,18.99,2.567,2.567,231000000.0,-12430000000.0,1993000000.0,1993000000.0,75000000.0,,,,,0.0,72000000.0,1.0,1165574071.0,1165574071.0,,1.71,25038000000.0,1042000000.0,592000000.0,1466000000.0,21.481,5190000000.0
17,GOLD,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-09,-189000000.0,25264000000.0,,4874000000.0,20390000000.0,,6.811,-326000000.0,2389000000.0,2389000000.0,1454000000.0,512000000.0,2.679,1.884,7931000000.0,143000000.0,7788000000.0,7931000000.0,0.0,418000000.0,0.0,0.005,0.02,861000000.0,1279000000.0,0.552,1279000000.0,861000000.0,648000000.0,0.36,0.36,0.36,7935000000.0,,7935000000.0,24509000436.0,10.0,6.251,385000000.0,0.33,1.0,865000000.0,0.373,1643000000.0,213000000.0,27344000000.0,,3466000000.0,1185000000.0,0.0,1185000000.0,14951000000.0,1819000000.0,13132000000.0,18618000436.0,-259000000.0,0.0,0.0,-674000000.0,-22000000.0,-681000000.0,-288000000.0,-1000000.0,711000000.0,-1000000.0,425000000.0,425000000.0,425000000.0,0.0,87000000.0,0.183,-81000000.0,946000000.0,1084000000.0,0.056,2.346,28.424,28.536,14103000000.0,0.0,15.98,2.176,2.176,249000000.0,-13074000000.0,2319000000.0,2319000000.0,82000000.0,,,,,0.0,39000000.0,1.0,1165081379.0,1165081379.0,,1.99,23621000000.0,977000000.0,223000000.0,1803000000.0,20.274,3055000000.0
18,GOLD,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-09,-196000000.0,25628000000.0,,5224000000.0,20404000000.0,,6.453,-277000000.0,2648000000.0,2648000000.0,1291000000.0,245000000.0,2.667,2.1,8539000000.0,153000000.0,8386000000.0,8539000000.0,0.0,389000000.0,0.0,0.005,0.02,699000000.0,1088000000.0,0.474,1088000000.0,699000000.0,510000000.0,0.15,0.15,0.15,7518000000.0,,7518000000.0,27204242036.0,-20.0,92.847,674000000.0,0.579,1.0,1006000000.0,0.438,1644000000.0,189000000.0,27916000000.0,,3415000000.0,1169000000.0,0.0,1169000000.0,15786000000.0,1959000000.0,13827000000.0,20645242036.0,207000000.0,0.0,0.0,-495000000.0,-21000000.0,-552000000.0,-193000000.0,-2000000.0,951000000.0,1000000.0,175000000.0,175000000.0,175000000.0,0.0,70000000.0,0.076,219000000.0,787000000.0,1238000000.0,0.133,2.746,-8.631,-8.644,14043000000.0,0.0,17.72,2.435,2.435,465000000.0,-13482000000.0,2297000000.0,2297000000.0,44000000.0,,,,,0.0,71000000.0,1.0,1165081379.0,1165081379.0,,1.972,23984000000.0,1014000000.0,335000000.0,1836000000.0,20.586,3265000000.0
19,GOLD,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-09,-218000000.0,25604000000.0,,4872000000.0,20732000000.0,,6.302,-253000000.0,2441000000.0,2441000000.0,1336000000.0,176000000.0,2.833,2.172,9000000000.0,175000000.0,8825000000.0,9000000000.0,0.0,382000000.0,0.0,0.004,0.02,473000000.0,855000000.0,0.425,855000000.0,473000000.0,311000000.0,0.12,0.12,0.12,7342000000.0,,7342000000.0,31677487442.0,-16.0,-105.592,274000000.0,0.235,1.0,676000000.0,0.336,1640000000.0,162000000.0,28803000000.0,,3267000000.0,1218000000.0,0.0,1218000000.0,15944000000.0,1720000000.0,14224000000.0,24874487442.0,118000000.0,-22000000.0,0.0,-130000000.0,-21000000.0,-137000000.0,-272000000.0,-3000000.0,527000000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,38000000.0,0.069,144000000.0,532000000.0,1120000000.0,0.167,3.388,-8.786,-8.786,14284000000.0,0.0,21.35,2.928,2.928,491000000.0,-13634000000.0,2012000000.0,2012000000.0,56000000.0,,,,,0.0,88000000.0,1.0,1165081379.0,1165081379.0,,1.727,23964000000.0,1016000000.0,173000000.0,1626000000.0,20.569,3152000000.0
20,GOLD,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-09,-270000000.0,25366000000.0,,4520000000.0,20846000000.0,,6.157,-270000000.0,2323000000.0,2323000000.0,1324000000.0,-72000000.0,2.689,2.22,9126000000.0,186000000.0,8940000000.0,9126000000.0,0.0,385000000.0,0.0,0.008,0.02,314000000.0,699000000.0,0.362,699000000.0,314000000.0,103000000.0,-0.07,-0.07,-0.07,7173000000.0,,7173000000.0,23334805127.0,-11.0,-51.855,181000000.0,0.155,1.0,606000000.0,0.314,1641000000.0,211000000.0,28847000000.0,,3193000000.0,1207000000.0,0.0,1207000000.0,15923000000.0,1681000000.0,14242000000.0,15821805127.0,-132000000.0,610000000.0,0.0,-887000000.0,-22000000.0,-927000000.0,341000000.0,-3000000.0,451000000.0,3000000.0,-83000000.0,-83000000.0,-83000000.0,0.0,11000000.0,-0.043,151000000.0,455000000.0,1055000000.0,-0.286,2.206,-5.313,-5.305,14428000000.0,0.0,13.58,1.816,1.816,288000000.0,-13749000000.0,1930000000.0,1930000000.0,55000000.0,,,,,0.0,58000000.0,1.0,1165081379.0,1165081379.0,,1.657,23725000000.0,1018000000.0,186000000.0,1589000000.0,20.363,2839000000.0
