None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,TPR,MRY,2001-12-31,2001-06-30,2001-06-30,2021-08-19,-487000.0,258711000.0,263986750.0,151567000.0,107144000.0,2.275,0.453,-31069000.0,3691000.0,3691000.0,218507000.0,64030000.0,1.451,0.744,11435000.0,7745000.0,3690000.0,11435000.0,0.0,24131000.0,0.0,0.0,0.0,101993000.0,126124000.0,0.21,126124000.0,101993000.0,99430000.0,0.195,0.19,0.195,148314000.0,125181750.0,148314000.0,1678950321.0,16.0,13.312,93260000.0,0.285,1.0,381984000.0,0.636,14313000.0,2563000.0,147694000.0,164542250.0,105162000.0,0.0,0.0,0.0,110397000.0,104448000.0,5949000.0,1655682321.0,3529000.0,0.0,124046000.0,-213777000.0,0.0,-89731000.0,-31069000.0,0.0,124329000.0,0.0,64030000.0,64030000.0,64030000.0,0.0,0.0,0.107,280296000.0,101688000.0,14313000.0,0.0,11.163,25.858,24.391,72388000.0,0.0,4.756,2.757,2.594,20608000.0,22650000.0,600491000.0,600491000.0,0.0,0.243,0.511,0.62,0.17,1405000.0,275727000.0,1.0,348106664.0,327440000.0,337248000.0,1.834,244398000.0,32982000.0,35400000.0,0.0,0.746,47119000.0
21,TPR,MRY,2000-12-31,2000-07-01,2000-07-01,2021-08-19,0.0,258711000.0,270399500.0,151567000.0,107144000.0,1.989,0.529,-23365000.0,3691000.0,3691000.0,220085000.0,38603000.0,1.451,0.744,11435000.0,7745000.0,3690000.0,11435000.0,0.0,22628000.0,0.0,,0.0,56050000.0,78678000.0,0.146,78678000.0,56050000.0,55630000.0,0.138,0.138,0.138,148314000.0,175738000.0,148314000.0,,,,61590000.0,0.22,1.0,317609000.0,0.591,15695000.0,420000.0,146312000.0,172176000.0,105162000.0,0.0,0.0,0.0,110397000.0,104448000.0,5949000.0,,14000.0,0.0,0.0,-32110000.0,0.0,-61576000.0,-23365000.0,0.0,84955000.0,0.0,38603000.0,38603000.0,38603000.0,0.0,0.0,0.072,261592000.0,56017000.0,14313000.0,0.0,,,,72388000.0,0.0,,,,20608000.0,212753000.0,537694000.0,537694000.0,0.0,0.143,0.22,0.326,0.104,0.0,261592000.0,1.0,339250664.0,280208000.0,280208000.0,1.919,243016000.0,32982000.0,17027000.0,0.0,0.867,47119000.0
22,TPR,MRY,1999-12-31,1999-07-03,1999-07-03,2021-08-19,-804000.0,282088000.0,,126620000.0,155468000.0,,0.725,-10873000.0,148000.0,148000.0,226190000.0,16715000.0,1.69,0.388,7833000.0,4058000.0,3775000.0,7833000.0,0.0,22256000.0,0.0,,0.0,19475000.0,41731000.0,0.082,41731000.0,19475000.0,19061000.0,0.06,0.06,0.06,203162000.0,,203162000.0,,,,84787000.0,0.303,1.0,281591000.0,0.555,16798000.0,414000.0,198040000.0,,101395000.0,0.0,0.0,0.0,78926000.0,74935000.0,3991000.0,,-35000.0,-896000.0,0.0,-83924000.0,0.0,-83924000.0,-11769000.0,0.0,95660000.0,-2000.0,16715000.0,16715000.0,16715000.0,0.0,0.0,0.033,262116000.0,19475000.0,10122000.0,0.0,,,,61151000.0,0.0,,,,65968000.0,,507781000.0,507781000.0,0.0,,,,0.038,0.0,255008000.0,1.0,,280208000.0,280208000.0,1.812,265290000.0,29846000.0,2346000.0,5694000.0,0.947,51685000.0
23,TPR,MRY,1998-12-31,1998-06-27,1998-06-27,2021-08-19,,,,,,,,-14338000.0,,,235512000.0,20663000.0,,,,,,,,22784000.0,,,0.0,25351000.0,48135000.0,0.092,48135000.0,25351000.0,24843000.0,,,,,,,,,,28177000.0,,1.0,286708000.0,0.549,,508000.0,,,,,,,,,,,-4000.0,0.0,1095000.0,-29283000.0,0.0,-28188000.0,-14338000.0,0.0,42515000.0,7000.0,20663000.0,20663000.0,20663000.0,0.0,0.0,0.04,261695000.0,25013000.0,,,,,,,0.0,,,,,,522220000.0,522220000.0,0.0,,,,0.049,0.0,261695000.0,1.0,,,,,,,4180000.0,,,
0,TPR,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-08-19,-72000000.0,8382400000.0,,3375300000.0,5007100000.0,,11.678,-47100000.0,2007700000.0,2007700000.0,449300000.0,199800000.0,2.367,1.572,3436000000.0,319400000.0,3116600000.0,3436000000.0,0.0,51500000.0,0.0,0.0,0.0,258600000.0,310100000.0,0.192,310100000.0,258600000.0,242200000.0,0.71,0.7,0.71,3259300000.0,,3259300000.0,13765296400.0,14.0,11.593,332000000.0,1.19,1.0,1166100000.0,0.722,2670700000.0,16400000.0,5714200000.0,,734800000.0,0.0,0.0,0.0,5123100000.0,1425800000.0,3697300000.0,11896096400.0,356000000.0,0.0,23400000.0,-200000.0,0.0,22600000.0,-47400000.0,-300000.0,379100000.0,1700000.0,199800000.0,199800000.0,199800000.0,0.0,0.0,0.124,906400000.0,259700000.0,445200000.0,0.0,3.65,14.26,14.22,2174700000.0,0.0,42.66,2.07,2.063,200200000.0,-158500000.0,1615400000.0,1615400000.0,0.0,,,,,17400000.0,906400000.0,1.0,278858331.0,279100000.0,287500000.0,5.788,5711700000.0,254600000.0,42400000.0,203900000.0,20.465,1949500000.0
1,TPR,MRQ,2021-03-31,2021-03-27,2021-03-27,2021-08-19,-71800000.0,7966000000.0,,2896600000.0,5069400000.0,,10.838,-19200000.0,1651700000.0,1651700000.0,361400000.0,91700000.0,2.244,1.642,3520900000.0,354600000.0,3166300000.0,3520900000.0,0.0,64800000.0,0.0,0.0,0.0,112300000.0,177100000.0,0.139,177100000.0,112300000.0,95400000.0,0.33,0.32,0.33,3015000000.0,,3015000000.0,13779633541.0,32.0,21.193,179100000.0,0.644,1.0,911900000.0,0.716,2674900000.0,16900000.0,5869200000.0,,700300000.0,7500000.0,7500000.0,0.0,4951000000.0,1291100000.0,3659900000.0,11613633541.0,9100000.0,0.0,31600000.0,-200200000.0,0.0,-169700000.0,-17800000.0,1400000.0,198300000.0,-1700000.0,91700000.0,91700000.0,91700000.0,0.0,0.0,0.072,795200000.0,116700000.0,409500000.0,0.0,3.852,34.098,33.984,2229000000.0,0.0,41.8,2.397,2.4,240600000.0,-358300000.0,1273300000.0,1273300000.0,0.0,,,,,17800000.0,795200000.0,1.0,277838123.0,278200000.0,285600000.0,4.577,5291100000.0,211700000.0,3700000.0,268200000.0,19.019,1605500000.0
2,TPR,MRQ,2020-12-31,2020-12-26,2020-12-26,2021-08-19,-50400000.0,8150400000.0,,2877200000.0,5273200000.0,,10.417,-23700000.0,1642600000.0,1642600000.0,511700000.0,311000000.0,1.877,1.82,3808600000.0,560400000.0,3248200000.0,3808600000.0,0.0,51200000.0,0.0,0.011,0.0,393000000.0,444200000.0,0.264,444200000.0,393000000.0,374300000.0,1.12,1.11,1.12,2890700000.0,,2890700000.0,11425458163.0,-31.0,-76.939,632600000.0,2.28,1.0,1173700000.0,0.696,2693400000.0,18700000.0,6089900000.0,,631900000.0,9200000.0,9200000.0,0.0,5259700000.0,1533100000.0,3726600000.0,8557958163.0,128700000.0,0.0,6200000.0,-511700000.0,0.0,-510500000.0,-23800000.0,-100000.0,656300000.0,6700000.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.185,784300000.0,389400000.0,386300000.0,0.0,2.961,-19.986,-19.903,2405100000.0,0.0,30.85,1.842,1.843,331700000.0,-450000000.0,1685400000.0,1685400000.0,0.0,,,,,14900000.0,784300000.0,1.0,277405451.0,277500000.0,281000000.0,6.074,5457000000.0,165700000.0,63300000.0,275800000.0,19.665,1344100000.0
3,TPR,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-08-19,-76500000.0,8133400000.0,,2845500000.0,5287900000.0,,9.141,-2100000.0,1513900000.0,1513900000.0,342000000.0,231700000.0,1.564,2.215,4381400000.0,1052900000.0,3328500000.0,4381400000.0,0.0,51200000.0,0.0,0.041,0.0,204800000.0,256000000.0,0.218,256000000.0,204800000.0,185400000.0,0.84,0.83,0.84,2530100000.0,,2530100000.0,7581005607.0,-19.0,-46.538,87900000.0,0.318,1.0,830200000.0,0.708,2685000000.0,19400000.0,6496900000.0,,811200000.0,8500000.0,8500000.0,0.0,5603300000.0,1819000000.0,3784300000.0,4519305607.0,87600000.0,0.0,0.0,-200000.0,0.0,-8400000.0,-2000000.0,100000.0,90000000.0,8000000.0,231700000.0,231700000.0,231700000.0,0.0,0.0,0.198,628000000.0,202200000.0,296000000.0,0.0,1.786,-10.262,-10.289,2445600000.0,0.0,16.36,0.946,0.948,251100000.0,-761000000.0,1172200000.0,1172200000.0,0.0,,,,,14000000.0,628000000.0,1.0,276241174.0,276800000.0,277900000.0,4.235,5448400000.0,172600000.0,-46300000.0,265600000.0,19.684,1026500000.0
4,TPR,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-08-19,-92200000.0,7924200000.0,,2553100000.0,5371100000.0,,8.242,-32500000.0,1426300000.0,1426300000.0,215900000.0,-293800000.0,1.466,2.481,4488000000.0,1100300000.0,3387700000.0,4488000000.0,0.0,53400000.0,0.0,0.081,0.0,-280500000.0,-227100000.0,-0.318,-227100000.0,-280500000.0,-300800000.0,-1.06,-1.06,-1.06,2276400000.0,,2276400000.0,6571836037.0,-12.0,-20.81,-71600000.0,-0.259,1.0,498900000.0,0.698,2680500000.0,20300000.0,6563300000.0,,736900000.0,0.0,0.0,0.0,5647800000.0,1742100000.0,3905700000.0,3465036037.0,683700000.0,0.0,2600000.0,699800000.0,-93200000.0,609000000.0,113500000.0,146000000.0,-39100000.0,300000.0,-293800000.0,-293800000.0,-293800000.0,0.0,0.0,-0.411,778900000.0,-280000000.0,130800000.0,0.0,1.522,-5.314,-5.363,2532200000.0,0.0,12.55,0.698,0.705,193300000.0,-992700000.0,714800000.0,714800000.0,0.0,,,,,6100000.0,301200000.0,1.0,276098489.0,276200000.0,276200000.0,2.588,5243700000.0,46000000.0,-7000000.0,155100000.0,18.985,811000000.0
5,TPR,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-08-19,-96700000.0,7743000000.0,,2131900000.0,5611100000.0,,9.247,-50700000.0,742600000.0,742600000.0,456500000.0,-677100000.0,1.872,2.033,3849400000.0,364900000.0,3484500000.0,3849400000.0,0.0,69900000.0,0.0,0.097,0.338,-691500000.0,-621600000.0,-0.579,-621600000.0,-691500000.0,-705000000.0,-2.45,-2.45,-2.45,2553100000.0,,2553100000.0,6771660705.0,-60.0,42.429,-166300000.0,-0.602,1.0,616200000.0,0.574,2679600000.0,13500000.0,7031300000.0,,852900000.0,155600000.0,155600000.0,0.0,5189900000.0,1138900000.0,4051000000.0,3839560705.0,-154300000.0,0.0,0.0,-200000.0,-93100000.0,-96600000.0,58700000.0,109400000.0,-115600000.0,-800000.0,-677100000.0,-677100000.0,-677100000.0,0.0,0.0,-0.631,1301700000.0,-685500000.0,200100000.0,-0.138,1.504,-18.336,-17.608,2789600000.0,0.0,13.91,0.667,0.667,190400000.0,-699000000.0,1072700000.0,1072700000.0,0.0,,,,,13200000.0,1301700000.0,1.0,276028807.0,276100000.0,276100000.0,3.885,5063400000.0,71000000.0,-27900000.0,351600000.0,18.339,993000000.0
6,TPR,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-08-19,-85000000.0,8700100000.0,,2511400000.0,6188700000.0,,12.038,-50300000.0,896900000.0,896900000.0,606300000.0,298800000.0,2.005,1.619,3829000000.0,329800000.0,3499200000.0,3829000000.0,0.0,60800000.0,0.0,0.05,0.338,369000000.0,429800000.0,0.237,429800000.0,369000000.0,355000000.0,1.08,1.08,1.08,3322400000.0,,3322400000.0,10786650138.0,16.0,11.348,505700000.0,1.832,1.0,1209700000.0,0.666,3161100000.0,14000000.0,7218800000.0,,748300000.0,269800000.0,269800000.0,0.0,5377700000.0,1252300000.0,4125400000.0,7417150138.0,374800000.0,0.0,-31400000.0,-200000.0,-97200000.0,-129100000.0,-54300000.0,-4000000.0,556000000.0,2200000.0,298800000.0,298800000.0,298800000.0,0.0,0.0,0.165,846600000.0,363100000.0,252400000.0,0.313,2.232,12.677,13.049,2882800000.0,0.0,26.88,1.232,1.233,363500000.0,71300000.0,1816000000.0,1816000000.0,0.0,,,,,16700000.0,846600000.0,1.0,275935645.0,276000000.0,276700000.0,6.58,5539000000.0,79400000.0,56200000.0,380500000.0,20.069,1259100000.0
7,TPR,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-08-19,-96000000.0,8450100000.0,,2203900000.0,6246200000.0,,10.854,-71900000.0,522100000.0,522100000.0,443400000.0,20000000.0,1.818,1.737,3891600000.0,328900000.0,3562700000.0,3891600000.0,0.0,64200000.0,0.0,0.052,0.338,38900000.0,103100000.0,0.076,103100000.0,38900000.0,26600000.0,0.07,0.07,0.07,3086900000.0,,3086900000.0,8088722559.0,12.0,8.367,-66200000.0,-0.233,1.0,914500000.0,0.673,3163100000.0,12300000.0,7444500000.0,,880200000.0,266300000.0,266300000.0,0.0,5363200000.0,1212000000.0,4151200000.0,7455222559.0,-447100000.0,0.0,-266900000.0,-200000.0,-96800000.0,-377400000.0,-73600000.0,-1700000.0,5700000.0,-1800000.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.015,862900000.0,51600000.0,254300000.0,4.829,2.415,13.778,13.973,2946400000.0,0.0,25.99,1.242,1.231,313100000.0,-134300000.0,1357900000.0,1357900000.0,0.0,,,,,17100000.0,862900000.0,1.0,286849656.0,284400000.0,285700000.0,4.775,5287000000.0,81300000.0,6600000.0,349800000.0,18.59,991900000.0
8,TPR,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-08-19,-83200000.0,6877300000.0,,2556800000.0,4320500000.0,,12.153,-90000000.0,969200000.0,969200000.0,514500000.0,148900000.0,2.785,0.957,1602700000.0,800000.0,1601900000.0,1602700000.0,0.0,78400000.0,0.0,0.043,0.338,169900000.0,248300000.0,0.164,248300000.0,169900000.0,158900000.0,0.51,0.51,0.51,3513400000.0,,3513400000.0,9732913852.0,12.0,8.993,99600000.0,0.345,1.0,999200000.0,0.66,3228100000.0,11000000.0,3364700000.0,,778300000.0,264700000.0,264600000.0,100000.0,3363900000.0,918000000.0,2445900000.0,9206013852.0,-106100000.0,-4100000.0,-96300000.0,-100000.0,-97900000.0,-197700000.0,-96500000.0,-2400000.0,189600000.0,-1500000.0,148900000.0,148900000.0,148900000.0,0.0,0.0,0.098,828100000.0,171100000.0,243600000.0,0.663,2.62,14.308,14.293,938800000.0,0.0,31.73,1.527,1.524,298100000.0,291600000.0,1513700000.0,1513700000.0,0.0,,,,,19400000.0,828100000.0,1.0,290135955.0,289100000.0,289600000.0,5.236,3649200000.0,75200000.0,10000000.0,390000000.0,12.623,1638800000.0
9,TPR,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-08-19,-90500000.0,6969900000.0,,2662400000.0,4307500000.0,,12.177,-67800000.0,1075300000.0,1075300000.0,415500000.0,117400000.0,2.671,0.974,1602200000.0,700000.0,1601500000.0,1602200000.0,0.0,63500000.0,0.0,0.042,0.338,105800000.0,169300000.0,0.127,169300000.0,105800000.0,95200000.0,0.4,0.4,0.4,3531200000.0,,3531200000.0,9786085577.0,12.0,8.954,-64300000.0,-0.222,1.0,915900000.0,0.688,3220900000.0,10600000.0,3279300000.0,,811100000.0,262100000.0,262000000.0,100000.0,3438700000.0,996600000.0,2442100000.0,9421385577.0,-161700000.0,-1700000.0,800000.0,-300000.0,-97900000.0,-99800000.0,-72200000.0,-2700000.0,3500000.0,6800000.0,117400000.0,117400000.0,117400000.0,0.0,0.0,0.088,806100000.0,109800000.0,260600000.0,0.845,2.668,13.341,13.316,921600000.0,0.0,32.49,1.571,1.571,285700000.0,340200000.0,1331400000.0,1331400000.0,0.0,,,,,22300000.0,806100000.0,1.0,289978011.0,290000000.0,290900000.0,4.591,3749000000.0,66900000.0,-22200000.0,477500000.0,12.928,1665800000.0
10,TPR,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-08-19,-91500000.0,7119300000.0,,2828500000.0,4290800000.0,,12.033,-61200000.0,1237000000.0,1237000000.0,597300000.0,254800000.0,2.616,1.041,1601700000.0,700000.0,1601000000.0,1601700000.0,0.0,65300000.0,0.0,0.04,0.338,380700000.0,446000000.0,0.248,446000000.0,380700000.0,367500000.0,0.88,0.88,0.88,3488400000.0,,3488400000.0,10494502490.0,12.0,9.166,557200000.0,1.922,1.0,1203500000.0,0.668,3225300000.0,13200000.0,3177600000.0,,732400000.0,258300000.0,258200000.0,100000.0,3630900000.0,1081100000.0,2549800000.0,9798002490.0,332300000.0,-22000000.0,4600000.0,-100000.0,-97700000.0,-93800000.0,-182500000.0,-99300000.0,618400000.0,-9800000.0,254800000.0,254800000.0,254800000.0,0.0,0.0,0.141,827000000.0,376500000.0,299100000.0,0.384,2.809,13.438,13.364,896000000.0,0.0,33.81,1.636,1.637,360500000.0,320700000.0,1800800000.0,1800800000.0,0.0,,,,,21100000.0,827000000.0,1.0,289795992.0,289900000.0,291000000.0,6.212,3894000000.0,89900000.0,112700000.0,476400000.0,13.432,1747400000.0
11,TPR,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-08-19,-88100000.0,6703300000.0,,2467500000.0,4235800000.0,,11.46,-55200000.0,904700000.0,904700000.0,446100000.0,122300000.0,2.743,1.025,1601200000.0,700000.0,1600500000.0,1601200000.0,0.0,61000000.0,0.0,0.027,0.338,157700000.0,218700000.0,0.158,218700000.0,157700000.0,144600000.0,0.42,0.42,0.42,3309600000.0,,3309600000.0,14836920178.0,17.0,13.414,-74300000.0,-0.257,1.0,935100000.0,0.677,3213500000.0,13100000.0,3286900000.0,,820900000.0,158500000.0,158500000.0,0.0,3393700000.0,899400000.0,2494300000.0,14479720178.0,-338700000.0,-15700000.0,26200000.0,-200000.0,-97200000.0,-94300000.0,-223000000.0,-152100000.0,-19100000.0,-2300000.0,122300000.0,122300000.0,122300000.0,0.0,0.0,0.089,772800000.0,162300000.0,292900000.0,0.805,4.375,26.939,26.882,888300000.0,0.0,50.27,2.424,2.431,283100000.0,163700000.0,1381200000.0,1381200000.0,0.0,,,,,22000000.0,772800000.0,1.0,288038993.0,288800000.0,292000000.0,4.783,3489800000.0,115600000.0,22300000.0,443200000.0,12.084,1568100000.0
12,TPR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-19,-82800000.0,6678300000.0,,2432600000.0,4245700000.0,,11.286,-80800000.0,1243400000.0,1243400000.0,481900000.0,211700000.0,2.593,1.058,1600600000.0,700000.0,1599900000.0,1600600000.0,0.0,71700000.0,0.0,0.029,0.338,187200000.0,258900000.0,0.174,258900000.0,187200000.0,172800000.0,0.74,0.73,0.74,3244600000.0,,3244600000.0,14012465234.0,21.0,15.049,330200000.0,1.149,1.0,1001800000.0,0.675,3217200000.0,14400000.0,2880100000.0,,673800000.0,6600000.0,6600000.0,0.0,3433700000.0,938200000.0,2495500000.0,13443965234.0,211700000.0,-2600000.0,5800000.0,-800000.0,-97000000.0,-92300000.0,-83700000.0,-300000.0,411000000.0,-23300000.0,211700000.0,211700000.0,211700000.0,0.0,0.0,0.143,813400000.0,188400000.0,264300000.0,0.457,4.143,33.821,33.604,885400000.0,0.0,46.71,2.286,2.267,314100000.0,119000000.0,1483700000.0,1483700000.0,0.0,,,,,20400000.0,813400000.0,1.0,287817710.0,287500000.0,291000000.0,5.161,3461100000.0,50100000.0,-38900000.0,428600000.0,12.039,1494400000.0
13,TPR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-19,-46400000.0,6588000000.0,,2288300000.0,4299700000.0,,10.964,-60100000.0,1031700000.0,1031700000.0,414800000.0,140300000.0,2.661,1.099,1600200000.0,700000.0,1599500000.0,1600200000.0,0.0,62300000.0,0.0,0.026,0.338,159000000.0,221300000.0,0.167,221300000.0,159000000.0,142100000.0,0.49,0.48,0.49,3138000000.0,,3138000000.0,15610765011.0,23.0,16.798,95400000.0,0.333,1.0,907600000.0,0.686,3253800000.0,16900000.0,3042600000.0,,714300000.0,6700000.0,6600000.0,100000.0,3450000000.0,860100000.0,2589900000.0,14987665011.0,-1033300000.0,-53000000.0,99600000.0,-1100000000.0,-96100000.0,-1098400000.0,-92600000.0,20500000.0,155500000.0,2200000.0,140300000.0,140300000.0,140300000.0,0.0,0.0,0.106,748600000.0,159000000.0,221900000.0,0.69,4.776,44.408,44.21,889400000.0,0.0,52.61,2.71,2.723,292300000.0,4500000.0,1322400000.0,1322400000.0,0.0,,,,,22400000.0,748600000.0,1.0,284882437.0,286200000.0,290100000.0,4.621,3334200000.0,131600000.0,1800000.0,511000000.0,11.65,1428200000.0
14,TPR,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-08-19,-72300000.0,7481200000.0,,3282300000.0,4198900000.0,,10.367,-77600000.0,2065000000.0,2065000000.0,608800000.0,63200000.0,1.896,1.537,2688100000.0,800600000.0,1887500000.0,2688100000.0,0.0,60800000.0,0.0,0.031,0.338,346400000.0,407200000.0,0.228,407200000.0,346400000.0,324200000.0,0.22,0.22,0.22,2949400000.0,,2949400000.0,13893416733.0,21.0,15.308,457200000.0,1.607,1.0,1176200000.0,0.659,3147700000.0,22200000.0,3225200000.0,,666200000.0,54100000.0,26800000.0,27300000.0,4531800000.0,1731400000.0,2800400000.0,12577916733.0,691700000.0,0.0,16800000.0,0.0,-95900000.0,-82400000.0,233100000.0,310700000.0,534800000.0,6200000.0,63200000.0,63200000.0,63200000.0,0.0,0.0,0.035,829800000.0,346400000.0,234800000.0,1.536,4.265,39.38,38.798,877000000.0,0.0,44.23,2.417,2.419,347800000.0,-38800000.0,1785000000.0,1785000000.0,0.0,,,,,18500000.0,829800000.0,1.0,284375237.0,284500000.0,286400000.0,6.274,4333500000.0,71800000.0,261000000.0,450600000.0,15.232,1550900000.0
15,TPR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-19,-81300000.0,7454400000.0,,3022300000.0,4432100000.0,,10.381,-48900000.0,1373300000.0,1373300000.0,526000000.0,-17700000.0,1.742,1.536,2688800000.0,800600000.0,1888200000.0,2688800000.0,0.0,65500000.0,0.0,0.034,0.338,-21800000.0,43700000.0,0.034,43700000.0,-21800000.0,-42300000.0,-0.06,-0.06,-0.06,2940000000.0,,2940000000.0,10289111877.0,17.0,12.461,-152700000.0,-0.539,1.0,762900000.0,0.592,3163300000.0,20500000.0,3871700000.0,,852800000.0,367600000.0,297600000.0,70000000.0,4514400000.0,1734900000.0,2779500000.0,11382511877.0,-1299600000.0,-2320200000.0,43500000.0,1100000000.0,-95100000.0,1022400000.0,-2221600000.0,147500000.0,-103800000.0,3400000.0,-17700000.0,-17700000.0,-17700000.0,0.0,0.0,-0.014,784700000.0,-21800000.0,292700000.0,-5.633,3.872,24.967,24.712,860800000.0,0.0,40.28,2.402,2.407,302700000.0,-5900000.0,1288900000.0,1288900000.0,0.0,,,,,20000000.0,784700000.0,1.0,282584704.0,283200000.0,286700000.0,4.551,4291100000.0,269100000.0,-24600000.0,0.0,15.152,1287400000.0
16,TPR,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-08-19,-86900000.0,5831600000.0,,3953300000.0,1878300000.0,,10.653,-91000000.0,2672900000.0,2672900000.0,379300000.0,151700000.0,5.244,0.943,1579500000.0,0.0,1579500000.0,1579500000.0,0.0,64100000.0,0.0,0.029,0.338,193000000.0,257100000.0,0.227,257100000.0,193000000.0,179400000.0,0.54,0.53,0.54,3001900000.0,,3001900000.0,12505929770.0,16.0,12.503,232800000.0,0.826,1.0,754500000.0,0.665,821300000.0,13600000.0,3163100000.0,,469700000.0,485800000.0,410700000.0,75100000.0,2829700000.0,753800000.0,2075900000.0,13308629770.0,1278400000.0,0.0,29700000.0,987400000.0,-94800000.0,919700000.0,30500000.0,115200000.0,323800000.0,4400000.0,151700000.0,151700000.0,151700000.0,0.0,0.0,0.134,561500000.0,193000000.0,194600000.0,0.626,4.433,22.519,22.436,691400000.0,0.0,47.34,2.965,2.96,268000000.0,107700000.0,1133800000.0,1133800000.0,0.0,,,,,21300000.0,561500000.0,1.0,281128639.0,281800000.0,284600000.0,4.023,5010300000.0,212000000.0,27700000.0,63300000.0,17.78,3199500000.0
17,TPR,MRQ,2017-03-31,2017-04-01,2017-04-01,2021-08-19,-93800000.0,4661000000.0,,2769600000.0,1891400000.0,,10.299,-70400000.0,1394500000.0,1394500000.0,289500000.0,122200000.0,4.353,0.612,591800000.0,0.0,591800000.0,591800000.0,0.0,48500000.0,0.0,0.033,0.338,151100000.0,199600000.0,0.201,199600000.0,151100000.0,147100000.0,0.44,0.43,0.44,2891900000.0,,2891900000.0,10879762049.0,15.0,11.905,131500000.0,0.468,1.0,705700000.0,0.709,824000000.0,4000000.0,2398000000.0,,478700000.0,601800000.0,497400000.0,104400000.0,1769100000.0,636300000.0,1132800000.0,11597862049.0,84800000.0,0.0,14000000.0,0.0,-94700000.0,-83200000.0,-37300000.0,33400000.0,201900000.0,3400000.0,122200000.0,122200000.0,122200000.0,0.0,0.0,0.123,554600000.0,151100000.0,129200000.0,0.768,4.01,22.269,22.22,661200000.0,0.0,41.33,2.572,2.574,203400000.0,51100000.0,995200000.0,995200000.0,0.0,,,,,19600000.0,554600000.0,1.0,280616067.0,280800000.0,282900000.0,3.544,3837000000.0,234400000.0,24900000.0,0.0,13.665,2133300000.0
18,TPR,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-19,-115700000.0,4678700000.0,,2765700000.0,1913000000.0,,10.022,71900000.0,1309700000.0,1309700000.0,415500000.0,199700000.0,3.867,0.664,591600000.0,0.0,591600000.0,591600000.0,0.0,47900000.0,0.0,0.039,0.338,277400000.0,325300000.0,0.246,325300000.0,277400000.0,272300000.0,0.71,0.71,0.71,2811100000.0,,2811100000.0,9409788884.0,14.0,10.477,438100000.0,1.562,1.0,906200000.0,0.686,811900000.0,5100000.0,2433500000.0,,464900000.0,636300000.0,526200000.0,110100000.0,1867600000.0,715200000.0,1152400000.0,9818388884.0,309700000.0,0.0,6000000.0,0.0,-94500000.0,-89600000.0,44200000.0,-30300000.0,366200000.0,-11100000.0,199700000.0,199700000.0,199700000.0,0.0,0.0,0.151,628800000.0,277400000.0,152500000.0,0.476,3.493,19.21,19.242,641200000.0,0.0,35.02,2.159,2.16,269600000.0,23700000.0,1321700000.0,1321700000.0,0.0,,,,,20900000.0,628800000.0,1.0,280365188.0,280500000.0,281800000.0,4.712,3866800000.0,273800000.0,72600000.0,0.0,13.785,2050500000.0
