None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,TPR,ARQ,2021-03-31,2021-05-06,2021-03-27,2021-08-19,-71800000,7966000000,,2896600000,5069400000,,10.838,-19200000.0,1651700000,1651700000,361400000.0,91700000.0,2.244,1.642,3520900000,354600000,3166300000,3520900000,0,64800000.0,0,0.0,0.0,112300000.0,177100000.0,0.139,177100000.0,112300000.0,95400000.0,0.33,0.32,0.33,3015000000,,3015000000,14919769891.0,35.0,22.946,179100000.0,0.644,1.0,911900000.0,0.716,2674900000,16900000.0,5869200000,,700300000,7500000,7500000,0,4951000000,1291100000,3659900000,13050569891.0,9100000.0,0.0,31600000.0,-200200000.0,0.0,-169700000.0,-17800000.0,1400000.0,198300000.0,-1700000.0,91700000.0,91700000.0,91700000.0,0.0,0.0,0.072,795200000.0,116700000.0,409500000,0.0,4.329,38.316,38.049,2229000000,0.0,46.8,2.693,2.687,240600000,-358300000.0,1273300000.0,1273300000.0,0.0,,,,,17800000.0,795200000.0,1.0,278858331,278200000,285600000.0,4.577,5291100000,211700000,3700000.0,268200000,19.019,1605500000
2,TPR,ARQ,2020-12-31,2021-02-04,2020-12-26,2021-08-19,-50400000,8150400000,,2877200000,5273200000,,10.417,-23700000.0,1642600000,1642600000,511700000.0,311000000.0,1.877,1.82,3808600000,560400000,3248200000,3808600000,0,51200000.0,0,0.009,0.0,393000000.0,444200000.0,0.264,444200000.0,393000000.0,374300000.0,1.12,1.11,1.12,2890700000,,2890700000,12218183290.0,-33.0,-82.277,632600000.0,2.28,1.0,1173700000.0,0.696,2693400000,18700000.0,6089900000,,631900000,9200000,9200000,0,5259700000,1533100000,3726600000,10052183290.0,128700000.0,0.0,6200000.0,-511700000.0,0.0,-510500000.0,-23800000.0,-100000.0,656300000.0,6700000.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.185,784300000.0,389400000.0,386300000,0.0,3.477,-23.475,-23.342,2405100000,0.0,36.18,2.164,2.161,331700000,-450000000.0,1685400000.0,1685400000.0,0.0,,,,,14900000.0,784300000.0,1.0,277838123,277500000,281000000.0,6.074,5457000000,165700000,63300000.0,275800000,19.665,1344100000
3,TPR,ARQ,2020-09-30,2020-11-04,2020-09-26,2021-08-19,-76500000,8133400000,,2845500000,5287900000,,9.141,-2100000.0,1513900000,1513900000,342000000.0,231700000.0,1.564,2.215,4381400000,1052900000,3328500000,4381400000,0,51200000.0,0,0.028,0.0,204800000.0,256000000.0,0.218,256000000.0,204800000.0,185400000.0,0.84,0.83,0.84,2530100000,,2530100000,9480845952.0,-24.0,-58.2,87900000.0,0.318,1.0,830200000.0,0.708,2685000000,19400000.0,6496900000,,811200000,8500000,8500000,0,5603300000,1819000000,3784300000,6613345952.0,87600000.0,0.0,0.0,-200000.0,0.0,-8400000.0,-2000000.0,100000.0,90000000.0,8000000.0,231700000.0,231700000.0,231700000.0,0.0,0.0,0.198,628000000.0,202200000.0,296000000,0.0,2.614,-15.017,-14.994,2445600000,0.0,23.84,1.385,1.382,251100000,-761000000.0,1172200000.0,1172200000.0,0.0,,,,,14000000.0,628000000.0,1.0,277405451,276800000,277900000.0,4.235,5448400000,172600000,-46300000.0,265600000,19.684,1026500000
4,TPR,ARQ,2020-06-30,2020-08-13,2020-06-27,2021-08-19,-92200000,7924200000,,2553100000,5371100000,,8.242,-32500000.0,1426300000,1426300000,215900000.0,-293800000.0,1.466,2.481,4488000000,1100300000,3387700000,4488000000,0,53400000.0,0,0.066,0.0,-280500000.0,-227100000.0,-0.318,-227100000.0,-280500000.0,-300800000.0,-1.06,-1.06,-1.06,2276400000,,2276400000,7324101315.0,-13.0,-23.192,-71600000.0,-0.259,1.0,498900000.0,0.698,2680500000,20300000.0,6563300000,,736900000,8200000,8100000,100000,5647800000,1742100000,3905700000,4262401315.0,683700000.0,0.0,2600000.0,699800000.0,-93200000.0,609000000.0,113500000.0,146000000.0,-39100000.0,300000.0,-293800000.0,-293800000.0,-293800000.0,0.0,0.0,-0.411,778900000.0,-280000000.0,130800000,0.0,1.872,-6.536,-6.594,2532200000,0.0,15.43,0.859,0.866,193300000,-992700000.0,714800000.0,714800000.0,0.0,,,,,6100000.0,301200000.0,1.0,276241174,276200000,273800000.0,2.588,5243700000,101900000,-7000000.0,299100000,18.985,811000000
5,TPR,ARQ,2020-03-31,2020-05-06,2020-03-28,2021-08-19,-96700000,7743000000,,2131900000,5611100000,,9.247,-50700000.0,742600000,742600000,456500000.0,-677100000.0,1.872,2.033,3849400000,364900000,3484500000,3849400000,0,69900000.0,0,0.096,0.338,-691500000.0,-621600000.0,-0.579,-621600000.0,-691500000.0,-705000000.0,-2.45,-2.45,-2.45,2553100000,,2553100000,6991505740.0,-61.0,43.806,-166300000.0,-0.602,1.0,616200000.0,0.574,2679600000,13500000.0,7031300000,,852900000,155600000,155600000,0,5189900000,1138900000,4051000000,3884705740.0,-154300000.0,0.0,0.0,-200000.0,-93100000.0,-96600000.0,58700000.0,109400000.0,-115600000.0,-800000.0,-677100000.0,-677100000.0,-677100000.0,0.0,0.0,-0.631,1301700000.0,-685500000.0,200100000,-0.138,1.522,-18.552,-17.81,2789600000,0.0,14.07,0.674,0.674,190400000,-699000000.0,1072700000.0,1072700000.0,0.0,,,,,13200000.0,1301700000.0,1.0,276098489,276100000,276600000.0,3.885,5063400000,71000000,-27900000.0,351600000,18.339,993000000
6,TPR,ARQ,2019-12-31,2020-02-06,2019-12-28,2021-08-19,-85000000,8700100000,,2511400000,6188700000,,12.038,-50300000.0,896900000,896900000,606300000.0,298800000.0,2.005,1.619,3829000000,329800000,3499200000,3829000000,0,60800000.0,0,0.047,0.338,369000000.0,429800000.0,0.237,429800000.0,369000000.0,355000000.0,1.08,1.08,1.08,3322400000,,3322400000,10936935403.0,16.0,11.507,505700000.0,1.832,1.0,1209700000.0,0.666,3161100000,14000000.0,7218800000,,748300000,269800000,269800000,0,5377700000,1252300000,4125400000,8004835403.0,374800000.0,0.0,-31400000.0,-200000.0,-97200000.0,-129100000.0,-54300000.0,-4000000.0,556000000.0,2200000.0,298800000.0,298800000.0,298800000.0,0.0,0.0,0.165,846600000.0,363100000.0,252400000,0.313,2.409,13.681,14.078,2882800000,0.0,29.0,1.33,1.33,363500000,71300000.0,1816000000.0,1816000000.0,0.0,,,,,16700000.0,846600000.0,1.0,276028807,276000000,276700000.0,6.58,5539000000,79400000,56200000.0,380500000,20.069,1259100000
7,TPR,ARQ,2019-09-30,2019-11-07,2019-09-28,2021-08-19,-96000000,8450100000,,2203900000,6246200000,,10.854,-71900000.0,522100000,522100000,443400000.0,20000000.0,1.818,1.737,3891600000,328900000,3562700000,3891600000,0,64200000.0,0,0.05,0.338,38900000.0,103100000.0,0.076,103100000.0,38900000.0,26600000.0,0.07,0.07,0.07,3086900000,,3086900000,10839077910.0,16.0,11.212,-66200000.0,-0.233,1.0,914500000.0,0.673,3163100000,12300000.0,7444500000,,880200000,266300000,266300000,0,5363200000,1212000000,4151200000,7469577910.0,-447100000.0,0.0,-266900000.0,-200000.0,-96800000.0,-377400000.0,-73600000.0,-1700000.0,5700000.0,-1800000.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.015,862900000.0,51600000.0,254300000,4.829,2.42,13.804,14.554,2946400000,0.0,27.07,1.244,1.282,313100000,-134300000.0,1357900000.0,1357900000.0,0.0,,,,,17100000.0,862900000.0,1.0,275935645,284400000,285700000.0,4.775,5287000000,81300000,6600000.0,349800000,18.59,991900000
8,TPR,ARQ,2019-06-30,2019-08-15,2019-06-29,2021-08-19,-83200000,6877300000,,2556800000,4320500000,,12.153,-90000000.0,969200000,969200000,514500000.0,148900000.0,2.785,0.957,1602700000,800000,1601900000,1602700000,0,78400000.0,0,0.069,0.338,169900000.0,248300000.0,0.164,248300000.0,169900000.0,158900000.0,0.51,0.51,0.51,3513400000,,3513400000,6212725809.0,8.0,5.74,99500000.0,0.344,1.0,999200000.0,0.66,3228100000,11000000.0,3364700000,,778300000,264700000,264600000,100000,3363900000,918000000,2445900000,5579225809.0,-106100000.0,-4100000.0,-96300000.0,0.0,-97900000.0,-197600000.0,-96500000.0,-2400000.0,189500000.0,-1500000.0,148900000.0,148900000.0,148900000.0,0.0,0.0,0.098,829300000.0,169900000.0,243600000,0.663,1.588,8.671,8.761,938800000,0.0,19.45,0.926,0.934,298100000,291600000.0,1513700000.0,1513700000.0,0.0,,,,,19400000.0,829300000.0,1.0,286849656,289100000,289600000.0,5.236,3649200000,75200000,10000000.0,390000000,12.623,1638800000
9,TPR,ARQ,2019-03-31,2019-05-09,2019-03-30,2021-08-19,-90500000,6969900000,,2662400000,4307500000,,12.177,-67800000.0,1075300000,1075300000,415500000.0,117400000.0,2.671,0.974,1602200000,700000,1601500000,1602200000,0,63500000.0,0,0.04,0.338,105800000.0,169300000.0,0.127,169300000.0,105800000.0,95200000.0,0.4,0.4,0.4,3531200000,,3531200000,10205835459.0,12.0,9.338,-64600000.0,-0.223,1.0,915900000.0,0.688,3220900000,10600000.0,3279300000,,811100000,262100000,262000000,100000,3438700000,996600000,2442100000,9678935459.0,-161700000.0,-1700000.0,800000.0,0.0,-97900000.0,-99500000.0,-72200000.0,-2700000.0,3200000.0,6800000.0,117400000.0,117400000.0,117400000.0,0.0,0.0,0.088,810100000.0,105800000.0,260600000,0.845,2.741,13.706,13.672,921600000,0.0,33.36,1.614,1.613,285700000,340200000.0,1331400000.0,1331400000.0,0.0,,,,,22300000.0,810100000.0,1.0,290135955,290000000,290900000.0,4.591,3749000000,66900000,-22200000.0,477500000,12.928,1665800000
10,TPR,ARQ,2018-12-31,2019-02-07,2018-12-29,2021-08-19,-91500000,7119300000,,2828500000,4290800000,,12.033,-61200000.0,1237000000,1237000000,597300000.0,254800000.0,2.616,1.041,1601700000,700000,1601000000,1601700000,0,65300000.0,0,0.04,0.338,380700000.0,446000000.0,0.248,446000000.0,380700000.0,367500000.0,0.88,0.88,0.88,3488400000,,3488400000,10073163808.0,11.0,8.798,557100000.0,1.922,1.0,1203500000.0,0.668,3225300000,13200000.0,3177600000,,732400000,258300000,258200000,100000,3630900000,1081100000,2549800000,9708463808.0,332300000.0,-22000000.0,4600000.0,0.0,-97700000.0,-93700000.0,-182500000.0,-99300000.0,618300000.0,-9800000.0,254800000.0,254800000.0,254800000.0,0.0,0.0,0.141,822800000.0,380700000.0,299100000,0.384,2.783,13.316,13.233,896000000,0.0,33.48,1.621,1.621,360500000,320700000.0,1800800000.0,1800800000.0,0.0,,,,,21100000.0,822800000.0,1.0,289978011,289900000,291000000.0,6.212,3894000000,89900000,112700000.0,476400000,13.432,1747400000
11,TPR,ARQ,2018-09-30,2018-11-08,2018-09-29,2021-08-19,-88100000,6703300000,,2467500000,4235800000,,11.46,-55200000.0,904700000,904700000,446100000.0,122300000.0,2.743,1.025,1601200000,700000,1600500000,1601200000,0,61000000.0,0,0.031,0.338,157700000.0,218700000.0,0.158,218700000.0,157700000.0,144600000.0,0.42,0.42,0.42,3309600000,,3309600000,13166421536.0,15.0,11.903,-74500000.0,-0.258,1.0,935100000.0,0.677,3213500000,13100000.0,3286900000,,820900000,158500000,158500000,0,3393700000,899400000,2494300000,12469921536.0,-338700000.0,-15700000.0,26200000.0,0.0,-97200000.0,-94100000.0,-223000000.0,-152100000.0,-19300000.0,-2300000.0,122300000.0,122300000.0,122300000.0,0.0,0.0,0.089,777400000.0,157700000.0,292900000,0.805,3.768,23.2,23.011,888300000,0.0,43.03,2.088,2.081,283100000,163700000.0,1381200000.0,1381200000.0,0.0,,,,,22000000.0,777400000.0,1.0,289795992,288800000,292000000.0,4.783,3489800000,115600000,22300000.0,443200000,12.084,1568100000
12,TPR,ARQ,2018-06-30,2018-08-16,2018-06-30,2021-08-19,-82800000,6678300000,,2432600000,4245700000,,11.286,-80800000.0,1243400000,1243400000,480500000.0,211700000.0,2.593,1.058,1600600000,700000,1599900000,1600600000,0,71700000.0,0,0.026,0.338,187200000.0,258900000.0,0.174,258900000.0,187200000.0,172800000.0,0.74,0.73,0.74,3244600000,,3244600000,15156643460.0,23.0,16.278,329400000.0,1.146,1.0,1003200000.0,0.676,3217200000,14400000.0,2880100000,,673800000,6600000,6600000,0,3433700000,938200000,2495500000,14799443460.0,211700000.0,-2600000.0,5800000.0,0.0,-97000000.0,-91500000.0,-83700000.0,-300000.0,410200000.0,-23300000.0,211700000.0,211700000.0,211700000.0,0.0,0.0,0.143,816000000.0,187200000.0,264300000,0.457,4.561,37.231,36.964,885400000,0.0,51.38,2.517,2.494,314100000,119000000.0,1483700000.0,1483700000.0,0.0,,,,,20400000.0,816000000.0,1.0,288038993,287500000,291000000.0,5.161,3461100000,50100000,-38900000.0,428600000,12.039,1494400000
13,TPR,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-19,-46400000,6588000000,,2288300000,4299700000,,10.964,-60100000.0,1031700000,1031700000,413500000.0,140300000.0,2.661,1.099,1600200000,700000,1599500000,1600200000,0,62300000.0,0,0.03,0.338,159000000.0,221300000.0,0.167,221300000.0,159000000.0,142100000.0,0.49,0.48,0.49,3138000000,,3138000000,13635424034.0,20.0,14.673,95400000.0,0.333,1.0,908900000.0,0.687,3253800000,16900000.0,3042600000,,714300000,6700000,6600000,100000,3450000000,860100000,2589900000,13066924034.0,-1033300000.0,-53000000.0,99600000.0,-1100000000.0,-96100000.0,-1098400000.0,-92600000.0,20500000.0,155500000.0,2200000.0,140300000.0,140300000.0,140300000.0,0.0,0.0,0.106,749900000.0,159000000.0,221900000,0.69,4.164,38.717,38.151,889400000,0.0,45.4,2.363,2.35,292300000,4500000.0,1322400000.0,1322400000.0,0.0,,,,,22400000.0,749900000.0,1.0,287817710,286200000,290100000.0,4.621,3334200000,131600000,1800000.0,511000000,11.65,1428200000
14,TPR,ARQ,2017-12-31,2018-02-07,2017-12-30,2021-08-19,-72300000,7481200000,,3282300000,4198900000,,10.367,-77600000.0,2065000000,2065000000,607600000.0,63200000.0,1.896,1.537,2688100000,800600000,1887500000,2688100000,0,60800000.0,0,0.027,0.338,346400000.0,407200000.0,0.228,407200000.0,346400000.0,324200000.0,0.22,0.22,0.22,2949400000,,2949400000,14895710094.0,22.0,16.412,457200000.0,1.607,1.0,1177400000.0,0.66,3147700000,22200000.0,3225200000,,666200000,54100000,26800000,27300000,4531800000,1731400000,2800400000,14272610094.0,691700000.0,0.0,16800000.0,0.0,-95900000.0,-82400000.0,233100000.0,310700000.0,534800000.0,6200000.0,63200000.0,63200000.0,63200000.0,0.0,0.0,0.035,831000000.0,346400000.0,234800000,1.536,4.839,44.686,43.947,877000000,0.0,50.1,2.743,2.74,347800000,-38800000.0,1785000000.0,1785000000.0,0.0,,,,,18500000.0,831000000.0,1.0,284882437,284500000,286400000.0,6.274,4333500000,71800000,261000000.0,450600000,15.232,1550900000
15,TPR,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-19,-81300000,7454400000,,3022300000,4432100000,,10.381,-48900000.0,1373300000,1373300000,524500000.0,-17700000.0,1.742,1.536,2688800000,800600000,1888200000,2688800000,0,65500000.0,0,0.034,0.338,-21800000.0,43700000.0,0.034,43700000.0,-21800000.0,-42300000.0,-0.06,-0.06,-0.06,2940000000,,2940000000,12736009518.0,21.0,15.424,-152700000.0,-0.539,1.0,764400000.0,0.593,3163300000,20500000.0,3871700000,,852800000,367600000,297600000,70000000,4514400000,1734900000,2779500000,11420509518.0,-1299600000.0,-2320200000.0,43500000.0,1100000000.0,-95100000.0,1022400000.0,-2221600000.0,147500000.0,-103800000.0,3400000.0,-17700000.0,-17700000.0,-17700000.0,0.0,0.0,-0.014,786200000.0,-21800000.0,292700000,-5.633,3.885,25.05,24.638,860800000,0.0,40.16,2.41,2.4,302700000,-5900000.0,1288900000.0,1288900000.0,0.0,,,,,20000000.0,786200000.0,1.0,284375237,283200000,286700000.0,4.551,4291100000,269100000,-24600000.0,0,15.152,1287400000
16,TPR,ARQ,2017-06-30,2017-08-18,2017-07-01,2021-08-19,-86900000,5831600000,,3953300000,1878300000,,10.653,-91000000.0,2672900000,2672900000,379300000.0,151700000.0,5.244,0.943,1579500000,0,1579500000,1579500000,0,64100000.0,0,0.033,0.338,193000000.0,257100000.0,0.227,257100000.0,193000000.0,179400000.0,0.54,0.53,0.54,3001900000,,3001900000,10317370348.0,13.0,10.315,232800000.0,0.826,1.0,754500000.0,0.665,821300000,13600000.0,3163100000,,469700000,485800000,410700000,75100000,2829700000,753800000,2075900000,11410770348.0,1278400000.0,0.0,29700000.0,987400000.0,-94800000.0,919700000.0,30500000.0,115200000.0,323800000.0,4400000.0,151700000.0,151700000.0,151700000.0,0.0,0.0,0.134,561500000.0,193000000.0,194600000,0.626,3.801,19.308,19.137,691400000,0.0,40.38,2.542,2.524,268000000,107700000.0,1133800000.0,1133800000.0,0.0,,,,,21300000.0,561500000.0,1.0,282584704,281800000,284600000.0,4.023,5010300000,212000000,27700000.0,0,17.78,3199500000
17,TPR,ARQ,2017-03-31,2017-05-10,2017-04-01,2021-08-19,-93800000,4661000000,,2769600000,1891400000,,10.299,-70400000.0,1394500000,1394500000,289500000.0,122200000.0,4.353,0.612,591800000,0,591800000,591800000,0,48500000.0,0,0.029,0.338,151100000.0,199600000.0,0.201,199600000.0,151100000.0,147100000.0,0.44,0.43,0.44,2891900000,,2891900000,12112349676.0,17.0,13.253,131500000.0,0.468,1.0,705700000.0,0.709,824000000,4000000.0,2398000000,,478700000,601800000,497400000,104400000,1769100000,636300000,1132800000,12915049676.0,84800000.0,0.0,14000000.0,0.0,-94700000.0,-83200000.0,-37300000.0,33400000.0,201900000.0,3400000.0,122200000.0,122200000.0,122200000.0,0.0,0.0,0.123,554600000.0,151100000.0,129200000,0.768,4.466,24.798,24.699,661200000,0.0,45.94,2.864,2.861,203400000,51100000.0,995200000.0,995200000.0,0.0,,,,,19600000.0,554600000.0,1.0,281128639,280800000,282900000.0,3.544,3837000000,234400000,24900000.0,0,13.665,2133300000
18,TPR,ARQ,2016-12-31,2017-02-08,2016-12-31,2021-08-19,-115700000,4678700000,,2765700000,1913000000,,10.022,71900000.0,1309700000,1309700000,415500000.0,199700000.0,3.867,0.664,591600000,0,591600000,591600000,0,47900000.0,0,0.036,0.338,277400000.0,325300000.0,0.246,325300000.0,277400000.0,272300000.0,0.71,0.71,0.71,2811100000,,2811100000,9796584030.0,14.0,10.908,438100000.0,1.562,1.0,906200000.0,0.686,811900000,5100000.0,2433500000,,464900000,636300000,526200000,110100000,1867600000,715200000,1152400000,10514684030.0,309700000.0,0.0,6000000.0,0.0,-94500000.0,-89600000.0,44200000.0,-30300000.0,366200000.0,-11100000.0,199700000.0,199700000.0,199700000.0,0.0,0.0,0.151,628800000.0,277400000.0,152500000,0.476,3.74,20.573,20.588,641200000,0.0,37.47,2.312,2.311,269600000,23700000.0,1321700000.0,1321700000.0,0.0,,,,,20900000.0,628800000.0,1.0,280616067,280500000,281800000.0,4.712,3866800000,273800000,72600000.0,0,13.785,2050500000
19,TPR,ARQ,2016-09-30,2016-11-09,2016-10-01,2021-08-19,-67600000,4584600000,,2505200000,2079400000,,9.762,-67600000.0,1000000000,1000000000,322900000.0,117400000.0,3.593,0.68,591400000,0,591400000,591400000,0,52300000.0,0,0.037,0.338,165900000.0,218200000.0,0.21,218200000.0,165900000.0,160200000.0,0.42,0.42,0.42,2728500000,,2728500000,9785478236.0,14.0,11.038,-105700000.0,-0.378,1.0,714700000.0,0.689,851000000,5700000.0,2627800000,,546800000,607600000,533200000,74400000,1856100000,697200000,1158900000,10194078236.0,141000000.0,0.0,20700000.0,-285000000.0,-94000000.0,-377400000.0,555600000.0,630000000.0,-38100000.0,900000.0,117400000.0,117400000.0,117400000.0,0.0,0.0,0.113,548800000.0,165900000.0,173500000,0.805,3.736,21.172,21.14,774600000,0.0,36.36,2.266,2.259,245100000,-81300000.0,1037600000.0,1037600000.0,0.0,,,,,15600000.0,548800000.0,1.0,280365188,279500000,281900000.0,3.712,3733600000,248800000,42800000.0,0,13.358,1808000000
20,TPR,ARQ,2016-06-30,2016-08-19,2016-07-02,2021-08-19,-72900000,4892700000,,2172900000,2719800000,,9.644,-120000000.0,859000000,859000000,371900000.0,81500000.0,2.628,0.824,876200000,15000000,861200000,876200000,0,54000000.0,0,0.034,0.338,116800000.0,170800000.0,0.148,170800000.0,116800000.0,109400000.0,0.29,0.29,0.29,2682900000,,2682900000,11261386687.0,17.0,13.033,129400000.0,0.465,1.0,782700000.0,0.678,849200000,7400000.0,3234000000,,459200000,1019000000,460400000,558600000,2209800000,826700000,1383100000,11244186687.0,37400000.0,-25600000.0,20300000.0,-7500000.0,-93800000.0,-80300000.0,-135100000.0,11100000.0,249400000.0,3400000.0,81500000.0,81500000.0,81500000.0,0.0,0.0,0.071,665900000.0,116800000.0,186700000,1.166,4.191,24.417,24.283,919500000,0.0,40.31,2.503,2.491,245200000,-104100000.0,1154600000.0,1154600000.0,0.0,,,,,19800000.0,665900000.0,1.0,278942860,278200000,281100000.0,4.15,4043500000,248800000,27900000.0,0,14.535,1346200000
21,TPR,ARQ,2016-03-31,2016-05-04,2016-03-26,2021-08-19,-92100000,4676500000,,2265100000,2411400000,,9.451,-100900000.0,821600000,821600000,320100000.0,112500000.0,3.097,0.781,883500000,15000000,868500000,883500000,0,49500000.0,0,0.033,0.338,134300000.0,183800000.0,0.178,183800000.0,134300000.0,127800000.0,0.4,0.4,0.4,2625400000,,2625400000,11299859423.0,20.0,14.364,98300000.0,0.354,1.0,713000000.0,0.69,803200000,6500000.0,3203700000,,464100000,1028700000,460800000,567900000,2051100000,731500000,1319600000,11237959423.0,-22200000.0,0.0,4100000.0,-3800000.0,-93700000.0,-95700000.0,-129200000.0,-20000000.0,199200000.0,3500000.0,112500000.0,112500000.0,112500000.0,0.0,0.0,0.109,578700000.0,134300000.0,174600000,0.845,4.28,28.764,28.871,823200000,0.0,40.42,2.589,2.586,263200000,-91700000.0,1033100000.0,1033100000.0,0.0,,,,,21900000.0,578700000.0,1.0,278029674,277800000,279500000.0,3.719,3873300000,92700000,15300000.0,0,13.943,1533600000
22,TPR,ARQ,2015-12-31,2016-02-03,2015-12-26,2021-08-19,-108300000,4603700000,,2301600000,2302100000,,9.248,-106000000.0,843800000,843800000,414700000.0,170100000.0,3.269,0.793,887000000,15000000,872000000,887000000,0,52700000.0,0,0.037,0.338,261000000.0,313700000.0,0.246,313700000.0,261000000.0,254700000.0,0.61,0.61,0.61,2567300000,,2567300000,10156894803.0,18.0,13.118,196000000.0,0.706,1.0,859100000.0,0.674,787800000,6300000.0,3155100000,,438500000,1008400000,493300000,515100000,2036400000,704000000,1332400000,10113694803.0,-122200000.0,0.0,1800000.0,-3700000.0,-93700000.0,-98200000.0,-325300000.0,-219300000.0,302000000.0,-700000.0,170100000.0,170100000.0,170100000.0,0.0,0.0,0.134,598100000.0,261000000.0,147700000,0.554,3.939,27.61,27.591,784400000,0.0,36.42,2.387,2.386,303600000,-110400000.0,1273800000.0,1273800000.0,0.0,,,,,23000000.0,598100000.0,1.0,277696178,277600000,278400000.0,4.589,3815900000,83600000,84600000.0,0,13.746,1597600000
23,TPR,ARQ,2015-09-30,2015-11-04,2015-09-26,2021-08-19,-103100000,4554400000,,2351600000,2202800000,,8.926,-69500000.0,966000000,966000000,333800000.0,96400000.0,3.131,0.841,890600000,15000000,875600000,890600000,0,54400000.0,0,0.042,0.338,141400000.0,195800000.0,0.19,195800000.0,141400000.0,134700000.0,0.35,0.35,0.35,2473500000,,2473500000,8882881556.0,15.0,11.352,-61500000.0,-0.222,1.0,696500000.0,0.676,790300000,6700000.0,2937700000,,574700000,790600000,310200000,480400000,2080900000,751000000,1329900000,8958281556.0,-325800000.0,0.0,2900000.0,0.0,-93300000.0,-110700000.0,-220400000.0,-150900000.0,8000000.0,-2700000.0,96400000.0,96400000.0,96400000.0,0.0,0.0,0.094,555100000.0,141400000.0,215700000,0.966,3.622,23.593,23.391,727400000,0.0,32.28,2.142,2.138,246900000,-186800000.0,1030300000.0,1030300000.0,0.0,,,,,31100000.0,555100000.0,1.0,277518016,277100000,278300000.0,3.718,3764100000,79400000,38300000.0,0,13.584,1600600000
