None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,ARE,ARQ,1999-12-31,2000-03-29,1999-12-31,2021-07-26,172000,643118000,,,,,19.107,-25045000.0,3446000,3446000,5112000.0,5089000.0,,1.449,350512000,,,350512000,0,18532000.0,0,0.042,0.43,10138000.0,28670000.0,1.234,28670000.0,10138000.0,5089000.0,0.3,0.3,0.3,262583000,,262583000,773803537,19.0,12.836,-10356000.0,-0.754,1.0,18122000.0,0.78,0,5049000.0,990184000,,0,6000000,,,380535000,,,426737537,943000.0,0.0,99000.0,18035000.0,-5907000.0,11299000.0,-25045000.0,0.0,14689000.0,0.0,5089000.0,4173000.0,4173000.0,0.0,0.0,0.18,7984000.0,10138000.0,23349000,1.433,1.625,21.319,20.905,598827000,916000.0,30.94,4.947,4.851,3432000,,23234000.0,23234000.0,0.0,,,,,1658000.0,2062000.0,1.0,13792422,13743028,13876278.0,1.691,643118000,0,0.0,0,46.796,
87,ARE,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-07-26,0,620076000,,,,,19.202,-57603000.0,2503000,2503000,4772000.0,5849000.0,,1.353,332557000,,,332557000,0,0.0,0,0.056,0.43,10684000.0,10684000.0,0.477,10684000.0,10684000.0,5849000.0,0.36,0.36,0.36,263518000,,263518000,738837504,18.0,14.297,-51192000.0,-3.73,1.0,17623000.0,0.787,0,4835000.0,950130000,,0,6000000,,,356558000,,,408783504,-360000.0,0.0,461000.0,56623000.0,-5896000.0,50832000.0,-57603000.0,0.0,6411000.0,0.0,5849000.0,4933000.0,4933000.0,0.0,0.0,0.22,6939000.0,10684000.0,17330000,1.194,1.551,19.681,18.949,579111000,916000.0,29.75,5.023,5.017,3296000,,22395000.0,22395000.0,0.0,,,,,0.0,1922000.0,1.0,13740622,13723327,13877678.0,1.632,620076000,0,0.0,0,45.184,
88,ARE,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-07-26,0,562312000,,,,,19.33,-14323000.0,2863000,2863000,4736000.0,5817000.0,,1.138,276011000,,,276011000,0,0.0,0,0.055,0.43,10667000.0,10667000.0,0.506,10667000.0,10667000.0,5817000.0,0.41,0.41,0.41,262960000,,262960000,681942129,17.0,13.711,-7131000.0,-0.524,1.0,16358000.0,0.775,0,4850000.0,835460000,,0,6000000,,,299352000,,,408794129,1413000.0,0.0,228000.0,-23132000.0,-5440000.0,8544000.0,-14323000.0,0.0,7192000.0,0.0,5817000.0,5613000.0,5613000.0,0.0,0.0,0.266,5691000.0,10667000.0,17284000,1.049,1.555,19.509,18.401,525978000,204000.0,29.81,5.466,5.422,2518000,,21094000.0,21094000.0,0.0,,,,,0.0,1692000.0,1.0,13713322,13604031,13756007.0,1.551,562312000,0,0.0,0,41.334,
89,ARE,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-07-26,0,549883000,,,,,17.357,-12862000.0,1450000,1450000,4383000.0,5298000.0,,1.432,299220000,,,299220000,0,0.0,0,0.052,0.4,10261000.0,10261000.0,0.525,10261000.0,10261000.0,5298000.0,0.41,0.4,0.41,226083000,,226083000,713350000,19.0,15.09,1141000.0,0.088,1.0,15156000.0,0.776,0,4963000.0,847653000,,0,6000000,,,323800000,,,415580000,-104000.0,0.0,26456000.0,-22666000.0,-5035000.0,-1245000.0,-12862000.0,0.0,14003000.0,0.0,5298000.0,5298000.0,5298000.0,0.0,0.0,0.271,4895000.0,10261000.0,19140000,0.976,1.838,20.712,18.981,515339000,0.0,30.56,6.035,5.781,2915000,,19539000.0,19539000.0,0.0,,,,,0.0,1301000.0,1.0,13598822,13025303,13163695.0,1.5,549883000,0,0.0,0,42.217,
90,ARE,ARQ,1998-12-31,1999-03-15,1998-12-31,2021-07-26,0,530296000,,,,,15.869,-22366000.0,1554000,1554000,3929000.0,4926000.0,,1.655,309829000,,,309829000,0,10296000.0,0,0.057,0.4,9769000.0,20065000.0,1.094,20065000.0,9769000.0,4926000.0,0.39,0.39,0.39,199769000,,199769000,696324430,21.0,15.923,-12243000.0,-0.973,1.0,14420000.0,0.786,0,4843000.0,838571000,,0,6000000,,,330527000,,,388049430,307000.0,0.0,-562000.0,18143000.0,-5031000.0,12550000.0,-22366000.0,6000000.0,10123000.0,0.0,4926000.0,4926000.0,4926000.0,0.0,0.0,0.268,4651000.0,9769000.0,15663000,1.026,1.942,19.999,17.656,493746000,0.0,28.25,6.36,5.602,8479000,,18349000.0,18349000.0,0.0,,,,,0.0,1304000.0,1.0,13736263,12588346,12741476.0,1.458,530296000,0,0.0,0,42.126,
91,ARE,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-07-26,0,476201000,,,,,15.948,-53875000.0,1247000,1247000,3337000.0,5117000.0,,1.376,258856000,,,258856000,0,0.0,0,0.055,0.4,8744000.0,8744000.0,0.553,8744000.0,8744000.0,5117000.0,0.41,0.4,0.41,200440000,,200440000,625533957,,,-48435000.0,-3.854,1.0,12474000.0,0.789,0,3627000.0,733810000,,0,6000000,,,275761000,,,367924957,-763000.0,0.0,447000.0,52247000.0,-5022000.0,47672000.0,-53875000.0,0.0,5440000.0,0.0,5117000.0,5117000.0,5117000.0,0.0,0.0,0.324,3730000.0,8744000.0,11874000,0.976,1.836,,,441707000,0.0,29.25,,,7102000,,15811000.0,15811000.0,0.0,,,,,0.0,957000.0,1.0,12578631,12568407,12763525.0,1.258,476201000,0,0.0,0,37.889,
92,ARE,ARQ,1998-06-30,1998-08-18,1998-06-30,2021-07-26,0,420897000,,,,,16.91,-43910000.0,2010000,2010000,3620000.0,4724000.0,,1.105,206609000,,,206609000,0,0.0,0,0.052,0.4,8202000.0,8202000.0,0.541,8202000.0,8202000.0,4724000.0,0.4,0.39,0.4,199906000,,199906000,589453648,,,-42012000.0,-3.554,1.0,11540000.0,0.761,0,3478000.0,625496000,,0,6000000,,,220991000,,,384854648,545000.0,0.0,33214000.0,13905000.0,-4562000.0,42557000.0,-43910000.0,-6000000.0,1898000.0,0.0,4724000.0,4724000.0,4724000.0,0.0,0.0,0.312,3338000.0,8202000.0,9360000,1.0,1.925,,,390476000,0.0,30.63,,,5751000,,15160000.0,15160000.0,0.0,,,,,0.0,882000.0,1.0,12564631,11821664,12053983.0,1.282,420897000,0,0.0,0,35.604,
93,ARE,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-26,0,420897000,,,,,16.91,-43910000.0,2010000,2010000,3620000.0,4724000.0,,1.105,206609000,,,206609000,0,0.0,0,0.055,0.4,8202000.0,8202000.0,0.541,8202000.0,8202000.0,4724000.0,0.4,0.39,0.4,199906000,,199906000,571360579,,,-42012000.0,-3.554,1.0,11540000.0,0.761,0,3478000.0,625496000,,0,6000000,,,220991000,,,366761579,545000.0,0.0,33214000.0,13905000.0,-4562000.0,42557000.0,-43910000.0,-6000000.0,1898000.0,0.0,4724000.0,4724000.0,4724000.0,0.0,0.0,0.312,3338000.0,8202000.0,9360000,1.0,1.835,,,390476000,0.0,29.19,,,5751000,,15160000.0,15160000.0,0.0,,,,,0.0,882000.0,1.0,12564631,11821664,12053983.0,1.282,420897000,0,0.0,0,35.604,
94,ARE,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-07-26,0,372143000,,,,,14.642,-120602000.0,1465000,1465000,2504000.0,4635000.0,,1.229,192704000,,,192704000,0,0.0,0,0.041,0.4,6720000.0,6720000.0,0.575,6720000.0,6720000.0,4635000.0,0.41,0.4,0.41,166990000,,166990000,556871470,,,-111920000.0,-9.814,1.0,9192000.0,0.786,0,2085000.0,563382000,,0,6000000,,,205153000,,,365632470,-595000.0,0.0,0.0,121887000.0,-4562000.0,117325000.0,-126602000.0,0.0,8682000.0,0.0,4635000.0,4635000.0,4635000.0,0.0,0.0,0.396,2472000.0,6720000.0,7887000,0.976,2.19,,,348910000,0.0,32.06,,,4189000,-2297000.0,11696000.0,11696000.0,0.0,,,,,0.0,751000.0,1.0,11404631,11404631,11652772.0,1.026,372143000,0,0.0,0,32.631,
95,ARE,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-07-26,0,248454000,,,,,14.636,,2060000,2060000,,,,0.488,70817000,,,70817000,0,,0,0.029,0.4,,,,,,,,,,166917000,,166917000,430169756,101.0,47.209,,,1.0,,,0,,317211000,,0,0,,,81537000,,,361412756,,,,,,,,,,,,,,,,,,,0,,2.165,-61.939,-90.543,229970000,,31.69,10.372,10.372,3630000,-6932000.0,,,,,,,,,,1.0,11404631,11404631,,,248454000,0,,0,21.785,
0,ARE,ART,2021-06-30,2021-07-26,2021-06-30,2021-07-26,-4508000,27018850000,24247936250.0,,,0.082,93.14,-5792653000.0,357573000,357573000,559053000.0,982985000.0,,0.764,8840999000,,,8840999000,0,725546000.0,0,0.022,4.36,1068226000.0,1793772000.0,0.898,1793772000.0,1068226000.0,915745000.0,6.7,6.68,6.7,14191022000,12402238500.0,14191022000,38373999144,36.0,21.393,-4851986000.0,-31.845,1.0,1439177000.0,0.72,0,152481000.0,35502276000,31946348750.0,0,2322905000,,,10837033000,,,29890573144,116033000.0,-10351000.0,4077988000.0,1200490000.0,-588481000.0,5191469000.0,-6017558000.0,-240249000.0,940667000.0,1455000.0,915745000.0,902616000.0,902616000.0,0.0,67240000.0,0.452,907158000.0,532019000.0,1825387000,0.651,2.106,33.115,29.281,21692385000,13129000.0,196.18,14.959,14.959,6710000,,1998230000.0,1998230000.0,0.0,0.037,0.073,0.033,0.535,49076000.0,141479000.0,1.0,152362999,152362999,,13.115,27018850000,0,0.0,0,177.332,
1,ARE,ART,2021-03-31,2021-04-26,2021-03-31,2021-07-26,-5799000,25234346000,22510500750.0,,,0.086,88.069,-4749390000.0,534403000,534403000,539009000.0,822026000.0,,0.805,8540918000,,,8540918000,0,703521000.0,0,0.024,4.3,922652000.0,1626173000.0,0.845,1626173000.0,922652000.0,760315000.0,5.91,5.89,5.91,12990406000,11212343000.0,12990406000,34493680426,37.0,21.212,-3846094000.0,-26.075,1.0,1386558000.0,0.72,0,162337000.0,33240861000,29908489250.0,0,1967739000,,,10452384000,,,26487165426,46032000.0,-9899000.0,3209173000.0,1118709000.0,-557684000.0,4022935000.0,-4882449000.0,-144021000.0,903296000.0,2250000.0,760315000.0,748653000.0,748653000.0,0.0,61711000.0,0.389,887320000.0,499238000.0,1750687000,0.728,2.039,35.38,30.384,20253418000,11662000.0,179.57,13.756,13.756,7556000,,1925567000.0,1925567000.0,0.0,0.033,0.067,0.031,0.479,46019000.0,135374000.0,1.0,147503288,147503288,,13.054,25234346000,0,0.0,0,171.076,
2,ARE,ART,2020-12-31,2021-02-01,2020-12-31,2021-07-26,-6625000,22827878000,21127398000.0,,,0.089,85.782,-3268844000.0,597705000,597705000,530224000.0,827171000.0,,0.8,7563286000,,,7563286000,0,698104000.0,0,0.025,4.24,942568000.0,1640672000.0,0.87,1640672000.0,942568000.0,770959000.0,6.03,6.01,6.03,11725712000,10295388000.0,11725712000,30143203012,32.0,18.372,-2386334000.0,-17.458,1.0,1355413000.0,0.719,0,171609000.0,29793459000,28227948750.0,0,1943463000,,,9384100000,,,23177622012,355016000.0,16781000.0,2315862000.0,742297000.0,-532980000.0,2750356000.0,-3278161000.0,-26098000.0,882510000.0,311000.0,770959000.0,760791000.0,760791000.0,0.0,56212000.0,0.403,879523000.0,475890000.0,1669832000,0.703,1.977,30.465,28.119,18092372000,10168000.0,169.56,12.292,12.292,7333000,,1885637000.0,1885637000.0,0.0,0.036,0.074,0.033,0.5,43502000.0,133341000.0,1.0,136692746,136692746,,13.795,22827878000,0,0.0,0,167.001,
3,ARE,ART,2020-09-30,2020-10-26,2020-09-30,2021-07-26,-10638000,21910671000,20018054250.0,,,0.091,79.306,-4335409000.0,485043000,485043000,515309000.0,586091000.0,,0.895,7823171000,,,7823171000,0,660872000.0,0,0.027,4.18,711480000.0,1372352000.0,0.75,1372352000.0,711480000.0,531916000.0,4.38,4.36,4.38,10701814000,9580416500.0,10701814000,28501338591,40.0,20.768,-3448177000.0,-25.553,1.0,1314722000.0,0.718,0,179564000.0,29248799000,27010907250.0,0,1661737000,,,9575551000,,,21163210591,32073000.0,14822000.0,2794531000.0,1042839000.0,-504511000.0,3300587000.0,-4155466000.0,-14410000.0,887232000.0,-280000.0,531916000.0,523353000.0,523353000.0,0.0,54175000.0,0.286,824954000.0,489768000.0,1609340000,0.954,1.978,40.438,35.806,17600648000,8563000.0,156.83,11.564,11.564,7641000,,1830031000.0,1830031000.0,0.0,0.026,0.055,0.026,0.389,42347000.0,130433000.0,1.0,134943637,134943637,,13.561,21910671000,0,0.0,0,162.369,
4,ARE,ART,2020-06-30,2020-07-27,2020-06-30,2021-07-26,-13080000,20069108000,18804925000.0,,,0.089,74.785,-3610991000.0,241540000,241540000,491316000.0,454289000.0,,0.954,7523270000,,,7523270000,0,619611000.0,0,0.024,4.12,586107000.0,1205718000.0,0.72,1205718000.0,586107000.0,403658000.0,3.3,3.29,3.3,9431440000,8852521000.0,9431440000,28766608656,49.0,23.858,-2841817000.0,-22.534,1.0,1184157000.0,0.707,0,182449000.0,27350838000,25534424250.0,0,1645323000,,,9000132000,,,21484878656,3315000.0,11247000.0,1635389000.0,1144732000.0,-484374000.0,2821233000.0,-3586143000.0,22708000.0,769174000.0,-949000.0,403658000.0,394254000.0,394254000.0,0.0,50631000.0,0.235,768616000.0,415541000.0,1343181000,1.248,2.278,54.495,51.624,16281125000,9404000.0,170.36,12.823,12.823,7208000,,1675473000.0,1675473000.0,0.0,0.021,0.045,0.023,0.35,40288000.0,121450000.0,1.0,126114573,126114573,,13.285,20069108000,0,0.0,0,159.134,
5,ARE,ART,2020-03-31,2020-04-27,2020-03-31,2021-07-26,-15606000,19701935000,17797515500.0,,,0.091,73.875,-3674201000.0,488371000,488371000,473094000.0,297907000.0,,0.943,7305135000,,,7305135000,0,586021000.0,0,0.027,4.06,433085000.0,1019106000.0,0.632,1019106000.0,433085000.0,252771000.0,2.16,2.15,2.16,9322586000,8401916000.0,9322586000,25844422126,60.0,25.36,-2935807000.0,-23.264,1.0,1139279000.0,0.707,0,180314000.0,26518699000,24236077250.0,0,1449147000,,,8787670000,,,19027658126,172566000.0,-31801000.0,1720783000.0,1439805000.0,-463965000.0,3176351000.0,-3740579000.0,-21304000.0,738394000.0,-1600000.0,252771000.0,243984000.0,243984000.0,0.0,45136000.0,0.151,716467000.0,422812000.0,1352554000,1.88,2.041,77.987,69.806,15832182000,8787000.0,150.78,11.801,11.801,14976000,,1612373000.0,1612373000.0,0.0,0.014,0.029,0.018,0.269,42540000.0,116109000.0,1.0,126194841,126194841,,12.777,19701935000,0,0.0,0,156.123,
6,ARE,ART,2019-12-31,2020-02-04,2019-12-31,2021-07-26,-9749000,18390503000,16742083250.0,,,0.091,72.256,-3477700000.0,242689000,242689000,445492000.0,404047000.0,,0.928,6777479000,,,6777479000,0,544612000.0,0,0.024,4.0,536840000.0,1081452000.0,0.706,1081452000.0,536840000.0,363165000.0,3.13,3.12,3.13,8865826000,7962913750.0,8865826000,27122602026,51.0,25.08,-2793843000.0,-22.77,1.0,1085804000.0,0.709,0,173675000.0,24925293000,22858378500.0,0,1487484000,,,8224025000,,,20587812026,-29441000.0,-102067000.0,1216445000.0,1249619000.0,-447029000.0,2927482000.0,-3641320000.0,-43446000.0,683857000.0,540000.0,363165000.0,350995000.0,350995000.0,0.0,40882000.0,0.229,665769000.0,420035000.0,1320268000,1.278,2.322,58.656,53.607,14844038000,12170000.0,167.79,13.445,13.445,10691000,,1531296000.0,1531296000.0,0.0,0.021,0.044,0.023,0.351,43640000.0,108823000.0,1.0,122699875,122699875,,12.48,18390503000,0,0.0,0,149.882,
7,ARE,ART,2019-09-30,2019-10-29,2019-09-30,2021-07-26,-11549000,17058154000,15760696500.0,,,0.093,67.652,-2543246000.0,452970000,452970000,421322000.0,169363000.0,,1.039,6737683000,,,6737683000,0,529084000.0,0,0.025,3.94,304461000.0,833545000.0,0.569,833545000.0,304461000.0,136040000.0,1.02,1.02,1.02,7790232000,7581948500.0,7790232000,24283922668,80.0,29.133,-1881429000.0,-16.339,1.0,1042323000.0,0.712,0,168421000.0,23342867000,21544825500.0,0,1330644000,,,8094534000,,,17999209668,219090000.0,-138462000.0,832256000.0,1010304000.0,-432458000.0,2306303000.0,-2748481000.0,-64172000.0,661817000.0,-549000.0,136040000.0,120057000.0,120057000.0,0.0,33323000.0,0.082,630510000.0,411813000.0,1241276000,3.863,2.31,149.922,153.245,13618280000,15983000.0,156.31,12.298,12.298,10668000,,1463645000.0,1463645000.0,0.0,0.008,0.016,0.014,0.208,43211000.0,101426000.0,1.0,115150724,115150724,,12.711,17058154000,0,0.0,0,148.138,
8,ARE,ART,2019-06-30,2019-07-30,2019-06-30,2021-07-26,-11134000,16039470000,15022549500.0,,,0.094,67.265,-2116587000.0,238225000,238225000,404631000.0,424725000.0,,1.0,6356205000,,,6356205000,0,513114000.0,0,0.026,3.87,561340000.0,1074454000.0,0.759,1074454000.0,561340000.0,396878000.0,3.47,3.45,3.47,7629020000,7352586250.0,7629020000,22906039978,41.0,21.319,-1496149000.0,-13.192,1.0,1010353000.0,0.714,0,164462000.0,22157450000,20598031250.0,0,1392016000,,,7628001000,,,16788059978,-83616000.0,-98880000.0,978488000.0,720345000.0,-416506000.0,1641165000.0,-2345098000.0,-113131000.0,620438000.0,-121000.0,396878000.0,378770000.0,378770000.0,0.0,27847000.0,0.268,609270000.0,401083000.0,1157417000,1.115,2.201,44.323,42.657,12872824000,18108000.0,148.02,11.864,11.864,9228000,,1414984000.0,1414984000.0,0.0,0.025,0.052,0.027,0.397,42262000.0,96156000.0,1.0,113417511,113417511,,12.476,16039470000,0,0.0,0,141.42,
9,ARE,ART,2019-03-31,2019-04-30,2019-03-31,2021-07-26,-10712000,15480206000,14403229500.0,,,0.095,66.999,-2094005000.0,315805000,315805000,390850000.0,398093000.0,,0.942,5843503000,,,5843503000,0,497529000.0,0,0.027,3.8,532521000.0,1030050000.0,0.754,1030050000.0,532521000.0,372841000.0,3.3,3.28,3.3,7566577000,7060446500.0,7566577000,21608612750,41.0,20.978,-1515857000.0,-13.422,1.0,975312000.0,0.714,0,159680000.0,21007904000,19772282250.0,0,1291309000,,,7125292000,,,16080914750,56823000.0,-77725000.0,1193932000.0,618130000.0,-398914000.0,1777920000.0,-2298055000.0,-132111000.0,578148000.0,-1190000.0,372841000.0,354456000.0,354456000.0,0.0,25252000.0,0.259,596501000.0,378811000.0,1171377000,1.152,2.125,45.368,43.148,12410350000,18385000.0,142.39,11.771,11.771,9645000,,1366162000.0,1366162000.0,0.0,0.025,0.05,0.027,0.39,38800000.0,92661000.0,1.0,112935703,112935703,,12.097,15480206000,0,0.0,0,137.071,
10,ARE,ART,2018-12-31,2019-02-05,2018-12-31,2021-07-26,-10435000,14464956000,13738477000.0,,,0.097,65.13,-1944158000.0,272130000,272130000,381120000.0,402793000.0,,0.895,5478255000,,,5478255000,0,477661000.0,0,0.029,3.73,536807000.0,1014468000.0,0.764,1014468000.0,536807000.0,379312000.0,3.53,3.52,3.53,7341965000,6717451500.0,7341965000,19832637754,37.0,19.55,-1373819000.0,-12.187,1.0,946339000.0,0.713,0,157495000.0,19671081000,18963559250.0,0,1129771000,,,6570242000,,,14626512754,-5056000.0,-83338000.0,1293301000.0,718217000.0,-380632000.0,1588433000.0,-2161760000.0,-132264000.0,570339000.0,-2068000.0,379312000.0,363983000.0,363983000.0,0.0,23481000.0,0.274,574377000.0,371962000.0,981707000,1.057,1.992,40.185,36.756,11913693000,15329000.0,129.75,11.018,11.018,9798000,,1327459000.0,1327459000.0,0.0,0.026,0.054,0.028,0.404,35019000.0,90405000.0,1.0,112728422,112728422,,11.776,14464956000,0,0.0,0,128.317,
11,ARE,ART,2018-09-30,2018-10-30,2018-09-30,2021-07-26,-3811000,14105566000,13148226250.0,,,0.098,63.917,-1911292000.0,233880000,233880000,371511000.0,467031000.0,,0.974,5684004000,,,5684004000,0,460385000.0,0,0.03,3.66,596722000.0,1057107000.0,0.822,1057107000.0,596722000.0,443384000.0,4.24,4.2,4.24,6872783000,6369376750.0,6872783000,18778046194,31.0,17.764,-1403209000.0,-13.05,1.0,914276000.0,0.711,0,153338000.0,19555690000,18193682500.0,0,1155326000,,,6692182000,,,13327922194,92513000.0,-122750000.0,1266538000.0,874603000.0,-362949000.0,1773848000.0,-2188511000.0,-148969000.0,508083000.0,-907000.0,443384000.0,430174000.0,430174000.0,0.0,23647000.0,0.335,553626000.0,360650000.0,907094000,0.863,1.939,30.983,29.233,11587312000,13210000.0,123.95,10.366,10.366,11041000,,1285787000.0,1285787000.0,0.0,0.033,0.068,0.033,0.464,32170000.0,86930000.0,1.0,107526601,107526601,,11.958,14105566000,0,0.0,0,131.182,
12,ARE,ART,2018-06-30,2018-07-31,2018-06-30,2021-07-26,-2485000,13562190000,12508165500.0,,,0.098,61.088,-1760368000.0,321841000,321841000,355221000.0,307218000.0,,1.016,5614105000,,,5614105000,0,448573000.0,0,0.028,3.59,425646000.0,874219000.0,0.711,874219000.0,425646000.0,283521000.0,2.78,2.76,2.78,6460461000,6002923500.0,6460461000,18769983360,44.0,21.471,-1273410000.0,-12.041,1.0,874113000.0,0.711,0,142125000.0,18854454000,17358782000.0,0,983725000,,,6562055000,,,13477719360,174159000.0,-119836000.0,1215997000.0,845257000.0,-345875000.0,1712688000.0,-2025305000.0,-146851000.0,486958000.0,-182000.0,283521000.0,272507000.0,272507000.0,0.0,23697000.0,0.222,536790000.0,337323000.0,849274000,1.291,2.086,49.458,45.842,11190771000,11014000.0,127.44,10.963,10.963,8704000,,1229334000.0,1229334000.0,0.0,0.022,0.045,0.025,0.346,30077000.0,81906000.0,1.0,105757371,105757371,,11.624,13562190000,0,0.0,0,128.239,
13,ARE,ART,2018-03-31,2018-05-01,2018-03-31,2021-07-26,1228000,12821196000,11929034750.0,,,0.099,60.152,-1630108000.0,258982000,258982000,340293000.0,288167000.0,,0.983,5210798000,,,5210798000,0,433819000.0,0,0.027,3.52,398788000.0,832607000.0,0.707,832607000.0,398788000.0,263012000.0,2.62,2.6,2.62,6194597000,5677099250.0,6194597000,18278794137,46.0,21.954,-1158326000.0,-11.248,1.0,837066000.0,0.711,0,135776000.0,17773012000,16614211750.0,0,894175000,,,6087849000,,,13326978137,84968000.0,-97838000.0,1157007000.0,778424000.0,-329486000.0,1479862000.0,-1867808000.0,-125576000.0,471782000.0,1132000.0,263012000.0,252121000.0,252121000.0,0.0,25155000.0,0.214,512223000.0,324843000.0,783986000,1.344,2.151,52.859,49.393,10671227000,10891000.0,129.41,11.319,11.319,11258000,,1177359000.0,1177359000.0,0.0,0.021,0.044,0.024,0.339,27606000.0,78201000.0,1.0,102982599,102982599,,11.433,12821196000,0,0.0,0,124.499,
14,ARE,ART,2017-12-31,2018-01-30,2017-12-31,2021-07-26,50024000,12103953000,11440892250.0,,,0.099,58.769,-1553837000.0,277186000,277186000,325609000.0,194204000.0,,0.945,4764807000,,,4764807000,0,416783000.0,0,0.027,3.45,297738000.0,714521000.0,0.633,714521000.0,297738000.0,169093000.0,1.59,1.58,1.59,5949666000,5366557750.0,5949666000,17218407268,58.0,24.098,-1103512000.0,-10.9,1.0,802488000.0,0.711,0,128645000.0,16591574000,15953404500.0,0,633872000,,,5620784000,,,12730786268,129349000.0,-39591000.0,1275397000.0,602427000.0,-312131000.0,1415427000.0,-1738126000.0,-141398000.0,450325000.0,1723000.0,169093000.0,145395000.0,145395000.0,0.0,25111000.0,0.129,491995000.0,310493000.0,763832000,2.17,2.14,87.56,79.088,10298019000,23698000.0,125.75,11.285,11.285,10262000,,1128097000.0,1128097000.0,0.0,0.013,0.027,0.019,0.264,25610000.0,75009000.0,1.0,101238857,101238857,,11.143,12103953000,0,0.0,0,119.558,
15,ARE,ART,2017-09-30,2017-10-31,2017-09-30,2021-07-26,43864000,11545323000,11003626000.0,,,0.098,56.489,-2027331000.0,146275000,146275000,310780000.0,168389000.0,,1.043,4817040000,,,4817040000,0,404291000.0,0,0.027,3.38,268795000.0,673086000.0,0.624,673086000.0,268795000.0,145009000.0,0.89,0.89,0.89,5406970000,5103090250.0,5406970000,16535946711,62.0,24.567,-1570351000.0,-16.406,1.0,767688000.0,0.712,0,123786000.0,16216088000,15399897750.0,0,518954000,,,5640512000,,,11865181711,-39366000.0,33723000.0,1769766000.0,264037000.0,-292195000.0,1597186000.0,-2095091000.0,-133399000.0,456980000.0,1559000.0,145009000.0,83437000.0,83437000.0,0.0,23380000.0,0.077,494075000.0,273613000.0,740070000,3.798,2.194,142.205,139.281,10046521000,61572000.0,123.96,11.002,11.002,9899000,,1078468000.0,1078468000.0,0.0,0.008,0.016,0.017,0.249,25075000.0,73557000.0,1.0,95717826,95717826,,11.267,11545323000,0,0.0,0,120.618,
16,ARE,ART,2017-06-30,2017-08-01,2017-06-30,2021-07-26,22677000,11245667000,10440770500.0,,,0.098,55.083,-2003745000.0,144879000,144879000,299313000.0,137402000.0,,1.084,4775385000,,,4775385000,0,373636000.0,0,0.027,3.32,234316000.0,607952000.0,0.594,607952000.0,234316000.0,115711000.0,0.41,0.41,0.41,5157164000,4728867250.0,5157164000,15960206412,68.0,26.252,-1561744000.0,-16.681,1.0,724164000.0,0.708,0,118605000.0,15876173000,14708041000.0,0,483003000,,,5591176000,,,11329700412,-131123000.0,-5746000.0,1523982000.0,433316000.0,-274054000.0,1531187000.0,-2104384000.0,-94968000.0,442001000.0,73000.0,115711000.0,37616000.0,37616000.0,0.0,21691000.0,0.037,469752000.0,254412000.0,734189000,8.098,2.197,301.194,295.146,9819413000,78095000.0,121.01,11.07,11.07,8393000,,1023477000.0,1023477000.0,0.0,0.004,0.008,0.016,0.229,24633000.0,71775000.0,1.0,93626150,93626150,,10.932,11245667000,0,0.0,0,120.112,
17,ARE,ART,2017-03-31,2017-05-02,2017-03-31,2021-07-26,21460000,10868626000,9915561250.0,,,0.098,54.378,-1710297000.0,169529000,169529000,289658000.0,-12210000.0,,1.095,4430686000,,,4430686000,0,339707000.0,0,0.028,3.26,81756000.0,421463000.0,0.432,421463000.0,81756000.0,-30126000.0,-1.66,-1.66,-1.66,4952431000,4445003500.0,4952431000,14694525360,180.0,34.866,-1312114000.0,-14.407,1.0,686836000.0,0.703,0,111882000.0,15129783000,13987056750.0,0,444928000,,,5422299000,,,10433368360,5012000.0,-11080000.0,1624658000.0,120792000.0,-257562000.0,1401625000.0,-1793862000.0,-75235000.0,398183000.0,-934000.0,-30126000.0,-121662000.0,-121662000.0,0.0,17916000.0,-0.125,587913000.0,98923000.0,782637000,-1.964,2.107,-85.757,-69.012,9470667000,91536000.0,114.56,10.685,10.685,9979000,,976494000.0,976494000.0,0.0,-0.012,-0.027,0.006,0.084,25246000.0,67925000.0,1.0,91073397,91073397,,10.722,10868626000,0,0.0,0,119.339,
