None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ARE,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-26,0.0,248454000.0,204467000.0,,,0.17,20.669,-87620000.0,2060000.0,2060000.0,8766000.0,-2797000.0,,0.488,70817000.0,,,70817000.0,0.0,4866000.0,0.0,0.017,0.528,4246000.0,9112000.0,0.261,9112000.0,4246000.0,-2797000.0,-0.35,-0.35,-0.35,166917000.0,90724000.0,166917000.0,,,,-83737000.0,-10.369,1.0,26080000.0,0.748,0.0,7043000.0,317211000.0,294588500.0,0.0,0.0,,,81537000.0,,,359930154.0,364000.0,0.0,138919000.0,-42365000.0,-8800000.0,84101000.0,-87620000.0,0.0,3883000.0,0.0,-2797000.0,-5835000.0,-5835000.0,0.0,0.0,-0.167,19539000.0,6541000.0,6158000.0,-1.509,2.156,-61.685,-90.171,229970000.0,3038000.0,31.56,10.329,7.314,3630000.0,-6932000.0,34846000.0,34846000.0,0.0,-0.029,-0.064,0.014,0.122,4161000.0,2476000.0,1.0,11404631.0,8075864.0,8075864.0,4.315,248454000.0,0.0,0.0,0.0,30.765,
24,ARE,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-26,0.0,160480000.0,,,,,3.99,-94900000.0,1696000.0,1696000.0,4356000.0,2175000.0,,10.044,113182000.0,,,113182000.0,0.0,2405000.0,0.0,,0.0,8502000.0,10907000.0,0.617,10907000.0,8502000.0,2175000.0,0.6,0.6,0.6,14531000.0,,14531000.0,,,,-96546000.0,-26.508,1.0,13317000.0,0.754,0.0,6327000.0,271966000.0,,0.0,0.0,,,145949000.0,,,,777000.0,0.0,0.0,72288000.0,-939000.0,97323000.0,-94900000.0,0.0,-1646000.0,0.0,2175000.0,585000.0,585000.0,0.0,0.0,0.033,4815000.0,8502000.0,2525000.0,0.0,,,,146960000.0,1590000.0,,,,1332000.0,-1775000.0,17673000.0,17673000.0,0.0,,,,0.481,0.0,1972000.0,1.0,,3642131.0,3642131.0,4.852,160480000.0,0.0,0.0,0.0,44.062,
25,ARE,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-26,,,,,,,,-1554000.0,,,2228000.0,761000.0,,,,,,,,1668000.0,,,0.0,4419000.0,6087000.0,0.613,6087000.0,4419000.0,866000.0,0.43,0.43,0.43,,,,,,,-1199000.0,,1.0,7695000.0,0.775,,3553000.0,,,,,,,,,,,-272000.0,0.0,0.0,1731000.0,-909000.0,927000.0,-1554000.0,0.0,355000.0,0.0,761000.0,761000.0,761000.0,0.0,0.0,0.077,3276000.0,4419000.0,,0.0,,,,,0.0,,,,,,9923000.0,9923000.0,0.0,,,,0.445,0.0,1608000.0,1.0,,,,,,,105000.0,,,
0,ARE,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-26,-4508000.0,27018850000.0,,,,,96.208,-1612998000.0,357573000.0,357573000.0,143955000.0,404520000.0,,0.764,8840999000.0,,,8840999000.0,0.0,190052000.0,0.0,0.024,1.12,420242000.0,610294000.0,1.198,610294000.0,420242000.0,385084000.0,2.61,2.61,2.61,14191022000.0,,14191022000.0,34843263219.0,33.0,19.425,-1373237000.0,-9.31,1.0,365664000.0,0.718,0.0,35158000.0,35502276000.0,,0.0,2322905000.0,,,10837033000.0,,,26836748219.0,-176830000.0,-720000.0,868815000.0,299173000.0,-160778000.0,1281828000.0,-1698577000.0,-84859000.0,239761000.0,158000.0,385084000.0,380563000.0,380563000.0,0.0,19436000.0,0.747,232858000.0,132806000.0,1825387000.0,0.429,1.891,29.732,27.155,21692385000.0,4521000.0,181.94,13.43,13.43,6710000.0,,509619000.0,509619000.0,0.0,,,,,12242000.0,37880000.0,1.0,147503288.0,147503288.0,,3.455,27018850000.0,0.0,0.0,0.0,183.175,
1,ARE,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-26,-5799000.0,25234346000.0,,,,,95.034,-2336454000.0,534403000.0,534403000.0,137888000.0,25533000.0,,0.805,8540918000.0,,,8540918000.0,0.0,180913000.0,0.0,0.026,1.09,44588000.0,225501000.0,0.47,225501000.0,44588000.0,8121000.0,0.04,0.04,0.04,12990406000.0,,12990406000.0,29424199168.0,32.0,18.094,-2124401000.0,-15.541,1.0,341961000.0,0.713,0.0,36467000.0,33240861000.0,,0.0,1967739000.0,,,10452384000.0,,,22458618168.0,-63302000.0,-9048000.0,1397649000.0,911464000.0,-150982000.0,2162254000.0,-2437880000.0,-118073000.0,212053000.0,271000.0,8121000.0,6107000.0,6107000.0,0.0,17412000.0,0.013,217259000.0,124702000.0,1750687000.0,27.25,1.729,29.999,27.8,20253418000.0,2014000.0,164.3,11.663,11.663,7556000.0,,479849000.0,479849000.0,0.0,,,,,12446000.0,33996000.0,1.0,136692746.0,136692746.0,,3.51,25234346000.0,0.0,0.0,0.0,184.606,
2,ARE,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-26,-6625000.0,22827878000.0,,,,,86.893,-207094000.0,597705000.0,597705000.0,136767000.0,457133000.0,,0.8,7563286000.0,,,7563286000.0,0.0,177750000.0,0.0,0.024,1.09,479022000.0,656772000.0,1.416,656772000.0,479022000.0,441484000.0,3.41,3.4,3.41,11725712000.0,,11725712000.0,31387782986.0,33.0,19.131,-33525000.0,-0.248,1.0,326953000.0,0.705,0.0,37538000.0,29793459000.0,,0.0,1943463000.0,,,9384100000.0,,,24049654986.0,112662000.0,-153000.0,502289000.0,-267960000.0,-143040000.0,351575000.0,-413145000.0,-6361000.0,173569000.0,663000.0,441484000.0,436620000.0,436620000.0,0.0,15649000.0,0.942,237203000.0,89750000.0,1669832000.0,0.32,2.051,31.611,29.556,18092372000.0,4864000.0,178.22,12.754,12.754,7333000.0,,463720000.0,463720000.0,0.0,,,,,11394000.0,32690000.0,1.0,134943637.0,134943637.0,,3.436,22827878000.0,0.0,0.0,0.0,169.166,
3,ARE,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-26,-10638000.0,21910671000.0,,,,,84.858,-1636107000.0,485043000.0,485043000.0,140443000.0,95799000.0,,0.895,7823171000.0,,,7823171000.0,0.0,176831000.0,0.0,0.026,1.06,124374000.0,301205000.0,0.553,301205000.0,124374000.0,81056000.0,0.64,0.63,0.64,10701814000.0,,10701814000.0,27460061680.0,39.0,20.009,-1320823000.0,-10.473,1.0,404599000.0,0.742,0.0,43318000.0,29248799000.0,,0.0,1661737000.0,,,9575551000.0,,,20178331680.0,243503000.0,-430000.0,1309235000.0,257813000.0,-133681000.0,1395812000.0,-1467956000.0,-30956000.0,315284000.0,363000.0,81056000.0,79326000.0,79326000.0,0.0,14743000.0,0.146,219838000.0,184761000.0,1609340000.0,1.656,1.886,38.556,36.53,17600648000.0,1730000.0,160.0,11.026,11.026,7641000.0,,545042000.0,545042000.0,0.0,,,,,12994000.0,36913000.0,1.0,126114573.0,126114573.0,,4.322,21910671000.0,0.0,0.0,0.0,173.736,
4,ARE,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-26,-13080000.0,20069108000.0,,,,,74.737,-569735000.0,241540000.0,241540000.0,123911000.0,243561000.0,,0.954,7523270000.0,,,7523270000.0,0.0,168027000.0,0.0,0.025,1.06,274668000.0,442695000.0,1.013,442695000.0,274668000.0,229654000.0,1.82,1.82,1.82,9431440000.0,,9431440000.0,27291876952.0,47.0,22.635,-367345000.0,-2.911,1.0,313045000.0,0.716,0.0,45014000.0,27350838000.0,,0.0,1645323000.0,,,9000132000.0,,,20475112952.0,-246831000.0,-268000.0,0.0,217392000.0,-129981000.0,113294000.0,-563468000.0,6535000.0,202390000.0,953000.0,229654000.0,226600000.0,226600000.0,0.0,13907000.0,0.519,213020000.0,100025000.0,1343181000.0,0.582,2.171,51.934,49.167,16281125000.0,3054000.0,162.25,12.22,12.22,7208000.0,,436956000.0,436956000.0,0.0,,,,,9185000.0,31775000.0,1.0,126194841.0,126194841.0,,3.463,20069108000.0,0.0,0.0,0.0,159.033,
5,ARE,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-26,-15606000.0,19701935000.0,,,,,75.979,-855908000.0,488371000.0,488371000.0,129103000.0,30678000.0,,0.943,7305135000.0,,,7305135000.0,0.0,175496000.0,0.0,0.03,1.03,64504000.0,240000000.0,0.546,240000000.0,64504000.0,18765000.0,0.14,0.14,0.14,9322586000.0,,9322586000.0,23352034868.0,54.0,22.914,-664641000.0,-5.417,1.0,310816000.0,0.707,0.0,45739000.0,26518699000.0,,0.0,1449147000.0,,,8787670000.0,,,16817244868.0,245682000.0,17632000.0,504338000.0,535052000.0,-126278000.0,889675000.0,-833592000.0,4684000.0,191267000.0,-1668000.0,18765000.0,16840000.0,16840000.0,0.0,11913000.0,0.038,209462000.0,101354000.0,1352554000.0,7.357,1.804,68.928,63.454,15832182000.0,1925000.0,137.06,10.43,10.43,14976000.0,,439919000.0,439919000.0,0.0,,,,,9929000.0,31963000.0,1.0,122699875.0,122699875.0,,3.585,19701935000.0,0.0,0.0,0.0,160.57,
6,ARE,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-26,-9749000.0,18390503000.0,,,,,76.993,-1273659000.0,242689000.0,242689000.0,121852000.0,216053000.0,,0.928,6777479000.0,,,6777479000.0,0.0,140518000.0,0.0,0.025,1.03,247934000.0,388452000.0,0.952,388452000.0,247934000.0,202441000.0,1.78,1.77,1.78,8865826000.0,,8865826000.0,24890766984.0,46.0,23.016,-1095368000.0,-9.512,1.0,286262000.0,0.701,0.0,45493000.0,24925293000.0,,0.0,1487484000.0,,,8224025000.0,,,18606053984.0,-210281000.0,-2112000.0,980958000.0,32582000.0,-114571000.0,901806000.0,-1290450000.0,-14679000.0,178291000.0,72000.0,202441000.0,200587000.0,200587000.0,0.0,13612000.0,0.491,182634000.0,103628000.0,1320268000.0,0.579,2.099,53.009,51.623,14844038000.0,1854000.0,161.58,12.151,12.151,10691000.0,,408114000.0,408114000.0,0.0,,,,,10239000.0,29782000.0,1.0,115150724.0,115150724.0,,3.544,18390503000.0,0.0,0.0,0.0,159.708,
7,ARE,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-26,-11549000.0,17058154000.0,,,,,68.686,-911689000.0,452970000.0,452970000.0,116450000.0,-36003000.0,,1.039,6737683000.0,,,6737683000.0,0.0,135570000.0,0.0,0.026,1.0,-999000.0,134571000.0,0.345,134571000.0,-999000.0,-47202000.0,-0.44,-0.44,-0.44,7790232000.0,,7790232000.0,23588813394.0,77.0,28.299,-714463000.0,-6.299,1.0,274034000.0,0.702,0.0,46203000.0,23342867000.0,,0.0,1330644000.0,,,8094534000.0,,,17470833394.0,214745000.0,-4005000.0,150093000.0,359706000.0,-113544000.0,916458000.0,-898633000.0,17061000.0,197226000.0,-306000.0,-47202000.0,-49773000.0,-49773000.0,0.0,11199000.0,-0.127,163500000.0,110534000.0,1241276000.0,-2.273,2.243,145.521,151.02,13618280000.0,2571000.0,154.04,11.937,11.937,10668000.0,,390484000.0,390484000.0,0.0,,,,,10935000.0,27930000.0,1.0,113417511.0,113417511.0,,3.443,17058154000.0,0.0,0.0,0.0,150.401,
8,ARE,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-26,-11134000.0,16039470000.0,,,,,67.552,-632945000.0,238225000.0,238225000.0,105689000.0,87179000.0,,1.0,6356205000.0,,,6356205000.0,0.0,134437000.0,0.0,0.027,1.0,121646000.0,256083000.0,0.685,256083000.0,121646000.0,78767000.0,0.68,0.68,0.68,7629020000.0,,7629020000.0,21461796336.0,38.0,19.975,-461335000.0,-4.085,1.0,268167000.0,0.717,0.0,42879000.0,22157450000.0,,0.0,1392016000.0,,,7628001000.0,,,15934098336.0,-77580000.0,-43316000.0,85394000.0,512465000.0,-109572000.0,468412000.0,-717904000.0,-41143000.0,171610000.0,302000.0,78767000.0,76330000.0,76330000.0,0.0,8412000.0,0.204,160871000.0,107296000.0,1157417000.0,1.471,2.089,42.068,40.66,12872824000.0,2437000.0,141.09,11.261,11.261,9228000.0,,373856000.0,373856000.0,0.0,,,,,11437000.0,26434000.0,1.0,112935703.0,112935703.0,,3.31,16039470000.0,0.0,0.0,0.0,142.023,
9,ARE,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-26,-10712000.0,15480206000.0,,,,,67.122,-659407000.0,315805000.0,315805000.0,101501000.0,136818000.0,,0.942,5843503000.0,,,5843503000.0,0.0,134087000.0,0.0,0.027,0.97,168259000.0,302346000.0,0.843,302346000.0,168259000.0,129159000.0,1.11,1.11,1.11,7566577000.0,,7566577000.0,21276688840.0,40.0,20.656,-522677000.0,-4.637,1.0,257341000.0,0.717,0.0,39100000.0,21007904000.0,,0.0,1291309000.0,,,7125292000.0,,,16070563840.0,43675000.0,-52634000.0,0.0,344866000.0,-109342000.0,640806000.0,-734333000.0,-22792000.0,136730000.0,472000.0,129159000.0,123598000.0,123598000.0,0.0,7659000.0,0.344,158764000.0,98577000.0,1171377000.0,0.874,2.124,45.339,43.2,12410350000.0,5561000.0,142.56,11.763,11.763,9645000.0,,358842000.0,358842000.0,0.0,,,,,11029000.0,24677000.0,1.0,112728422.0,112728422.0,,3.183,15480206000.0,0.0,0.0,0.0,137.323,
10,ARE,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-26,-10435000.0,14464956000.0,,,,,68.28,-339205000.0,272130000.0,272130000.0,97682000.0,-18631000.0,,0.895,5478255000.0,,,5478255000.0,0.0,124990000.0,0.0,0.032,0.97,15555000.0,140545000.0,0.413,140545000.0,15555000.0,-24684000.0,-0.33,-0.33,-0.33,7341965000.0,,7341965000.0,17841489499.0,33.0,17.587,-182954000.0,-1.701,1.0,242781000.0,0.713,0.0,40239000.0,19671081000.0,,0.0,1129771000.0,,,6570242000.0,,,12391365499.0,38250000.0,-38507000.0,596769000.0,-206733000.0,-100000000.0,280627000.0,-397611000.0,-17399000.0,156251000.0,-1017000.0,-24684000.0,-30098000.0,-30098000.0,0.0,6053000.0,-0.088,147375000.0,95406000.0,981707000.0,-2.939,1.688,34.044,32.646,11913693000.0,5414000.0,115.24,9.335,9.335,9798000.0,,340463000.0,340463000.0,0.0,,,,,9810000.0,22385000.0,1.0,107526601.0,107526601.0,,3.166,14464956000.0,0.0,0.0,0.0,134.524,
11,ARE,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-26,-3811000.0,14105566000.0,,,,,64.986,-485030000.0,233880000.0,233880000.0,99759000.0,219359000.0,,0.974,5684004000.0,,,5684004000.0,0.0,119600000.0,0.0,0.029,0.93,255880000.0,375480000.0,1.098,375480000.0,255880000.0,213636000.0,2.01,1.99,2.01,6872783000.0,,6872783000.0,18595483698.0,31.0,17.591,-329183000.0,-3.113,1.0,242064000.0,0.708,0.0,42244000.0,19555690000.0,,0.0,1155326000.0,,,6692182000.0,,,13303219698.0,-87961000.0,35577000.0,296325000.0,69747000.0,-97592000.0,251320000.0,-495250000.0,-42797000.0,155847000.0,122000.0,213636000.0,208940000.0,208940000.0,0.0,5723000.0,0.611,142260000.0,99804000.0,907094000.0,0.463,1.936,30.925,29.667,11587312000.0,4696000.0,125.79,10.346,10.346,11041000.0,,341823000.0,341823000.0,0.0,,,,,9986000.0,22660000.0,1.0,105757371.0,105757371.0,,3.232,14105566000.0,0.0,0.0,0.0,133.377,
12,ARE,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-26,-2485000.0,13562190000.0,,,,,62.734,-610363000.0,321841000.0,321841000.0,91908000.0,60547000.0,,1.016,5614105000.0,,,5614105000.0,0.0,118852000.0,0.0,0.028,0.93,92827000.0,211679000.0,0.651,211679000.0,92827000.0,54730000.0,0.51,0.51,0.51,6460461000.0,,6460461000.0,17945130516.0,42.0,20.527,-481043000.0,-4.671,1.0,233126000.0,0.717,0.0,38097000.0,18854454000.0,,0.0,983725000.0,,,6562055000.0,,,12993314516.0,62859000.0,-22161000.0,300838000.0,410250000.0,-91980000.0,605167000.0,-670861000.0,-43837000.0,129320000.0,-767000.0,54730000.0,52016000.0,52016000.0,0.0,5817000.0,0.16,148102000.0,85024000.0,849274000.0,1.824,2.011,47.681,45.385,11190771000.0,2714000.0,126.17,10.569,10.569,8704000.0,,325034000.0,325034000.0,0.0,,,,,7975000.0,22939000.0,1.0,102982599.0,102982599.0,,3.156,13562190000.0,0.0,0.0,0.0,131.694,
13,ARE,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-26,1228000.0,12821196000.0,,,,,61.188,-509560000.0,258982000.0,258982000.0,91771000.0,141518000.0,,0.983,5210798000.0,,,5210798000.0,0.0,114219000.0,0.0,0.028,0.9,172545000.0,286764000.0,0.896,286764000.0,172545000.0,135630000.0,1.33,1.32,1.33,6194597000.0,,6194597000.0,17131341851.0,43.0,20.576,-380639000.0,-3.76,1.0,228368000.0,0.713,0.0,36915000.0,17773012000.0,,0.0,894175000.0,,,6087849000.0,,,12643720851.0,-18204000.0,-58247000.0,99369000.0,444953000.0,-91060000.0,451319000.0,-598038000.0,-30231000.0,128921000.0,-406000.0,135630000.0,132387000.0,132387000.0,0.0,5888000.0,0.414,136640000.0,91728000.0,783986000.0,0.677,2.041,50.149,47.668,10671227000.0,3243000.0,124.89,10.739,10.739,11258000.0,,320139000.0,320139000.0,0.0,,,,,7248000.0,22421000.0,1.0,101238857.0,101238857.0,,3.162,12821196000.0,0.0,0.0,0.0,126.643,
14,ARE,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-26,50024000.0,12103953000.0,,,,,62.158,-306339000.0,277186000.0,277186000.0,88073000.0,45607000.0,,0.945,4764807000.0,,,4764807000.0,0.0,107714000.0,0.0,0.026,0.9,75470000.0,183184000.0,0.613,183184000.0,75470000.0,39388000.0,0.39,0.38,0.39,5949666000.0,,5949666000.0,17170555897.0,58.0,24.031,-212699000.0,-2.222,1.0,210718000.0,0.705,0.0,36082000.0,16591574000.0,,0.0,633872000.0,,,5620784000.0,,,12499790897.0,130911000.0,-77919000.0,570006000.0,-50347000.0,-82317000.0,460489000.0,-423362000.0,-32104000.0,93640000.0,144000.0,39388000.0,36831000.0,36831000.0,0.0,6219000.0,0.123,126624000.0,84094000.0,763832000.0,2.308,2.101,85.971,82.132,10298019000.0,2557000.0,130.59,11.08,11.08,10262000.0,,298791000.0,298791000.0,0.0,,,,,6961000.0,18910000.0,1.0,95717826.0,95717826.0,,3.122,12103953000.0,0.0,0.0,0.0,126.455,
15,ARE,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-26,43864000.0,11545323000.0,,,,,57.751,-334106000.0,146275000.0,146275000.0,83469000.0,59546000.0,,1.043,4817040000.0,,,4817040000.0,0.0,107788000.0,0.0,0.028,0.86,84804000.0,192592000.0,0.675,192592000.0,84804000.0,53773000.0,0.55,0.55,0.55,5406970000.0,,5406970000.0,15769209066.0,59.0,23.428,-200610000.0,-2.143,1.0,201901000.0,0.708,0.0,31031000.0,16216088000.0,,0.0,518954000.0,,,5640512000.0,,,11138703066.0,1396000.0,38491000.0,245784000.0,40401000.0,-80518000.0,199097000.0,-332044000.0,-40679000.0,133496000.0,847000.0,53773000.0,51273000.0,51273000.0,0.0,5773000.0,0.18,125424000.0,76477000.0,740070000.0,1.564,2.06,133.498,133.674,10046521000.0,2500000.0,118.97,10.328,10.328,9899000.0,,285370000.0,285370000.0,0.0,,,,,7893000.0,17636000.0,1.0,93626150.0,93626150.0,,3.048,11545323000.0,0.0,0.0,0.0,123.313,
16,ARE,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-26,22677000.0,11245667000.0,,,,,56.626,-480103000.0,144879000.0,144879000.0,76980000.0,41496000.0,,1.084,4775385000.0,,,4775385000.0,0.0,104098000.0,0.0,0.028,0.86,65969000.0,170067000.0,0.623,170067000.0,65969000.0,34221000.0,0.35,0.35,0.35,5157164000.0,,5157164000.0,15232769137.0,65.0,25.056,-364001000.0,-3.997,1.0,196079000.0,0.718,0.0,31748000.0,15876173000.0,,0.0,483003000.0,,,5591176000.0,,,10971612137.0,-24650000.0,-163000.0,241848000.0,343417000.0,-75591000.0,372065000.0,-513364000.0,-30348000.0,116102000.0,547000.0,34221000.0,31630000.0,31630000.0,0.0,7275000.0,0.116,123535000.0,72544000.0,734189000.0,2.457,2.127,291.674,293.829,9819413000.0,2591000.0,120.47,10.72,10.72,8393000.0,,273059000.0,273059000.0,0.0,,,,,5504000.0,19234000.0,1.0,91073397.0,91073397.0,,2.998,11245667000.0,0.0,0.0,0.0,123.479,
17,ARE,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-26,21460000.0,10868626000.0,,,,,55.723,-433289000.0,169529000.0,169529000.0,77087000.0,47555000.0,,1.095,4430686000.0,,,4430686000.0,0.0,97183000.0,0.0,0.029,0.83,71495000.0,168678000.0,0.623,168678000.0,71495000.0,41711000.0,0.29,0.29,0.29,4952431000.0,,4952431000.0,13845199485.0,169.0,32.85,-325645000.0,-3.664,1.0,193790000.0,0.715,0.0,29784000.0,15129783000.0,,0.0,444928000.0,,,5422299000.0,,,9822540485.0,28163000.0,0.0,217759000.0,268956000.0,-73705000.0,388690000.0,-468356000.0,-38267000.0,107644000.0,185000.0,41711000.0,25661000.0,25661000.0,0.0,5844000.0,0.095,116412000.0,77378000.0,782637000.0,2.862,1.983,-80.736,-66.578,9470667000.0,16050000.0,110.52,10.059,10.059,9979000.0,,270877000.0,270877000.0,0.0,,,,,5252000.0,19229000.0,1.0,88875683.0,88875683.0,,3.048,10868626000.0,0.0,0.0,0.0,122.29,
18,ARE,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-26,5355000.0,10354888000.0,,,,,61.649,-808943000.0,141366000.0,141366000.0,73244000.0,19792000.0,,1.016,4164025000.0,,,4164025000.0,0.0,95222000.0,0.0,0.029,0.83,46527000.0,141749000.0,0.569,141749000.0,46527000.0,15304000.0,-0.3,-0.3,-0.3,4895796000.0,,4895796000.0,12980051267.0,316.0,36.621,-707307000.0,-8.907,1.0,175918000.0,0.706,0.0,31223000.0,14377547000.0,,0.0,392698000.0,,,4972610000.0,,,8825291267.0,-45434000.0,-4605000.0,1064375000.0,-388737000.0,-62381000.0,636055000.0,-783105000.0,-24105000.0,101636000.0,-20000.0,15304000.0,-25127000.0,-25127000.0,0.0,4488000.0,-0.101,128704000.0,47214000.0,731671000.0,-2.767,1.803,-58.391,-55.844,9077972000.0,40431000.0,111.13,9.575,9.575,9744000.0,,249162000.0,249162000.0,0.0,,,,,6426000.0,17458000.0,1.0,79414121.0,79414121.0,,3.138,10354888000.0,0.0,0.0,0.0,130.391,
19,ARE,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-26,-31745000.0,9293901000.0,,,,,50.146,-283188000.0,174334000.0,174334000.0,72002000.0,28559000.0,,1.279,4329094000.0,,,4329094000.0,0.0,77133000.0,0.0,0.029,0.8,50325000.0,127458000.0,0.553,127458000.0,50325000.0,24475000.0,0.07,0.07,0.07,3910078000.0,,3910078000.0,12328591318.0,190.0,34.712,-163445000.0,-2.096,1.0,158377000.0,0.687,0.0,25850000.0,13448661000.0,,0.0,454569000.0,,,5000980000.0,,,8481185318.0,-98072000.0,-978000.0,0.0,209680000.0,-62377000.0,124161000.0,-341337000.0,-2248000.0,119743000.0,-639000.0,24475000.0,5452000.0,5452000.0,0.0,4084000.0,0.024,101101000.0,57276000.0,605181000.0,11.429,2.169,-93.32,-89.893,7939179000.0,19023000.0,108.77,9.46,9.46,9635000.0,,230379000.0,230379000.0,0.0,,,,,7451000.0,15854000.0,1.0,77973571.0,77973571.0,,2.955,9293901000.0,0.0,0.0,0.0,119.193,
20,ARE,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-26,8272000.0,9144830000.0,,,,,54.44,-186655000.0,269131000.0,269131000.0,67325000.0,-108116000.0,,1.188,4116537000.0,,,4116537000.0,0.0,70169000.0,0.0,0.03,0.8,-86591000.0,-16422000.0,-0.073,-16422000.0,-86591000.0,-111616000.0,-1.72,-1.72,-1.72,4021709000.0,,4021709000.0,11577872942.0,142.0,31.906,-116329000.0,-1.575,1.0,158751000.0,0.702,0.0,25025000.0,12992236000.0,,0.0,492483000.0,,,4777353000.0,,,7647455942.0,109803000.0,-5497000.0,342524000.0,30893000.0,-59099000.0,242779000.0,-202842000.0,-10615000.0,70326000.0,-460000.0,-111616000.0,-127648000.0,-127648000.0,0.0,3500000.0,-0.565,241696000.0,-82945000.0,593628000.0,-0.465,1.902,-120.1,-126.244,7774608000.0,16032000.0,103.52,8.644,8.644,9196000.0,,226076000.0,226076000.0,0.0,,,,,6117000.0,15384000.0,1.0,73874188.0,73874188.0,,3.06,9144830000.0,0.0,0.0,0.0,123.789,
21,ARE,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-26,-8533000.0,8971532000.0,,,,,52.682,-159501000.0,161082000.0,161082000.0,65837000.0,9966000.0,,1.238,4091499000.0,,,4091499000.0,0.0,70866000.0,0.0,0.034,0.8,30791000.0,101657000.0,0.47,101657000.0,30791000.0,5936000.0,-0.05,-0.05,-0.05,3865720000.0,,3865720000.0,10481137150.0,45.0,20.701,-57719000.0,-0.787,1.0,150252000.0,0.695,0.0,24855000.0,12901949000.0,,0.0,443328000.0,,,4784241000.0,,,6669312150.0,21099000.0,-449000.0,25278000.0,154265000.0,-56490000.0,90780000.0,-171122000.0,-11172000.0,101782000.0,-341000.0,5936000.0,-3818000.0,-3818000.0,0.0,4030000.0,-0.018,115034000.0,35218000.0,628467000.0,-16.0,1.725,70.009,67.828,7741466000.0,9754000.0,90.89,7.73,7.73,9979000.0,,216089000.0,216089000.0,0.0,,,,,5439000.0,15188000.0,1.0,73377843.0,73377843.0,,2.945,8971532000.0,0.0,0.0,0.0,122.265,
22,ARE,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-26,49191000.0,8881017000.0,,,,,54.83,-72192000.0,153970000.0,153970000.0,68913000.0,42977000.0,,1.154,3935692000.0,,,3935692000.0,0.0,72245000.0,0.0,0.034,0.77,70235000.0,142480000.0,0.636,142480000.0,70235000.0,42005000.0,0.49,0.49,0.49,3975087000.0,,3975087000.0,10751860761.0,43.0,21.028,24008000.0,0.331,1.0,155042000.0,0.692,0.0,28230000.0,12662739000.0,,0.0,480677000.0,,,4587053000.0,,,6551004761.0,48715000.0,-1048000.0,73411000.0,-348347000.0,-55824000.0,117488000.0,-164905000.0,-416000.0,96200000.0,-68000.0,42005000.0,35131000.0,35131000.0,0.0,972000.0,0.157,96087000.0,58955000.0,589356000.0,1.571,1.648,56.055,55.436,7629922000.0,6874000.0,90.36,7.767,7.767,10485000.0,,223955000.0,223955000.0,0.0,,,,,4590000.0,15102000.0,1.0,72498946.0,72498946.0,,3.089,8881017000.0,0.0,0.0,0.0,122.499,
