None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CVH,ART,2001-09-30,2001-11-09,2001-09-30,2019-05-07,11265000,1393594000,1305708500.0,527496000,866098000,2.337,4.533,-7778000.0,236319000,236319000,2576043000.0,82474000.0,0.739,1.084,0,0,0,0,50362000,27026000.0,0,0.0,0.0,133107000.0,160133000.0,0.052,160133000.0,133107000.0,133107000.0,0.573,0.542,0.573,668745000,630318500.0,668745000,1162138873,9.0,7.257,185360000.0,1.257,1.0,475438000.0,0.156,265403000,0.0,178477000,130957000.0,0,655913000,113438000,542475000,724849000,713395000,11454000,1398457873,62997000.0,53507000.0,-3745000.0,0.0,0.0,-3745000.0,-126396000.0,-172125000.0,193138000.0,0.0,82474000.0,82474000.0,82474000.0,0.0,0.0,0.027,387672000.0,87766000.0,159273000,0.0,2.091,16.956,16.545,32480000,0.0,9.48,0.458,0.458,129030000,130034000,3051481000.0,3051481000.0,0.0,0.063,0.131,1.016,0.044,0.0,369942000.0,1.0,147516653,147516653,,20.686,1128191000,41111000,50633000.0,0,7.648,-185899000
47,CVH,ART,2001-06-30,2001-08-13,2001-06-30,2019-05-07,4989000,1307620000,1236456750.0,493454000,814166000,2.349,4.329,-13130000.0,234229000,234229000,2451218000.0,76230000.0,0.742,1.056,0,0,0,0,58253000,27026000.0,0,0.0,0.0,123857000.0,150883000.0,0.052,150883000.0,123857000.0,123857000.0,0.542,0.502,0.542,635944000,594596750.0,635944000,1291098922,10.0,8.557,120976000.0,0.823,1.0,453198000.0,0.156,264351000,0.0,144103000,124187250.0,0,575604000,80507000,495097000,671676000,664937000,6739000,1525327922,32089000.0,24924000.0,-4064000.0,0.0,0.0,-4064000.0,-97953000.0,-109747000.0,134106000.0,0.0,76230000.0,76230000.0,76230000.0,0.0,0.0,0.026,374721000.0,78477000.0,150028000,0.0,2.399,20.01,19.155,33618000,0.0,10.382,0.525,0.525,129241000,108384000,2904416000.0,2904416000.0,0.0,0.062,0.128,0.997,0.043,0.0,356713000.0,1.0,146917319,146917319,,19.769,1043269000,41111000,47627000.0,0,7.101,-171483000
48,CVH,ART,2001-03-31,2001-05-14,2001-03-31,2019-05-07,6662000,1282584000,1191484250.0,514974000,767610000,2.299,4.23,-14009000.0,248958000,248958000,2309737000.0,69066000.0,0.782,1.082,0,0,0,0,51138000,27026000.0,0,0.0,0.0,113033000.0,140059000.0,0.051,140059000.0,113033000.0,113033000.0,0.502,0.462,0.502,616155000,561208000.0,616155000,765575100,7.0,5.466,118377000.0,0.813,1.0,429174000.0,0.157,262623000,0.0,112444000,116657500.0,0,542125000,93967000,448158000,666429000,658559000,7870000,1014533100,8413000.0,26498000.0,-3560000.0,0.0,0.0,-3560000.0,-119963000.0,-132452000.0,132386000.0,0.0,69066000.0,69066000.0,69066000.0,0.0,0.0,0.025,358944000.0,70230000.0,149949000,0.0,1.647,14.689,13.873,35592000,0.0,6.964,0.37,0.37,123321000,87966000,2738911000.0,2738911000.0,0.0,0.058,0.123,0.969,0.041,0.0,340748000.0,1.0,145673321,145673321,,18.802,1019961000,41111000,43967000.0,0,7.002,-143585000
49,CVH,ART,2000-12-31,2001-03-29,2000-12-31,2019-05-07,3276000,1239036000,1147483000.0,506500000,732536000,2.27,4.083,-16024000.0,256229000,256229000,2192899000.0,61340000.0,0.801,1.064,0,0,0,0,40972000,27026000.0,0,0.0,0.0,102068000.0,129094000.0,0.05,129094000.0,102068000.0,102068000.0,0.458,0.413,0.458,600430000,528929750.0,600430000,671063334,7.0,5.198,89418000.0,0.608,1.0,412011000.0,0.158,261840000,0.0,88804000,102894500.0,0,496221000,84659000,411562000,638606000,632163000,6443000,927292334,16153000.0,24982000.0,501000.0,0.0,0.0,501000.0,-89790000.0,-98748000.0,105442000.0,0.0,61340000.0,61340000.0,61340000.0,0.0,0.0,0.024,349496000.0,62515000.0,146304000,0.0,1.544,15.117,13.768,38066000,0.0,6.306,0.356,0.356,118880000,68497000,2604910000.0,2604910000.0,0.0,0.053,0.116,0.992,0.039,0.0,330899000.0,1.0,147059474,147059474,,17.713,977196000,41111000,40728000.0,0,6.645,-125663000
50,CVH,ART,2000-09-30,2000-11-13,2000-09-30,2019-05-07,-1193000,1116587000,1108119750.0,435497000,681090000,2.219,3.934,-19484000.0,173322000,173322000,2066094000.0,55417000.0,0.828,1.043,0,0,0,0,19666000,28205000.0,0,0.0,0.0,95449000.0,123654000.0,0.05,123654000.0,95449000.0,93627000.0,0.422,0.378,0.422,525858000,498918500.0,525858000,974100329,10.0,7.878,55546000.0,0.416,1.0,392932000.0,0.16,265801000,1822000.0,151398000,93276500.0,0,449407000,80064000,369343000,548371000,526066000,22305000,1147422329,-12087000.0,10037000.0,-2434000.0,48000.0,0.0,-2386000.0,-84731000.0,-82293000.0,75030000.0,0.0,55417000.0,55417000.0,55417000.0,0.0,0.0,0.023,335950000.0,56982000.0,136011000,0.0,2.182,20.705,20.34,39020000,0.0,8.583,0.467,0.467,119639000,47559000,2459026000.0,2459026000.0,0.0,0.05,0.111,1.023,0.039,0.0,312810000.0,1.0,133680323,133680323,,18.395,850786000,56157000,38210000.0,0,6.364,-90569000
51,CVH,ART,2000-06-30,2000-08-11,2000-06-30,2019-05-07,-2046000,1127730000,1082722250.0,483183000,644547000,2.162,3.778,-15520000.0,202140000,202140000,1959749000.0,50981000.0,0.885,1.151,0,0,0,0,53437000,28205000.0,0,0.0,0.0,88976000.0,117181000.0,0.05,117181000.0,88976000.0,87154000.0,0.391,0.351,0.391,502389000,495257000.0,502389000,677016129,8.0,5.778,107193000.0,0.806,1.0,381549000.0,0.163,265848000,1822000.0,113984000,80470000.0,0,446786000,110749000,336037000,578246000,545758000,32488000,879156129,-41473000.0,4793000.0,-2136000.0,48000.0,0.0,-2088000.0,-162098000.0,-158380000.0,122713000.0,0.0,50981000.0,50981000.0,50981000.0,0.0,0.0,0.022,328103000.0,53446000.0,120382000,0.0,1.75,17.245,16.908,36135000,0.0,6.611,0.375,0.375,106924000,32153000,2341298000.0,2341298000.0,0.0,0.047,0.103,1.106,0.038,0.0,304781000.0,1.0,132981622,132981622,,17.606,861882000,56249000,36173000.0,0,6.481,-62575000
52,CVH,ART,2000-03-31,2000-05-12,2000-03-31,2019-05-07,-3230000,1106579000,1050221750.0,481699000,624880000,2.144,3.697,-15413000.0,240095000,240095000,1876984000.0,46884000.0,0.89,1.175,0,0,0,0,56528000,28205000.0,0,0.0,0.0,83279000.0,111484000.0,0.05,111484000.0,83279000.0,81457000.0,0.36,0.324,0.36,487042000,483793250.0,487042000,334512804,4.0,3.001,39444000.0,0.299,1.0,374951000.0,0.167,267911000,1822000.0,57392000,69643750.0,0,385769000,72073000,313696000,572442000,541181000,31261000,574607804,-139840000.0,5192000.0,-1324000.0,-733000.0,0.0,-2057000.0,-192640000.0,-202269000.0,54857000.0,0.0,46884000.0,46884000.0,46884000.0,0.0,0.0,0.021,324651000.0,50300000.0,109112000,0.0,1.18,12.256,12.114,37374000,0.0,4.361,0.255,0.255,107181000,18899000,2251935000.0,2251935000.0,0.0,0.045,0.097,1.196,0.037,0.0,300876000.0,1.0,131757237,131757237,,17.092,838668000,56192000,34573000.0,0,6.365,-59482000
53,CVH,ART,1999-12-31,2000-03-29,1999-12-31,2019-05-07,-2780000,1081583000,1033748000.0,483405000,598178000,2.092,3.617,-14717000.0,240076000,240076000,1792652000.0,43435000.0,0.924,1.153,0,0,0,0,49914000,28205000.0,0,0.0,0.0,77761000.0,105966000.0,0.049,105966000.0,77761000.0,76000000.0,0.329,0.307,0.329,480385000,473097250.0,480385000,235829422,3.0,2.226,-25847000.0,-0.195,1.0,369720000.0,0.171,268289000,1761000.0,50332000,31575250.0,0,374527000,88365000,286162000,554103000,522886000,31217000,475905422,-165247000.0,9597000.0,3554000.0,-781000.0,0.0,2773000.0,-156890000.0,-171620000.0,-11130000.0,0.0,43435000.0,43435000.0,43435000.0,0.0,0.0,0.02,321865000.0,47855000.0,110186000,0.0,0.991,10.957,10.892,37863000,0.0,3.583,0.22,0.22,95477000,7157000,2162372000.0,2162372000.0,0.0,0.042,0.092,2.463,0.036,0.0,297922000.0,1.0,132810939,132810939,,16.282,813294000,56157000,32565000.0,0,6.124,-39481000
54,CVH,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-07,-4008000,1014997000,1036000500.0,412105000,602892000,2.116,3.837,-3986000.0,185409000,185409000,1816362000.0,34660000.0,0.888,0.985,0,0,0,0,20374000,25793000.0,0,0.0,0.0,71132000.0,96925000.0,0.044,96925000.0,71132000.0,61559000.0,0.28,,0.28,511212000,462135750.0,511212000,214281545,3.0,2.211,-25072000.0,-0.188,1.0,376298000.0,0.172,265341000,9573000.0,100172000,-14389000.0,0,364218000,71009000,293209000,503785000,464075000,39710000,399690545,-121172000.0,99277000.0,3366000.0,-45796000.0,0.0,-42430000.0,-57656000.0,-165788000.0,-21086000.0,0.0,34660000.0,34660000.0,34660000.0,0.0,0.0,0.016,340912000.0,35386000.0,101156000,0.0,0.782,11.532,10.714,37854000,0.0,3.0,0.182,0.182,85221000,-7858000,2192660000.0,2192660000.0,0.0,0.033,0.075,-4.943,0.032,0.0,313446000.0,1.0,133230182,133230182,,16.458,749656000,65521000,26899000.0,33809000,5.627,-51970000
55,CVH,ART,1999-06-30,1999-08-16,1999-06-30,2019-05-07,-3286000,997728000,1060243250.0,458494000,539234000,2.128,3.434,-4362000.0,243613000,243613000,1884206000.0,28758000.0,1.004,1.185,42358000,0,42358000,42358000,19037000,25793000.0,0,0.0,0.0,59924000.0,85717000.0,0.038,85717000.0,59924000.0,50351000.0,0.236,,0.236,456534000,442321500.0,456534000,371071136,6.0,4.329,-12629000.0,-0.095,1.0,371843000.0,0.165,268927000,9573000.0,70679000,-61029750.0,0,283697000,57006000,226691000,541194000,456867000,84327000,572326136,-32104000.0,99277000.0,1458000.0,-42683000.0,0.0,-41225000.0,17388000.0,-90368000.0,-8267000.0,0.0,28758000.0,28758000.0,28758000.0,0.0,0.0,0.013,345669000.0,26174000.0,99568000,0.0,1.254,19.901,18.244,38109000,0.0,4.306,0.254,0.254,86364000,-18828000,2256049000.0,2256049000.0,0.0,0.027,0.065,-0.982,0.027,0.0,317733000.0,1.0,132927224,132927224,,16.972,728801000,65521000,21593000.0,0,5.483,1627000
56,CVH,ART,1999-03-31,1999-05-17,1999-03-31,2019-05-07,-61000,1040684000,1076098000.0,548497000,492187000,2.145,3.354,-4285000.0,383435000,383435000,1925701000.0,-8155000.0,1.082,1.343,47246000,0,47246000,47246000,21281000,25793000.0,0,0.0,0.0,-1224000.0,24569000.0,0.011,24569000.0,-1224000.0,-10797000.0,-0.044,,-0.044,444258000,434162750.0,444258000,414291627,-338.0,16.862,22329000.0,0.169,1.0,382321000.0,0.166,292244000,9573000.0,-94882000,-98033250.0,0,180690000,25572000,155118000,596426000,507133000,89293000,750480627,240638000.0,247877000.0,179000.0,-43944000.0,0.0,-43765000.0,257789000.0,14197000.0,26614000.0,0.0,-8155000.0,-8155000.0,-8155000.0,0.0,0.0,-0.004,417011000.0,-34690000.0,118210000,0.0,1.689,-92.027,-128.788,39148000,0.0,5.667,0.325,0.325,69295000,-27985000,2308022000.0,2308022000.0,0.0,-0.008,-0.019,0.012,-0.001,0.0,325482000.0,1.0,132437680,132437680,,17.427,748440000,70195000,-2642000.0,0,5.651,41364000
57,CVH,ART,1998-12-31,1999-03-30,1998-12-31,2019-05-07,794000,1090593000,930972500.0,591045000,499548000,2.267,3.297,-3236000.0,408823000,408823000,1767374000.0,-11741000.0,1.045,1.498,46524000,166000,46358000,46524000,46412000,25793000.0,0,0.0,0.0,-8944000.0,16849000.0,0.008,16849000.0,-8944000.0,-17510000.0,-0.098,-0.098,-0.098,436539000,354197000.0,436539000,148941932,-17.0,8.84,65043000.0,0.491,1.0,343009000.0,0.163,295966000,8566000.0,-133525000,-71697750.0,0,205759000,43689000,162070000,654054000,565853000,88201000,511240932,254844000.0,247877000.0,1415000.0,-44286000.0,0.0,-42871000.0,229436000.0,-15205000.0,68279000.0,0.0,-11741000.0,-11741000.0,-11741000.0,0.0,0.0,-0.006,379204000.0,-36195000.0,163469000,0.0,1.171,-43.543,-39.399,35820000,0.0,3.861,0.242,0.242,65958000,-36278000,2110383000.0,2110383000.0,0.0,-0.013,-0.033,0.125,-0.004,0.0,291919000.0,1.0,132407762,132407762,,15.939,794627000,65521000,-5769000.0,0,6.001,25192000
58,CVH,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-07,3227000,1111968000,775657000.0,526844000,585124000,2.357,3.263,-10565000.0,310081000,310081000,1529314000.0,-14475000.0,0.868,1.574,91006000,45592000,45414000,91006000,22235000,12735000.0,0,0.0,0.0,-18621000.0,-5886000.0,-0.003,-5886000.0,-18621000.0,-22451000.0,-0.058,,-0.058,431955000,274516750.0,431955000,303054107,-16.0,-51.487,33195000.0,0.251,1.0,299208000.0,0.164,371998000,3830000.0,-86391000,-30232000.0,0,202947000,43486000,159461000,680013000,607286000,72727000,522129107,168845000.0,150715000.0,2275000.0,-5063000.0,0.0,-2788000.0,127873000.0,-12277000.0,43760000.0,0.0,-14475000.0,-14475000.0,-14475000.0,0.0,0.0,-0.008,335302000.0,-36094000.0,180481000,0.0,1.209,-36.071,-68.008,43738000,0.0,3.944,0.286,0.286,94236000,-42518000,1828522000.0,1828522000.0,0.0,-0.019,-0.053,0.616,-0.01,0.0,251559000.0,1.0,132370909,132370909,,13.814,739970000,75098000,-7976000.0,0,5.59,-80442000
59,CVH,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-07,1882000,1061147000,606945250.0,476376000,584771000,2.54,3.213,-9154000.0,279217000,279217000,1278347000.0,-16885000.0,0.828,1.503,87447000,43476000,43971000,87447000,25606000,12735000.0,0,0.0,0.0,-19345000.0,-6610000.0,-0.004,-6610000.0,-19345000.0,-26007000.0,-0.062,,-0.062,423899000,194835500.0,423899000,149039296,-8.0,-22.548,50213000.0,0.381,1.0,263591000.0,0.171,371630000,6662000.0,-77335000,-18863000.0,0,180059000,35287000,144772000,637248000,575082000,62166000,340809296,184456000.0,151011000.0,3773000.0,-16318000.0,0.0,-12545000.0,137634000.0,-4223000.0,59367000.0,0.0,-16885000.0,-16885000.0,-16885000.0,0.0,0.0,-0.011,295888000.0,-32297000.0,170917000,0.0,0.804,-20.184,-41.667,42855000,0.0,2.583,0.221,0.221,85184000,-47586000,1541938000.0,1541938000.0,0.0,-0.028,-0.087,1.026,-0.013,0.0,216769000.0,1.0,131926349,131926349,,11.688,689517000,72465000,-9122000.0,0,5.227,-98706000
60,CVH,ART,1998-03-31,1998-05-12,1998-03-31,2019-05-07,576000,460182000,,223463000,236719000,,0.946,-7467000.0,142797000,142797000,1050898000.0,17461000.0,0.781,2.699,86902000,43212000,43690000,86902000,20611000,12735000.0,0,0.0,0.0,39429000.0,52164000.0,0.041,52164000.0,39429000.0,29708000.0,0.236,0.231,0.236,124395000,,124395000,791734787,20.0,15.178,8724000.0,0.066,1.0,208317000.0,0.165,107757000,9721000.0,10460000,,0,85128000,3498000,81630000,335787000,286070000,49717000,847629787,50972000.0,48477000.0,6207000.0,-9272000.0,0.0,-3065000.0,37846000.0,-3164000.0,16191000.0,0.0,17461000.0,17461000.0,17461000.0,0.0,0.0,0.014,187379000.0,20938000.0,92300000,0.0,6.814,48.544,27.307,21495000,0.0,6.444,0.673,0.673,53269000,-19830000,1259215000.0,1259215000.0,0.0,,,,0.031,0.0,175663000.0,1.0,131528851,131528851,,9.574,352425000,17920000,12247000.0,0,2.679,-62607000
61,CVH,ART,1997-12-31,1998-03-24,1997-12-31,2019-05-07,592000,469331000,459138000.0,237124000,232207000,2.675,1.568,-7218000.0,153979000,153979000,1039860000.0,11903000.0,0.909,2.984,86484000,765000,85719000,86484000,39093000,12735000.0,0,0.0,0.0,30600000.0,43335000.0,0.035,43335000.0,30600000.0,20325000.0,0.16,0.16,0.16,117818000,109122500.0,117818000,500194698,16.0,11.543,15043000.0,0.2,1.0,188491000.0,0.153,108637000,10275000.0,32338000,42038000.0,0,80158000,3870000,76288000,351513000,260861000,90652000,567689698,68333000.0,53977000.0,5082000.0,-8961000.0,0.0,-3879000.0,49951000.0,3192000.0,22261000.0,0.0,11903000.0,11903000.0,11903000.0,0.0,0.0,0.01,182752000.0,5739000.0,10064000,0.0,4.818,47.693,47.222,21937000,0.0,7.556,0.462,0.462,56668000,-24537000,1228351000.0,1228351000.0,0.0,0.026,0.109,0.728,0.025,0.0,170017000.0,1.0,75135357,75135357,,16.349,360694000,17920000,8422000.0,0,4.801,-23737000
62,CVH,ART,1997-09-30,1998-03-13,1997-09-30,2019-05-07,439000,437121000,,209018000,228103000,,1.454,,141236000,141236000,,,0.76,2.86,50458000,49172000,1286000,50458000,14930000,,0,0.0,0.0,,,,,,,,,,113230000,,113230000,535410890,,,,,1.0,,,112281000,,-40915000,,0,76354000,4951000,71403000,323891000,274977000,48914000,626188890,,,,,,,,,,,,,,,,,,,94132000,,5.53,,,22856000,,8.278,,,49997000,-28043000,,,,,,,,,,1.0,75646960,77870250,,,324840000,12834000,,0,4.172,-65959000
63,CVH,ART,1996-12-31,1998-03-11,1996-12-31,2019-05-07,395000,448945000,,208291000,240654000,,1.352,-12688000.0,90619000,90619000,930739000.0,-61287000.0,0.739,3.47,93759000,36468000,57291000,93759000,14888000,42862000.0,0,0.0,0.0,-77890000.0,-35028000.0,-0.033,-35028000.0,-77890000.0,-84147000.0,-0.827,-0.827,-0.827,100427000,,100427000,617789303,-8.0,-17.637,23542000.0,0.317,1.0,126390000.0,0.12,118346000,6257000.0,51738000,,0,82777000,7388000,75389000,348518000,282001000,66517000,614649303,23184000.0,-27256000.0,5746000.0,25690000.0,0.0,31436000.0,-44482000.0,-4538000.0,36230000.0,0.0,-61287000.0,-61287000.0,-61287000.0,0.0,0.0,-0.058,217736000.0,-91346000.0,11919000,0.0,6.12,-10.029,-10.009,24979000,0.0,8.278,0.581,0.582,60582000,-36440000,1057129000.0,1057129000.0,0.0,,,,-0.074,0.0,165081000.0,1.0,74252916,74274750,74274750.0,14.233,330599000,20449000,-22860000.0,0,4.451,-73710000
