None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,CVH,MRT,2012-03-31,2012-03-31,2012-03-31,2019-05-07,60935000.0,9017819000.0,8934810000.0,3118818000.0,5899001000.0,1.436,33.306,-65944000.0,1744983000.0,1744983000.0,9858188000.0,603591000.0,1.321,0.918,1584823000.0,0.0,1584823000.0,1584823000.0,457673000.0,137352000.0,0.0,0.004,0.125,1067131000.0,1204483000.0,0.094,1204483000.0,1067131000.0,962550000.0,4.17,4.14,4.17,4702698000.0,4555276500.0,4702698000.0,5261905759.0,5.0,4.369,727116000.0,5.15,1.0,2971524000.0,0.232,2968473000.0,104581000.0,3528969000.0,3578216250.0,0.0,2753060000.0,118414000.0,2634646000.0,4315121000.0,2360217000.0,1954904000.0,5022305759.0,386452000.0,-54596000.0,-227836000.0,-24065000.0,0.0,-243240000.0,-163368000.0,-42828000.0,793060000.0,0.0,603591000.0,603591000.0,603591000.0,0.0,0.0,0.047,1998391000.0,973133000.0,433510000.0,0.03,1.068,8.321,8.53,259704000.0,0.0,35.57,0.391,0.391,1054978000.0,4335888000.0,12829712000.0,12829712000.0,0.0,0.068,0.133,0.298,0.083,0.0,2020339000.0,1.0,141194989.0,141194989,,90.865,6049346000.0,0.0,358959000.0,0.0,42.844,758601000.0
5,CVH,MRT,2011-12-31,2011-12-31,2011-12-31,2019-05-07,60469000.0,8813532000.0,8831351000.0,2969508000.0,5844024000.0,1.38,31.159,-62085000.0,1579003000.0,1579003000.0,9324946000.0,543105000.0,1.262,0.954,1818603000.0,233903000.0,1584700000.0,1818603000.0,114510000.0,136865000.0,0.0,0.0,0.0,957163000.0,1094028000.0,0.09,1094028000.0,957163000.0,858101000.0,3.7,3.67,3.7,4510991000.0,4447061500.0,4510991000.0,4213871293.0,4.0,3.852,339074000.0,2.342,1.0,2861737000.0,0.235,2916367000.0,99062000.0,3784610000.0,3488873750.0,0.0,2751514000.0,116205000.0,2635309000.0,4302541000.0,2352155000.0,1950386000.0,4381713293.0,-274985000.0,-7616000.0,-291595000.0,209838000.0,0.0,-74138000.0,-602006000.0,-532305000.0,401159000.0,0.0,543105000.0,543105000.0,543105000.0,0.0,0.0,0.045,1993607000.0,868130000.0,695235000.0,0.0,0.971,8.068,8.208,255485000.0,0.0,30.37,0.36,0.361,987999000.0,4182905000.0,12186683000.0,12186683000.0,0.0,0.061,0.122,0.274,0.079,0.0,2016042000.0,1.0,144277685.0,144775000,146741000.0,84.177,5897165000.0,0.0,314996000.0,0.0,40.733,617353000.0
6,CVH,MRT,2011-09-30,2011-09-30,2011-09-30,2019-05-07,54641000.0,9023896000.0,8751864250.0,3226208000.0,5797688000.0,1.381,31.247,-75772000.0,1986323000.0,1986323000.0,9139310000.0,607735000.0,1.294,1.0,1818481000.0,233903000.0,1584578000.0,1818481000.0,398756000.0,138534000.0,0.0,0.0,0.0,1040939000.0,1179473000.0,0.098,1179473000.0,1040939000.0,950390000.0,4.07,4.04,4.07,4512595000.0,4369105250.0,4512595000.0,4302177920.0,4.0,3.648,645975000.0,4.473,1.0,2943233000.0,0.244,2943187000.0,90549000.0,3418747000.0,3286606000.0,0.0,2776423000.0,222631000.0,2553792000.0,4511301000.0,2494120000.0,2017181000.0,4279934920.0,199736000.0,-35675000.0,-153855000.0,209838000.0,0.0,65765000.0,-587776000.0,-476329000.0,721747000.0,0.0,607735000.0,607735000.0,607735000.0,0.0,0.0,0.05,1987000000.0,956233000.0,637245000.0,0.0,0.948,7.042,7.079,262432000.0,0.0,28.81,0.354,0.344,754351000.0,4097210000.0,12082543000.0,12082543000.0,0.0,0.069,0.139,0.317,0.086,0.0,2007766000.0,1.0,148557269.0,144415000,146286000.0,83.665,6080709000.0,0.0,342655000.0,0.0,42.106,732088000.0
7,CVH,MRT,2011-06-30,2011-06-30,2011-06-30,2019-05-07,47262000.0,8883993000.0,8591989500.0,3172170000.0,5711823000.0,1.39,30.715,-75332000.0,1796116000.0,1796116000.0,8909885000.0,674999000.0,1.336,0.976,1818359000.0,233903000.0,1584456000.0,1818359000.0,158185000.0,140376000.0,0.0,0.0,0.0,1138023000.0,1278399000.0,0.107,1278399000.0,1138023000.0,1055313000.0,4.53,4.5,4.53,4494822000.0,4255053750.0,4494822000.0,5496136462.0,5.0,4.299,449454000.0,3.071,1.0,3032896000.0,0.254,2951989000.0,82710000.0,3580539000.0,3164288500.0,0.0,2715714000.0,254166000.0,2461548000.0,4389171000.0,2373708000.0,2015463000.0,5405679462.0,150202000.0,-39462000.0,-56214000.0,210276000.0,0.0,163392000.0,-537976000.0,-423182000.0,524786000.0,0.0,674999000.0,674999000.0,674999000.0,0.0,0.0,0.057,1977333000.0,1055563000.0,702973000.0,0.0,1.203,8.008,8.051,260462000.0,0.0,36.47,0.453,0.447,853499000.0,3974528000.0,11942781000.0,11942781000.0,0.0,0.079,0.159,0.36,0.095,0.0,1996256000.0,1.0,148222634.0,146342000,148704000.0,81.609,5932004000.0,0.0,380314000.0,0.0,40.535,798462000.0
8,CVH,MRT,2011-03-31,2011-03-31,2011-03-31,2019-05-07,34602000.0,8603983000.0,8418938250.0,2991479000.0,5612504000.0,1.399,29.003,-70434000.0,1509031000.0,1509031000.0,8687570000.0,451525000.0,1.172,1.015,1599488000.0,233903000.0,1365585000.0,1599488000.0,161409000.0,140982000.0,0.0,0.0,0.0,782540000.0,923522000.0,0.078,923522000.0,782540000.0,702214000.0,3.03,3.01,3.03,4269838000.0,4092220750.0,4269838000.0,4517248453.0,6.0,4.891,417355000.0,2.835,1.0,3090306000.0,0.262,2970672000.0,80326000.0,3171599000.0,3013992250.0,0.0,2658045000.0,308845000.0,2349200000.0,4334145000.0,2552169000.0,1781976000.0,4771840453.0,-11712000.0,-35462000.0,-31424000.0,0.0,0.0,-27410000.0,-472091000.0,-366195000.0,487789000.0,0.0,451525000.0,451525000.0,451525000.0,0.0,0.0,0.038,2384614000.0,705692000.0,849479000.0,0.0,1.118,10.568,10.515,262365000.0,0.0,31.86,0.405,0.398,841991000.0,3750034000.0,11777876000.0,11777876000.0,0.0,0.054,0.11,0.26,0.066,0.0,1965631000.0,1.0,149775281.0,147219000,149184000.0,80.002,5633311000.0,0.0,250689000.0,0.0,38.265,439310000.0
9,CVH,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-07,41081000.0,8495585000.0,8265464500.0,3034941000.0,5460644000.0,1.402,28.728,-63257000.0,1853988000.0,1853988000.0,8517999000.0,438616000.0,1.329,1.023,1599396000.0,0.0,1599396000.0,1599396000.0,103082000.0,140685000.0,0.0,0.0,0.0,766952000.0,907637000.0,0.078,907637000.0,766952000.0,686534000.0,2.96,2.94,2.96,4199166000.0,3979539000.0,4199166000.0,3732850730.0,5.0,4.113,208995000.0,1.43,1.0,3069917000.0,0.265,2982456000.0,80418000.0,2975539000.0,2984064250.0,0.0,2201455000.0,16849000.0,2184606000.0,4296419000.0,2282998000.0,2013421000.0,3920133730.0,435434000.0,-102356000.0,10596000.0,0.0,0.0,13521000.0,149661000.0,315274000.0,272252000.0,0.0,438616000.0,438616000.0,438616000.0,0.0,0.0,0.038,2380632000.0,689285000.0,942226000.0,0.0,0.934,8.938,8.919,262282000.0,0.0,26.4,0.338,0.333,792576000.0,3639800000.0,11587916000.0,11587916000.0,0.0,0.053,0.11,0.257,0.066,0.0,1961947000.0,1.0,148489914.0,146169000,147579000.0,79.278,5513129000.0,0.0,247918000.0,0.0,37.717,751943000.0
10,CVH,MRT,2010-09-30,2010-09-30,2010-09-30,2019-05-07,68594000.0,8384397000.0,8183201250.0,2837267000.0,5547130000.0,1.465,27.752,-66908000.0,1786587000.0,1786587000.0,8958654000.0,397371000.0,1.239,1.067,1599304000.0,0.0,1599304000.0,1599304000.0,120932000.0,143587000.0,0.0,0.0,0.0,712510000.0,856097000.0,0.071,856097000.0,712510000.0,631525000.0,2.73,2.7,2.73,4056389000.0,3857886000.0,4056389000.0,3298637511.0,5.0,3.853,247337000.0,1.692,1.0,3032393000.0,0.253,2978232000.0,80985000.0,2929477000.0,2977078250.0,0.0,2293937000.0,15093000.0,2278844000.0,4328008000.0,2289405000.0,2038603000.0,3194840511.0,94740000.0,-70797000.0,-23984000.0,-110000000.0,0.0,-132811000.0,-86694000.0,51011000.0,314245000.0,0.0,397371000.0,397371000.0,397371000.0,0.0,0.0,0.033,2396749000.0,635644000.0,927127000.0,0.0,0.788,8.04,7.886,258059000.0,0.0,21.53,0.266,0.262,703712000.0,3489475000.0,11991047000.0,11991047000.0,0.0,0.049,0.103,0.239,0.059,0.0,1975161000.0,1.0,148390177.0,146167000,147294000.0,82.037,5406165000.0,0.0,234154000.0,0.0,36.986,547862000.0
11,CVH,MRT,2010-06-30,2010-06-30,2010-06-30,2019-05-07,54563000.0,8191788000.0,8133321500.0,2620121000.0,5571667000.0,1.549,26.336,-60070000.0,1495414000.0,1495414000.0,9654515000.0,278055000.0,1.129,1.131,1599211000.0,0.0,1599211000.0,1599211000.0,111737000.0,149731000.0,0.0,0.0,0.0,540864000.0,690595000.0,0.055,690595000.0,540864000.0,459570000.0,1.91,1.89,1.91,3843490000.0,3744451000.0,3843490000.0,2844434373.0,5.0,4.119,277167000.0,1.899,1.0,2944861000.0,0.234,2995299000.0,81294000.0,2979354000.0,2928425750.0,0.0,2301422000.0,16011000.0,2285411000.0,4348298000.0,2320932000.0,2027366000.0,2615558373.0,-216738000.0,48655000.0,-32823000.0,-207910000.0,0.0,-235281000.0,-318694000.0,-307279000.0,337237000.0,0.0,278055000.0,278055000.0,278055000.0,29810000.0,0.0,0.022,2448398000.0,496463000.0,855927000.0,0.0,0.681,9.407,9.257,258503000.0,0.0,17.68,0.208,0.205,770565000.0,3299530000.0,12599376000.0,12599376000.0,0.0,0.034,0.074,0.185,0.043,0.0,2020989000.0,1.0,147938822.0,145943000,147300000.0,86.331,5196489000.0,0.0,181515000.0,0.0,35.606,299189000.0
12,CVH,MRT,2010-03-31,2010-03-31,2010-03-31,2019-05-07,40272000.0,7990088000.0,8116389250.0,2375844000.0,5614244000.0,1.63,26.197,-60255000.0,1370243000.0,1370243000.0,10382837000.0,295459000.0,1.105,1.092,1599119000.0,0.0,1599119000.0,1599119000.0,126781000.0,151681000.0,0.0,0.0,0.0,602498000.0,754179000.0,0.057,754179000.0,602498000.0,519624000.0,2.03,2.0,2.03,3819111000.0,3665095000.0,3819111000.0,3839398287.0,6.0,5.091,276436000.0,1.896,1.0,2846772000.0,0.215,3016790000.0,82874000.0,3051887000.0,2860636250.0,0.0,2303901000.0,6000000.0,2297901000.0,4170977000.0,2150287000.0,2020690000.0,3658925287.0,-214849000.0,49021000.0,-32503000.0,-294930000.0,0.0,-326159000.0,-225381000.0,-214147000.0,336691000.0,0.0,295459000.0,295459000.0,295459000.0,79093000.0,0.0,0.022,2253080000.0,593692000.0,606479000.0,0.0,0.958,12.384,12.177,266027000.0,0.0,24.72,0.277,0.272,766869000.0,3298509000.0,13229609000.0,13229609000.0,0.0,0.036,0.081,0.211,0.046,0.0,2102684000.0,1.0,148014777.0,145782000,147281000.0,90.749,4973298000.0,0.0,224165000.0,0.0,34.115,225557000.0
13,CVH,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-07,41406000.0,8166532000.0,8144386750.0,2850158000.0,5316374000.0,1.707,25.315,-60323000.0,1418554000.0,1418554000.0,11100222000.0,242301000.0,1.188,1.2,1599027000.0,0.0,1599027000.0,1599027000.0,110855000.0,151815000.0,0.0,0.0,0.0,516396000.0,668211000.0,0.048,668211000.0,516396000.0,431521000.0,1.65,1.64,1.65,3712554000.0,3585377000.0,3712554000.0,3611602770.0,7.0,5.405,821520000.0,5.602,1.0,2803304000.0,0.202,3000977000.0,84875000.0,2947595000.0,2814302250.0,0.0,2437093000.0,442106000.0,1994987000.0,4453978000.0,2398433000.0,2055545000.0,3594514770.0,295440000.0,125634000.0,-31572000.0,-294930000.0,0.0,-325898000.0,-260505000.0,-325816000.0,881843000.0,0.0,242301000.0,242301000.0,242301000.0,73033000.0,0.0,0.017,2301353000.0,501951000.0,682171000.0,0.0,0.968,14.835,14.721,271931000.0,0.0,24.29,0.259,0.256,755052000.0,3201184000.0,13903526000.0,13903526000.0,0.0,0.03,0.068,0.183,0.037,0.0,2151799000.0,1.0,147983317.0,146652000,147395000.0,94.806,5165555000.0,0.0,189220000.0,0.0,35.223,451725000.0
14,CVH,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-07,46210000.0,8184878000.0,8034603250.0,2965224000.0,5219654000.0,1.674,24.497,-55615000.0,1691847000.0,1691847000.0,10733573000.0,221463000.0,1.215,1.272,1708935000.0,0.0,1708935000.0,1708935000.0,107172000.0,262796000.0,0.0,0.0,0.0,471203000.0,733999000.0,0.055,733999000.0,471203000.0,380759000.0,1.51,1.5,1.51,3602649000.0,3514905750.0,3602649000.0,3080213347.0,7.0,4.196,778898000.0,5.296,1.0,2718547000.0,0.202,3026882000.0,90444000.0,2734867000.0,2887350500.0,0.0,2244087000.0,355417000.0,1888670000.0,4582229000.0,2440217000.0,2142012000.0,2985523347.0,633475000.0,123944000.0,-10492000.0,249607000.0,0.0,237975000.0,-439013000.0,-507342000.0,834513000.0,0.0,221463000.0,221463000.0,221463000.0,66138000.0,0.0,0.016,2281406000.0,437141000.0,630190000.0,0.0,0.829,13.481,13.219,270153000.0,0.0,19.96,0.222,0.218,761123000.0,3092105000.0,13452120000.0,13452120000.0,0.0,0.028,0.063,0.163,0.035,0.0,2136799000.0,1.0,149575318.0,147062000,147784000.0,91.472,5157996000.0,0.0,159296000.0,0.0,35.074,525007000.0
15,CVH,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-07,23098000.0,8124059000.0,7781168250.0,2899131000.0,5224928000.0,1.662,23.994,-60193000.0,1712152000.0,1712152000.0,10264752000.0,236308000.0,1.221,1.304,1806842000.0,0.0,1806842000.0,1806842000.0,122294000.0,221814000.0,0.0,0.0,0.0,483268000.0,705082000.0,0.055,705082000.0,483268000.0,390998000.0,1.61,1.6,1.61,3526066000.0,3440995750.0,3526066000.0,3094664342.0,6.0,4.389,825957000.0,5.62,1.0,2668979000.0,0.206,3135688000.0,92270000.0,2708196000.0,2789695000.0,0.0,1874797000.0,112677000.0,1762120000.0,4597993000.0,2374865000.0,2223128000.0,2777187342.0,818059000.0,4693000.0,-102019000.0,347517000.0,0.0,240395000.0,-308486000.0,-252986000.0,886150000.0,0.0,236308000.0,236308000.0,236308000.0,29832000.0,0.0,0.018,2228163000.0,440816000.0,499602000.0,0.0,0.788,11.752,11.621,292690000.0,0.0,18.71,0.215,0.213,887651000.0,3021476000.0,12933731000.0,12933731000.0,0.0,0.03,0.069,0.173,0.037,0.0,2088599000.0,1.0,148433316.0,146955000,147616000.0,88.012,4988371000.0,0.0,154690000.0,0.0,33.945,524266000.0
16,CVH,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-07,20784000.0,8102078000.0,7532865750.0,2775079000.0,5326999000.0,1.648,23.836,-73766000.0,1585092000.0,1585092000.0,9755983000.0,301034000.0,1.192,1.315,1902569000.0,0.0,1902569000.0,1902569000.0,121971000.0,185879000.0,0.0,0.0,0.0,555594000.0,741473000.0,0.06,741473000.0,555594000.0,461817000.0,2.03,2.03,2.03,3500239000.0,3388649000.0,3500239000.0,2698288390.0,5.0,3.639,729637000.0,4.969,1.0,2657278000.0,0.214,3224550000.0,93777000.0,2866551000.0,2750943750.0,0.0,1980269000.0,216642000.0,1763627000.0,4601839000.0,2328454000.0,2273385000.0,1918930390.0,672208000.0,-33472000.0,-149949000.0,244537000.0,0.0,91831000.0,-223026000.0,-115788000.0,803403000.0,0.0,301034000.0,301034000.0,301034000.0,-19451000.0,0.0,0.024,2192601000.0,464677000.0,517961000.0,0.0,0.548,6.374,6.374,301457000.0,0.0,12.94,0.155,0.153,817120000.0,3003051000.0,12413261000.0,12413261000.0,0.0,0.04,0.089,0.202,0.045,0.0,2049406000.0,1.0,148294466.0,146847000,147303000.0,84.532,4877528000.0,0.0,160783000.0,0.0,33.215,446625000.0
17,CVH,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-07,8965000.0,7727398000.0,7332415500.0,2410490000.0,5316908000.0,1.6,23.041,-69371000.0,1123114000.0,1123114000.0,9064179000.0,381895000.0,1.19,1.252,1902472000.0,0.0,1902472000.0,1902472000.0,104823000.0,150226000.0,0.0,0.0,0.0,688142000.0,838368000.0,0.071,838368000.0,688142000.0,591756000.0,2.56,2.54,2.56,3430669000.0,3335425500.0,3430669000.0,2630712725.0,4.0,3.138,557985000.0,3.748,1.0,2670048000.0,0.228,3241193000.0,96386000.0,3239788000.0,2760874250.0,0.0,2048007000.0,338129000.0,1709878000.0,4296729000.0,2025775000.0,2270954000.0,2216769725.0,177579000.0,-137374000.0,-315904000.0,244537000.0,0.0,-70980000.0,-378797000.0,-172052000.0,627356000.0,0.0,381895000.0,381895000.0,381895000.0,-19895000.0,0.0,0.033,2084519000.0,585529000.0,474561000.0,0.0,0.646,5.805,5.813,308016000.0,0.0,14.88,0.189,0.189,818439000.0,2958883000.0,11734227000.0,11734227000.0,0.0,0.052,0.114,0.249,0.059,0.0,1940820000.0,1.0,148976460.0,148893000,150208000.0,78.81,4486205000.0,0.0,209861000.0,0.0,30.13,384715000.0
18,CVH,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-07,-12830000.0,7171138000.0,7190263750.0,1969271000.0,5201867000.0,1.592,22.55,-78778000.0,1058372000.0,1058372000.0,8724922000.0,477989000.0,0.985,1.168,1472315000.0,0.0,1472315000.0,1472315000.0,121453000.0,142569000.0,0.0,0.0,0.0,846218000.0,988787000.0,0.086,988787000.0,846218000.0,749477000.0,3.15,3.12,3.15,3307009000.0,3303128000.0,3307009000.0,5399494047.0,6.0,5.461,229654000.0,1.566,1.0,2721850000.0,0.238,3241964000.0,96741000.0,2344245000.0,2691355250.0,0.0,1623884000.0,42923000.0,1580961000.0,3864129000.0,1998872000.0,1865257000.0,4821250047.0,-666964000.0,-136510000.0,-370356000.0,-190637000.0,0.0,-557453000.0,-417943000.0,-202655000.0,308432000.0,0.0,477989000.0,477989000.0,477989000.0,-27146000.0,0.0,0.042,1992426000.0,729424000.0,437093000.0,0.0,1.458,10.087,10.333,306729000.0,0.0,32.55,0.421,0.417,735527000.0,2870643000.0,11446772000.0,11446772000.0,0.0,0.066,0.145,0.314,0.074,0.0,1847800000.0,1.0,148118281.0,146652000,147802000.0,78.054,3929174000.0,0.0,271488000.0,0.0,26.793,-29601000.0
19,CVH,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-07,-4440000.0,7130849000.0,7265768250.0,1902898000.0,5227951000.0,1.52,22.113,-80428000.0,894093000.0,894093000.0,8240046000.0,561231000.0,1.003,1.15,1472337000.0,0.0,1472337000.0,1472337000.0,125879000.0,142569000.0,0.0,0.0,0.0,977351000.0,1119920000.0,0.101,1119920000.0,977351000.0,883951000.0,3.67,3.62,3.67,3316679000.0,3262957500.0,3316679000.0,5362937809.0,5.0,4.789,-10798000.0,-0.072,1.0,2803653000.0,0.254,3258832000.0,93400000.0,2553191000.0,2594874000.0,0.0,1599897000.0,15362000.0,1584535000.0,3814170000.0,1897070000.0,1917100000.0,4613702809.0,-791040000.0,-913265000.0,-253862000.0,489224000.0,0.0,244820000.0,-1105490000.0,-111797000.0,69630000.0,0.0,561231000.0,561231000.0,561231000.0,-20650000.0,0.0,0.051,1984798000.0,818855000.0,387194000.0,0.0,1.391,8.221,8.289,311291000.0,0.0,30.42,0.418,0.413,807463000.0,2785168000.0,11043699000.0,11043699000.0,0.0,0.077,0.172,0.377,0.088,0.0,1839721000.0,1.0,151666759.0,149988000,151680000.0,73.631,3872017000.0,0.0,322720000.0,0.0,25.816,5828000.0
20,CVH,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-07,13548000.0,7300277000.0,7085825000.0,1872929000.0,5427348000.0,1.467,21.604,-66432000.0,912884000.0,912884000.0,7556867000.0,629382000.0,0.988,1.221,1662119000.0,0.0,1662119000.0,1662119000.0,124236000.0,142569000.0,0.0,0.0,0.0,1077677000.0,1220246000.0,0.117,1220246000.0,1077677000.0,991919000.0,4.1,4.03,4.1,3287345000.0,3166378250.0,3287345000.0,6958902273.0,6.0,5.703,212178000.0,1.394,1.0,2841420000.0,0.273,3246754000.0,85758000.0,2906273000.0,2242870000.0,0.0,1874513000.0,71931000.0,1802582000.0,4012932000.0,1896485000.0,2116447000.0,6242416273.0,-997623000.0,-1275029000.0,-345474000.0,668756000.0,0.0,346520000.0,-1622753000.0,-281292000.0,278610000.0,0.0,629382000.0,629382000.0,629382000.0,-20650000.0,0.0,0.061,1925932000.0,915488000.0,495907000.0,0.0,1.899,9.918,9.841,307047000.0,0.0,40.35,0.6,0.59,693600000.0,2702018000.0,10398287000.0,10398287000.0,0.0,0.089,0.199,0.48,0.104,0.0,1785800000.0,1.0,154706723.0,152166000,154245000.0,68.335,4053523000.0,0.0,362537000.0,0.0,26.639,-23556000.0
21,CVH,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-07,6735000.0,7158791000.0,6834655000.0,1846701000.0,5312090000.0,1.418,21.316,-61307000.0,945535000.0,945535000.0,7014339000.0,626094000.0,1.055,1.168,1662021000.0,0.0,1662021000.0,1662021000.0,69052000.0,142569000.0,0.0,0.0,0.0,1066079000.0,1208648000.0,0.125,1208648000.0,1066079000.0,983862000.0,4.04,3.98,4.04,3301479000.0,3069061750.0,3301479000.0,9113231377.0,9.0,7.54,518703000.0,3.349,1.0,2679837000.0,0.276,3163744000.0,82217000.0,2961712000.0,1829621250.0,0.0,1913702000.0,155248000.0,1758454000.0,3857312000.0,1749821000.0,2107491000.0,9176643377.0,-425301000.0,-1192601000.0,-386975000.0,892780000.0,0.0,537339000.0,-1542650000.0,-288742000.0,580010000.0,0.0,626094000.0,626094000.0,626094000.0,-20650000.0,0.0,0.065,1778509000.0,901328000.0,518806000.0,0.0,2.78,14.657,14.666,321287000.0,0.0,59.25,0.947,0.947,576371000.0,2576988000.0,9694176000.0,9694176000.0,0.0,0.092,0.204,0.583,0.11,0.0,1646865000.0,1.0,154880057.0,154884000,157357000.0,62.59,3995047000.0,0.0,357768000.0,0.0,25.794,96880000.0
22,CVH,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-07,-1064000.0,7473156000.0,6461234000.0,2554006000.0,4919150000.0,1.398,20.454,-55975000.0,1725336000.0,1725336000.0,6388072000.0,597853000.0,1.12,1.375,1661924000.0,0.0,1661924000.0,1661924000.0,102937000.0,113267000.0,0.0,0.0,0.0,1016430000.0,1129697000.0,0.125,1129697000.0,1016430000.0,947283000.0,3.85,3.77,3.85,3146327000.0,2981942500.0,3146327000.0,8926730306.0,9.0,7.902,1113235000.0,7.237,1.0,2644559000.0,0.293,3171608000.0,69147000.0,1958320000.0,1437720750.0,0.0,1481713000.0,143101000.0,1338612000.0,4326829000.0,2279816000.0,2047013000.0,9633300306.0,509861000.0,-1192295000.0,-332368000.0,893417000.0,0.0,590914000.0,-1250263000.0,-1993000.0,1169210000.0,0.0,597853000.0,597853000.0,597853000.0,0.0,0.0,0.066,1768161000.0,876398000.0,547551000.0,0.0,3.062,16.113,16.158,316973000.0,0.0,62.21,1.066,1.059,555068000.0,2392653000.0,9032631000.0,9032631000.0,0.0,0.093,0.2,0.707,0.113,0.0,1638579000.0,1.0,154851315.0,153825000,156031000.0,58.72,4301548000.0,0.0,349430000.0,0.0,27.964,274190000.0
23,CVH,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-07,-9643000.0,6411076000.0,5932675250.0,2449106000.0,3961970000.0,1.419,18.894,-45683000.0,1685133000.0,1685133000.0,5952100000.0,576654000.0,1.12,1.188,978563000.0,10000000.0,968563000.0,978563000.0,340350000.0,113267000.0,0.0,0.0,0.0,984125000.0,1097392000.0,0.13,1097392000.0,984125000.0,921004000.0,3.68,3.61,3.68,2930362000.0,2889237750.0,2930362000.0,8090640087.0,8.0,7.373,1089533000.0,7.025,1.0,2467019000.0,0.293,2372469000.0,63121000.0,1145175000.0,1290557250.0,0.0,1293101000.0,102070000.0,1191031000.0,3480714000.0,2186862000.0,1293852000.0,9012621087.0,781129000.0,-415036000.0,-339645000.0,213556000.0,0.0,-96997000.0,-257090000.0,203629000.0,1135216000.0,0.0,576654000.0,576654000.0,576654000.0,0.0,0.0,0.068,1612208000.0,854811000.0,406727000.0,0.0,3.076,15.629,15.666,309019000.0,0.0,57.65,1.07,1.062,513466000.0,2223937000.0,8419119000.0,8419119000.0,0.0,0.097,0.2,0.763,0.117,0.0,1490334000.0,1.0,156333410.0,155095000,157841000.0,54.284,4038607000.0,0.0,344350000.0,0.0,26.04,262244000.0
24,CVH,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-07,-2381000.0,6295597000.0,5651092000.0,2656339000.0,3639258000.0,1.421,18.456,-48842000.0,1910507000.0,1910507000.0,5695450000.0,560806000.0,1.262,1.172,988526000.0,10000000.0,978526000.0,988526000.0,286701000.0,113267000.0,0.0,0.0,0.0,957072000.0,1070339000.0,0.133,1070339000.0,957072000.0,896343000.0,3.56,3.49,3.56,2898079000.0,2804110500.0,2898079000.0,8328248960.0,9.0,7.781,1010638000.0,6.436,1.0,2336086000.0,0.291,2015600000.0,60729000.0,1253278000.0,1370413750.0,0.0,1381983000.0,222525000.0,1159458000.0,3397518000.0,2104738000.0,1292780000.0,8938584960.0,1240490000.0,-21209000.0,-304662000.0,214024000.0,0.0,-64040000.0,245050000.0,315101000.0,1059480000.0,0.0,560806000.0,560806000.0,560806000.0,0.0,0.0,0.07,1497640000.0,838446000.0,442776000.0,0.0,3.084,15.939,15.744,296811000.0,0.0,56.05,1.113,1.096,378951000.0,2072635000.0,8031536000.0,8031536000.0,0.0,0.099,0.2,0.698,0.119,0.0,1380789000.0,1.0,159475200.0,157028000,159646000.0,51.147,4279997000.0,82990000.0,335537000.0,0.0,27.256,551601000.0
