None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,S2,ARY,2000-12-31,2001-03-13,2000-12-31,2021-06-30,21000000,42601000000,40553250000.0,5973000000,36628000000,0.582,15.851,-7152000000.0,239000000,239000000,11620000000.0,93000000.0,0.75,2.051,18719000000,1205000000,17514000000,18719000000,607000000,4144000000.0,0,0.021,0.44,2835000000.0,6979000000.0,0.296,6979000000.0,2835000000.0,1845000000.0,2.24,2.21,2.24,13963000000,14236000000.0,13963000000,37428833107,13.0,5.363,-2837000000.0,-3.221,1.0,11993000000.0,0.508,8938000000,990000000.0,44175000000,41777500000.0,949000000,673000000,0,673000000,28638000000,7968000000,20670000000,18948833107,119000000.0,772000000.0,220000000.0,2257000000.0,-448000000.0,2211000000.0,-6407000000.0,0.0,4315000000.0,0.0,1971000000.0,1971000000.0,1971000000.0,-675000000.0,-1878000000.0,0.083,11488000000.0,505000000.0,2285000000,0.196,1.357,9.614,9.554,25316000000,0.0,21.4,0.802,0.798,4028000000,1578000000,23613000000.0,23613000000.0,0.0,0.049,0.138,0.068,0.12,0.0,6919000000.0,1.0,885459491,880900000,892400000.0,26.806,33663000000,0,-126000000.0,1800000000,38.214,-1995000000
22,S2,ARY,1999-12-31,2000-03-24,1999-12-31,2021-06-30,81000000,39250000000,36763525000.0,5580000000,33670000000,0.542,15.856,-6114000000.0,120000000,120000000,10606000000.0,-935000000.0,0.817,1.895,16772000000,1087000000,15685000000,16772000000,323000000,3652000000.0,0,0.006,0.33,-402000000.0,3250000000.0,0.163,3250000000.0,-402000000.0,-1262000000.0,0.14,0.14,0.14,13560000000,13596200000.0,13560000000,68558889585,-171.0,21.095,-4162000000.0,-4.867,1.0,9322000000.0,0.468,9567000000,860000000.0,39503000000,36036500000.0,777000000,916000000,317000000,599000000,25690000000,6832000000,18858000000,51906889585,-485000000.0,-510000000.0,774000000.0,3972000000.0,-441000000.0,4720000000.0,-7157000000.0,0.0,1952000000.0,0.0,-935000000.0,-935000000.0,-935000000.0,130000000.0,0.0,-0.047,9629000000.0,-307000000.0,1462000000,2.357,3.828,-55.515,423.214,21969000000,0.0,59.25,2.605,2.543,3408000000,1961000000,19928000000.0,19928000000.0,0.0,-0.025,-0.069,-0.011,-0.02,0.0,5977000000.0,1.0,876065647,855200000,869000000.0,23.302,29683000000,411000000,-327000000.0,1921000000,34.709,-1252000000
23,S2,ARY,1998-12-31,1999-03-05,1998-12-31,2021-06-30,103600000,33231100000,23058100000.0,4387900000,28843200000,0.743,14.448,-4001100000.0,605200000,605200000,8787200000.0,414500000.0,0.806,1.67,12189300000,246900000,11942400000,12189300000,229300000,2036000000.0,0,0.013,0.575,1534600000.0,3570600000.0,0.208,3570600000.0,1534600000.0,806400000.0,0.99,0.975,0.99,12448300000,10032500000.0,12448300000,49333412008,32.0,13.817,254300000.0,0.295,1.0,8347100000.0,0.487,7693000000,728200000.0,31681100000,23657250000.0,477100000,1134200000,0,1134200000,20782800000,5441100000,15341700000,37749312008,503500000.0,-446400000.0,-315200000.0,1391200000.0,-430300000.0,733500000.0,-4485400000.0,0.0,4255400000.0,0.0,414500000.0,412800000.0,412800000.0,0.0,0.0,0.024,8156700000.0,190400000.0,1654900000,0.581,3.032,91.447,44.162,18983000000,1700000.0,43.72,2.203,2.198,2808900000,3650900000,17134300000.0,17134300000.0,179100000.0,0.018,0.041,0.065,0.09,0.0,5272800000.0,1.0,863433486,861600000,877200000.0,19.887,25538100000,0,391900000.0,2270200000,29.64,-1053200000
24,S2,ARY,1997-12-31,1998-03-05,1997-12-31,2021-06-30,0,18184800000,,3772600000,14412200000,,10.49,-2570300000.0,101700000,101700000,7451000000.0,952500000.0,1.226,1.015,3879600000,131000000,3748600000,3879600000,202900000,1726300000.0,0,0.0,0.0,1770200000.0,3496500000.0,0.235,3496500000.0,1770200000.0,1583000000.0,1.105,1.09,1.105,9025200000,,9025200000,26509045858,15.0,7.582,808700000.0,0.94,1.0,7422900000.0,0.499,0,187200000.0,18885900000,,352000000,1730500000,0,1730500000,9159600000,3076800000,6082800000,22731145858,-1048900000.0,-1466800000.0,-144500000.0,531500000.0,-430000000.0,71600000.0,-4499500000.0,0.0,3379000000.0,0.0,952500000.0,951500000.0,951500000.0,0.0,0.0,0.064,4971500000.0,2451400000.0,1100100000,0.0,2.519,23.89,29.919,11494100000,1000000.0,33.06,1.528,1.912,2960200000,3693100000,14873900000.0,14873900000.0,0.0,,,,0.119,0.0,3245200000.0,1.0,687572470,860400000,873000000.0,17.287,18184800000,0,630500000.0,1287200000,21.135,695800000
0,S2,ARQ,2019-12-31,2020-01-27,2019-12-31,2021-06-30,-453000000,86902000000,,9455000000,77447000000,,6.268,-3217000000.0,3179000000,3179000000,4576000000.0,-121000000.0,0.758,2.374,44670000000,5740000000,38930000000,44670000000,0,2556000000.0,0,0.0,0.0,61000000.0,2617000000.0,0.324,2617000000.0,61000000.0,-528000000.0,-0.03,-0.03,-0.03,25755000000,,25755000000,60526934535,-73.0,7.082,-1262000000.0,-0.307,1.0,3504000000.0,0.434,48816000000,589000000.0,67106000000,,1117000000,62000000,62000000,0,61147000000,12471000000,48676000000,19035934535,-1079000000.0,0.0,4000000.0,5000000.0,0.0,-23000000.0,-3011000000.0,-1000000.0,1955000000.0,0.0,-120000000.0,-120000000.0,-120000000.0,0.0,-1000000.0,-0.015,3590000000.0,-86000000.0,3396000000,0.0,0.739,-7.106,-6.91,27540000000,0.0,4.63,0.586,0.586,3873000000,-2226000000,8080000000.0,8080000000.0,0.0,,,,,27000000.0,2045000000.0,1.0,4111432945,4109000000,4109000000.0,1.966,38086000000,0,-408000000.0,7038000000,9.269,-3016000000
1,S2,ARQ,2019-09-30,2019-11-12,2019-09-30,2021-06-30,-418000000,87928000000,,10206000000,77722000000,,6.308,-2902000000.0,4262000000,4262000000,4430000000.0,-279000000.0,0.782,2.4,44871000000,5936000000,38935000000,44871000000,0,2227000000.0,0,0.0,0.0,256000000.0,2483000000.0,0.319,2483000000.0,256000000.0,-338000000.0,-0.07,-0.07,-0.07,25850000000,,25850000000,64716244597,-171.0,7.342,-336000000.0,-0.082,1.0,3365000000.0,0.432,49204000000,594000000.0,66281000000,,963000000,61000000,61000000,0,62031000000,13052000000,48979000000,24107244597,-606000000.0,0.0,-16000000.0,-604000000.0,0.0,-620000000.0,-2552000000.0,-61000000.0,2566000000.0,0.0,-274000000.0,-274000000.0,-274000000.0,0.0,-5000000.0,-0.035,3107000000.0,258000000.0,3918000000,0.0,0.933,-8.929,-8.761,27447000000,0.0,5.87,0.731,0.729,3723000000,-2106000000,7795000000.0,7795000000.0,0.0,,,,,28000000.0,1936000000.0,1.0,4106855979,4098000000,4098000000.0,1.902,38724000000,0,-64000000.0,7489000000,9.449,-2846000000
2,S2,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-06-30,-414000000,88546000000,,10589000000,77957000000,,6.39,-2714000000.0,4869000000,4869000000,4305000000.0,-114000000.0,0.938,2.388,45555000000,4569000000,40986000000,45555000000,0,2267000000.0,0,0.0,0.0,486000000.0,2753000000.0,0.338,2753000000.0,486000000.0,-133000000.0,-0.03,-0.03,-0.03,26116000000,,26116000000,68722340710,326.0,7.204,-470000000.0,-0.115,1.0,3837000000.0,0.471,49228000000,619000000.0,68715000000,,726000000,0,0,0,62378000000,11289000000,51089000000,28036340710,-2111000000.0,0.0,-17000000.0,-1858000000.0,0.0,-1887000000.0,-2468000000.0,67000000.0,2244000000.0,0.0,-111000000.0,-111000000.0,-111000000.0,0.0,-3000000.0,-0.014,3145000000.0,692000000.0,3672000000,0.0,1.074,-12.572,-12.455,27610000000,0.0,6.85,0.834,0.833,3558000000,-1832000000,8142000000.0,8142000000.0,0.0,,,,,35000000.0,1907000000.0,1.0,4092896454,4087000000,4087000000.0,1.992,39318000000,0,-22000000.0,7563000000,9.62,-700000000
3,S2,ARQ,2019-03-31,2019-05-29,2019-03-31,2021-06-30,-392000000,84601000000,,12891000000,71710000000,,6.393,-2869000000.0,6982000000,6982000000,4476000000.0,-2178000000.0,1.064,2.243,39923000000,4557000000,35366000000,39923000000,0,2330000000.0,0,0.0,0.0,-1636000000.0,694000000.0,0.082,694000000.0,-1636000000.0,-2265000000.0,-0.54,-0.54,-0.54,26072000000,,26072000000,60758491680,104.0,6.09,-22000000.0,-0.005,1.0,3965000000.0,0.47,49391000000,629000000.0,56036000000,,999000000,67000000,67000000,0,58474000000,12115000000,46359000000,27817491680,778000000.0,0.0,10000000.0,64000000.0,0.0,43000000.0,-2112000000.0,565000000.0,2847000000.0,0.0,-2174000000.0,-2174000000.0,-2174000000.0,0.0,-4000000.0,-0.258,5289000000.0,-1324000000.0,3961000000,0.0,1.067,-14.317,-14.167,21201000000,0.0,6.8,0.828,0.821,3554000000,-1883000000,8441000000.0,8441000000.0,0.0,,,,,31000000.0,2043000000.0,1.0,4090807600,4078000000,3898000000.0,2.07,35210000000,0,-91000000.0,7556000000,8.634,776000000
4,S2,ARQ,2018-12-31,2019-01-31,2018-12-31,2021-06-30,-333000000,86404000000,,12396000000,74008000000,,6.932,-3706000000.0,6191000000,6191000000,4701000000.0,-145000000.0,1.159,2.054,39884000000,3596000000,36288000000,39884000000,0,2370000000.0,0,0.0,0.0,515000000.0,2885000000.0,0.335,2885000000.0,515000000.0,-149000000.0,-0.03,-0.03,-0.03,28270000000,,28270000000,59147936607,24.0,5.024,-1481000000.0,-0.363,1.0,3900000000.0,0.453,51458000000,664000000.0,57939000000,,919000000,632000000,632000000,0,58075000000,10700000000,47375000000,25454936607,512000000.0,0.0,5000000.0,-537000000.0,0.0,-570000000.0,-1143000000.0,2299000000.0,2225000000.0,0.0,-141000000.0,-141000000.0,-141000000.0,0.0,-4000000.0,-0.016,3236000000.0,664000000.0,3637000000,0.0,0.9,84.85,78.0,21422000000,0.0,6.24,0.766,0.765,3455000000,291000000,8601000000.0,8601000000.0,0.0,,,,,33000000.0,2003000000.0,1.0,4079316764,4078000000,4078000000.0,2.109,34946000000,0,-8000000.0,7684000000,8.569,1696000000
5,S2,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-06-30,-308000000,87851000000,,14447000000,73404000000,,6.994,-2984000000.0,5726000000,5726000000,4543000000.0,207000000.0,1.118,2.091,40675000000,5346000000,35329000000,40675000000,0,2361000000.0,0,0.0,0.0,846000000.0,3207000000.0,0.38,3207000000.0,846000000.0,213000000.0,0.05,0.05,0.05,28401000000,,28401000000,60963940239,23.0,5.187,-57000000.0,-0.014,1.0,3890000000.0,0.461,51425000000,633000000.0,58449000000,,859000000,3186000000,3186000000,0,59387000000,12926000000,46461000000,26014940239,1348000000.0,0.0,276000000.0,61000000.0,0.0,339000000.0,-1918000000.0,875000000.0,2927000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,11000000.0,0.023,3066000000.0,824000000.0,4210000000,0.0,0.916,3.422,3.358,20816000000,0.0,6.38,0.791,0.788,3555000000,432000000,8433000000.0,8433000000.0,0.0,,,,,28000000.0,1861000000.0,1.0,4077576840,4061000000,4124000000.0,2.077,36426000000,0,17000000.0,7704000000,8.97,1521000000
6,S2,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-06-30,-317000000,86449000000,,13395000000,73054000000,,6.956,-3008000000.0,4378000000,4378000000,4207000000.0,173000000.0,1.15,2.097,40617000000,4846000000,35771000000,40617000000,0,2330000000.0,0,0.0,0.0,860000000.0,3190000000.0,0.393,3190000000.0,860000000.0,223000000.0,0.04,0.04,0.04,27893000000,,27893000000,61178423384,25.0,5.421,-578000000.0,-0.144,1.0,3918000000.0,0.482,51493000000,637000000.0,59548000000,,622000000,4008000000,4008000000,0,58504000000,11647000000,46857000000,24939423384,-2234000000.0,0.0,0.0,-45000000.0,0.0,-295000000.0,-4369000000.0,-1484000000.0,2430000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,-3000000.0,0.022,3061000000.0,857000000.0,3143000000,0.0,0.894,3.389,3.332,20538000000,0.0,6.13,0.77,0.759,3492000000,236000000,8125000000.0,8125000000.0,0.0,,,,,40000000.0,1867000000.0,1.0,4068421433,4010000000,4061000000.0,2.026,34956000000,0,47000000.0,7704000000,8.717,1748000000
7,S2,ARQ,2018-03-31,2018-05-24,2018-03-31,2021-06-30,-313000000,85459000000,,14253000000,71206000000,,6.586,-6517000000.0,6610000000,6610000000,7433000000.0,63000000.0,1.32,2.24,40892000000,3429000000,37463000000,40892000000,0,2259000000.0,0,0.0,0.0,233000000.0,2492000000.0,0.308,2492000000.0,233000000.0,-343000000.0,0.02,0.02,0.02,26356000000,,26356000000,54981208776,21.0,4.883,-860000000.0,-0.215,1.0,650000000.0,0.08,50360000000,576000000.0,58581000000,,1003000000,2354000000,2354000000,0,59040000000,10800000000,48240000000,20699208776,2147000000.0,0.0,0.0,4097000000.0,0.0,3901000000.0,-7411000000.0,-1041000000.0,5657000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,-6000000.0,0.009,562000000.0,88000000.0,3409000000,0.0,0.785,2.801,2.789,19925000000,0.0,5.16,0.639,0.637,3711000000,-1255000000,8083000000.0,8083000000.0,0.0,,,,,45000000.0,2028000000.0,1.0,4011474569,4002000000,4072000000.0,2.02,35099000000,0,-412000000.0,7294000000,8.77,3453000000
8,S2,ARQ,2017-12-31,2018-02-06,2017-12-31,2021-06-30,-366000000,81419000000,,10165000000,71254000000,,6.557,-1451000000.0,4440000000,4440000000,3406000000.0,7156000000.0,0.918,2.101,36861000000,4036000000,32825000000,36861000000,0,2173000000.0,0,0.0,0.0,691000000.0,2864000000.0,0.348,2864000000.0,691000000.0,110000000.0,1.79,1.76,1.79,26235000000,,26235000000,52836536008,18.0,4.645,-285000000.0,-0.071,1.0,4833000000.0,0.587,50475000000,581000000.0,52294000000,,1009000000,173000000,173000000,0,55114000000,11071000000,44043000000,20415536008,-362000000.0,0.0,0.0,-1685000000.0,0.0,-1680000000.0,152000000.0,1437000000.0,1166000000.0,0.0,7162000000.0,7162000000.0,7162000000.0,0.0,-6000000.0,0.869,4294000000.0,539000000.0,3176000000,0.0,0.778,2.901,2.898,19712000000,0.0,5.1,0.621,0.621,3917000000,-1264000000,8239000000.0,8239000000.0,0.0,,,,,50000000.0,2108000000.0,1.0,4003046276,4001000000,4061000000.0,2.059,30944000000,0,-7052000000.0,7709000000,7.734,-906000000
9,S2,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-06-30,-392000000,82466000000,,11935000000,70531000000,,4.757,-1296000000.0,4802000000,4802000000,3102000000.0,-48000000.0,1.095,3.336,38378000000,4142000000,34236000000,38378000000,0,2094000000.0,0,0.0,0.0,645000000.0,2739000000.0,0.346,2739000000.0,645000000.0,50000000.0,-0.01,-0.01,-0.01,19020000000,,19020000000,59298222234,24.0,5.463,663000000.0,0.166,1.0,4825000000.0,0.609,50498000000,595000000.0,54647000000,,751000000,1610000000,1610000000,0,63446000000,10897000000,52549000000,25722222234,2324000000.0,0.0,0.0,-1182000000.0,0.0,-1197000000.0,1562000000.0,2739000000.0,1959000000.0,0.0,-48000000.0,-48000000.0,-48000000.0,0.0,0.0,-0.006,4107000000.0,718000000.0,2947000000,0.0,1.352,-42.586,-42.867,18901000000,0.0,6.43,0.775,0.775,4118000000,-8426000000,7927000000.0,7927000000.0,0.0,,,,,46000000.0,2013000000.0,1.0,4000345604,3998000000,3998000000.0,1.983,31968000000,0,98000000.0,14780000000,7.996,1038000000
10,S2,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-06-30,-408000000,83324000000,,12496000000,70828000000,,4.762,-1631000000.0,2478000000,2478000000,3254000000.0,206000000.0,1.08,3.382,39584000000,5125000000,34459000000,39584000000,0,2054000000.0,0,0.0,0.0,1111000000.0,3165000000.0,0.388,3165000000.0,1111000000.0,498000000.0,0.05,0.05,0.05,19015000000,,19015000000,71239384236,29.0,6.656,-351000000.0,-0.088,1.0,4903000000.0,0.601,50727000000,613000000.0,58132000000,,979000000,4349000000,4349000000,0,64309000000,11571000000,52738000000,34133384236,-392000000.0,0.0,0.0,-1219000000.0,0.0,-1234000000.0,-438000000.0,1095000000.0,1280000000.0,0.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.025,3992000000.0,911000000.0,2616000000,0.0,1.795,-48.902,-47.444,18866000000,0.0,8.54,1.019,1.018,4089000000,-8378000000,8157000000.0,8157000000.0,0.0,,,,,41000000.0,1938000000.0,1.0,3996883400,3993000000,4076000000.0,2.043,32597000000,0,292000000.0,14701000000,8.164,925000000
11,S2,ARQ,2017-03-31,2017-05-26,2017-03-31,2021-06-30,-404000000,85123000000,,14117000000,71006000000,,4.717,-961000000.0,2870000000,2870000000,3716000000.0,-283000000.0,1.133,3.526,40914000000,5036000000,35878000000,40914000000,0,2110000000.0,0,0.0,0.0,497000000.0,2607000000.0,0.305,2607000000.0,497000000.0,-134000000.0,-0.07,-0.07,-0.07,18808000000,,18808000000,71568068460,42.0,7.248,307000000.0,0.077,1.0,4823000000.0,0.565,50484000000,631000000.0,60225000000,,1064000000,5444000000,5444000000,0,66315000000,12458000000,53857000000,33524068460,-837000000.0,0.0,0.0,1985000000.0,0.0,1926000000.0,-4031000000.0,-3095000000.0,1268000000.0,0.0,-283000000.0,-283000000.0,-283000000.0,0.0,0.0,-0.033,4148000000.0,675000000.0,3281000000,0.0,1.782,-27.798,-28.0,19209000000,0.0,8.4,1.005,1.003,4138000000,-8584000000,8539000000.0,8539000000.0,0.0,,,,,36000000.0,2002000000.0,1.0,3990960531,3987000000,3987000000.0,2.142,34639000000,0,149000000.0,14416000000,8.688,1659000000
12,S2,ARQ,2016-12-31,2017-02-06,2016-12-31,2021-06-30,-437000000,81295000000,,10572000000,70723000000,,4.769,-1259000000.0,3707000000,3707000000,3910000000.0,-479000000.0,0.775,3.28,37313000000,6554000000,30759000000,37313000000,0,2092000000.0,0,0.0,0.0,251000000.0,2343000000.0,0.274,2343000000.0,251000000.0,-368000000.0,-0.12,-0.12,-0.12,18996000000,,18996000000,66938717031,54.0,7.298,-609000000.0,-0.153,1.0,4639000000.0,0.543,50717000000,619000000.0,50547000000,,1296000000,2349000000,2349000000,0,62299000000,13637000000,48662000000,33332717031,-299000000.0,0.0,0.0,953000000.0,0.0,887000000.0,-1836000000.0,-699000000.0,650000000.0,0.0,-479000000.0,-479000000.0,-479000000.0,0.0,0.0,-0.056,4191000000.0,448000000.0,2894000000,0.0,1.755,-22.568,-22.0,19333000000,0.0,8.36,1.014,1.013,1236000000,-8301000000,8549000000.0,8549000000.0,0.0,,,,,28000000.0,2080000000.0,1.0,3987167109,3983000000,3983000000.0,2.146,30578000000,0,111000000.0,14238000000,7.677,-3065000000
13,S2,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-06-30,-432000000,80828000000,,9856000000,70972000000,,4.881,-845000000.0,4006000000,4006000000,3794000000.0,-142000000.0,0.707,3.161,36555000000,7014000000,29541000000,36555000000,0,1981000000.0,0,0.0,0.0,607000000.0,2588000000.0,0.314,2588000000.0,607000000.0,-23000000.0,-0.04,-0.04,-0.04,19423000000,,19423000000,57113457452,72.0,6.718,863000000.0,0.217,1.0,4453000000.0,0.54,50977000000,630000000.0,48452000000,,981000000,1650000000,1650000000,0,61405000000,13948000000,47457000000,24564457452,226000000.0,0.0,0.0,-350000000.0,0.0,-319000000.0,-1163000000.0,-346000000.0,1708000000.0,0.0,-142000000.0,-142000000.0,-142000000.0,0.0,0.0,-0.017,3971000000.0,482000000.0,2649000000,0.0,1.265,-13.394,-13.128,19176000000,0.0,6.17,0.757,0.757,1004000000,-7822000000,8247000000.0,8247000000.0,0.0,,,,,14000000.0,1995000000.0,1.0,3981273493,3979000000,3979000000.0,2.073,29851000000,0,119000000.0,14120000000,7.502,-4092000000
14,S2,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-06-30,-440000000,80395000000,,8962000000,71433000000,,4.906,-893000000.0,3780000000,3780000000,3518000000.0,-302000000.0,0.767,3.122,36957000000,5603000000,31354000000,36957000000,0,1967000000.0,0,0.0,0.0,369000000.0,2336000000.0,0.292,2336000000.0,369000000.0,-246000000.0,-0.08,-0.08,-0.08,19502000000,,19502000000,57763278309,301.0,7.542,-351000000.0,-0.088,1.0,4494000000.0,0.561,50907000000,615000000.0,50976000000,,816000000,1304000000,1304000000,0,60893000000,11689000000,49204000000,24586278309,1139000000.0,0.0,0.0,2961000000.0,0.0,2792000000.0,-2195000000.0,-1304000000.0,542000000.0,0.0,-302000000.0,-302000000.0,-302000000.0,0.0,0.0,-0.038,3900000000.0,594000000.0,1841000000,0.0,1.261,-10.798,-10.655,19715000000,0.0,6.18,0.764,0.764,1113000000,-7680000000,8012000000.0,8012000000.0,0.0,,,,,15000000.0,1917000000.0,1.0,3978362186,3975000000,3975000000.0,2.016,29488000000,0,56000000.0,14006000000,7.418,-2727000000
15,S2,ARQ,2016-03-31,2016-05-17,2016-03-31,2021-06-30,-439000000,78975000000,,6833000000,72142000000,,4.984,-1313000000.0,2641000000,2641000000,3796000000.0,-554000000.0,0.571,2.992,33958000000,4690000000,29268000000,33958000000,0,1892000000.0,0,0.0,0.0,13000000.0,1905000000.0,0.236,1905000000.0,13000000.0,-539000000.0,-0.14,-0.14,-0.14,19783000000,,19783000000,45307565100,138.0,6.109,-19000000.0,-0.005,1.0,4275000000.0,0.53,51117000000,552000000.0,47212000000,,1173000000,0,0,0,59192000000,11963000000,47229000000,13990565100,466000000.0,0.0,0.0,-172000000.0,0.0,422000000.0,-1250000000.0,41000000.0,1294000000.0,0.0,-554000000.0,-554000000.0,-554000000.0,0.0,0.0,-0.069,3993000000.0,282000000.0,2899000000,0.0,0.707,-7.013,-7.04,20297000000,0.0,3.52,0.435,0.434,1099000000,-7378000000,8071000000.0,8071000000.0,0.0,,,,,17000000.0,1939000000.0,1.0,3974592358,3969000000,3969000000.0,2.034,27858000000,0,15000000.0,13959000000,7.019,-5130000000
16,S2,ARQ,2015-12-31,2016-02-04,2015-12-31,2021-06-30,-419000000,79551000000,,6561000000,72990000000,,5.122,-1631000000.0,2175000000,2175000000,3937000000.0,-836000000.0,0.593,2.912,33753000000,3324000000,30429000000,33753000000,0,1865000000.0,0,0.0,0.0,-193000000.0,1672000000.0,0.206,1672000000.0,-193000000.0,-739000000.0,-0.21,-0.21,-0.21,20333000000,,20333000000,42816561747,67.0,5.873,-825000000.0,-0.208,1.0,4170000000.0,0.514,51434000000,546000000.0,48633000000,,995000000,41000000,41000000,0,59218000000,11062000000,48156000000,11238561747,203000000.0,0.0,2000000.0,-200000000.0,0.0,-198000000.0,-405000000.0,1198000000.0,806000000.0,0.0,-836000000.0,-836000000.0,-836000000.0,0.0,0.0,-0.103,4203000000.0,-33000000.0,3078000000,0.0,0.553,-6.75,-6.581,20645000000,0.0,2.83,0.347,0.347,1033000000,-6824000000,8107000000.0,8107000000.0,0.0,,,,,18000000.0,2129000000.0,1.0,3971223232,3970000000,3970000000.0,2.042,28117000000,0,97000000.0,13959000000,7.082,-4501000000
17,S2,ARQ,2015-09-30,2015-11-09,2015-09-30,2021-06-30,-412000000,80851000000,,7096000000,73755000000,,5.331,-1754000000.0,1972000000,1972000000,3743000000.0,-585000000.0,0.767,2.821,33965000000,1395000000,32570000000,33965000000,0,1743000000.0,0,0.0,0.0,3000000.0,1746000000.0,0.219,1746000000.0,3000000.0,-539000000.0,-0.15,-0.15,-0.15,21157000000,,21157000000,48984052301,-29.0,11.11,-85000000.0,-0.021,1.0,4232000000.0,0.531,51755000000,542000000.0,51834000000,,889000000,103000000,103000000,0,59694000000,9255000000,50439000000,16991052301,-88000000.0,0.0,4000000.0,-92000000.0,0.0,-88000000.0,-1669000000.0,100000000.0,1669000000.0,0.0,-585000000.0,-585000000.0,-585000000.0,0.0,0.0,-0.073,4077000000.0,155000000.0,3527000000,0.0,0.803,-5.296,-5.22,21061000000,0.0,4.28,0.511,0.511,1980000000,-5988000000,7975000000.0,7975000000.0,0.0,,,,,22000000.0,2224000000.0,1.0,3969872033,3969000000,3969000000.0,2.009,29096000000,63000000,46000000.0,13929000000,7.331,-2159000000
