None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,PSA,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,3403904000.0,3465764000.0,,,0.168,27.38,-146635000.0,51225000.0,51225000.0,205835000.0,227019000.0,,0.047,81426000.0,,,81426000.0,0.0,125683000.0,0.0,0.033,0.88,231526000.0,357209000.0,0.615,357209000.0,231526000.0,227019000.0,1.3,1.3,1.3,3119340000.0,3105156250.0,3119340000.0,3351057860.0,14.0,9.381,226357000.0,1.987,1.0,375250000.0,0.646,203635000.0,4507000.0,3230470000.0,3215951750.0,0.0,455928000.0,,,145239000.0,,,3320390860.0,9770000.0,-146765000.0,165604000.0,-22131000.0,-179101000.0,-7991000.0,-355231000.0,24052000.0,372992000.0,0.0,227019000.0,148644000.0,148644000.0,0.0,0.0,0.256,123434000.0,251816000.0,0.0,0.677,1.064,22.338,20.815,2634253000.0,78375000.0,27.06,5.714,5.305,0.0,59677000.0,581085000.0,581085000.0,0.0,0.043,0.048,0.072,0.398,0.0,11635000.0,1.0,122704762.0,113929000.0,114357000.0,5.1,3200269000.0,0.0,0.0,0.0,28.09,
23,PSA,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-03,0.0,3311645000.0,2941898500.0,,,0.159,28.939,-146207000.0,41455000.0,41455000.0,165714000.0,178649000.0,,0.061,103558000.0,,,103558000.0,0.0,104224000.0,0.0,0.03,0.88,185441000.0,289665000.0,0.618,289665000.0,185441000.0,178649000.0,0.92,0.91,0.92,2848960000.0,2577198500.0,2848960000.0,,,,148350000.0,1.507,1.0,303337000.0,0.647,212944000.0,6792000.0,3160804000.0,2796145000.0,0.0,247680000.0,,,174206000.0,,,3282447653.0,14599000.0,-76148000.0,182523000.0,-4885000.0,-174574000.0,128355000.0,-408313000.0,-21150000.0,294557000.0,0.0,178649000.0,90256000.0,90256000.0,0.0,0.0,0.192,106212000.0,197125000.0,0.0,0.957,1.152,36.368,31.935,2741916000.0,88393000.0,29.38,6.998,6.166,0.0,11759000.0,469051000.0,469051000.0,0.0,0.031,0.035,0.066,0.395,0.0,13462000.0,1.0,111723882.0,98446000.0,98961000.0,4.765,3098701000.0,0.0,0.0,0.0,31.476,
24,PSA,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-03,0.0,2572152000.0,,,,,29.895,-264867000.0,26856000.0,26856000.0,97066000.0,153549000.0,,0.065,108443000.0,,,108443000.0,0.0,82417000.0,0.0,0.028,0.88,162031000.0,244448000.0,0.721,244448000.0,162031000.0,153549000.0,1.1,1.1,1.1,2305437000.0,,2305437000.0,,,,-19538000.0,-0.253,1.0,241885000.0,0.714,222253000.0,8482000.0,2431486000.0,,0.0,375206000.0,,,149910000.0,,,,-53580000.0,-99312000.0,130538000.0,-51310000.0,-136308000.0,185821000.0,-484730000.0,-1925000.0,245329000.0,0.0,153549000.0,84950000.0,84950000.0,0.0,0.0,0.251,70491000.0,171394000.0,0.0,0.8,,,28.182,1923658000.0,68599000.0,31.0,,7.053,0.0,7684000.0,338951000.0,338951000.0,0.0,,,,0.478,0.0,5524000.0,1.0,,77117000.0,77358000.0,4.395,2349899000.0,0.0,0.0,0.0,30.472,
25,PSA,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-03,,,,,,,,-127666000.0,,,72599000.0,70386000.0,,,,,,,,46056000.0,,0.046,0.88,78894000.0,124950000.0,0.588,124950000.0,78894000.0,70386000.0,0.96,0.95,0.96,,,,,,,-4087000.0,-0.1,1.0,139951000.0,0.658,,8508000.0,,,,,,,,,,,60285000.0,-53340000.0,80526000.0,-76819000.0,-69072000.0,185378000.0,-248672000.0,-10292000.0,123579000.0,0.0,70386000.0,39262000.0,39262000.0,0.0,0.0,0.185,53920000.0,86031000.0,,0.917,,,19.792,,31124000.0,19.0,,3.669,,,212550000.0,212550000.0,0.0,,,,0.371,0.0,3982000.0,1.0,,41039000.0,41171000.0,5.179,,,0.0,,,
0,PSA,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-46082000.0,14490365000.0,,,,,50.014,-13645000.0,480810000.0,480810000.0,218586000.0,411730000.0,,0.655,4995620000.0,,,4995620000.0,0.0,172728000.0,0.0,0.027,2.0,432420000.0,605148000.0,0.73,605148000.0,432420000.0,410426000.0,1.98,1.97,1.98,8743584000.0,,8743584000.0,55450665917.0,35.0,25.382,607648000.0,3.476,1.0,610729000.0,0.736,265486000.0,21994000.0,18739689000.0,,0.0,767914000.0,,,5727262000.0,,,52614176917.0,321191000.0,8765000.0,42895000.0,1985768000.0,-396237000.0,2015882000.0,-2315979000.0,4151000.0,621293000.0,-5000.0,410426000.0,346249000.0,346249000.0,0.0,1304000.0,0.418,200468000.0,410261000.0,0.0,1.01,6.017,41.391,41.36,12791988000.0,64177000.0,300.69,17.048,17.033,0.0,-863742000.0,829315000.0,829315000.0,0.0,,,,,18265000.0,27740000.0,1.0,174978140.0,174824000.0,175547000.0,4.744,14224879000.0,0.0,0.0,0.0,81.367,
1,PSA,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-49341000.0,11981735000.0,,,,,49.241,-212179000.0,159622000.0,159622000.0,228423000.0,434262000.0,,0.391,2996111000.0,,,2996111000.0,0.0,146859000.0,0.0,0.032,2.0,448286000.0,595145000.0,0.776,595145000.0,448286000.0,433036000.0,2.21,2.21,2.21,8597947000.0,,8597947000.0,45448760303.0,31.0,22.211,296983000.0,1.701,1.0,538839000.0,0.702,205061000.0,15250000.0,14613163000.0,,0.0,771075000.0,,,3364420000.0,,,43161328303.0,-97356000.0,0.0,4703000.0,495708000.0,-396176000.0,-202971000.0,-403725000.0,11562000.0,509162000.0,178000.0,433036000.0,385810000.0,385810000.0,0.0,1226000.0,0.503,166433000.0,372406000.0,0.0,0.905,5.02,36.858,36.83,10559664000.0,47226000.0,246.76,14.533,14.508,0.0,-877931000.0,767262000.0,767262000.0,0.0,,,,,14407000.0,19574000.0,1.0,174912175.0,174611000.0,174840000.0,4.394,11776674000.0,0.0,0.0,0.0,67.445,
2,PSA,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-43401000.0,11816546000.0,,,,,49.039,-93966000.0,257560000.0,257560000.0,205524000.0,352432000.0,,0.379,2544992000.0,,,2544992000.0,0.0,141406000.0,0.0,0.035,2.0,365502000.0,506908000.0,0.668,506908000.0,365502000.0,351267000.0,1.67,1.67,1.67,8558867000.0,,8558867000.0,42577292252.0,30.0,21.649,418596000.0,2.398,1.0,553520000.0,0.729,204654000.0,14235000.0,13899324000.0,,0.0,773046000.0,,,3239647000.0,,,40371677252.0,-36108000.0,13855000.0,7159000.0,-515000.0,-398108000.0,41127000.0,-589563000.0,397000.0,512562000.0,-234000.0,351267000.0,292166000.0,292166000.0,0.0,1165000.0,0.385,161959000.0,391561000.0,0.0,1.198,4.717,36.757,36.714,10408571000.0,59101000.0,230.93,13.849,13.823,0.0,-914791000.0,759044000.0,759044000.0,0.0,,,,,11828000.0,20553000.0,1.0,174822142.0,174533000.0,174750000.0,4.349,11611892000.0,0.0,0.0,0.0,66.531,
3,PSA,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-62344000.0,11385148000.0,,,,,48.332,-76880000.0,293955000.0,293955000.0,217461000.0,325847000.0,,0.348,2499570000.0,,,2499570000.0,0.0,138333000.0,0.0,0.036,2.0,339149000.0,477482000.0,0.653,477482000.0,339149000.0,324867000.0,1.41,1.41,1.41,8434127000.0,,8434127000.0,40121473834.0,28.0,20.127,451386000.0,2.587,1.0,513196000.0,0.702,204700000.0,14282000.0,13386063000.0,,0.0,769923000.0,,,2933094000.0,,,38932077834.0,-974237000.0,0.0,1819000.0,-505000.0,-403728000.0,-1399022000.0,-103317000.0,2649000.0,528266000.0,-164000.0,324867000.0,246916000.0,246916000.0,0.0,980000.0,0.338,159621000.0,353575000.0,0.0,1.418,4.616,34.349,34.317,9947322000.0,77951000.0,222.72,13.479,13.456,0.0,-867950000.0,730657000.0,730657000.0,0.0,,,,,8734000.0,21288000.0,1.0,174802792.0,174503000.0,174626000.0,4.187,11180448000.0,0.0,0.0,0.0,64.07,
4,PSA,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-73136000.0,12358055000.0,,,,,51.536,-83445000.0,1268475000.0,1268475000.0,232289000.0,315812000.0,,0.372,2457871000.0,,,2457871000.0,0.0,137618000.0,0.0,0.042,2.0,329068000.0,466686000.0,0.655,466686000.0,329068000.0,314923000.0,1.41,1.41,1.41,8992691000.0,,8992691000.0,35261220838.0,23.0,17.153,455679000.0,2.611,1.0,480654000.0,0.674,206922000.0,14145000.0,13340529000.0,,0.0,753358000.0,,,3347857000.0,,,33540979838.0,550817000.0,10803000.0,1923000.0,-503000.0,-402786000.0,146682000.0,-134930000.0,4860000.0,539124000.0,-59000.0,314923000.0,246119000.0,246119000.0,0.0,889000.0,0.345,154722000.0,325932000.0,0.0,1.418,3.73,27.406,27.335,9969870000.0,68804000.0,191.89,11.618,11.598,0.0,-789089000.0,712943000.0,712943000.0,0.0,,,,,7124000.0,17104000.0,1.0,174792745.0,174493000.0,174575000.0,4.086,12151133000.0,0.0,0.0,0.0,69.637,
5,PSA,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-78005000.0,11825921000.0,,,,,51.667,-105120000.0,718427000.0,718427000.0,224668000.0,367136000.0,,0.31,2438668000.0,,,2438668000.0,0.0,135900000.0,0.0,0.04,2.0,379777000.0,515677000.0,0.717,515677000.0,379777000.0,366156000.0,1.8,1.79,1.8,9013078000.0,,9013078000.0,36201561902.0,23.0,17.254,357830000.0,2.051,1.0,494376000.0,0.688,209440000.0,13621000.0,13336722000.0,,0.0,763226000.0,,,2795713000.0,,,34708811902.0,308574000.0,0.0,1763000.0,544654000.0,-401807000.0,135497000.0,-289904000.0,1399000.0,462950000.0,31000.0,366156000.0,313134000.0,313134000.0,0.0,980000.0,0.435,153768000.0,340608000.0,0.0,1.111,3.851,27.028,26.948,9959530000.0,53022000.0,198.61,12.03,12.009,0.0,-701226000.0,719044000.0,719044000.0,0.0,,,,,5677000.0,17868000.0,1.0,174758632.0,174446000.0,174616000.0,4.122,11616481000.0,0.0,0.0,0.0,66.591,
6,PSA,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-64890000.0,11365444000.0,,,,,51.971,-117188000.0,409743000.0,409743000.0,188953000.0,387097000.0,,0.252,1902493000.0,,,1902493000.0,0.0,134885000.0,0.0,0.038,2.0,398662000.0,533547000.0,0.735,533547000.0,398662000.0,386015000.0,1.87,1.87,1.87,9062911000.0,,9062911000.0,38551036428.0,25.0,18.542,382801000.0,2.195,1.0,536831000.0,0.74,205936000.0,12647000.0,12652258000.0,,0.0,767816000.0,,,2285777000.0,,,37199958428.0,-131138000.0,11630000.0,555000.0,-488000.0,-401368000.0,-404350000.0,-226673000.0,0.0,499989000.0,-104000.0,386015000.0,327251000.0,327251000.0,0.0,1082000.0,0.451,145356000.0,391475000.0,0.0,1.07,4.105,29.228,29.173,9807605000.0,58764000.0,212.96,13.029,13.0,0.0,-665575000.0,725784000.0,725784000.0,0.0,,,,,6345000.0,10471000.0,1.0,174680496.0,174383000.0,174590000.0,4.162,11159508000.0,0.0,0.0,0.0,63.994,
7,PSA,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-78513000.0,11413861000.0,,,,,50.329,-137410000.0,541357000.0,541357000.0,212262000.0,399420000.0,,0.299,1892435000.0,,,1892435000.0,0.0,129233000.0,0.0,0.033,2.0,410539000.0,539772000.0,0.74,539772000.0,410539000.0,397942000.0,1.94,1.93,1.94,8774135000.0,,8774135000.0,44371369878.0,25.0,19.624,415050000.0,2.381,1.0,517074000.0,0.709,211476000.0,12597000.0,12553463000.0,,0.0,771167000.0,,,2624897000.0,,,42823590878.0,180861000.0,0.0,15619000.0,-484000.0,-399773000.0,-114100000.0,-257544000.0,324000.0,552460000.0,45000.0,397942000.0,337362000.0,337362000.0,0.0,1478000.0,0.463,146141000.0,370933000.0,0.0,1.031,4.881,29.021,28.923,9718516000.0,60580000.0,245.27,15.148,15.125,0.0,-650222000.0,729336000.0,729336000.0,0.0,,,,,7114000.0,16908000.0,1.0,174597753.0,174334000.0,174611000.0,4.184,11202385000.0,0.0,0.0,0.0,64.258,
8,PSA,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-67549000.0,11113291000.0,,,,,50.323,-107393000.0,360331000.0,360331000.0,207736000.0,371456000.0,,0.264,1908110000.0,,,1908110000.0,0.0,126859000.0,0.0,0.034,2.0,382310000.0,509169000.0,0.716,509169000.0,382310000.0,370056000.0,1.76,1.76,1.76,8768934000.0,,8768934000.0,42754063163.0,25.0,19.156,437960000.0,2.513,1.0,503214000.0,0.708,210178000.0,12254000.0,12450892000.0,,0.0,778523000.0,,,2318781000.0,,,41565886163.0,142428000.0,0.0,15797000.0,496419000.0,-403118000.0,-179280000.0,-223641000.0,438000.0,545353000.0,-4000.0,370056000.0,306411000.0,306411000.0,0.0,1400000.0,0.431,142123000.0,361091000.0,0.0,1.136,4.74,28.452,28.387,9598487000.0,63645000.0,238.17,14.823,14.801,0.0,-648391000.0,710950000.0,710950000.0,0.0,,,,,5710000.0,15264000.0,1.0,174521922.0,174253000.0,174542000.0,4.08,10903113000.0,0.0,0.0,0.0,62.571,
9,PSA,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-65971000.0,10875016000.0,,,,,52.072,-109994000.0,217973000.0,217973000.0,204201000.0,367678000.0,,0.196,1406150000.0,,,1406150000.0,0.0,121941000.0,0.0,0.037,2.0,374664000.0,496605000.0,0.721,496605000.0,374664000.0,366521000.0,1.73,1.73,1.73,9069821000.0,,9069821000.0,39053404517.0,22.0,17.321,359838000.0,2.066,1.0,484837000.0,0.704,210459000.0,8143000.0,11852734000.0,,0.0,784314000.0,,,1780395000.0,,,38002339517.0,-142616000.0,0.0,1593000.0,-467000.0,-404490000.0,-423005000.0,-189493000.0,0.0,469832000.0,50000.0,366521000.0,301743000.0,301743000.0,0.0,1157000.0,0.438,141444000.0,343393000.0,0.0,1.156,4.19,25.287,25.235,9495670000.0,64778000.0,217.78,13.677,13.651,0.0,-615329000.0,689038000.0,689038000.0,0.0,,,,,6664000.0,19503000.0,1.0,174498758.0,174177000.0,174376000.0,3.956,10664557000.0,0.0,0.0,0.0,61.228,
10,PSA,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-64060000.0,10928270000.0,,,,,52.388,-138744000.0,361218000.0,361218000.0,177735000.0,587906000.0,,0.196,1412283000.0,,,1412283000.0,0.0,121374000.0,0.0,0.04,2.0,594158000.0,715532000.0,1.026,715532000.0,594158000.0,586205000.0,3.05,3.04,3.05,9119478000.0,,9119478000.0,36278536421.0,21.0,16.289,353420000.0,2.03,1.0,519968000.0,0.745,209856000.0,7953000.0,11769479000.0,,0.0,783988000.0,,,1783542000.0,,,35293116421.0,-71093000.0,0.0,4582000.0,-455000.0,-403281000.0,-402034000.0,-161195000.0,50794000.0,492164000.0,-28000.0,586205000.0,530102000.0,530102000.0,0.0,1701000.0,0.76,135808000.0,384160000.0,0.0,0.656,3.87,23.704,23.646,9442111000.0,56103000.0,202.41,12.79,12.761,0.0,-577360000.0,697703000.0,697703000.0,0.0,,,,,18100000.0,14434000.0,1.0,174364490.0,174077000.0,174468000.0,4.008,10718414000.0,0.0,0.0,0.0,61.573,
11,PSA,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-84339000.0,10747940000.0,,,,,51.129,-118224000.0,432525000.0,432525000.0,195544000.0,379589000.0,,0.205,1417945000.0,,,1417945000.0,0.0,124516000.0,0.0,0.04,2.0,386121000.0,510637000.0,0.723,510637000.0,386121000.0,378027000.0,1.85,1.85,1.85,8895091000.0,,8895091000.0,36214511691.0,23.0,17.846,473986000.0,2.724,1.0,510824000.0,0.723,209317000.0,8094000.0,11524043000.0,,0.0,619405000.0,,,1827918000.0,,,35132096691.0,93682000.0,91927000.0,6244000.0,-447000.0,-403246000.0,-399673000.0,-98699000.0,1443000.0,592210000.0,-156000.0,378027000.0,322679000.0,322679000.0,0.0,1562000.0,0.457,151945000.0,358879000.0,0.0,1.081,3.95,27.174,27.137,9348350000.0,55348000.0,201.63,12.849,12.83,0.0,-760284000.0,706368000.0,706368000.0,0.0,,,,,18605000.0,27429000.0,1.0,174240424.0,173975000.0,174348000.0,4.06,10538623000.0,0.0,0.0,0.0,60.576,
12,PSA,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-84601000.0,10692962000.0,,,,,51.145,-125221000.0,338419000.0,338419000.0,190977000.0,405292000.0,,0.199,1420834000.0,,,1420834000.0,0.0,119777000.0,0.0,0.035,2.0,412190000.0,531967000.0,0.776,531967000.0,412190000.0,403802000.0,2.0,2.0,2.0,8895806000.0,,8895806000.0,40605558827.0,27.0,20.394,395532000.0,2.274,1.0,494551000.0,0.721,207390000.0,8388000.0,11567987000.0,,0.0,762247000.0,,,1772170000.0,,,39525677827.0,-24571000.0,0.0,732000.0,-442000.0,-403061000.0,-404235000.0,-141127000.0,0.0,520753000.0,38000.0,403802000.0,348300000.0,348300000.0,0.0,1490000.0,0.508,151106000.0,343445000.0,0.0,1.0,4.443,31.623,31.552,9254989000.0,55502000.0,226.86,14.563,14.538,0.0,-735065000.0,685528000.0,685528000.0,0.0,,,,,17253000.0,31329000.0,1.0,174229383.0,173932000.0,174224000.0,3.941,10485572000.0,0.0,0.0,0.0,60.285,
13,PSA,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-70851000.0,10685520000.0,,,,,51.129,-98823000.0,363030000.0,363030000.0,192827000.0,344436000.0,,0.199,1442911000.0,,,1442911000.0,0.0,117979000.0,0.0,0.04,2.0,351104000.0,469083000.0,0.7,469083000.0,351104000.0,342997000.0,1.66,1.65,1.66,8891003000.0,,8891003000.0,35909044150.0,25.0,18.663,359696000.0,2.069,1.0,477097000.0,0.712,210733000.0,8107000.0,11554668000.0,,0.0,746254000.0,,,1769730000.0,,,34911098150.0,-70052000.0,0.0,967000.0,-440000.0,-403092000.0,-413646000.0,-114900000.0,1947000.0,458519000.0,-25000.0,342997000.0,287819000.0,287819000.0,0.0,1439000.0,0.43,149499000.0,327598000.0,0.0,1.205,3.927,29.628,29.556,9235022000.0,55178000.0,200.39,12.964,12.94,0.0,-735806000.0,669924000.0,669924000.0,0.0,,,,,15978000.0,31520000.0,1.0,174215770.0,173892000.0,174148000.0,3.853,10474787000.0,0.0,0.0,0.0,60.237,
14,PSA,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-75064000.0,10732892000.0,,,,,51.447,-132609000.0,433376000.0,433376000.0,151879000.0,390963000.0,,0.198,1431322000.0,,,1431322000.0,0.0,120100000.0,0.0,0.038,2.0,397536000.0,517636000.0,0.77,517636000.0,397536000.0,389399000.0,1.92,1.92,1.92,8940009000.0,,8940009000.0,37106235771.0,26.0,19.433,337761000.0,1.944,1.0,520429000.0,0.774,214957000.0,8137000.0,11515881000.0,,0.0,724173000.0,,,1768523000.0,,,36374614771.0,-262903000.0,0.0,7746000.0,-486000.0,-402750000.0,-397607000.0,-335705000.0,507000.0,470370000.0,39000.0,389399000.0,334080000.0,334080000.0,0.0,1564000.0,0.497,140651000.0,379778000.0,0.0,1.042,4.069,31.047,30.963,9230099000.0,55319000.0,209.0,13.631,13.597,0.0,-675711000.0,672308000.0,672308000.0,0.0,,,,,12043000.0,20551000.0,1.0,174041219.0,173772000.0,174220000.0,3.869,10517935000.0,0.0,0.0,0.0,60.527,
15,PSA,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-74873000.0,10765694000.0,,,,,51.442,-108640000.0,694233000.0,694233000.0,190619000.0,358274000.0,,0.202,1425854000.0,,,1425854000.0,0.0,113320000.0,0.0,0.037,2.0,359063000.0,472383000.0,0.688,472383000.0,359063000.0,356674000.0,1.61,1.61,1.61,8936190000.0,,8936190000.0,37297361328.0,25.0,19.444,428552000.0,2.467,1.0,495742000.0,0.722,205868000.0,2389000.0,11291447000.0,,0.0,726168000.0,,,1806274000.0,,,37234849328.0,331833000.0,0.0,2852000.0,991703000.0,-409610000.0,-49389000.0,-155909000.0,0.0,537192000.0,-61000.0,356674000.0,279717000.0,279717000.0,0.0,1600000.0,0.408,143420000.0,352322000.0,0.0,1.242,4.167,31.281,31.194,9006048000.0,76957000.0,213.99,14.063,14.04,0.0,-662360000.0,686361000.0,686361000.0,0.0,,,,,12343000.0,22311000.0,1.0,174002754.0,173715000.0,174240000.0,3.951,10559826000.0,0.0,0.0,0.0,60.788,
16,PSA,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-82143000.0,10365727000.0,,,,,52.644,-121302000.0,358266000.0,358266000.0,182578000.0,355207000.0,,0.132,420778000.0,,,420778000.0,0.0,110177000.0,0.0,0.037,2.0,354818000.0,464995000.0,0.7,464995000.0,354818000.0,353702000.0,1.59,1.59,1.59,9139087000.0,,9139087000.0,36527087276.0,25.0,18.987,384942000.0,2.217,1.0,481734000.0,0.725,207203000.0,1116000.0,10221036000.0,,0.0,715268000.0,,,1203701000.0,,,36252084276.0,237359000.0,0.0,13868000.0,-421000.0,-409653000.0,-141435000.0,-127329000.0,5596000.0,506244000.0,-121000.0,353702000.0,276681000.0,276681000.0,0.0,1505000.0,0.416,125169000.0,356565000.0,0.0,1.258,3.967,29.725,29.663,8959642000.0,77021000.0,208.53,13.813,13.794,0.0,-609424000.0,664312000.0,664312000.0,0.0,,,,,4265000.0,14992000.0,1.0,173845894.0,173602000.0,174075000.0,3.827,10158524000.0,0.0,0.0,0.0,58.516,
17,PSA,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-92225000.0,10083911000.0,,,,,54.011,-95337000.0,120859000.0,120859000.0,182902000.0,344021000.0,,0.074,395862000.0,,,395862000.0,0.0,110929000.0,0.0,0.035,2.0,343490000.0,454419000.0,0.704,454419000.0,343490000.0,342442000.0,1.62,1.62,1.62,9363514000.0,,9363514000.0,38218234607.0,26.0,19.866,363746000.0,2.098,1.0,462645000.0,0.717,209593000.0,1048000.0,10149321000.0,,0.0,698696000.0,,,690404000.0,,,38011173607.0,-62809000.0,0.0,18034000.0,-420000.0,-408334000.0,-403788000.0,-118121000.0,0.0,459083000.0,17000.0,342442000.0,281131000.0,281131000.0,0.0,1579000.0,0.435,135957000.0,326688000.0,0.0,1.235,4.059,31.063,31.007,8929697000.0,61311000.0,218.91,14.652,14.629,0.0,-553473000.0,645547000.0,645547000.0,0.0,,,,,8897000.0,25028000.0,1.0,173638361.0,173364000.0,174069000.0,3.724,9874318000.0,0.0,0.0,0.0,56.957,
18,PSA,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-95106000.0,10130338000.0,,,,,54.343,-98907000.0,183688000.0,183688000.0,145166000.0,415681000.0,,0.073,390749000.0,,,390749000.0,0.0,111741000.0,0.0,0.033,2.0,414639000.0,526380000.0,0.808,526380000.0,414639000.0,413739000.0,2.04,2.03,2.04,9411910000.0,,9411910000.0,39137578674.0,27.0,20.696,366389000.0,2.115,1.0,506261000.0,0.777,212719000.0,900000.0,10124680000.0,,0.0,689207000.0,,,688684000.0,,,38763899674.0,143891000.0,0.0,11350000.0,-16464000.0,-406995000.0,-77472000.0,-243552000.0,0.0,465296000.0,-182000.0,413739000.0,352812000.0,352812000.0,0.0,1942000.0,0.542,131889000.0,374372000.0,0.0,0.98,4.119,32.743,32.675,8922576000.0,60927000.0,223.5,15.139,15.108,0.0,-487581000.0,651427000.0,651427000.0,0.0,,,,,10638000.0,20148000.0,1.0,173440267.0,173193000.0,173815000.0,3.761,9917619000.0,0.0,0.0,0.0,57.263,
19,PSA,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-83667000.0,9865769000.0,,,,,52.335,-79210000.0,57213000.0,57213000.0,178627000.0,369050000.0,,0.086,430892000.0,,,430892000.0,0.0,109432000.0,0.0,0.031,1.8,368526000.0,477958000.0,0.721,477958000.0,368526000.0,367305000.0,1.78,1.78,1.78,9059656000.0,,9059656000.0,38869496718.0,28.0,21.181,436116000.0,2.519,1.0,484521000.0,0.731,212548000.0,1221000.0,10026900000.0,,0.0,697040000.0,,,776626000.0,,,38692785718.0,-202981000.0,0.0,3466000.0,-9403000.0,-369718000.0,-550543000.0,-167764000.0,-395000.0,515326000.0,70000.0,367305000.0,308957000.0,308957000.0,0.0,1745000.0,0.466,131572000.0,352949000.0,0.0,1.011,4.271,34.119,34.015,8780732000.0,58348000.0,223.14,15.364,15.338,0.0,-494325000.0,663148000.0,663148000.0,0.0,,,,,11376000.0,22140000.0,1.0,173401388.0,173108000.0,173848000.0,3.831,9653221000.0,0.0,0.0,0.0,55.764,
20,PSA,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-78991000.0,9997137000.0,,,,,50.482,-93742000.0,260124000.0,260124000.0,172004000.0,358359000.0,,0.141,436835000.0,,,436835000.0,0.0,107013000.0,0.0,0.027,1.8,358037000.0,465050000.0,0.733,465050000.0,358037000.0,356659000.0,1.62,1.61,1.62,8737753000.0,,8737753000.0,44345671537.0,32.0,24.598,429992000.0,2.484,1.0,462184000.0,0.729,213396000.0,1378000.0,9960452000.0,,0.0,696069000.0,,,1230104000.0,,,44314712537.0,-45928000.0,67420000.0,1058000.0,108980000.0,-371710000.0,-444545000.0,-125117000.0,704000.0,523734000.0,347000.0,356659000.0,280775000.0,280775000.0,0.0,1700000.0,0.443,125334000.0,336850000.0,0.0,1.111,5.072,40.337,40.187,8734340000.0,75884000.0,255.59,17.911,17.88,0.0,-491912000.0,634188000.0,634188000.0,0.0,,,,,8404000.0,18321000.0,1.0,173382028.0,173087000.0,174000000.0,3.664,9783741000.0,0.0,0.0,0.0,56.525,
