None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,PSA,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-08-03,-49341000,11981735000,,,,,49.241,-212179000.0,159622000,159622000,228423000.0,434262000.0,,0.391,2996111000,,,2996111000,0,146859000.0,0,0.029,2.0,448286000.0,595145000.0,0.776,595145000.0,448286000.0,433036000.0,2.21,2.21,2.21,8597947000,,8597947000,50645766192,34.0,24.751,296983000.0,1.701,1.0,538839000.0,0.702,205061000,15250000.0,14613163000,,0,771075000,,,3364420000,,,47809277192,-97356000.0,0.0,4703000.0,495708000.0,-396176000.0,-202971000.0,-403725000.0,11562000.0,509162000.0,178000.0,433036000.0,385810000.0,385810000.0,0.0,1226000.0,0.503,166433000.0,372406000.0,0,0.905,5.561,40.827,40.781,10559664000,47226000.0,273.23,16.118,16.084,0,-877931000,767262000.0,767262000.0,0.0,,,,,14407000.0,19574000.0,1.0,174978140,174611000,174840000.0,4.394,11776674000,0,0.0,0,67.445,
2,PSA,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-08-03,-43401000,11816546000,,,,,49.039,-93966000.0,257560000,257560000,205524000.0,352432000.0,,0.379,2544992000,,,2544992000,0,141406000.0,0,0.033,2.0,365502000.0,506908000.0,0.668,506908000.0,365502000.0,351267000.0,1.67,1.67,1.67,8558867000,,8558867000,44722874777,32.0,22.739,418596000.0,2.398,1.0,553520000.0,0.729,204654000,14235000.0,13899324000,,0,773046000,,,3239647000,,,42435442777,-36108000.0,13855000.0,7159000.0,-515000.0,-398108000.0,41127000.0,-589563000.0,397000.0,512562000.0,-234000.0,351267000.0,292166000.0,292166000.0,0.0,1165000.0,0.385,161959000.0,391561000.0,0,1.198,4.958,38.636,38.571,10408571000,59101000.0,242.61,14.557,14.522,0,-914791000,759044000.0,759044000.0,0.0,,,,,11828000.0,20553000.0,1.0,174912175,174533000,174750000.0,4.349,11611892000,0,0.0,0,66.531,
3,PSA,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-03,-62344000,11385148000,,,,,48.332,-76880000.0,293955000,293955000,217461000.0,325847000.0,,0.348,2499570000,,,2499570000,0,138333000.0,0,0.034,2.0,339149000.0,477482000.0,0.653,477482000.0,339149000.0,324867000.0,1.41,1.41,1.41,8434127000,,8434127000,43334272127,30.0,21.739,451386000.0,2.587,1.0,513196000.0,0.702,204700000,14282000.0,13386063000,,0,769923000,,,2933094000,,,41128657127,-974237000.0,0.0,1819000.0,-505000.0,-403728000.0,-1399022000.0,-103317000.0,2649000.0,528266000.0,-164000.0,324867000.0,246916000.0,246916000.0,0.0,980000.0,0.338,159621000.0,353575000.0,0,1.418,4.876,36.287,36.25,9947322000,77951000.0,235.26,14.313,14.287,0,-867950000,730657000.0,730657000.0,0.0,,,,,8734000.0,21288000.0,1.0,174822142,174503000,174626000.0,4.187,11180448000,0,0.0,0,64.07,
4,PSA,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-03,-73136000,12358055000,,,,,51.536,-83445000.0,1268475000,1268475000,225607000.0,315812000.0,,0.372,2457871000,,,2457871000,0,137618000.0,0,0.041,2.0,329068000.0,466686000.0,0.658,466686000.0,329068000.0,314923000.0,1.41,1.41,1.41,8992691000,,8992691000,35620301940,23.0,17.328,455679000.0,2.611,1.0,483678000.0,0.682,206922000,14145000.0,13340529000,,0,753358000,,,3347857000,,,34430905940,550817000.0,10803000.0,1923000.0,-503000.0,-402786000.0,146682000.0,-134930000.0,4860000.0,539124000.0,-59000.0,314923000.0,246119000.0,246119000.0,0.0,889000.0,0.347,157912000.0,325766000.0,0,1.418,3.829,28.133,28.058,9969870000,68804000.0,196.97,11.988,11.966,0,-789089000,709285000.0,709285000.0,0.0,,,,,7124000.0,20294000.0,1.0,174802792,174493000,174575000.0,4.065,12151133000,0,0.0,0,69.637,
5,PSA,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-08-03,-78005000,11825921000,,,,,51.667,-105120000.0,718427000,718427000,218870000.0,367136000.0,,0.31,2438668000,,,2438668000,0,135900000.0,0,0.043,2.0,379777000.0,515677000.0,0.72,515677000.0,379777000.0,366156000.0,1.8,1.79,1.8,9013078000,,9013078000,34135555560,22.0,16.269,357830000.0,2.051,1.0,497212000.0,0.694,209440000,13621000.0,13336722000,,0,763226000,,,2795713000,,,32415314560,308574000.0,0.0,1763000.0,544654000.0,-401807000.0,135497000.0,-289904000.0,1399000.0,462950000.0,31000.0,366156000.0,313134000.0,313134000.0,0.0,980000.0,0.437,156964000.0,340248000.0,0,1.111,3.596,25.242,25.163,9959530000,53022000.0,185.45,11.279,11.257,0,-701226000,716082000.0,716082000.0,0.0,,,,,5677000.0,21064000.0,1.0,174792745,174446000,174616000.0,4.105,11616481000,0,0.0,0,66.591,
6,PSA,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-08-03,-64890000,11365444000,,,,,51.971,-117188000.0,409743000,409743000,172584000.0,387097000.0,,0.252,1902493000,,,1902493000,0,134885000.0,0,0.036,2.0,398662000.0,533547000.0,0.744,533547000.0,398662000.0,386015000.0,1.87,1.87,1.87,9062911000,,9062911000,40093436636,26.0,19.284,382801000.0,2.195,1.0,544915000.0,0.759,205936000,12647000.0,12652258000,,0,767816000,,,2285777000,,,38600686636,-131138000.0,11630000.0,555000.0,-488000.0,-401368000.0,-404350000.0,-226673000.0,0.0,499989000.0,-104000.0,386015000.0,327251000.0,327251000.0,0.0,1082000.0,0.456,155193000.0,389722000.0,0,1.07,4.259,30.328,30.258,9807605000,58764000.0,220.88,13.559,13.523,0,-665575000,717499000.0,717499000.0,0.0,,,,,6345000.0,20308000.0,1.0,174758632,174383000,174590000.0,4.115,11159508000,0,0.0,0,63.994,
7,PSA,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-08-03,-78513000,11413861000,,,,,50.329,-137410000.0,541357000,541357000,212262000.0,399420000.0,,0.299,1892435000,,,1892435000,0,129233000.0,0,0.036,2.0,410539000.0,539772000.0,0.74,539772000.0,410539000.0,397942000.0,1.94,1.93,1.94,8774135000,,8774135000,40350245537,23.0,17.846,415050000.0,2.381,1.0,517074000.0,0.709,211476000,12597000.0,12553463000,,0,771167000,,,2624897000,,,38999167537,180861000.0,0.0,15619000.0,-484000.0,-399773000.0,-114100000.0,-257544000.0,324000.0,552460000.0,45000.0,397942000.0,337362000.0,337362000.0,0.0,1478000.0,0.463,146141000.0,370933000.0,0,1.031,4.445,26.429,26.328,9718516000,60580000.0,223.26,13.821,13.793,0,-650222000,729336000.0,729336000.0,0.0,,,,,7114000.0,16908000.0,1.0,174680496,174334000,174611000.0,4.184,11202385000,0,0.0,0,64.258,
8,PSA,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-08-03,-67549000,11113291000,,,,,50.323,-103650000.0,360331000,360331000,207736000.0,371456000.0,,0.264,1908110000,,,1908110000,0,126859000.0,0,0.033,2.0,382310000.0,509169000.0,0.716,509169000.0,382310000.0,370056000.0,1.76,1.76,1.76,8768934000,,8768934000,43992492754,25.0,19.71,437960000.0,2.513,1.0,503214000.0,0.708,210178000,12254000.0,12450892000,,0,778523000,,,2318781000,,,42444713754,142428000.0,0.0,15797000.0,496419000.0,-403118000.0,-179280000.0,-219898000.0,438000.0,541610000.0,-4000.0,370056000.0,306411000.0,306411000.0,0.0,1400000.0,0.431,142123000.0,361091000.0,0,1.136,4.84,29.053,28.975,9598487000,63645000.0,243.1,15.165,15.135,0,-648391000,710950000.0,710950000.0,0.0,,,,,5710000.0,15264000.0,1.0,174597753,174253000,174542000.0,4.08,10903113000,0,0.0,0,62.571,
9,PSA,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-03,-65971000,10875016000,,,,,52.072,-113746000.0,217973000,217973000,204201000.0,367678000.0,,0.196,1406150000,,,1406150000,0,121941000.0,0,0.036,2.0,374664000.0,496605000.0,0.721,496605000.0,374664000.0,366521000.0,1.73,1.73,1.73,9069821000,,9069821000,39933788903,23.0,17.711,359838000.0,2.066,1.0,484837000.0,0.704,210459000,8143000.0,11852734000,,0,784314000,,,1780395000,,,38745611903,-142616000.0,0.0,1593000.0,-467000.0,-404490000.0,-423005000.0,-193245000.0,0.0,473584000.0,50000.0,366521000.0,301743000.0,301743000.0,0.0,1157000.0,0.438,141444000.0,343393000.0,0,1.156,4.272,25.782,25.725,9495670000,64778000.0,222.01,13.97,13.943,0,-615329000,689038000.0,689038000.0,0.0,,,,,6664000.0,19503000.0,1.0,174521922,174177000,174376000.0,3.956,10664557000,0,0.0,0,61.228,
10,PSA,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-03,-64060000,10928270000,,,,,52.388,-129747000.0,361218000,361218000,160374000.0,587906000.0,,0.196,1412283000,,,1412283000,0,121374000.0,0,0.038,2.0,594158000.0,715532000.0,1.033,715532000.0,594158000.0,586205000.0,3.05,3.04,3.05,9119478000,,9119478000,37627749664,22.0,16.894,353420000.0,2.03,1.0,532086000.0,0.768,209856000,7953000.0,11769479000,,0,783988000,,,1783542000,,,36576684664,-71093000.0,0.0,4582000.0,-455000.0,-403281000.0,-402034000.0,-152198000.0,50794000.0,483167000.0,-28000.0,586205000.0,530102000.0,530102000.0,0.0,1701000.0,0.766,149816000.0,382270000.0,0,0.656,4.011,24.566,24.487,9442111000,56103000.0,209.61,13.28,13.24,0,-577360000,692460000.0,692460000.0,0.0,,,,,18100000.0,28442000.0,1.0,174498758,174077000,174468000.0,3.978,10718414000,0,0.0,0,61.573,
11,PSA,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-08-03,-84339000,10747940000,,,,,51.129,-126440000.0,432525000,432525000,195544000.0,379589000.0,,0.205,1417945000,,,1417945000,0,124516000.0,0,0.039,2.0,386121000.0,510637000.0,0.723,510637000.0,386121000.0,378027000.0,1.85,1.85,1.85,8895091000,,8895091000,37202668218,24.0,18.333,473986000.0,2.724,1.0,510824000.0,0.723,209317000,8094000.0,11524043000,,0,619405000,,,1827918000,,,36217248218,93682000.0,91927000.0,6244000.0,-447000.0,-403246000.0,-399673000.0,-106915000.0,1443000.0,600426000.0,-156000.0,378027000.0,322679000.0,322679000.0,0.0,1562000.0,0.457,151945000.0,358879000.0,0,1.081,4.072,28.013,27.956,9348350000,55348000.0,207.71,13.246,13.217,0,-760284000,706368000.0,706368000.0,0.0,,,,,17648000.0,27429000.0,1.0,174364490,173975000,174348000.0,4.06,10538623000,0,0.0,0,60.576,
12,PSA,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-03,-84601000,10692962000,,,,,51.145,-123859000.0,338419000,338419000,190977000.0,405292000.0,,0.199,1420834000,,,1420834000,0,119777000.0,0,0.037,2.0,412190000.0,531967000.0,0.776,531967000.0,412190000.0,403802000.0,2.0,2.0,2.0,8895806000,,8895806000,38976222412,26.0,19.576,395532000.0,2.274,1.0,494551000.0,0.721,207390000,8388000.0,11567987000,,0,762247000,,,1772170000,,,37893807412,-24571000.0,0.0,732000.0,-442000.0,-403061000.0,-404235000.0,-139765000.0,0.0,519391000.0,38000.0,403802000.0,348300000.0,348300000.0,0.0,1490000.0,0.508,151106000.0,343445000.0,0,1.0,4.26,30.317,30.248,9254989000,55502000.0,217.48,13.962,13.937,0,-735065000,685528000.0,685528000.0,0.0,,,,,17278000.0,31329000.0,1.0,174240424,173932000,174224000.0,3.941,10485572000,0,0.0,0,60.285,
13,PSA,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-03,-70851000,10685520000,,,,,51.129,-98823000.0,363030000,363030000,192827000.0,344436000.0,,0.199,1442911000,,,1442911000,0,117979000.0,0,0.039,2.0,351104000.0,469083000.0,0.7,469083000.0,351104000.0,342997000.0,1.66,1.65,1.66,8891003000,,8891003000,36955453254,25.0,19.207,359696000.0,2.069,1.0,477097000.0,0.712,210733000,8107000.0,11554668000,,0,746254000,,,1769730000,,,35875572254,-70052000.0,0.0,967000.0,-440000.0,-403092000.0,-413646000.0,-114900000.0,1947000.0,458519000.0,-25000.0,342997000.0,287819000.0,287819000.0,0.0,1439000.0,0.43,149499000.0,327598000.0,0,1.205,4.035,30.447,30.37,9235022000,55178000.0,205.91,13.322,13.296,0,-735806000,669924000.0,669924000.0,0.0,,,,,16910000.0,31520000.0,1.0,174229383,173892000,174148000.0,3.853,10474787000,0,0.0,0,60.237,
14,PSA,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-03,-75064000,10732892000,,,,,51.447,-135399000.0,433376000,433376000,151879000.0,390963000.0,,0.198,1431322000,,,1431322000,0,120100000.0,0,0.041,2.0,397536000.0,517636000.0,0.77,517636000.0,397536000.0,389399000.0,1.92,1.92,1.92,8940009000,,8940009000,35163400655,24.0,18.416,337761000.0,1.944,1.0,520429000.0,0.774,214957000,8137000.0,11515881000,,0,724173000,,,1768523000,,,34165454655,-267230000.0,0.0,7746000.0,-486000.0,-402750000.0,-397607000.0,-342657000.0,507000.0,473160000.0,39000.0,389399000.0,334080000.0,334080000.0,0.0,1564000.0,0.497,140651000.0,379778000.0,0,1.042,3.822,29.161,29.053,9230099000,55319000.0,196.11,12.803,12.759,0,-675711000,672308000.0,672308000.0,0.0,,,,,12043000.0,20551000.0,1.0,174215770,173772000,174220000.0,3.869,10517935000,0,0.0,0,60.527,
15,PSA,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-08-03,-74873000,10765694000,,,,,51.442,-108640000.0,694233000,694233000,190619000.0,358274000.0,,0.202,1425854000,,,1425854000,0,113320000.0,0,0.039,2.0,359063000.0,472383000.0,0.688,472383000.0,359063000.0,356674000.0,1.61,1.61,1.61,8936190000,,8936190000,36674613548,25.0,19.12,428552000.0,2.467,1.0,495742000.0,0.722,205868000,2389000.0,11291447000,,0,726168000,,,1806274000,,,35942992548,336028000.0,0.0,2852000.0,991703000.0,-409610000.0,-49389000.0,-151775000.0,0.0,537192000.0,-61000.0,356674000.0,279717000.0,279717000.0,0.0,1600000.0,0.408,143420000.0,352322000.0,0,1.242,4.022,30.196,30.105,9006048000,76957000.0,206.52,13.575,13.55,0,-662360000,686361000.0,686361000.0,0.0,,,,,12942000.0,22311000.0,1.0,174041219,173715000,174240000.0,3.951,10559826000,0,0.0,0,60.788,
16,PSA,ARQ,2017-06-30,2017-07-31,2017-06-30,2021-08-03,-82143000,10365727000,,,,,52.644,-121302000.0,358266000,358266000,182578000.0,355207000.0,,0.132,420778000,,,420778000,0,110177000.0,0,0.038,2.0,354818000.0,464995000.0,0.7,464995000.0,354818000.0,353702000.0,1.59,1.59,1.59,9139087000,,9139087000,35832258140,24.0,18.626,384942000.0,2.217,1.0,481734000.0,0.725,207203000,1116000.0,10221036000,,0,715268000,,,1203701000,,,35769746140,237528000.0,0.0,13868000.0,-421000.0,-409653000.0,-141435000.0,-127281000.0,5596000.0,506244000.0,-121000.0,353702000.0,276681000.0,276681000.0,0.0,1505000.0,0.416,125169000.0,356565000.0,0,1.258,3.914,29.33,29.242,8959642000,77021000.0,205.57,13.63,13.598,0,-609424000,664312000.0,664312000.0,0.0,,,,,4244000.0,14992000.0,1.0,174002754,173602000,174075000.0,3.827,10158524000,0,0.0,0,58.516,
17,PSA,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-03,-92225000,10083911000,,,,,54.011,-95337000.0,120859000,120859000,182902000.0,344021000.0,,0.074,395862000,,,395862000,0,110929000.0,0,0.037,2.0,343490000.0,454419000.0,0.704,454419000.0,343490000.0,342442000.0,1.62,1.62,1.62,9363514000,,9363514000,36370625971,24.0,18.906,363746000.0,2.098,1.0,462645000.0,0.717,209593000,1048000.0,10149321000,,0,698696000,,,690404000,,,36095622971,-62846000.0,0.0,18034000.0,-420000.0,-408334000.0,-403788000.0,-118141000.0,0.0,459083000.0,17000.0,342442000.0,281131000.0,281131000.0,0.0,1579000.0,0.435,135957000.0,326688000.0,0,1.235,3.855,29.498,29.409,8929697000,61311000.0,207.63,13.913,13.875,0,-553473000,645547000.0,645547000.0,0.0,,,,,8319000.0,25028000.0,1.0,173845894,173364000,174069000.0,3.724,9874318000,0,0.0,0,56.957,
18,PSA,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-03,-95106000,10130338000,,,,,54.343,-98907000.0,183688000,183688000,145166000.0,415681000.0,,0.073,390749000,,,390749000,0,111741000.0,0,0.032,2.0,414639000.0,526380000.0,0.808,526380000.0,414639000.0,413739000.0,2.04,2.03,2.04,9411910000,,9411910000,40027546328,27.0,21.166,366389000.0,2.115,1.0,506261000.0,0.777,212719000,900000.0,10124680000,,0,689207000,,,688684000,,,39820485328,126657000.0,0.0,11350000.0,-16464000.0,-406995000.0,-77472000.0,-261167000.0,0.0,465296000.0,-182000.0,413739000.0,352812000.0,352812000.0,0.0,1942000.0,0.542,131889000.0,374372000.0,0,0.98,4.231,33.636,33.528,8922576000,60927000.0,229.33,15.552,15.503,0,-487581000,651427000.0,651427000.0,0.0,,,,,37483000.0,20148000.0,1.0,173638361,173193000,173815000.0,3.761,9917619000,0,0.0,0,57.263,
19,PSA,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-03,-83667000,9865769000,,,,,52.335,-79210000.0,57213000,57213000,178627000.0,369050000.0,,0.086,430892000,,,430892000,0,109432000.0,0,0.034,1.8,368526000.0,477958000.0,0.721,477958000.0,368526000.0,367305000.0,1.78,1.78,1.78,9059656000,,9059656000,35713867804,25.0,19.461,436116000.0,2.519,1.0,484521000.0,0.731,212548000,1221000.0,10026900000,,0,697040000,,,776626000,,,35340188804,-202981000.0,0.0,16770000.0,-9403000.0,-369718000.0,-550543000.0,-167764000.0,-395000.0,515326000.0,70000.0,367305000.0,308957000.0,308957000.0,0.0,1745000.0,0.466,131572000.0,352949000.0,0,1.011,3.901,31.162,31.061,8780732000,58348000.0,203.76,14.033,14.006,0,-494325000,663148000.0,663148000.0,0.0,,,,,0.0,22140000.0,1.0,173440267,173108000,173848000.0,3.831,9653221000,0,0.0,0,55.764,
20,PSA,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-03,-78991000,9997137000,,,,,50.482,-93742000.0,260124000,260124000,172004000.0,358359000.0,,0.141,436835000,,,436835000,0,107013000.0,0,0.03,1.8,358037000.0,465050000.0,0.733,465050000.0,358037000.0,356659000.0,1.62,1.61,1.62,8737753000,,8737753000,40537618071,29.0,22.486,429992000.0,2.484,1.0,462184000.0,0.729,213396000,1378000.0,9960452000,,0,696069000,,,1230104000,,,40360907071,-45928000.0,67420000.0,791000.0,108980000.0,-371710000.0,-444545000.0,-125117000.0,704000.0,523734000.0,347000.0,356659000.0,280775000.0,280775000.0,0.0,1700000.0,0.443,125334000.0,336850000.0,0,1.111,4.619,36.738,36.597,8734340000,75884000.0,232.76,16.313,16.283,0,-491912000,634188000.0,634188000.0,0.0,,,,,0.0,18321000.0,1.0,173401388,173087000,174000000.0,3.664,9783741000,0,0.0,0,56.525,
21,PSA,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-03,-67773000,10064347000,,,,,52.312,-79492000.0,305705000,305705000,173286000.0,317349000.0,,0.109,336664000,,,336664000,0,105128000.0,0,0.026,1.7,316584000.0,421712000.0,0.689,421712000.0,316584000.0,315873000.0,1.4,1.39,1.4,9048766000,,9048766000,45684180793,34.0,25.801,361488000.0,2.09,1.0,438500000.0,0.717,212506000,711000.0,9882800000,,0,812415000,,,986834000,,,45653221793,202036000.0,0.0,-3370000.0,-5952000.0,-357335000.0,-76266000.0,-162678000.0,689000.0,440980000.0,-616000.0,315873000.0,241335000.0,241335000.0,0.0,1476000.0,0.394,128175000.0,310325000.0,0,1.214,5.045,42.202,41.995,8642900000,74538000.0,263.31,18.767,18.723,0,-476861000,611786000.0,611786000.0,0.0,,,,,0.0,23047000.0,1.0,173382028,172977000,173850000.0,3.537,9851841000,0,0.0,0,56.955,
22,PSA,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-08-03,-68548000,9778232000,,,,,53.048,-81606000.0,104285000,104285000,137709000.0,365259000.0,,0.063,319016000,,,319016000,0,106307000.0,0,0.026,1.7,364100000.0,470407000.0,0.772,470407000.0,364100000.0,363490000.0,1.76,1.75,1.76,9170641000,,9170641000,43443706371,33.0,24.998,352926000.0,2.042,1.0,471621000.0,0.774,211458000,610000.0,9781505000,,0,809308000,,,580594000,,,43228975371,68007000.0,0.0,3749000.0,263759000.0,-353705000.0,-212506000.0,-154019000.0,0.0,434532000.0,610000.0,363490000.0,303003000.0,303003000.0,0.0,1769000.0,0.497,125763000.0,345858000.0,0,0.966,4.714,41.051,40.9,8557713000,60487000.0,249.49,18.151,18.091,0,-434610000,609330000.0,609330000.0,0.0,,,,,0.0,19456000.0,1.0,173269371,172873000,173756000.0,3.525,9566774000,0,0.0,0,55.34,
23,PSA,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-03,-67437000,9654815000,,,,,52.973,-78836000.0,35668000,35668000,164686000.0,341136000.0,,0.052,55725000,,,55725000,0,106082000.0,0,0.027,1.7,339568000.0,445650000.0,0.72,445650000.0,339568000.0,339568000.0,1.58,1.58,1.58,9152118000,,9152118000,40209467582,31.0,23.313,393199000.0,2.276,1.0,454186000.0,0.734,212976000,0.0,9461896000,,0,806204000,,,476207000,,,40189410582,15442000.0,0.0,15426000.0,-11459000.0,-355693000.0,-358481000.0,-98112000.0,0.0,472035000.0,-30000.0,339568000.0,273508000.0,273508000.0,0.0,1568000.0,0.442,129655000.0,324531000.0,0,1.076,4.391,38.868,38.813,8500381000,66060000.0,232.1,17.123,17.085,0,-444395000,618872000.0,618872000.0,0.0,,,,,0.0,23573000.0,1.0,173155582,172771000,173529000.0,3.582,9441839000,0,0.0,0,54.649,
24,PSA,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-08-03,-61523000,9634758000,,,,,53.753,-57299000.0,20256000,20256000,162232000.0,328040000.0,,0.035,58683000,,,58683000,0,106473000.0,0,0.029,1.7,326405000.0,432878000.0,0.73,432878000.0,326405000.0,326405000.0,1.53,1.52,1.53,9279369000,,9279369000,35605702564,28.0,21.133,399544000.0,2.314,1.0,430399000.0,0.726,216312000,0.0,9456873000,,0,808455000,,,329097000,,,35567275564,-132089000.0,0.0,6779000.0,255000.0,-355770000.0,-495105000.0,-93827000.0,0.0,456843000.0,-452000.0,326405000.0,263926000.0,263926000.0,0.0,1635000.0,0.445,127461000.0,302938000.0,0,1.111,3.833,35.843,35.824,8496972000,62479000.0,205.63,15.466,15.435,0,-428270000,592631000.0,592631000.0,0.0,,,,,0.0,20988000.0,1.0,172967347,172629000,173387000.0,3.433,9418446000,0,0.0,0,54.559,
25,PSA,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-08-03,-78572000,9772017000,,,,,53.779,-61318000.0,152797000,152797000,173162000.0,283254000.0,,0.05,58657000,,,58657000,0,107146000.0,0,0.03,1.4,281781000.0,388927000.0,0.683,388927000.0,281781000.0,281781000.0,1.23,1.23,1.23,9277895000,,9277895000,32299632264,27.0,19.727,307873000.0,1.785,1.0,396232000.0,0.696,221330000,0.0,9456547000,,0,792280000,,,468096000,,,32393772264,-34469000.0,0.0,3709000.0,-5537000.0,-305863000.0,-309513000.0,-94147000.0,0.0,369191000.0,-446000.0,281781000.0,212613000.0,212613000.0,0.0,1473000.0,0.373,131306000.0,264926000.0,0,1.138,3.492,34.216,34.19,8481398000,69168000.0,187.36,14.428,14.397,0,-398905000,569394000.0,569394000.0,0.0,,,,,0.0,24160000.0,1.0,172895881,172520000,173366000.0,3.3,9550687000,0,0.0,0,55.36,
26,PSA,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-08-03,-48156000,9818676000,,,,,54.982,-86557000.0,187712000,187712000,133654000.0,348426000.0,,0.033,64364000,,,64364000,0,110573000.0,0,0.028,1.4,346715000.0,457288000.0,0.808,457288000.0,346715000.0,346715000.0,1.64,1.64,1.64,9480796000,,9480796000,34141114242,30.0,21.498,367052000.0,2.129,1.0,432493000.0,0.764,228632000,0.0,9466696000,,0,813740000,,,311505000,,,34264462242,88384000.0,0.0,1962000.0,-22412000.0,-303875000.0,-142447000.0,-222778000.0,0.0,453609000.0,1076000.0,346715000.0,283957000.0,283957000.0,0.0,1711000.0,0.502,129792000.0,302701000.0,0,0.854,3.614,37.729,37.624,8485288000,62758000.0,198.28,15.607,15.557,0,-374823000,566147000.0,566147000.0,0.0,,,,,0.0,19219000.0,1.0,172808464,172434000,173258000.0,3.283,9590044000,0,0.0,0,55.616,
27,PSA,ARQ,2014-09-30,2014-11-04,2014-09-30,2021-08-03,-27895000,9624468000,,,,,53.756,-62226000.0,98252000,98252000,159993000.0,294977000.0,,0.036,71632000,,,71632000,0,111077000.0,0,0.03,1.4,294697000.0,405774000.0,0.71,405774000.0,294697000.0,293459000.0,1.34,1.34,1.34,9266430000,,9266430000,32212625559,29.0,20.943,364877000.0,2.117,1.0,411603000.0,0.72,229984000,1238000.0,9367864000,,0,837624000,,,332093000,,,32239245559,-289210000.0,204947000.0,5419000.0,-325226000.0,-302747000.0,-624374000.0,-91939000.0,1292000.0,427103000.0,-521000.0,293459000.0,231815000.0,231815000.0,0.0,1518000.0,0.406,128951000.0,282652000.0,0,1.045,3.479,37.143,37.034,8352595000,61644000.0,186.65,15.046,15.015,0,-417663000,571596000.0,571596000.0,0.0,,,,,0.0,17874000.0,1.0,172725666,172378000,173304000.0,3.316,9394484000,0,0.0,0,54.499,
