None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,JNJ,MRQ,2009-06-30,2009-06-28,2009-06-28,2021-07-29,-4481000000.0,87438000000.0,,35494000000.0,51944000000.0,,16.779,-567000000.0,11686000000.0,11686000000.0,4450000000.0,3208000000.0,1.785,0.891,13614000000.0,5435000000.0,8179000000.0,13614000000.0,0.0,679000000.0,0.0,0.033,0.49,4373000000.0,5052000000.0,0.332,5052000000.0,4373000000.0,4263000000.0,1.16,1.15,1.16,46247000000.0,,46247000000.0,157450022356.0,9.0,7.873,2796000000.0,1.014,1.0,10789000000.0,0.708,28872000000.0,110000000.0,40608000000.0,,5472000000.0,3048000000.0,3030000000.0,18000000.0,41191000000.0,19886000000.0,21305000000.0,155965022356.0,-903000000.0,6000000.0,-242000000.0,-468000000.0,-1350000000.0,-2060000000.0,-2303000000.0,-1724000000.0,3363000000.0,97000000.0,3208000000.0,3208000000.0,3208000000.0,0.0,0.0,0.211,6435000000.0,4354000000.0,5832000000.0,0.422,3.372,12.243,12.304,14502000000.0,0.0,56.6,2.541,2.542,10133000000.0,67408000000.0,15239000000.0,15239000000.0,1638000000.0,,,,,182000000.0,4797000000.0,1.0,2755565766.0,2756200000.0,2782000000.0,5.529,58566000000.0,8324000000.0,1055000000.0,1991000000.0,21.249,15608000000.0
49,JNJ,MRQ,2009-03-31,2009-03-29,2009-03-29,2021-07-29,-5169000000.0,86100000000.0,,34839000000.0,51261000000.0,,15.832,-435000000.0,12589000000.0,12589000000.0,4251000000.0,3507000000.0,1.634,0.966,14074000000.0,6022000000.0,8052000000.0,14074000000.0,0.0,676000000.0,0.0,0.035,0.46,4749000000.0,5425000000.0,0.361,5425000000.0,4749000000.0,4643000000.0,1.27,1.26,1.27,43791000000.0,,43791000000.0,147201449463.0,9.0,7.32,2392000000.0,0.865,1.0,10775000000.0,0.717,28923000000.0,106000000.0,37337000000.0,,5359000000.0,1361000000.0,1344000000.0,17000000.0,42309000000.0,21325000000.0,20984000000.0,146117449463.0,1821000000.0,-1285000000.0,-807000000.0,2212000000.0,-1273000000.0,132000000.0,-1076000000.0,710000000.0,2827000000.0,-62000000.0,3507000000.0,3507000000.0,3507000000.0,0.0,0.0,0.233,6126000000.0,4649000000.0,6395000000.0,0.362,3.337,11.364,11.435,14253000000.0,0.0,52.83,2.335,2.335,9831000000.0,65398000000.0,15026000000.0,15026000000.0,1518000000.0,,,,,159000000.0,4608000000.0,1.0,2765804457.0,2765900000.0,2789800000.0,5.433,57177000000.0,7821000000.0,1136000000.0,2192000000.0,20.672,13514000000.0
50,JNJ,MRQ,2008-12-31,2008-12-28,2008-12-28,2021-07-29,-4955000000.0,84912000000.0,,34377000000.0,50535000000.0,,15.323,-1128000000.0,10768000000.0,10768000000.0,4372000000.0,2714000000.0,1.649,0.997,11852000000.0,3732000000.0,8120000000.0,11852000000.0,0.0,715000000.0,0.0,0.031,0.46,3627000000.0,4342000000.0,0.286,4342000000.0,3627000000.0,3517000000.0,0.98,0.97,0.98,42511000000.0,,42511000000.0,163100708346.0,9.0,8.076,2873000000.0,1.036,1.0,10810000000.0,0.712,27695000000.0,110000000.0,37449000000.0,,5052000000.0,2041000000.0,2041000000.0,0.0,42401000000.0,20852000000.0,21549000000.0,162478708346.0,-3250000000.0,-85000000.0,-752000000.0,-2444000000.0,-1274000000.0,-4470000000.0,-2514000000.0,-1254000000.0,4001000000.0,-267000000.0,2714000000.0,2714000000.0,2714000000.0,0.0,0.0,0.179,7914000000.0,2896000000.0,7503000000.0,0.469,3.822,12.548,12.675,14365000000.0,0.0,58.56,2.549,2.574,9719000000.0,63379000000.0,15182000000.0,15182000000.0,2108000000.0,,,,,103000000.0,5665000000.0,1.0,2774568107.0,2774300000.0,2799000000.0,5.472,57217000000.0,9271000000.0,803000000.0,1849000000.0,20.624,13525000000.0
51,JNJ,MRQ,2008-09-30,2008-09-28,2008-09-28,2021-07-29,-930000000.0,87724000000.0,,36590000000.0,51134000000.0,,16.264,-772000000.0,14018000000.0,14018000000.0,4774000000.0,3310000000.0,1.61,0.918,14640000000.0,6245000000.0,8395000000.0,14640000000.0,0.0,768000000.0,0.0,0.025,0.46,4412000000.0,5180000000.0,0.325,5180000000.0,4412000000.0,4290000000.0,1.19,1.17,1.19,45734000000.0,,45734000000.0,195217996583.0,12.0,10.192,4121000000.0,1.466,1.0,11147000000.0,0.7,28571000000.0,122000000.0,37045000000.0,,5473000000.0,783000000.0,781000000.0,2000000.0,41990000000.0,22730000000.0,19260000000.0,193937996583.0,1372000000.0,-345000000.0,-1406000000.0,994000000.0,-1284000000.0,-1696000000.0,-1561000000.0,-454000000.0,4893000000.0,-264000000.0,3310000000.0,3310000000.0,3310000000.0,0.0,0.0,0.208,7056000000.0,4091000000.0,6384000000.0,0.387,4.241,15.381,15.526,14355000000.0,0.0,69.4,3.006,3.024,10156000000.0,61878000000.0,15921000000.0,15921000000.0,1861000000.0,,,,,168000000.0,5195000000.0,1.0,2794495628.0,2811900000.0,2847800000.0,5.662,59153000000.0,7775000000.0,980000000.0,1842000000.0,21.037,13860000000.0
52,JNJ,MRQ,2008-06-30,2008-06-29,2008-06-29,2021-07-29,561000000.0,88113000000.0,,35817000000.0,52296000000.0,,16.526,-687000000.0,12646000000.0,12646000000.0,4751000000.0,3327000000.0,1.644,0.898,13926000000.0,5156000000.0,8770000000.0,13926000000.0,0.0,683000000.0,0.0,0.027,0.46,4480000000.0,5163000000.0,0.314,5163000000.0,4480000000.0,4375000000.0,1.18,1.17,1.18,46435000000.0,,46435000000.0,180029443953.0,12.0,10.046,2155000000.0,0.767,1.0,11699000000.0,0.711,29201000000.0,105000000.0,38412000000.0,,5700000000.0,415000000.0,412000000.0,3000000.0,41678000000.0,21780000000.0,19898000000.0,179152443953.0,2107000000.0,-25000000.0,-1484000000.0,2588000000.0,-1292000000.0,-188000000.0,-564000000.0,172000000.0,2842000000.0,17000000.0,3327000000.0,3327000000.0,3327000000.0,0.0,0.0,0.202,7443000000.0,4256000000.0,6623000000.0,0.39,3.858,15.122,15.245,14627000000.0,0.0,63.57,2.818,2.81,10539000000.0,59960000000.0,16450000000.0,16450000000.0,1896000000.0,,,,,193000000.0,5507000000.0,1.0,2818191662.0,2809800000.0,2844800000.0,5.855,58912000000.0,8034000000.0,1048000000.0,1839000000.0,20.967,14037000000.0
53,JNJ,MRQ,2008-03-31,2008-03-30,2008-03-30,2021-07-29,509000000.0,85995000000.0,,33818000000.0,52177000000.0,,16.109,-479000000.0,10539000000.0,10539000000.0,4614000000.0,3598000000.0,1.532,0.885,11416000000.0,4250000000.0,7166000000.0,11416000000.0,0.0,666000000.0,0.0,0.026,0.415,4845000000.0,5511000000.0,0.34,5511000000.0,4845000000.0,4747000000.0,1.27,1.26,1.27,45625000000.0,,45625000000.0,183563423893.0,12.0,10.471,2757000000.0,0.973,1.0,11580000000.0,0.715,29433000000.0,98000000.0,35368000000.0,,5575000000.0,608000000.0,605000000.0,3000000.0,40370000000.0,22071000000.0,18299000000.0,181796423893.0,2769000000.0,26000000.0,-1523000000.0,1587000000.0,-1174000000.0,-1110000000.0,452000000.0,927000000.0,3236000000.0,191000000.0,3598000000.0,3598000000.0,3598000000.0,0.0,0.0,0.222,6835000000.0,4745000000.0,7487000000.0,0.327,3.985,15.671,15.847,14486000000.0,0.0,64.18,2.92,2.92,10384000000.0,57811000000.0,16194000000.0,16194000000.0,1712000000.0,,,,,163000000.0,5123000000.0,1.0,2832602429.0,2832300000.0,2866300000.0,5.718,56562000000.0,7731000000.0,1149000000.0,2153000000.0,19.97,11747000000.0
54,JNJ,MRQ,2007-12-31,2007-12-30,2007-12-30,2021-07-29,-693000000.0,80954000000.0,,29945000000.0,51009000000.0,,15.17,-1238000000.0,7770000000.0,7770000000.0,4734000000.0,2374000000.0,1.51,0.869,9537000000.0,2463000000.0,7074000000.0,9537000000.0,0.0,875000000.0,0.0,0.024,0.415,2425000000.0,3300000000.0,0.207,3300000000.0,2425000000.0,2332000000.0,0.83,0.82,0.83,43319000000.0,,43319000000.0,194081709003.0,14.0,11.866,2859000000.0,1.001,1.0,11223000000.0,0.703,28763000000.0,93000000.0,34121000000.0,,5110000000.0,1547000000.0,1545000000.0,2000000.0,37635000000.0,19837000000.0,17798000000.0,192824709003.0,1130000000.0,233000000.0,-2425000000.0,1761000000.0,-1184000000.0,-1848000000.0,-1174000000.0,98000000.0,4097000000.0,55000000.0,2374000000.0,2374000000.0,2374000000.0,0.0,0.0,0.149,8049000000.0,3174000000.0,6909000000.0,0.5,4.451,18.232,18.36,14185000000.0,0.0,67.38,3.156,3.179,9444000000.0,55280000000.0,15957000000.0,15957000000.0,2328000000.0,,,,,161000000.0,5721000000.0,1.0,2861749911.0,2855600000.0,2884900000.0,5.588,52191000000.0,7498000000.0,-42000000.0,1716000000.0,18.277,10108000000.0
55,JNJ,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-29,-1534000000.0,78665000000.0,,28941000000.0,49724000000.0,,15.067,-659000000.0,6640000000.0,6640000000.0,4274000000.0,2548000000.0,1.497,0.805,7897000000.0,3264000000.0,4633000000.0,7897000000.0,0.0,597000000.0,0.0,0.024,0.415,3350000000.0,3947000000.0,0.264,3947000000.0,3350000000.0,3268000000.0,0.89,0.88,0.89,43573000000.0,,43573000000.0,191081273822.0,14.0,11.683,3532000000.0,1.221,1.0,10696000000.0,0.714,29508000000.0,82000000.0,31086000000.0,,5414000000.0,1688000000.0,1680000000.0,8000000.0,35092000000.0,19328000000.0,15764000000.0,190169273822.0,1069000000.0,-10000000.0,-1445000000.0,1414000000.0,-1199000000.0,-1230000000.0,-2027000000.0,-1306000000.0,4191000000.0,135000000.0,2548000000.0,2548000000.0,2548000000.0,0.0,0.0,0.17,7478000000.0,3218000000.0,5963000000.0,0.466,4.364,18.338,18.352,13613000000.0,0.0,65.7,3.233,3.23,9384000000.0,54197000000.0,14970000000.0,14970000000.0,1834000000.0,,,,,177000000.0,4899000000.0,1.0,2894509495.0,2892000000.0,2919300000.0,5.176,49157000000.0,6402000000.0,720000000.0,2418000000.0,16.998,9613000000.0
56,JNJ,MRQ,2007-06-30,2007-07-01,2007-07-01,2021-07-29,-1898000000.0,74683000000.0,,25804000000.0,48879000000.0,,14.895,-599000000.0,5571000000.0,5571000000.0,4358000000.0,3081000000.0,1.359,0.732,6483000000.0,4470000000.0,2013000000.0,6483000000.0,0.0,683000000.0,0.0,0.025,0.415,4090000000.0,4773000000.0,0.315,4773000000.0,4090000000.0,4031000000.0,1.06,1.05,1.06,43122000000.0,,43122000000.0,180004928731.0,13.0,10.829,2298000000.0,0.794,1.0,10773000000.0,0.712,29166000000.0,59000000.0,27446000000.0,,5155000000.0,417000000.0,400000000.0,17000000.0,31561000000.0,18983000000.0,12578000000.0,178485928731.0,396000000.0,0.0,-114000000.0,-219000000.0,-1202000000.0,-1535000000.0,-1025000000.0,-417000000.0,2897000000.0,59000000.0,3081000000.0,3081000000.0,3081000000.0,0.0,0.0,0.204,6895000000.0,3878000000.0,5458000000.0,0.392,4.139,16.867,16.929,13385000000.0,0.0,61.62,3.124,3.122,9470000000.0,52819000000.0,15131000000.0,15131000000.0,1866000000.0,,,,,196000000.0,5029000000.0,1.0,2896558402.0,2895100000.0,2922500000.0,5.226,45517000000.0,5769000000.0,950000000.0,2244000000.0,15.722,6821000000.0
57,JNJ,MRQ,2007-03-31,2007-04-01,2007-04-01,2021-07-29,-2124000000.0,73066000000.0,,24673000000.0,48393000000.0,,14.141,-446000000.0,5175000000.0,5175000000.0,4385000000.0,2573000000.0,1.255,0.785,6694000000.0,4682000000.0,2012000000.0,6694000000.0,0.0,622000000.0,0.0,0.025,0.375,3714000000.0,4336000000.0,0.288,4336000000.0,3714000000.0,3652000000.0,0.89,0.88,0.89,40928000000.0,,40928000000.0,176907422357.0,13.0,11.049,3391000000.0,1.172,1.0,10652000000.0,0.708,29231000000.0,62000000.0,25691000000.0,,5047000000.0,30000000.0,16000000.0,14000000.0,32138000000.0,19663000000.0,12475000000.0,174397422357.0,1092000000.0,-1154000000.0,-61000000.0,61000000.0,-1085000000.0,-1085000000.0,-1686000000.0,-46000000.0,3837000000.0,26000000.0,2573000000.0,2573000000.0,2573000000.0,0.0,0.0,0.171,7261000000.0,3391000000.0,5643000000.0,0.421,4.261,16.897,17.023,13180000000.0,0.0,60.26,3.15,3.15,9293000000.0,50850000000.0,15037000000.0,15037000000.0,1652000000.0,,,,,164000000.0,4802000000.0,1.0,2894082681.0,2894200000.0,2924300000.0,5.196,43835000000.0,5361000000.0,1079000000.0,2753000000.0,15.146,5010000000.0
58,JNJ,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-29,-2118000000.0,70556000000.0,,22975000000.0,47581000000.0,,13.561,-1059000000.0,4083000000.0,4083000000.0,4007000000.0,2168000000.0,1.199,0.794,6593000000.0,4579000000.0,2014000000.0,6593000000.0,0.0,571000000.0,0.0,0.022,0.375,2729000000.0,3300000000.0,0.241,3300000000.0,2729000000.0,2708000000.0,0.74,0.74,0.74,39318000000.0,,39318000000.0,179293428984.0,12.0,10.655,3224000000.0,1.112,1.0,9675000000.0,0.707,28688000000.0,21000000.0,25217000000.0,,4889000000.0,17000000.0,1000000.0,16000000.0,31238000000.0,19161000000.0,12077000000.0,191415428984.0,-10408000000.0,-16137000000.0,-908000000.0,4296000000.0,-1085000000.0,2303000000.0,-17057000000.0,87000000.0,4283000000.0,63000000.0,2168000000.0,2168000000.0,2168000000.0,0.0,0.0,0.158,7062000000.0,2613000000.0,5691000000.0,0.507,4.868,17.318,17.559,13044000000.0,0.0,66.02,3.59,3.59,8712000000.0,49290000000.0,13682000000.0,13682000000.0,2046000000.0,,,,,148000000.0,4696000000.0,1.0,2899355180.0,2899355180.0,,4.719,41868000000.0,5304000000.0,540000000.0,2043000000.0,14.44,3814000000.0
59,JNJ,MRQ,2006-09-30,2006-10-01,2006-10-01,2021-07-29,-539000000.0,61238000000.0,,31286000000.0,29952000000.0,,13.895,-573000000.0,14491000000.0,14491000000.0,3650000000.0,2760000000.0,2.594,0.509,2369000000.0,362000000.0,2007000000.0,2369000000.0,0.0,539000000.0,0.0,0.022,0.375,3674000000.0,4213000000.0,0.317,4213000000.0,3674000000.0,3661000000.0,0.95,0.94,0.95,40573000000.0,,40573000000.0,177938917835.0,12.0,10.759,3562000000.0,1.22,1.0,9637000000.0,0.725,13331000000.0,13000000.0,23722000000.0,,4449000000.0,217000000.0,201000000.0,16000000.0,20665000000.0,12063000000.0,8602000000.0,189950917835.0,-156000000.0,-158000000.0,-2043000000.0,-318000000.0,-1093000000.0,-3454000000.0,-872000000.0,-54000000.0,4135000000.0,35000000.0,2760000000.0,2760000000.0,2760000000.0,0.0,0.0,0.208,6125000000.0,3512000000.0,3964000000.0,0.395,4.682,17.3,17.457,11462000000.0,0.0,64.94,3.635,3.629,7978000000.0,48210000000.0,13287000000.0,13287000000.0,1719000000.0,,,,,171000000.0,4291000000.0,1.0,2925021833.0,2920000000.0,2948100000.0,4.55,47907000000.0,3866000000.0,901000000.0,1308000000.0,16.407,19223000000.0
60,JNJ,MRQ,2006-06-30,2006-07-02,2006-07-02,2021-07-29,-550000000.0,60990000000.0,,31514000000.0,29476000000.0,,13.792,-588000000.0,14647000000.0,14647000000.0,3788000000.0,2820000000.0,2.585,0.497,2635000000.0,654000000.0,1981000000.0,2635000000.0,0.0,546000000.0,0.0,0.023,0.375,3616000000.0,4162000000.0,0.311,4162000000.0,3616000000.0,3603000000.0,0.96,0.95,0.96,40742000000.0,,40742000000.0,163410654371.0,12.0,10.031,1768000000.0,0.599,1.0,9575000000.0,0.717,13274000000.0,13000000.0,23515000000.0,,4313000000.0,99000000.0,78000000.0,21000000.0,20248000000.0,12189000000.0,8059000000.0,177424654371.0,-2175000000.0,-407000000.0,-2235000000.0,-316000000.0,-1107000000.0,-2630000000.0,-785000000.0,184000000.0,2356000000.0,48000000.0,2820000000.0,2820000000.0,2820000000.0,0.0,0.0,0.211,6266000000.0,3309000000.0,4089000000.0,0.391,4.355,16.492,16.552,11287000000.0,0.0,59.92,3.46,3.452,8162000000.0,46530000000.0,13363000000.0,13363000000.0,1828000000.0,,,,,187000000.0,4351000000.0,1.0,2961025607.0,2954000000.0,2974400000.0,4.524,47716000000.0,3774000000.0,783000000.0,1549000000.0,16.153,19325000000.0
61,JNJ,MRQ,2006-03-31,2006-04-02,2006-04-02,2021-07-29,-633000000.0,62133000000.0,,33752000000.0,28381000000.0,,13.825,-446000000.0,16822000000.0,16822000000.0,3612000000.0,3305000000.0,2.559,0.511,2808000000.0,828000000.0,1980000000.0,2808000000.0,0.0,521000000.0,0.0,0.022,0.33,4631000000.0,5152000000.0,0.397,5152000000.0,4631000000.0,4615000000.0,1.11,1.1,1.11,41123000000.0,,41123000000.0,162872804759.0,12.0,10.206,3028000000.0,1.018,1.0,9380000000.0,0.722,12898000000.0,16000000.0,22029000000.0,,4240000000.0,383000000.0,363000000.0,20000000.0,21010000000.0,13192000000.0,7818000000.0,176242804759.0,767000000.0,-810000000.0,-401000000.0,83000000.0,-982000000.0,-2328000000.0,-1577000000.0,-258000000.0,3474000000.0,34000000.0,3305000000.0,3305000000.0,3305000000.0,0.0,0.0,0.254,5664000000.0,3716000000.0,3939000000.0,0.297,4.286,16.744,16.776,10951000000.0,0.0,59.22,3.478,3.476,7671000000.0,44713000000.0,12992000000.0,12992000000.0,1532000000.0,,,,,153000000.0,4095000000.0,1.0,2976068976.0,2974500000.0,2992700000.0,4.368,49235000000.0,3264000000.0,1310000000.0,2234000000.0,16.552,20560000000.0
62,JNJ,MRQ,2005-12-31,2006-01-01,2006-01-01,2021-07-29,-755000000.0,58864000000.0,,31480000000.0,27384000000.0,,13.012,-1142000000.0,16055000000.0,16055000000.0,3638000000.0,2095000000.0,2.491,0.521,2685000000.0,668000000.0,2017000000.0,2685000000.0,0.0,507000000.0,0.0,0.021,0.33,2505000000.0,3012000000.0,0.239,3012000000.0,2505000000.0,2503000000.0,0.7,0.7,0.7,38710000000.0,,38710000000.0,166385291498.0,13.0,10.901,2021000000.0,0.679,1.0,8972000000.0,0.711,12175000000.0,2000000.0,20684000000.0,,3959000000.0,103000000.0,83000000.0,20000000.0,20154000000.0,12635000000.0,7519000000.0,178793291498.0,1230000000.0,-238000000.0,-371000000.0,550000000.0,-983000000.0,-804000000.0,-1128000000.0,298000000.0,3163000000.0,-1000000.0,2095000000.0,2095000000.0,2095000000.0,0.0,0.0,0.166,6668000000.0,2304000000.0,4315000000.0,0.471,4.619,17.773,17.781,10830000000.0,0.0,60.1,3.539,3.539,7010000000.0,42310000000.0,12610000000.0,12610000000.0,2014000000.0,,,,,135000000.0,4645000000.0,1.0,2974929975.0,2974929975.0,,4.239,46689000000.0,3069000000.0,408000000.0,1151000000.0,15.694,18845000000.0
63,JNJ,MRQ,2005-09-30,2005-10-02,2005-10-02,2021-07-29,-751000000.0,56574000000.0,,30576000000.0,25998000000.0,,12.387,-616000000.0,14825000000.0,14825000000.0,3354000000.0,2538000000.0,2.538,0.535,2417000000.0,278000000.0,2139000000.0,2417000000.0,0.0,523000000.0,0.0,0.019,0.33,3442000000.0,3965000000.0,0.322,3965000000.0,3442000000.0,3420000000.0,0.85,0.85,0.85,36847000000.0,,36847000000.0,178715642268.0,14.0,11.877,3371000000.0,1.133,1.0,8956000000.0,0.728,12086000000.0,22000000.0,20033000000.0,,4015000000.0,398000000.0,354000000.0,44000000.0,19727000000.0,12047000000.0,7680000000.0,188238642268.0,2669000000.0,21000000.0,-39000000.0,-278000000.0,-981000000.0,-1298000000.0,9000000.0,617000000.0,3987000000.0,-29000000.0,2538000000.0,2538000000.0,2538000000.0,0.0,0.0,0.206,5700000000.0,3256000000.0,3684000000.0,0.388,5.109,21.263,21.235,10227000000.0,0.0,63.28,3.716,3.716,7154000000.0,40422000000.0,12310000000.0,12310000000.0,1539000000.0,,,,,134000000.0,4161000000.0,1.0,2974694094.0,2974600000.0,3006200000.0,4.138,44488000000.0,2471000000.0,882000000.0,1657000000.0,14.956,18529000000.0
64,JNJ,MRQ,2005-06-30,2005-07-03,2005-07-03,2021-07-29,-805000000.0,54553000000.0,,28720000000.0,25833000000.0,,11.827,-477000000.0,12156000000.0,12156000000.0,3522000000.0,2588000000.0,2.467,0.551,2633000000.0,304000000.0,2329000000.0,2633000000.0,0.0,548000000.0,0.0,0.018,0.33,3281000000.0,3829000000.0,0.3,3829000000.0,3281000000.0,3266000000.0,0.87,0.86,0.87,35169000000.0,,35169000000.0,187370719822.0,15.0,12.605,1537000000.0,0.517,1.0,9240000000.0,0.724,12195000000.0,15000000.0,21195000000.0,,3963000000.0,1054000000.0,1005000000.0,49000000.0,19384000000.0,11640000000.0,7744000000.0,193131719822.0,3617000000.0,-693000000.0,-164000000.0,5000000.0,-982000000.0,-1141000000.0,2854000000.0,4096000000.0,2014000000.0,-110000000.0,2588000000.0,2588000000.0,2588000000.0,0.0,0.0,0.203,6156000000.0,3084000000.0,3949000000.0,0.379,5.492,22.312,22.243,10091000000.0,0.0,64.95,3.87,3.871,7379000000.0,38853000000.0,12762000000.0,12762000000.0,1525000000.0,,,,,136000000.0,4278000000.0,1.0,2973544570.0,2973700000.0,3024700000.0,4.292,42358000000.0,2193000000.0,678000000.0,1030000000.0,14.244,17080000000.0
65,JNJ,MRQ,2005-03-31,2005-04-03,2005-04-03,2021-07-29,-648000000.0,54446000000.0,,28766000000.0,25680000000.0,,11.323,-397000000.0,8539000000.0,8539000000.0,3496000000.0,2839000000.0,2.216,0.618,2778000000.0,319000000.0,2459000000.0,2778000000.0,0.0,515000000.0,0.0,0.017,0.285,3942000000.0,4457000000.0,0.347,4457000000.0,3942000000.0,3927000000.0,0.96,0.94,0.96,33654000000.0,,33654000000.0,192431603118.0,15.0,12.788,2238000000.0,0.753,1.0,9336000000.0,0.728,11818000000.0,15000000.0,23886000000.0,,3814000000.0,5159000000.0,5111000000.0,48000000.0,20792000000.0,12981000000.0,7811000000.0,198789603118.0,-664000000.0,77000000.0,-369000000.0,16000000.0,-847000000.0,-1200000000.0,-2014000000.0,-1484000000.0,2635000000.0,-85000000.0,2839000000.0,2839000000.0,2839000000.0,0.0,0.0,0.221,5511000000.0,3825000000.0,4038000000.0,0.297,5.907,23.316,23.212,10237000000.0,0.0,66.85,4.089,4.086,7336000000.0,37300000000.0,12832000000.0,12832000000.0,1384000000.0,,,,,135000000.0,4127000000.0,1.0,2973666464.0,2972100000.0,3023700000.0,4.317,42628000000.0,2147000000.0,1088000000.0,2126000000.0,14.343,15785000000.0
66,JNJ,MRQ,2004-12-31,2005-01-02,2005-01-02,2021-07-29,-515000000.0,53317000000.0,,27320000000.0,25997000000.0,,10.72,-1033000000.0,9203000000.0,9203000000.0,3758000000.0,888000000.0,1.962,0.676,2845000000.0,280000000.0,2565000000.0,2845000000.0,0.0,618000000.0,0.0,0.017,0.285,2178000000.0,2796000000.0,0.219,2796000000.0,2178000000.0,2118000000.0,0.3,0.31,0.3,31813000000.0,,31813000000.0,184280195794.0,15.0,12.586,1386000000.0,0.467,1.0,8994000000.0,0.705,11842000000.0,60000000.0,21190000000.0,,3744000000.0,3727000000.0,3681000000.0,46000000.0,21504000000.0,13927000000.0,7577000000.0,188213195794.0,1855000000.0,-248000000.0,-149000000.0,-369000000.0,-847000000.0,-1365000000.0,594000000.0,2057000000.0,2419000000.0,207000000.0,888000000.0,888000000.0,888000000.0,0.0,0.0,0.07,6838000000.0,2156000000.0,5227000000.0,0.95,5.916,23.009,22.978,10436000000.0,0.0,63.42,3.975,3.975,6831000000.0,35223000000.0,12752000000.0,12752000000.0,1869000000.0,,,,,507000000.0,4969000000.0,1.0,2967726203.0,2967726203.0,,4.297,41475000000.0,2288000000.0,1230000000.0,1909000000.0,13.975,13393000000.0
67,JNJ,MRQ,2004-09-30,2004-09-26,2004-09-26,2021-07-29,-491000000.0,52089000000.0,,26816000000.0,25273000000.0,,10.617,-428000000.0,7348000000.0,7348000000.0,3187000000.0,2341000000.0,2.175,0.653,3415000000.0,454000000.0,2961000000.0,3415000000.0,0.0,479000000.0,0.0,0.019,0.285,3304000000.0,3783000000.0,0.327,3783000000.0,3304000000.0,3274000000.0,0.79,0.78,0.79,31513000000.0,,31513000000.0,165618454582.0,13.0,11.201,3461000000.0,1.166,1.0,8366000000.0,0.724,11728000000.0,30000000.0,24099000000.0,,3669000000.0,5808000000.0,5746000000.0,62000000.0,20576000000.0,12329000000.0,8247000000.0,167846454582.0,1667000000.0,-28000000.0,-102000000.0,-222000000.0,-845000000.0,-1169000000.0,-1077000000.0,-643000000.0,3889000000.0,24000000.0,2341000000.0,2341000000.0,2341000000.0,0.0,0.0,0.203,5070000000.0,3296000000.0,3646000000.0,0.361,5.326,18.37,18.42,9595000000.0,0.0,56.55,3.661,3.661,6939000000.0,35022000000.0,11553000000.0,11553000000.0,1198000000.0,,,,,0.0,3854000000.0,1.0,2968107066.0,2968100000.0,3009000000.0,3.892,40361000000.0,2617000000.0,933000000.0,1428000000.0,13.598,14487000000.0
