None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,JNJ,ARQ,2021-03-31,2021-04-30,2021-04-04,2021-07-29,-15328000000,172557000000,,52533000000,120024000000,,25.017,-677000000.0,12671000000,12671000000,7063000000.0,6197000000.0,1.283,1.621,33613000000,3350000000,30263000000,33613000000,0,1894000000.0,0,0.025,0.0,7492000000.0,9386000000.0,0.421,9386000000.0,7492000000.0,7429000000.0,2.35,2.32,2.35,65834000000,,65834000000,449474531568,25.0,17.955,3397000000.0,1.291,1.0,15258000000.0,0.684,86798000000,63000000.0,65769000000,,9952000000,11948000000,11948000000,0,106723000000,40932000000,65791000000,428532531568,-1314000000.0,603000000.0,-1202000000.0,-1240000000.0,-2659000000.0,-5125000000.0,-185000000.0,-10000000.0,4074000000.0,-78000000.0,6197000000.0,6197000000.0,6197000000.0,0.0,0.0,0.278,8663000000.0,6595000000.0,8503000000,0.0,6.509,28.351,28.35,18367000000,0.0,162.73,5.089,5.085,14938000000,116508000000,22321000000.0,22321000000.0,3178000000.0,,,,,307000000.0,5432000000.0,1.0,2633396003,2631600000,2672700000.0,8.482,85759000000,8321000000,1232000000.0,14952000000,32.588,11601000000
2,JNJ,ARQ,2020-12-31,2021-02-22,2021-01-03,2021-07-29,-15242000000,174894000000,,51237000000,123657000000,,24.04,-1323000000.0,13985000000,13985000000,7814000000.0,1738000000.0,1.206,1.764,35266000000,2631000000,32635000000,35266000000,0,1940000000.0,0,0.031,1.01,1734000000.0,3674000000.0,0.163,3674000000.0,1734000000.0,1647000000.0,0.66,0.65,0.66,63278000000,,63278000000,446785403111,27.0,18.671,7020000000.0,2.667,1.0,14661000000.0,0.652,89795000000,87000000.0,63887000000,,9344000000,11200000000,11200000000,0,111616000000,42493000000,69123000000,425504403111,-4980000000.0,-6169000000.0,-129000000.0,-3132000000.0,-2658000000.0,-5644000000.0,-7903000000.0,-406000000.0,8343000000.0,224000000.0,1738000000.0,1738000000.0,1738000000.0,0.0,0.0,0.077,10586000000.0,4075000000.0,9505000000,1.53,6.724,28.918,28.957,18766000000,0.0,161.87,5.152,5.16,13576000000,113890000000,22475000000.0,22475000000.0,4032000000.0,,,,,160000000.0,6457000000.0,1.0,2628679824,2632200000,2670400000.0,8.538,85099000000,8534000000,-91000000.0,15165000000,32.33,8744000000
3,JNJ,ARQ,2020-09-30,2020-10-23,2020-09-27,2021-07-29,-14938000000,170693000000,,57578000000,113115000000,,24.487,-737000000.0,18965000000,18965000000,6972000000.0,3554000000.0,1.482,1.648,37758000000,5078000000,32680000000,37758000000,0,1818000000.0,0,0.027,1.01,4445000000.0,6263000000.0,0.297,6263000000.0,4445000000.0,4401000000.0,1.35,1.33,1.35,64473000000,,64473000000,401143497681,21.0,15.21,7646000000.0,2.904,1.0,14110000000.0,0.669,81313000000,44000000.0,69326000000,,9599000000,11816000000,11816000000,0,106220000000,38847000000,67373000000,382350497681,7791000000.0,13000000.0,-269000000.0,7204000000.0,-2659000000.0,4196000000.0,-4819000000.0,-4071000000.0,8383000000.0,31000000.0,3554000000.0,3554000000.0,3554000000.0,0.0,0.0,0.169,8477000000.0,5633000000.0,7044000000,0.748,5.93,22.51,22.483,17855000000,0.0,145.24,4.729,4.73,14579000000,114831000000,21082000000.0,21082000000.0,2840000000.0,,,,,256000000.0,5431000000.0,1.0,2632542672,2633000000,2670800000.0,8.007,89380000000,7816000000,847000000.0,14026000000,33.946,18731000000
4,JNJ,ARQ,2020-06-30,2020-07-24,2020-06-28,2021-07-29,-15533000000,158380000000,,45892000000,112488000000,,23.92,-662000000.0,11174000000,11174000000,6579000000.0,3626000000.0,1.248,1.515,30394000000,5332000000,25062000000,30394000000,0,1726000000.0,0,0.026,1.01,3985000000.0,5711000000.0,0.311,5711000000.0,3985000000.0,3940000000.0,1.38,1.36,1.38,62978000000,,62978000000,409193813117,25.0,17.388,2790000000.0,1.06,1.0,11757000000.0,0.641,81303000000,45000000.0,59525000000,,9424000000,7961000000,7961000000,0,95402000000,36772000000,58630000000,389973813117,-4356000000.0,60000000.0,-330000000.0,2709000000.0,-2659000000.0,-357000000.0,-7522000000.0,-6685000000.0,3452000000.0,71000000.0,3626000000.0,3626000000.0,3626000000.0,0.0,0.0,0.198,7767000000.0,3990000000.0,6765000000,0.732,6.192,25.682,25.626,17598000000,0.0,148.12,4.844,4.844,14645000000,113898000000,18336000000.0,18336000000.0,2707000000.0,,,,,326000000.0,4993000000.0,1.0,2632823475,2632900000,2665500000.0,6.964,77077000000,7805000000,314000000.0,13755000000,29.275,9120000000
5,JNJ,ARQ,2020-03-31,2020-04-29,2020-03-29,2021-07-29,-16243000000,155017000000,,44226000000,110791000000,,23.273,-625000000.0,15530000000,15530000000,7062000000.0,5796000000.0,1.313,1.529,27583000000,2190000000,25393000000,27583000000,0,1747000000.0,0,0.025,0.95,6534000000.0,8281000000.0,0.4,8281000000.0,6534000000.0,6509000000.0,2.2,2.17,2.2,61294000000,,61294000000,407874482938,21.0,15.304,2733000000.0,1.038,1.0,13629000000.0,0.659,80809000000,25000000.0,52572000000,,8868000000,2494000000,2494000000,0,93723000000,33689000000,60034000000,395821482938,-1775000000.0,-922000000.0,-1379000000.0,-19000000.0,-2505000000.0,-4315000000.0,-581000000.0,1223000000.0,3358000000.0,-237000000.0,5796000000.0,5796000000.0,5796000000.0,0.0,0.0,0.28,7841000000.0,5788000000.0,7411000000,0.432,6.458,23.058,23.078,17401000000,0.0,150.24,4.785,4.783,14874000000,112901000000,20691000000.0,20691000000.0,2580000000.0,,,,,263000000.0,5203000000.0,1.0,2634594535,2633700000,2671000000.0,7.856,74208000000,7539000000,713000000.0,15098000000,28.176,10537000000
6,JNJ,ARQ,2019-12-31,2020-02-18,2019-12-29,2021-07-29,-15891000000,157728000000,,45274000000,112454000000,,22.596,-1260000000.0,17305000000,17305000000,7134000000.0,4010000000.0,1.259,1.652,27696000000,1202000000,26494000000,27696000000,0,1816000000.0,0,0.025,0.95,4303000000.0,6119000000.0,0.295,6119000000.0,4303000000.0,4218000000.0,1.53,1.5,1.53,59471000000,,59471000000,403333328269,23.0,16.359,5138000000.0,1.952,1.0,13613000000.0,0.656,81282000000,85000000.0,50873000000,,9020000000,1982000000,1982000000,0,98257000000,35964000000,62293000000,392942328269,1056000000.0,-86000000.0,-52000000.0,-1935000000.0,-2500000000.0,-4072000000.0,-1344000000.0,30000000.0,6398000000.0,74000000.0,4010000000.0,4010000000.0,4010000000.0,0.0,0.0,0.193,9375000000.0,4238000000.0,8544000000,0.621,6.607,25.99,26.073,17658000000,0.0,149.14,4.789,4.807,14481000000,110659000000,20747000000.0,20747000000.0,3232000000.0,,,,,160000000.0,6039000000.0,1.0,2634721257,2631900000,2672900000.0,7.883,76446000000,7819000000,208000000.0,15668000000,29.046,9310000000
7,JNJ,ARQ,2019-09-30,2019-10-28,2019-09-29,2021-07-29,-15533000000,155521000000,,44333000000,111188000000,,22.09,-745000000.0,16249000000,16249000000,6867000000.0,1753000000.0,1.261,1.672,29218000000,2299000000,26919000000,29218000000,0,1727000000.0,0,0.029,0.95,1695000000.0,3422000000.0,0.165,3422000000.0,1695000000.0,1647000000.0,0.67,0.66,0.67,58210000000,,58210000000,352954276503,21.0,14.928,6782000000.0,2.574,1.0,13862000000.0,0.669,81137000000,48000000.0,52191000000,,9173000000,1696000000,1696000000,0,97311000000,35162000000,62149000000,339985276503,1873000000.0,-131000000.0,-1511000000.0,55000000.0,-2499000000.0,-3893000000.0,-1645000000.0,-840000000.0,7527000000.0,-116000000.0,1753000000.0,1753000000.0,1753000000.0,0.0,0.0,0.085,8042000000.0,5820000000.0,7491000000,1.418,5.841,24.026,24.282,17048000000,0.0,129.18,4.161,4.166,14801000000,109242000000,20729000000.0,20729000000.0,2599000000.0,,,,,245000000.0,5374000000.0,1.0,2631872399,2635100000,2670300000.0,7.866,74384000000,7696000000,-106000000.0,16524000000,28.228,9171000000
8,JNJ,ARQ,2019-06-30,2019-07-29,2019-06-30,2021-07-29,-14969000000,155117000000,,41799000000,113318000000,,22.915,-837000000.0,14376000000,14376000000,6940000000.0,5607000000.0,1.333,1.552,29418000000,1719000000,27699000000,29418000000,0,1705000000.0,0,0.027,0.95,7124000000.0,8829000000.0,0.429,8829000000.0,7124000000.0,7041000000.0,2.11,2.08,2.11,60785000000,,60785000000,366103798402,19.0,13.754,5111000000.0,1.927,1.0,13622000000.0,0.662,82993000000,83000000.0,55813000000,,9263000000,902000000,902000000,0,94332000000,31353000000,62979000000,351061798402,-358000000.0,-898000000.0,-2117000000.0,4000000.0,-2522000000.0,-4534000000.0,-1788000000.0,-150000000.0,5948000000.0,16000000.0,5607000000.0,5607000000.0,5607000000.0,0.0,0.0,0.273,8269000000.0,5353000000.0,6912000000,0.45,5.775,21.495,21.735,17248000000,0.0,133.02,4.317,4.339,14653000000,109809000000,20562000000.0,20562000000.0,2666000000.0,,,,,314000000.0,5546000000.0,1.0,2639165527,2652600000,2695200000.0,7.752,72124000000,7647000000,1434000000.0,16969000000,27.19,10446000000
9,JNJ,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-07-29,-15517000000,150027000000,,41987000000,108040000000,,22.157,-656000000.0,14734000000,14734000000,6615000000.0,3749000000.0,1.442,1.545,29368000000,1708000000,27660000000,29368000000,0,1761000000.0,0,0.025,0.9,4524000000.0,6285000000.0,0.314,6285000000.0,4524000000.0,4422000000.0,1.41,1.39,1.41,58955000000,,58955000000,391519197355,22.0,15.83,2887000000.0,1.085,1.0,13406000000.0,0.67,78348000000,102000000.0,57202000000,,9086000000,602000000,602000000,0,91072000000,29111000000,61961000000,376885197355,-3373000000.0,-1430000000.0,-2112000000.0,-1005000000.0,-2396000000.0,-5516000000.0,-1417000000.0,765000000.0,3543000000.0,17000000.0,3749000000.0,3749000000.0,3749000000.0,0.0,0.0,0.187,9003000000.0,4403000000.0,6923000000,0.638,6.393,25.675,25.903,17000000000,0.0,141.95,4.619,4.629,14115000000,106650000000,20021000000.0,20021000000.0,2858000000.0,,,,,258000000.0,5219000000.0,1.0,2655055987,2660800000,2698800000.0,7.524,71679000000,7533000000,673000000.0,16493000000,26.939,12876000000
10,JNJ,ARQ,2018-12-31,2019-02-20,2018-12-30,2021-07-29,-15222000000,152954000000,,46033000000,106921000000,,22.283,-1318000000.0,18107000000,18107000000,6961000000.0,3042000000.0,1.474,1.56,30480000000,2796000000,27684000000,30480000000,0,1735000000.0,0,0.026,0.9,3372000000.0,5107000000.0,0.25,5107000000.0,3372000000.0,3122000000.0,1.13,1.12,1.13,59752000000,,59752000000,375491945247,20.0,14.479,4926000000.0,1.837,1.0,13433000000.0,0.659,78064000000,250000000.0,56033000000,,8599000000,1580000000,1580000000,0,93202000000,31230000000,61972000000,363118945247,2051000000.0,2306000000.0,-3339000000.0,-720000000.0,-2411000000.0,-6389000000.0,2228000000.0,1656000000.0,6244000000.0,-32000000.0,3042000000.0,3042000000.0,3042000000.0,0.0,0.0,0.149,9279000000.0,4154000000.0,7537000000,0.796,6.077,23.738,23.921,17035000000,0.0,136.35,4.451,4.482,14098000000,106216000000,20394000000.0,20394000000.0,3224000000.0,,,,,156000000.0,5991000000.0,1.0,2663138579,2681500000,2728700000.0,7.605,74890000000,7640000000,80000000.0,16566000000,27.928,14803000000
11,JNJ,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-07-29,-14647000000,155703000000,,47194000000,108509000000,,24.085,-819000000.0,16056000000,16056000000,6589000000.0,3934000000.0,1.72,1.409,31253000000,1773000000,29480000000,31253000000,0,1731000000.0,0,0.025,0.9,4666000000.0,6397000000.0,0.314,6397000000.0,4666000000.0,4423000000.0,1.47,1.44,1.47,64626000000,,64626000000,390647095880,21.0,15.302,5453000000.0,2.032,1.0,13759000000.0,0.676,79339000000,243000000.0,64124000000,,8678000000,3308000000,3308000000,0,91077000000,27437000000,63640000000,375450095880,-1513000000.0,-650000000.0,-153000000.0,-817000000.0,-2415000000.0,-3477000000.0,-4269000000.0,-2785000000.0,6272000000.0,-39000000.0,3934000000.0,3934000000.0,3934000000.0,0.0,0.0,0.193,9265000000.0,4494000000.0,7000000000,0.612,5.81,243.483,237.271,16629000000,0.0,139.99,4.613,4.616,14048000000,107617000000,20348000000.0,20348000000.0,2508000000.0,,,,,242000000.0,5543000000.0,1.0,2681977969,2683200000,2727600000.0,7.583,76364000000,8076000000,489000000.0,17344000000,28.46,19757000000
12,JNJ,ARQ,2018-06-30,2018-08-02,2018-07-01,2021-07-29,-14777000000,155365000000,,45438000000,109927000000,,23.446,-875000000.0,17569000000,17569000000,6927000000.0,3954000000.0,1.653,1.47,32083000000,2678000000,29405000000,32083000000,0,1717000000.0,0,0.026,0.9,5226000000.0,6943000000.0,0.333,6943000000.0,5226000000.0,4973000000.0,1.47,1.45,1.47,62889000000,,62889000000,366625733006,19.0,14.176,5204000000.0,1.94,1.0,13903000000.0,0.667,80402000000,253000000.0,61989000000,,8810000000,570000000,570000000,0,92476000000,27488000000,64988000000,352111733006,2930000000.0,710000000.0,-49000000.0,52000000.0,-2415000000.0,-2674000000.0,-201000000.0,-1000000.0,6079000000.0,-274000000.0,3954000000.0,3954000000.0,3954000000.0,0.0,0.0,0.19,8439000000.0,5464000000.0,6516000000,0.612,5.599,256.641,247.642,16632000000,0.0,131.25,4.364,4.363,14111000000,106123000000,20830000000.0,20830000000.0,2639000000.0,,,,,312000000.0,5743000000.0,1.0,2682756061,2682300000,2721300000.0,7.766,74963000000,8472000000,1019000000.0,17241000000,27.947,17950000000
13,JNJ,ARQ,2018-03-31,2018-05-01,2018-04-01,2021-07-29,-12608000000,156625000000,,42768000000,113857000000,,23.583,-658000000.0,14639000000,14639000000,6614000000.0,4367000000.0,1.579,1.476,32533000000,2696000000,29837000000,32533000000,0,1746000000.0,0,0.027,0.84,5740000000.0,7486000000.0,0.374,7486000000.0,5740000000.0,5481000000.0,1.63,1.6,1.63,63255000000,,63255000000,355871716964,19.0,14.21,2948000000.0,1.099,1.0,13395000000.0,0.669,83514000000,259000000.0,63924000000,,9014000000,565000000,565000000,0,93370000000,27081000000,66289000000,337977716964,-3185000000.0,-62000000.0,-1378000000.0,-2464000000.0,-2253000000.0,-5970000000.0,-925000000.0,-207000000.0,3606000000.0,104000000.0,4367000000.0,4367000000.0,4367000000.0,0.0,0.0,0.218,7709000000.0,5686000000.0,6443000000,0.515,5.343,271.468,262.521,17040000000,0.0,126.01,4.295,4.295,14166000000,104339000000,20009000000.0,20009000000.0,2404000000.0,,,,,268000000.0,5263000000.0,1.0,2682149964,2682200000,2731900000.0,7.46,73111000000,8785000000,1114000000.0,19069000000,27.258,15687000000
14,JNJ,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-07-29,-13199000000,157303000000,,43088000000,114215000000,,22.408,-1240000000.0,17824000000,17824000000,7243000000.0,-10713000000.0,1.411,1.615,34581000000,3906000000,30675000000,34581000000,0,1869000000.0,0,0.026,0.84,2834000000.0,4703000000.0,0.233,4703000000.0,2834000000.0,2560000000.0,-3.98,-3.9,-3.98,60160000000,,60160000000,365292740750,20.0,15.064,4865000000.0,1.812,1.0,12952000000.0,0.641,85134000000,274000000.0,58389000000,,8765000000,472000000,472000000,0,97143000000,30537000000,66606000000,348535740750,2103000000.0,601000000.0,-607000000.0,-511000000.0,-2256000000.0,-3537000000.0,-505000000.0,251000000.0,6105000000.0,40000000.0,-10713000000.0,-10713000000.0,-10713000000.0,0.0,0.0,-0.53,10212000000.0,2740000000.0,7310000000,-0.211,5.793,268.104,270.646,17005000000,0.0,129.91,4.559,4.574,13490000000,101793000000,20195000000.0,20195000000.0,3635000000.0,,,,,204000000.0,6025000000.0,1.0,2682901553,2684800000,2742000000.0,7.522,72169000000,7105000000,13273000000.0,18694000000,26.881,12551000000
15,JNJ,ARQ,2017-09-30,2017-11-02,2017-10-01,2021-07-29,-12747000000,155658000000,,41829000000,113829000000,,27.457,-790000000.0,15721000000,15721000000,6902000000.0,3764000000.0,1.315,1.104,35166000000,8491000000,26675000000,35166000000,0,1711000000.0,0,0.023,0.84,5019000000.0,6730000000.0,0.342,6730000000.0,5019000000.0,4790000000.0,1.41,1.36,1.41,73979000000,,73979000000,395369750596,19.0,15.746,5476000000.0,2.032,1.0,12748000000.0,0.649,85877000000,229000000.0,57420000000,,9521000000,510000000,510000000,0,81679000000,31806000000,49873000000,375924750596,3123000000.0,27000000.0,-176000000.0,361000000.0,-2254000000.0,-2069000000.0,-1180000000.0,-380000000.0,6266000000.0,106000000.0,3764000000.0,3764000000.0,3764000000.0,0.0,0.0,0.192,8039000000.0,4709000000.0,6390000000,0.596,5.082,23.507,23.637,16628000000,0.0,139.93,5.055,5.07,13155000000,114805000000,19650000000.0,19650000000.0,2574000000.0,,,,,236000000.0,5396000000.0,1.0,2686520050,2694400000,2746400000.0,7.293,69781000000,6303000000,1026000000.0,5593000000,25.899,10023000000
16,JNJ,ARQ,2017-06-30,2017-08-03,2017-07-02,2021-07-29,-13234000000,152807000000,,38789000000,114018000000,,26.718,-689000000.0,12598000000,12598000000,5823000000.0,3827000000.0,1.343,1.125,34572000000,7209000000,27363000000,34572000000,0,1150000000.0,0,0.024,0.84,4975000000.0,6125000000.0,0.325,6125000000.0,4975000000.0,4748000000.0,1.42,1.4,1.42,71922000000,,71922000000,379885363729,18.0,15.343,5083000000.0,1.888,1.0,13016000000.0,0.691,86176000000,227000000.0,59733000000,,9699000000,255000000,255000000,0,80885000000,28872000000,52013000000,357911363729,-8311000000.0,-29126000000.0,-1573000000.0,1918000000.0,-2262000000.0,-1917000000.0,-12247000000.0,17649000000.0,5772000000.0,81000000.0,3827000000.0,3827000000.0,3827000000.0,0.0,0.0,0.203,7558000000.0,5458000000.0,6135000000,0.592,4.976,21.692,21.969,16458000000,0.0,133.35,4.935,4.949,13283000000,113208000000,18839000000.0,18839000000.0,2285000000.0,,,,,293000000.0,5262000000.0,1.0,2683999728,2691900000,2741500000.0,6.998,66631000000,6111000000,921000000.0,5605000000,24.752,9917000000
17,JNJ,ARQ,2017-03-31,2017-05-08,2017-04-02,2021-07-29,-14522000000,144918000000,,63347000000,81571000000,,25.989,-560000000.0,20909000000,20909000000,5386000000.0,4422000000.0,2.522,1.06,32370000000,5355000000,27015000000,32370000000,0,912000000.0,0,0.026,0.0,5779000000.0,6691000000.0,0.377,6691000000.0,5779000000.0,5575000000.0,1.63,1.61,1.63,70341000000,,70341000000,343475927233,16.0,13.946,2353000000.0,0.869,1.0,12380000000.0,0.697,54310000000,204000000.0,76950000000,,8878000000,18434000000,18434000000,0,74577000000,25119000000,49458000000,332014927233,1937000000.0,-4821000000.0,-2940000000.0,4986000000.0,-2171000000.0,-150000000.0,-936000000.0,4444000000.0,2913000000.0,110000000.0,4422000000.0,4422000000.0,4422000000.0,0.0,0.0,0.249,6882000000.0,5498000000.0,6082000000,0.0,4.72,19.917,20.172,16191000000,0.0,123.25,4.6,4.622,12300000000,111643000000,17766000000.0,17766000000.0,2060000000.0,,,,,229000000.0,4737000000.0,1.0,2693833081,2706600000,2754500000.0,6.564,90608000000,6380000000,1153000000.0,4441000000,33.477,38228000000
18,JNJ,ARQ,2016-12-31,2017-02-27,2017-01-01,2021-07-29,-14901000000,141208000000,,65032000000,76176000000,,25.725,-1093000000.0,18972000000,18972000000,5534000000.0,3979000000.0,2.474,1.005,27126000000,4684000000,22442000000,27126000000,0,1055000000.0,0,0.026,1.6,4508000000.0,5563000000.0,0.307,5563000000.0,4508000000.0,4324000000.0,1.46,1.43,1.46,70418000000,,70418000000,340267624085,17.0,14.013,5560000000.0,2.031,1.0,12572000000.0,0.694,49681000000,184000000.0,73394000000,,8144000000,22935000000,22935000000,0,70790000000,26287000000,44503000000,332113624085,767000000.0,-65000000.0,-1948000000.0,654000000.0,-2170000000.0,-3464000000.0,-2174000000.0,-930000000.0,6653000000.0,-248000000.0,3979000000.0,3979000000.0,3979000000.0,0.0,0.0,0.22,8144000000.0,4428000000.0,6918000000,1.096,4.716,20.079,20.265,15912000000,0.0,122.4,4.62,4.661,11699000000,110551000000,18106000000.0,18106000000.0,2640000000.0,,,,,174000000.0,5309000000.0,1.0,2713346602,2737300000,2788900000.0,6.615,91527000000,6148000000,345000000.0,3881000000,33.437,38745000000
19,JNJ,ARQ,2016-09-30,2016-11-04,2016-10-02,2021-07-29,-12715000000,140369000000,,63319000000,77050000000,,26.64,-737000000.0,18205000000,18205000000,5486000000.0,4272000000.0,2.726,0.929,26989000000,3443000000,23546000000,26989000000,0,908000000.0,0,0.027,0.8,5473000000.0,6381000000.0,0.358,6381000000.0,5473000000.0,5281000000.0,1.56,1.53,1.56,72769000000,,72769000000,321944407210,16.0,13.601,4624000000.0,1.693,1.0,12334000000.0,0.692,50813000000,192000000.0,75110000000,,8488000000,22228000000,22228000000,0,67600000000,23230000000,44370000000,313160407210,-435000000.0,-3132000000.0,-2020000000.0,775000000.0,-2185000000.0,-3445000000.0,-2372000000.0,1496000000.0,5361000000.0,21000000.0,4272000000.0,4272000000.0,4272000000.0,0.0,0.0,0.24,7012000000.0,5322000000.0,5971000000,0.513,4.303,19.85,20.019,16095000000,0.0,115.11,4.374,4.392,11798000000,108860000000,17820000000.0,17820000000.0,2178000000.0,,,,,225000000.0,4772000000.0,1.0,2720531728,2731600000,2785400000.0,6.524,89556000000,5897000000,1009000000.0,3991000000,32.785,40089000000
20,JNJ,ARQ,2016-06-30,2016-08-04,2016-07-03,2021-07-29,-12707000000,139814000000,,66291000000,73523000000,,26.398,-757000000.0,18640000000,18640000000,5336000000.0,3997000000.0,3.078,0.929,26243000000,1708000000,24535000000,26243000000,0,900000000.0,0,0.025,0.8,5094000000.0,5994000000.0,0.324,5994000000.0,5094000000.0,4904000000.0,1.46,1.43,1.46,72473000000,,72473000000,346468705774,19.0,15.423,4233000000.0,1.542,1.0,13146000000.0,0.711,47798000000,190000000.0,78083000000,,8523000000,23944000000,23944000000,0,67341000000,21536000000,45805000000,338865705774,4779000000.0,-65000000.0,-2369000000.0,3102000000.0,-2197000000.0,-1464000000.0,1322000000.0,2181000000.0,4990000000.0,-69000000.0,3997000000.0,3997000000.0,3997000000.0,0.0,0.0,0.216,7583000000.0,5563000000.0,6061000000,0.548,4.676,22.801,22.937,15972000000,0.0,123.86,4.781,4.798,12062000000,106738000000,18482000000.0,18482000000.0,2264000000.0,,,,,274000000.0,5176000000.0,1.0,2735876843,2745400000,2794200000.0,6.732,92016000000,5776000000,907000000.0,3539000000,33.516,44755000000
