None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,OMX,ART,2010-03-31,2010-04-30,2010-03-27,2021-09-13,-127400000,4031724000,4061459000.0,1989580000,2042144000,1.777,6.177,-36236000.0,539744000,539744000,5440078000.0,11698000.0,1.965,6.696,1766359000,22640000,1743719000.0,1766359000,0,112965000.0,0,0.0,0.0,65960000.0,178925000.0,0.025,178925000.0,65960000.0,-9371000.0,0.09,0.09,0.09,523901000,417429000.0,523901000,2838179002,43.0,15.862,383648000.0,4.523,1.0,1777502000.0,0.246,83293000,75331000.0,4162662000,4246139750.0,725715000,175000000,0,175000000,3507823000,1012384000.0,2495439000.0,1611564002,390489000.0,980000.0,808000.0,-48764000.0,1621000.0,-49354000.0,4515000.0,0.0,419884000.0,15444000.0,12196000.0,9481000.0,9481000.0,0.0,-498000.0,0.001,1756888000.0,20614000.0,634850000,0.0,3.076,169.978,211.111,407825000,2715000.0,19.0,0.223,0.223,1440185000,-578105000,7217580000.0,7217580000.0,0.0,0.002,0.023,0.016,0.009,0.0,1688513000.0,1.0,84819158,84819158,,85.094,3948431000,432263000,-21567000.0,9134000,46.551,977196000.0
15,OMX,ART,2009-12-31,2010-02-22,2009-12-26,2021-09-13,-132515000,4069531000,4052233000.0,2021336000,2048195000,1.78,5.945,-38277000.0,486570000,486570000,5474452000.0,-1575000.0,1.852,7.087,1767052000,22430000,1744622000.0,1767052000,0,116417000.0,0,0.0,0.0,48272000.0,164689000.0,0.023,164689000.0,48272000.0,-28091000.0,-0.03,-0.03,-0.03,503196000,359336750.0,503196000,2607610293,54.0,15.834,320667000.0,3.789,1.0,1737598000.0,0.241,83806000,76363000.0,4174515000,4346770750.0,805646000,175000000,0,175000000,3566335000,1091692000.0,2474643000.0,1327128293,315791000.0,980000.0,0.0,-57716000.0,0.0,-60558000.0,2822000.0,0.0,358944000.0,14583000.0,667000.0,-2151000.0,-2151000.0,0.0,-2242000.0,0.0,1738838000.0,-1240000.0,687340000,0.0,2.637,-616.982,-522.667,422148000,2818000.0,15.68,0.184,0.184,1438600000,-602242000,7212050000.0,7212050000.0,0.0,-0.001,-0.006,0.011,0.007,0.0,1674711000.0,1.0,84638284,84638284,,85.21,3985725000,434736000,-28758000.0,3389000,47.091,929644000.0
16,OMX,ART,2009-09-30,2009-10-30,2009-09-26,2021-09-13,-220291000,4134070000,4078246000.0,2002917000,2131153000,1.786,4.385,-44257000.0,546946000,546946000,5532911000.0,-393035000.0,1.825,11.358,1802485000,39143000,1763342000.0,1802485000,0,126354000.0,0,0.0,0.0,-346045000.0,-219691000.0,-0.03,-219691000.0,-346045000.0,-428498000.0,-5.2,-5.2,-5.2,334538000,306038500.0,334538000,2127566561,-6.0,-9.684,301828000.0,3.956,1.0,1751747000.0,0.24,84233000,82453000.0,4207817000,4440120500.0,742765000,175000000,0,175000000,3799532000,1097559000.0,2701973000.0,872027561,312435000.0,0.0,0.0,-35408000.0,-14167000.0,-48922000.0,7371000.0,20252000.0,346085000.0,7901000.0,-391924000.0,-394908000.0,-394908000.0,0.0,-1111000.0,-0.054,2158032000.0,-406285000.0,676010000,0.0,2.607,-2.208,-2.198,448603000,2984000.0,11.43,0.12,0.12,1433270000,-599625000,7284658000.0,7284658000.0,0.0,-0.097,-1.29,-0.078,-0.048,0.0,1671823000.0,1.0,76292875,76292875,,95.483,4049837000,479624000,-36574000.0,16090000,53.083,905358000.0
17,OMX,ART,2009-06-30,2009-08-04,2009-06-27,2021-09-13,-239529000,4010511000,4217297500.0,1856228000,2154283000,1.79,4.038,-75005000.0,295839000,295839000,5705567000.0,-831753000.0,1.863,12.018,1804229000,45484000,1758745000.0,1804229000,0,133174000.0,0,0.015,0.15,-1060029000.0,-926855000.0,-0.123,-926855000.0,-1060029000.0,-1153015000.0,-10.99,-10.98,-10.99,308081000,455572750.0,308081000,2291884613,-2.0,-2.473,128245000.0,1.681,1.0,1843481000.0,0.244,83105000,92986000.0,4439565000,4518713750.0,796152000,175000000,0,175000000,3702430000,996231000.0,2706199000.0,783494613,139917000.0,0.0,0.0,-29799000.0,-24252000.0,-41949000.0,-23276000.0,20252000.0,203250000.0,1892000.0,-830084000.0,-833258000.0,-833258000.0,0.0,-1669000.0,-0.11,2956526000.0,-1113045000.0,605257000,-0.014,2.543,-0.94,-0.934,465798000,3174000.0,10.27,0.104,0.104,1405774000,-604659000,7549048000.0,7549048000.0,0.0,-0.198,-1.829,-0.235,-0.14,0.0,1732894000.0,1.0,76289641,76289641,,98.952,3927406000,559178000,-322931000.0,15571000,51.48,859997000.0
18,OMX,ART,2009-03-31,2009-05-06,2009-03-28,2021-09-13,-272029000,3994820000,4512494750.0,1712795000,2282025000,1.745,3.821,-109969000.0,149255000,149255000,5943661000.0,-1708245000.0,1.694,12.641,1812221000,54088000,1758133000.0,1812221000,0,137509000.0,0,0.039,0.3,-1929572000.0,-1792063000.0,-0.228,-1792063000.0,-1929572000.0,-2032881000.0,-22.55,-22.54,-22.55,291532000,733040500.0,291532000,2256498442,-1.0,-1.259,-25630000.0,-0.336,1.0,1932150000.0,0.245,81378000,103309000.0,4565186000,4703656250.0,815612000,175000000,0,175000000,3685136000,1011222000.0,2673914000.0,593532442,-62104000.0,0.0,0.0,-19327000.0,-35596000.0,-50019000.0,-89672000.0,20252000.0,84339000.0,-6752000.0,-1707356000.0,-1710816000.0,-1710816000.0,0.0,-889000.0,-0.217,3920209000.0,-1988059000.0,586756000,-0.013,2.036,-0.347,-0.345,467604000,3460000.0,7.78,0.075,0.075,1473123000,-587668000,7875811000.0,7875811000.0,0.0,-0.379,-2.334,-0.41,-0.245,0.0,1784081000.0,1.0,76289517,76289517,,103.236,3913442000,539166000,-325525000.0,15077000,51.297,701573000.0
19,OMX,ART,2008-12-31,2009-02-25,2008-12-27,2021-09-13,-267738000,4173583000,5052816000.0,1855016000,2318567000,1.636,3.801,-132376000.0,170779000,170779000,6212591000.0,-1657932000.0,1.549,13.392,1824374000,64452000,1759922000.0,1824374000,0,142896000.0,0,0.117,0.45,-1850772000.0,-1707876000.0,-0.207,-1707876000.0,-1850772000.0,-1964413000.0,-21.9,-21.9,-21.9,290003000,1240767000.0,290003000,1948065615,-1.0,-1.141,91301000.0,1.197,1.0,2054417000.0,0.249,81793000,113641000.0,4547914000,4844021500.0,949401000,177125000,0,177125000,3883580000,1197471000.0,2686109000.0,294470615,18142000.0,0.0,0.0,-39990000.0,-45474000.0,-86134000.0,-112124000.0,20252000.0,223677000.0,-7277000.0,-1657932000.0,-1661595000.0,-1661595000.0,0.0,0.0,-0.201,3970740000.0,-1916323000.0,755797000,-0.021,1.015,-0.177,-0.176,490728000,3663000.0,3.86,0.036,0.036,1466096000,-600095000,8267008000.0,8267008000.0,0.0,-0.329,-1.339,-0.382,-0.224,0.0,1862555000.0,1.0,76287724,76287724,,108.366,4091790000,541322000,-306481000.0,18288000,53.636,657545000.0
20,OMX,ART,2008-09-30,2008-11-06,2008-09-27,2021-09-13,-21788000,4690276000,5580362250.0,2064723000,2625553000,1.538,12.279,-149535000.0,234511000,234511000,6420874000.0,-1191290000.0,1.565,4.029,1843992000,45619000,1798373000.0,1843992000,0,139296000.0,0,0.116,0.6,-1298039000.0,-1158743000.0,-0.135,-1158743000.0,-1298039000.0,-1417158000.0,-15.76,-15.77,-15.76,932675000,1737909250.0,932675000,2002182759,-2.0,-1.728,136344000.0,1.795,1.0,2161097000.0,0.252,458576000,119119000.0,4522190000,5010128750.0,990468000,197377000,20252000,177125000,3757601000,1318991000.0,2438610000.0,392701759,87160000.0,-1325000.0,-3199000.0,-12464000.0,-43743000.0,-57836000.0,-139472000.0,0.0,285879000.0,-1411000.0,-1191290000.0,-1195143000.0,-1195143000.0,0.0,0.0,-0.139,3525459000.0,-1364362000.0,820683000,-0.038,0.421,-0.329,-0.328,578359000,3853000.0,5.17,0.046,0.046,1549805000,-204813000,8581971000.0,8581971000.0,0.0,-0.214,-0.688,-0.259,-0.151,26938000.0,1897841000.0,1.0,75957787,75957787,,112.983,4231700000,363071000,-225868000.0,38357000,55.711,745732000.0
21,OMX,ART,2008-06-30,2008-08-07,2008-06-28,2021-09-13,30972000,5191300000,5935049250.0,2046203000,3145097000,1.483,18.673,-154131000.0,155922000,155922000,6578164000.0,-709479000.0,1.672,2.661,1853783000,49520000,1804263000.0,1853783000,0,136608000.0,0,0.047,0.6,-509334000.0,-372726000.0,-0.042,-372726000.0,-509334000.0,-629852000.0,-9.39,-9.43,-9.39,1417952000,2043945250.0,1417952000,2669827541,-5.0,-7.163,10564000.0,0.139,1.0,2222690000.0,0.253,485901000,120518000.0,5179335000,5126808500.0,1012527000,197377000,0,197377000,3773348000,1223925000.0,2549423000.0,971966541,-64693000.0,-1325000.0,-2558000.0,-23557000.0,-43573000.0,-86719000.0,-144224000.0,0.0,164695000.0,1555000.0,-709479000.0,-713451000.0,-713451000.0,0.0,0.0,-0.081,2815435000.0,-592745000.0,779814000,-0.064,0.685,-1.362,-1.363,583260000,3972000.0,12.8,0.11,0.11,2302419000,240244000,8800854000.0,8800854000.0,0.0,-0.12,-0.349,-0.099,-0.058,26938000.0,1928054000.0,1.0,75934886,75934886,,115.9,4705399000,135182000,79627000.0,0,61.966,822278000.0
22,OMX,ART,2008-03-31,2008-05-07,2008-03-29,2021-09-13,22347000,6156105000,6143563500.0,2080664000,4075441000,1.457,30.592,-142763000.0,211359000,211359000,6673720000.0,212177000.0,1.676,1.651,1838294000,23979000,1814315000.0,1838294000,0,134744000.0,0,0.032,0.6,446716000.0,581460000.0,0.065,581460000.0,446716000.0,325881000.0,2.75,2.71,2.75,2322438000,2214258250.0,2322438000,3047331555,7.0,5.241,150660000.0,1.985,1.0,2274910000.0,0.254,1414790000,120835000.0,5126647000,5058265750.0,984372000,197377000,0,197377000,3833667000,1241603000.0,2592064000.0,1420396555,71714000.0,-1325000.0,-1250000.0,-16324000.0,-45406000.0,-79047000.0,-143785000.0,0.0,293423000.0,1123000.0,212177000.0,208249000.0,208249000.0,0.0,0.0,0.023,1911465000.0,363445000.0,771418000,0.218,0.612,6.821,6.804,582304000,3928000.0,18.71,0.159,0.159,2318520000,1145943000,8948630000.0,8948630000.0,0.0,0.034,0.094,0.088,0.05,26938000.0,1964091000.0,1.0,75916438,75916438,,117.875,4741315000,132716000,113704000.0,0,62.454,839061000.0
23,OMX,ART,2007-12-31,2008-02-27,2007-12-29,2021-09-13,21738000,6283768000,6104682500.0,2204701000,4079067000,1.488,30.019,-137609000.0,152637000,152637000,6771657000.0,207373000.0,1.608,1.758,1868445000,49024000,1819421000.0,1868445000,0,131573000.0,0,0.026,0.6,453926000.0,585499000.0,0.064,585499000.0,453926000.0,332655000.0,2.7,2.66,2.7,2278572000,2143221500.0,2278572000,3498813749,8.0,5.976,-67005000.0,-0.883,1.0,2310305000.0,0.254,1416524000,121271000.0,5212343000,5016890750.0,1088312000,197377000,0,197377000,4005196000,1370709000.0,2634487000.0,1783005749,-129433000.0,-1325000.0,2653000.0,-11554000.0,-45142000.0,-62625000.0,-138934000.0,0.0,70604000.0,1522000.0,207373000.0,203412000.0,203412000.0,0.0,0.0,0.022,1939447000.0,370858000.0,861285000,0.222,0.783,8.765,8.7,580655000,3961000.0,23.49,0.196,0.196,2355878000,1095950000,9081962000.0,9081962000.0,0.0,0.033,0.095,0.09,0.05,26938000.0,1972199000.0,1.0,75904885,75904885,,119.649,4867244000,185070000,125282000.0,0,64.123,833992000.0
24,OMX,ART,2007-09-30,2007-11-08,2007-09-29,2021-09-13,-31908000,6109024000,6087752500.0,2032419000,4076605000,1.501,28.606,-170238000.0,147351000,147351000,6814966000.0,193942000.0,1.468,1.832,1854433000,34916000,1819517000.0,1854433000,0,132754000.0,0,0.023,0.6,440916000.0,573670000.0,0.063,573670000.0,440916000.0,318812000.0,2.57,2.54,2.57,2156819000,2069989500.0,2156819000,3664389288,8.0,6.388,-102853000.0,-1.364,1.0,2325729000.0,0.254,1442268000,122104000.0,4988909000,4930709750.0,997613000,197377000,0,197377000,3952205000,1384929000.0,2567276000.0,1957307288,-166403000.0,-1500000.0,23137000.0,-25614000.0,-44891000.0,-61427000.0,-173686000.0,0.0,67385000.0,1325000.0,193942000.0,189985000.0,189985000.0,-3648000.0,0.0,0.021,1969170000.0,356559000.0,844442000,0.233,0.907,10.302,10.101,580984000,3957000.0,25.96,0.214,0.214,2392162000,1035937000,9140695000.0,9140695000.0,0.0,0.031,0.092,0.089,0.048,0.0,1999404000.0,1.0,75397045,75397045,,121.234,4666756000,69463000,124870000.0,0,61.896,647490000.0
25,OMX,ART,2007-06-30,2007-08-09,2007-06-30,2021-09-13,-45762000,6025357000,6106433500.0,1963294000,4062063000,1.485,27.843,-174880000.0,220615000,220615000,6747408000.0,175388000.0,1.484,1.87,1861450000,41871000,1819579000.0,1861450000,0,132602000.0,0,0.018,0.6,412868000.0,545470000.0,0.06,545470000.0,412868000.0,291428000.0,2.33,2.32,2.33,2099204000,1997089500.0,2099204000,4223045216,10.0,7.742,90380000.0,1.199,1.0,2322481000.0,0.256,1437995000,121440000.0,4905164000,4922088750.0,1053769000,197377000,0,197377000,3926153000,1323033000.0,2603120000.0,2582210216,46659000.0,-1500000.0,30554000.0,-18621000.0,-44694000.0,-39677000.0,-178924000.0,0.0,265260000.0,0.0,175388000.0,171353000.0,171353000.0,-3648000.0,0.0,0.019,1995090000.0,327391000.0,823093000,0.258,1.23,15.07,14.7,575226000,4035000.0,34.25,0.285,0.285,2166689000,999239000,9069889000.0,9069889000.0,0.0,0.028,0.086,0.084,0.046,0.0,2004722000.0,1.0,75392999,75392999,,120.301,4587362000,91004000,116040000.0,0,60.846,640261000.0
26,OMX,ART,2007-03-31,2007-05-07,2007-03-31,2021-09-13,-84430000,6000581000,6124992250.0,1882615000,4117966000,1.466,27.053,-167239000.0,139645000,139645000,6672743000.0,175347000.0,1.41,1.944,1854507000,34885000,1819622000.0,1854507000,0,128781000.0,0,0.014,0.6,412609000.0,541390000.0,0.06,541390000.0,412609000.0,290914000.0,2.34,2.32,2.34,2038291000,1927303250.0,2038291000,4915516623,12.0,9.079,56120000.0,0.745,1.0,2305680000.0,0.257,1419038000,121695000.0,4961147000,4957572250.0,1018035000,197377000,0,197377000,3962290000,1335258000.0,2627032000.0,3200654623,63001000.0,-1500000.0,133836000.0,-75503000.0,-44124000.0,8977000.0,-169335000.0,0.0,223359000.0,0.0,175347000.0,171311000.0,171311000.0,-3648000.0,0.0,0.019,1985431000.0,320249000.0,781030000,0.256,1.57,18.683,18.154,575420000,4036000.0,42.48,0.356,0.356,2194708000,983094000,8978423000.0,8978423000.0,0.0,0.028,0.089,0.083,0.046,0.0,1995392000.0,1.0,75344977,75344977,,119.164,4581543000,101564000,115567000.0,0,60.808,547357000.0
27,OMX,ART,2006-12-31,2007-02-28,2006-12-30,2021-09-13,-91995000,6216048000,6128142750.0,2096844000,4119204000,1.463,26.482,-162436000.0,282070000,282070000,6656497000.0,91721000.0,1.371,2.13,1879880000,25634000,1854246000.0,1879880000,0,127812000.0,0,0.012,0.6,283544000.0,411356000.0,0.046,411356000.0,283544000.0,160462000.0,1.2,1.19,1.2,1985644000,1839122000.0,1985644000,5489269197,19.0,13.344,213261000.0,2.844,1.0,2309210000.0,0.258,1417336000,123082000.0,4867619000,4986461750.0,1071486000,197292000,0,197292000,4230404000,1528903000.0,2701501000.0,3891459197,209872000.0,-1500000.0,129933000.0,-84276000.0,-43509000.0,-1889000.0,-163936000.0,0.0,375697000.0,0.0,91721000.0,87684000.0,87684000.0,7333000.0,0.0,0.01,2103973000.0,205237000.0,997700000,0.5,1.96,44.38,43.25,579625000,4037000.0,51.9,0.434,0.434,2197528000,941830000,8965707000.0,8965707000.0,0.0,0.014,0.048,0.057,0.032,0.0,2002965000.0,1.0,74979946,74979946,,119.575,4798712000,129496000,68741000.0,0,64.0,567941000.0
28,OMX,ART,2006-09-30,2006-11-07,2006-09-30,2021-09-13,-142400000,6183748000,6142166250.0,1893409000,4290339000,1.492,25.045,-228637000.0,313754000,313754000,6880612000.0,-9376000.0,1.364,2.315,1880012000,25573000,1854439000.0,1880012000,0,132545000.0,0,0.012,0.6,150935000.0,283480000.0,0.031,283480000.0,150935000.0,26487000.0,-0.17,-0.18,-0.17,1865219000,1776630750.0,1865219000,5245362668,35.0,18.503,154459000.0,2.074,1.0,2283651000.0,0.249,1407126000,124448000.0,4954425000,5057742500.0,908680000,197292000,0,197292000,4318529000,1388455000.0,2930074000.0,3679104668,235314000.0,-1775000.0,137385000.0,-69880000.0,-45581000.0,-5783000.0,-141999000.0,93259000.0,383096000.0,0.0,-9376000.0,-13427000.0,-13427000.0,35746000.0,0.0,-0.001,2186622000.0,97029000.0,836843000,-3.529,1.972,-274.008,-290.588,535670000,4051000.0,49.4,0.401,0.401,2171808000,895053000,9164263000.0,9164263000.0,0.0,-0.002,-0.008,0.03,0.016,0.0,2020912000.0,1.0,74475803,74475803,,123.05,4776622000,86946000,35863000.0,0,64.137,504954000.0
29,OMX,ART,2006-06-30,2006-08-09,2006-07-01,2021-09-13,-152467000,6099592000,6131461500.0,1825030000,4274562000,1.502,24.531,-230865000.0,173956000,173956000,6983961000.0,-44624000.0,1.347,2.351,1880150000,25772000,1854378000.0,1880150000,0,138228000.0,0,0.013,0.6,103191000.0,241419000.0,0.026,241419000.0,103191000.0,-22358000.0,-0.65,-0.66,-0.65,1820059000,1756491750.0,1820059000,5029393335,49.0,20.833,81636000.0,1.1,1.0,2223583000.0,0.241,1403540000,125549000.0,5047098000,5100376000.0,969849000,197292000,0,197292000,4279533000,1355148000.0,2924385000.0,3323199335,116617000.0,-1775000.0,129271000.0,-106370000.0,-45076000.0,-55465000.0,-140419000.0,93259000.0,312501000.0,0.0,-44624000.0,-48759000.0,-48759000.0,39239000.0,0.0,-0.005,2172797000.0,50786000.0,841468000,-0.923,1.826,-68.156,-68.908,518927000,4135000.0,44.79,0.361,0.361,2161282000,877109000,9207544000.0,9207544000.0,0.0,-0.008,-0.028,0.02,0.011,0.0,2013318000.0,1.0,74195118,74195118,,124.099,4696052000,101311000,22266000.0,0,63.293,469882000.0
30,OMX,ART,2006-03-31,2006-05-10,2006-04-01,2021-09-13,-160481000,6013183000,6135742500.0,1711730000,4301453000,1.509,23.697,-150396000.0,76644000,76644000,7087814000.0,-93557000.0,1.241,2.567,1930013000,75463000,1854550000.0,1930013000,0,146411000.0,0,0.014,0.6,24975000.0,171386000.0,0.019,171386000.0,24975000.0,-103841000.0,-1.29,-1.29,-1.29,1685566000,1747247500.0,1685566000,4985275076,200.0,29.088,194109000.0,2.729,1.0,2170583000.0,0.234,1411055000,128816000.0,5076705000,5143767000.0,914497000,197377000,0,197377000,4327617000,1378792000.0,2948825000.0,3131906076,-670134000.0,-12531000.0,-755670000.0,-113695000.0,-46504000.0,-940171000.0,-74468000.0,93259000.0,344505000.0,0.0,-93557000.0,-97838000.0,-97838000.0,39239000.0,0.0,-0.011,2187545000.0,-16962000.0,743680000,-0.465,1.858,-32.011,-34.132,527229000,4281000.0,44.03,0.338,0.338,2187712000,860546000,9258397000.0,9258397000.0,0.0,-0.016,-0.056,0.005,0.003,0.0,2026888000.0,1.0,71131185,71131185,,130.159,4602128000,118585000,-10284000.0,0,64.699,332938000.0
31,OMX,ART,2005-12-31,2006-03-14,2005-12-31,2021-09-13,-142121000,6272142000,6382520000.0,1942049000,4330093000,1.435,24.501,-152450000.0,72198000,72198000,7075056000.0,-73762000.0,1.223,2.614,1964556000,87314000,1877242000.0,1964556000,0,151145000.0,0,0.021,0.6,55968000.0,207113000.0,0.023,207113000.0,55968000.0,-72536000.0,-0.99,-0.99,-0.99,1735679000,1977747500.0,1735679000,3943238445,70.0,19.039,-210148000.0,-2.966,1.0,2082604000.0,0.227,1423432000,128504000.0,5152742000,5239102500.0,1114570000,197377000,0,197377000,4536463000,1588326000.0,2948137000.0,2050880445,-1170344000.0,-34803000.0,-755670000.0,-198667000.0,-49817000.0,-1015309000.0,-97337000.0,93259000.0,-57698000.0,0.0,-73762000.0,-78140000.0,-78140000.0,32550000.0,0.0,-0.009,2078372000.0,4232000.0,991453000,-0.606,1.182,-26.246,-29.242,535445000,4378000.0,28.95,0.224,0.224,2235244000,898283000,9157660000.0,9157660000.0,0.0,-0.012,-0.04,0.011,0.006,0.0,2018867000.0,1.0,70842157,70842157,,129.269,4848710000,105820000,1226000.0,0,68.444,353723000.0
32,OMX,ART,2005-09-30,2005-11-03,2005-09-24,2021-09-13,-143837000,6140929000,6700234250.0,1916980000,4223949000,1.402,25.208,2145366000.0,78440000,78440000,7312479000.0,-30008000.0,1.31,2.441,1950249000,47564000,1902685000.0,1950249000,0,164980000.0,0,0.022,0.6,129668000.0,294648000.0,0.031,294648000.0,129668000.0,2428000.0,-0.45,-0.43,-0.45,1784663000,2196447250.0,1784663000,3820901836,29.0,12.968,1713560000.0,24.203,1.0,2078243000.0,0.221,1424185000,127240000.0,5124959000,5722995000.0,980858000,195258000,0,195258000,4356266000,1463594000.0,2892672000.0,1949092836,-89866000.0,-394896000.0,-742584000.0,-528667000.0,-51654000.0,-1288254000.0,1630194000.0,-113000000.0,-431806000.0,0.0,-30008000.0,-35503000.0,-35503000.0,68852000.0,0.0,-0.004,1798404000.0,279839000.0,875548000,-1.333,1.092,-54.899,-61.178,558794000,5495000.0,27.53,0.208,0.208,2232837000,952069000,9390722000.0,9390722000.0,0.0,-0.005,-0.016,0.023,0.014,0.0,2044582000.0,1.0,70798868,70798868,,132.639,4716744000,128298000,32436000.0,0,66.622,453386000.0
33,OMX,ART,2005-06-30,2005-08-04,2005-06-25,2021-09-13,-154257000,6116716000,7119681000.0,1937457000,4179259000,1.51,25.214,2110079000.0,57339000,57339000,8484986000.0,36034000.0,1.349,2.43,1986700000,83149000,1903551000.0,1986700000,0,229173000.0,0,0.021,0.6,238270000.0,467443000.0,0.043,467443000.0,238270000.0,102743000.0,0.3,0.28,0.3,1783082000,2378671750.0,1783082000,3949091242,17.0,8.448,1456545000.0,20.596,1.0,2268971000.0,0.211,1389214000,135527000.0,5220662000,6641317500.0,1050787000,198821000,0,198821000,4333634000,1436201000.0,2897433000.0,2019730242,-122855000.0,-394895000.0,-742528000.0,-321617000.0,-54058000.0,-1075816000.0,1606495000.0,-113000000.0,-653534000.0,0.0,36034000.0,28390000.0,28390000.0,65359000.0,0.0,0.003,1861117000.0,407854000.0,830255000,2.0,1.133,71.142,95.2,539752000,7644000.0,28.56,0.188,0.188,2177108000,964121000,10753957000.0,10753957000.0,0.0,0.004,0.012,0.036,0.022,0.0,2121486000.0,1.0,70718846,70718846,,152.066,4727502000,157982000,66709000.0,0,66.849,501256000.0
34,OMX,ART,2005-03-31,2005-05-05,2005-03-26,2021-09-13,-147182000,7000293000,7460778500.0,2820635000,4179658000,1.617,27.697,1972281000.0,746778000,746778000,9632189000.0,108643000.0,1.942,1.685,2043703000,119347000,1924356000.0,2043703000,0,292481000.0,0,0.019,0.6,362728000.0,655209000.0,0.054,655209000.0,362728000.0,220250000.0,1.13,1.09,1.13,2607566000,2543450500.0,2607566000,4346350605,12.0,6.634,1293790000.0,13.742,1.0,2431153000.0,0.202,1386659000,142478000.0,5458047000,7409237000.0,994173000,290222000,92754000,197468000,4392727000,1452512000.0,2940215000.0,3049425605,497099000.0,-290040000.0,37823000.0,-424345000.0,-52919000.0,-403180000.0,1578770000.0,-113000000.0,-678491000.0,0.0,108643000.0,98986000.0,98986000.0,65359000.0,0.0,0.008,1881751000.0,549402000.0,803290000,0.531,1.169,30.807,28.664,536732000,9657000.0,32.39,0.253,0.253,2359379000,1012385000,12063342000.0,12063342000.0,0.0,0.013,0.039,0.049,0.03,0.0,2187700000.0,1.0,94147132,94147132,,128.133,5613634000,140014000,111607000.0,0,59.626,1368123000.0
35,OMX,ART,2004-12-31,2005-03-16,2004-12-31,2021-09-13,-144699000,7542999000,7619787500.0,3258762000,4284237000,1.742,27.94,1927319000.0,1242542000,1242542000,10716072000.0,173058000.0,,1.89,2163129000,2163129000,,2163129000,0,354982000.0,0,0.018,0.6,467288000.0,822270000.0,0.062,822270000.0,467288000.0,315349000.0,1.85,1.77,1.85,2610478000,2488955250.0,2610478000,4058912356,9.0,4.936,1476170000.0,15.8,1.0,2554124000.0,0.192,1375274000,151939000.0,7088312000,8181560250.0,1138167000,288915000,0,288915000,4932521000,,,3138325356,1117663000.0,-174901000.0,37823000.0,-95137000.0,-51874000.0,-76296000.0,1645108000.0,-113000000.0,-451149000.0,0.0,173058000.0,161141000.0,161141000.0,61067000.0,0.0,0.012,1888466000.0,665658000.0,1118021000,0.324,1.202,19.476,18.157,541452000,11917000.0,33.59,0.236,0.236,2278273000,1019679000,13270196000.0,13270196000.0,0.0,0.021,0.065,0.057,0.035,0.0,2252764000.0,1.0,93430347,93430347,,142.033,6167725000,137700000,142291000.0,118077000,66.014,
36,OMX,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-13,-184634000,7818716000,7578077500.0,2919354000,4899362000,1.707,28.549,-306896000.0,168306000,168306000,10516763000.0,181847000.0,,2.111,2478839000,2478839000,,2478839000,0,382173000.0,0,0.019,0.6,455637000.0,837810000.0,0.065,837810000.0,455637000.0,287043000.0,1.97,1.87,1.97,2513561000,2417244250.0,2513561000,5082984051,11.0,6.067,-259341000.0,-2.946,1.0,2417328000.0,0.187,1331000000,168594000.0,8798249000,8460847000.0,1512066000,85000,0,85000,5305155000,,,2772451051,73762000.0,-245604000.0,0.0,625843000.0,-47600000.0,580455000.0,-554248000.0,25000.0,47555000.0,0.0,181847000.0,168754000.0,168754000.0,0.0,0.0,0.013,1978577000.0,438751000.0,1098342000,0.305,1.103,16.429,15.985,3053916000,13093000.0,31.49,0.214,0.214,1022154000,1029548000,12934091000.0,12934091000.0,0.0,0.022,0.07,0.054,0.035,0.0,2048679000.0,1.0,88042269,88042269,,146.908,6487716000,144436000,105196000.0,135734000,73.689,
