None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,OMX,MRT,2011-03-31,2011-03-26,2011-03-26,2021-09-13,-89884000,3966553000,4030129250.0,1904970000,2061583000,1.761,7.316,-101278000.0,444091000,444091000,5277056000.0,60794000.0,2.072,5.374,1745733000,6039000,1739694000.0,1745733000,0,95439000.0,0,0.0,0.0,165535000.0,260974000.0,0.037,260974000.0,165535000.0,91751000.0,0.65,0.63,0.65,622298000,582849500.0,622298000,2379070294.0,14.0,9.116,-76298000.0,-0.897,1.0,1818698000.0,0.256,82649000,73784000.0,4266282000,4196573750.0,750922000,175000000,0,175000000,3344255000,919264000.0,2424991000.0,1096401294.0,-95653000.0,5830000.0,2956000.0,-21402000.0,0.0,-29189000.0,-95448000.0,0.0,24980000.0,4004000.0,57610000.0,55215000.0,55215000.0,0.0,3184000.0,0.008,1693018000.0,125680000.0,595293000,0.0,1.762,19.857,19.831,394024000,2395000.0,12.89,0.155,0.155,1448077000,-522775000,7095754000.0,7095754000.0,0.0,0.014,0.095,0.039,0.023,0.0,1693105000.0,1.0,85058285.0,85058285.0,,83.422,3883904000,375922000,34141000.0,8625000,45.662,985706000.0
11,OMX,MRT,2010-12-31,2010-12-25,2010-12-25,2021-09-13,-95753000,4078929000,4046422000.0,2014286000,2064643000,1.767,7.066,-93511000.0,462326000,462326000,5300355000.0,73864000.0,1.929,5.79,1744995000,4560000,1740435000.0,1744995000,0,100936000.0,0,0.0,0.0,186360000.0,287296000.0,0.04,287296000.0,186360000.0,113027000.0,0.81,0.79,0.81,600765000,558250250.0,600765000,2704829458.0,15.0,9.415,-5374000.0,-0.063,1.0,1849652000.0,0.259,83231000,73333000.0,4233893000,4170668750.0,846463000,175000000,0,175000000,3478164000,1044474000.0,2433690000.0,1528790458.0,-24244000.0,6173000.0,1961000.0,-22512000.0,0.0,-28469000.0,-87338000.0,0.0,88137000.0,3426000.0,71155000.0,68628000.0,68628000.0,0.0,2709000.0,0.01,1703218000.0,146434000.0,686106000,0.0,2.545,22.276,22.198,397289000,2527000.0,17.98,0.214,0.214,1446135000,-533606000,7150007000.0,7150007000.0,0.0,0.017,0.123,0.045,0.026,0.0,1689130000.0,1.0,85027278.0,85027278.0,,84.091,3995698000,384142000,41872000.0,11055000,46.993,969812000.0
12,OMX,MRT,2010-09-30,2010-09-25,2010-09-25,2021-09-13,-118466000,4079308000,4044072500.0,2054583000,2024725000,1.779,6.734,-65181000.0,587936000,587936000,5348277000.0,56963000.0,1.945,6.126,1763975000,22638000,1741337000.0,1763975000,0,104310000.0,0,0.0,0.0,130574000.0,234884000.0,0.033,234884000.0,130574000.0,57035000.0,0.63,0.61,0.63,572452000,533858000.0,572452000,2382724438.0,18.0,10.144,80605000.0,0.948,1.0,1846018000.0,0.257,82942000,73539000.0,4116268000,4155824250.0,764047000,175000000,0,175000000,3506856000,1056137000.0,2450719000.0,1138335438.0,40990000.0,2587000.0,1832000.0,-39247000.0,0.0,-44821000.0,-62594000.0,0.0,145786000.0,2619000.0,55845000.0,53266000.0,53266000.0,0.0,1118000.0,0.007,1754159000.0,91859000.0,639479000,0.0,1.989,21.371,21.254,395690000,2579000.0,13.39,0.158,0.158,1440092000,-546286000,7194295000.0,7194295000.0,0.0,0.013,0.1,0.031,0.018,0.0,1718336000.0,1.0,85013849.0,85013849.0,,84.625,3996366000,405673000,1190000.0,6094000,47.008,998446000.0
13,OMX,MRT,2010-06-30,2010-06-26,2010-06-26,2021-09-13,-135945000,3995727000,4057763000.0,1965263000,2030464000,1.778,6.318,-48917000.0,521203000,521203000,5402548000.0,42375000.0,1.989,6.456,1765592000,22898000,1742694000.0,1765592000,0,107936000.0,0,0.0,0.0,115420000.0,223356000.0,0.031,223356000.0,115420000.0,41036000.0,0.46,0.46,0.46,535883000,474379500.0,535883000,2492965029.0,22.0,11.161,263808000.0,3.11,1.0,1810327000.0,0.251,82252000,74384000.0,4169852000,4178711500.0,762110000,175000000,0,175000000,3459844000,988012000.0,2471832000.0,1266350029.0,225364000.0,1593000.0,1776000.0,-39112000.0,0.0,-44463000.0,-47324000.0,0.0,312725000.0,4426000.0,41584000.0,38956000.0,38956000.0,0.0,791000.0,0.005,1734173000.0,76154000.0,621343000,0.0,2.363,32.507,32.457,395805000,2628000.0,14.93,0.176,0.176,1403215000,-565699000,7212875000.0,7212875000.0,0.0,0.01,0.082,0.028,0.016,0.0,1696900000.0,1.0,84819158.0,84819158.0,,85.038,3913475000,428692000,-548000.0,6661000,46.139,977251000.0
14,OMX,MRT,2010-03-31,2010-03-27,2010-03-27,2021-09-13,-127400000,4031724000,4061459000.0,1989580000,2042144000,1.777,6.19,-36999000.0,539744000,539744000,5440078000.0,11698000.0,1.965,6.696,1766359000,22640000,1743719000.0,1766359000,0,112965000.0,0,0.0,0.0,65960000.0,178925000.0,0.025,178925000.0,65960000.0,-9371000.0,0.09,0.09,0.09,523901000,417429000.0,523901000,2702405171.0,41.0,15.104,382885000.0,4.524,1.0,1777502000.0,0.246,83293000,75331000.0,4162662000,4246139750.0,725715000,175000000,0,175000000,3507823000,1012384000.0,2495439000.0,1421923171.0,390489000.0,1395000.0,808000.0,-48764000.0,0.0,-49354000.0,4515000.0,0.0,419884000.0,15444000.0,12196000.0,9481000.0,9481000.0,0.0,-498000.0,0.001,1756837000.0,20665000.0,634850000,0.0,2.714,149.976,186.667,407825000,2715000.0,16.8,0.197,0.197,1440185000,-578105000,7217580000.0,7217580000.0,0.0,0.002,0.023,0.016,0.009,0.0,1688513000.0,1.0,84638284.0,84638284.0,,85.276,3948431000,432263000,-21567000.0,9134000,46.651,977196000.0
15,OMX,MRT,2009-12-31,2009-12-26,2009-12-26,2021-09-13,-132515000,4069531000,4052233000.0,2021336000,2048195000,1.78,6.596,-38277000.0,486570000,486570000,5474452000.0,-1575000.0,1.852,7.087,1767052000,22430000,1744622000.0,1767052000,0,116417000.0,0,0.0,0.0,48272000.0,164689000.0,0.023,164689000.0,48272000.0,-28091000.0,-0.03,-0.03,-0.03,503196000,359336750.0,503196000,2290070385.0,47.0,13.905,320667000.0,4.203,1.0,1737598000.0,0.241,83806000,76363000.0,4174515000,4346770750.0,805646000,175000000,0,175000000,3566335000,1091692000.0,2474643000.0,1034531385.0,315791000.0,980000.0,0.0,-57716000.0,0.0,-60558000.0,2822000.0,0.0,358944000.0,14583000.0,667000.0,-2151000.0,-2151000.0,0.0,-2242000.0,0.0,1738838000.0,-1240000.0,687340000,0.0,2.056,-480.954,-452.0,422148000,2818000.0,13.56,0.143,0.143,1438600000,-602242000,7212050000.0,7212050000.0,0.0,-0.001,-0.006,0.011,0.007,0.0,1674711000.0,1.0,76292875.0,76292875.0,,94.531,3985725000,434736000,-28758000.0,3389000,52.242,929644000.0
16,OMX,MRT,2009-09-30,2009-09-26,2009-09-26,2021-09-13,-220291000,4134070000,4078246000.0,2002917000,2131153000,1.786,4.385,-55152000.0,546946000,546946000,5532911000.0,-401022000.0,1.825,11.358,1802485000,39143000,1763342000.0,1802485000,0,126354000.0,0,0.012,0.15,-346045000.0,-219691000.0,-0.03,-219691000.0,-346045000.0,-428498000.0,-5.2,-5.2,-5.2,334538000,306038500.0,334538000,2454381548.0,-7.0,-11.172,290933000.0,3.814,1.0,1751747000.0,0.24,84233000,82453000.0,4207817000,4443583750.0,742765000,175000000,0,175000000,3799532000,1097559000.0,2701973000.0,945991548.0,312435000.0,11592000.0,0.0,-35408000.0,-11115000.0,-48922000.0,7371000.0,20252000.0,346085000.0,7901000.0,-391924000.0,-394908000.0,-394908000.0,0.0,-9098000.0,-0.054,2158032000.0,-406285000.0,676010000,-0.029,2.828,-2.395,-2.385,448603000,2984000.0,12.4,0.13,0.13,1433270000,-599625000,7284658000.0,7284658000.0,0.0,-0.097,-1.29,-0.078,-0.048,0.0,1671823000.0,1.0,76289641.0,76289641.0,,95.487,4049837000,479624000,-36574000.0,16090000,53.085,905358000.0
17,OMX,MRT,2009-06-30,2009-06-27,2009-06-27,2021-09-13,-239529000,4010511000,4217297500.0,1856228000,2154283000,1.79,4.038,-85955000.0,295839000,295839000,5705566000.0,-839509000.0,1.863,12.018,1804229000,45484000,1758745000.0,1804229000,0,133174000.0,0,0.023,0.15,-1060030000.0,-926856000.0,-0.123,-926856000.0,-1060030000.0,-1153016000.0,-10.97,-10.97,-10.97,308081000,455572750.0,308081000,2163425232.0,-2.0,-2.334,117295000.0,1.537,1.0,1843482000.0,0.244,83105000,92986000.0,4439565000,4522177000.0,796152000,175000000,0,175000000,3702430000,996231000.0,2706199000.0,500459232.0,139917000.0,11592000.0,0.0,-29799000.0,-22590000.0,-41949000.0,-23276000.0,20252000.0,203250000.0,1892000.0,-830085000.0,-833259000.0,-833259000.0,0.0,-9424000.0,-0.11,2956501000.0,-1113019000.0,605257000,-0.014,1.624,-0.601,-0.598,465798000,3174000.0,6.56,0.066,0.066,1405774000,-604659000,7549048000.0,7549048000.0,0.0,-0.198,-1.829,-0.234,-0.14,0.0,1736015000.0,1.0,76289517.0,76289517.0,,98.953,3927406000,559178000,-322931000.0,15571000,51.48,859997000.0
18,OMX,MRT,2009-03-31,2009-03-28,2009-03-28,2021-09-13,-272029000,3994820000,4512494750.0,1712795000,2282025000,1.745,3.821,-121213000.0,149255000,149255000,5943660000.0,-1715898000.0,1.694,12.641,1812221000,54088000,1758133000.0,1812221000,0,137509000.0,0,0.085,0.3,-1929573000.0,-1792064000.0,-0.228,-1792064000.0,-1929573000.0,-2032882000.0,-22.53,-22.53,-22.53,291532000,733040500.0,291532000,1922127788.0,-1.0,-1.073,-36874000.0,-0.483,1.0,1932151000.0,0.245,81378000,103309000.0,4565186000,4707119500.0,815612000,175000000,0,175000000,3685136000,1011222000.0,2673914000.0,268532788.0,-62104000.0,11592000.0,0.0,-19327000.0,-33975000.0,-50019000.0,-89672000.0,20252000.0,84339000.0,-6752000.0,-1707357000.0,-1710817000.0,-1710817000.0,0.0,-8541000.0,-0.217,3920272000.0,-1988121000.0,586756000,-0.013,0.921,-0.157,-0.156,467604000,3460000.0,3.52,0.034,0.034,1473123000,-587668000,7875811000.0,7875811000.0,0.0,-0.379,-2.334,-0.41,-0.245,0.0,1785642000.0,1.0,76287724.0,76287724.0,,103.238,3913442000,539166000,-325525000.0,15077000,51.298,701573000.0
19,OMX,MRT,2008-12-31,2008-12-27,2008-12-27,2021-09-13,-267738000,4173583000,5052816000.0,1855016000,2318567000,1.636,3.818,-143968000.0,170779000,170779000,6212591000.0,-1665919000.0,1.567,13.392,1824374000,64452000,1759922000.0,1824374000,0,142896000.0,0,0.06,0.45,-1850772000.0,-1707876000.0,-0.207,-1707876000.0,-1850772000.0,-1964413000.0,-21.9,-21.9,-21.9,290003000,1240767000.0,290003000,2174606935.0,-1.0,-1.273,79709000.0,1.049,1.0,2054417000.0,0.249,81793000,113641000.0,4561767000,4847484750.0,949401000,175000000,0,175000000,3883580000,1183618000.0,2699962000.0,565125935.0,18142000.0,11592000.0,0.0,-39990000.0,-45474000.0,-86134000.0,-112124000.0,20252000.0,223677000.0,-7277000.0,-1657932000.0,-1661595000.0,-1661595000.0,0.0,-7987000.0,-0.201,3970740000.0,-1916323000.0,755797000,-0.021,1.949,-0.34,-0.34,490728000,3663000.0,7.44,0.068,0.068,1466096000,-600095000,8267008000.0,8267008000.0,0.0,-0.329,-1.339,-0.382,-0.224,0.0,1862555000.0,1.0,75957787.0,75957787.0,,108.837,4091790000,541322000,-306481000.0,18288000,53.869,671398000.0
20,OMX,MRT,2008-09-30,2008-09-27,2008-09-27,2021-09-13,-21788000,4690276000,5580362250.0,2064723000,2625553000,1.538,12.283,-151569000.0,234511000,234511000,6420873000.0,-1185227000.0,1.565,4.029,1843992000,45619000,1798373000.0,1843992000,0,139296000.0,0,0.041,0.45,-1298040000.0,-1158744000.0,-0.135,-1158744000.0,-1298040000.0,-1417159000.0,-15.74,-15.76,-15.74,932675000,1737909250.0,932675000,2539978886.0,-2.0,-2.192,134310000.0,1.769,1.0,2161098000.0,0.252,458576000,119119000.0,4522190000,5010128750.0,990468000,197377000,20252000,177125000,3757601000,1318991000.0,2438610000.0,842117886.0,87160000.0,1909000.0,-3199000.0,-12464000.0,-43743000.0,-57836000.0,-139472000.0,0.0,285879000.0,-1411000.0,-1191291000.0,-1195144000.0,-1195144000.0,0.0,6064000.0,-0.139,3546139000.0,-1385041000.0,820683000,-0.029,0.903,-0.705,-0.705,578359000,3853000.0,11.09,0.098,0.098,1549805000,-204813000,8581971000.0,8581971000.0,0.0,-0.214,-0.688,-0.259,-0.151,0.0,1896320000.0,1.0,75934886.0,75934886.0,,113.018,4231700000,363071000,-225868000.0,38357000,55.728,745732000.0
21,OMX,MRT,2008-06-30,2008-06-28,2008-06-28,2021-09-13,30972000,5191300000,5935049250.0,2046203000,3145097000,1.483,18.678,-157365000.0,155922000,155922000,6578164000.0,-703647000.0,1.672,2.661,1853783000,49520000,1804263000.0,1853783000,0,136608000.0,0,0.042,0.6,-509334000.0,-372726000.0,-0.042,-372726000.0,-509334000.0,-629852000.0,-9.39,-9.43,-9.39,1417952000,2043945250.0,1417952000,2700393433.0,-5.0,-7.245,5716000.0,0.075,1.0,2222690000.0,0.253,485901000,120518000.0,5179335000,5126808500.0,1012527000,197377000,0,197377000,3773348000,1223925000.0,2549423000.0,1073458433.0,-64693000.0,1909000.0,-2558000.0,-23557000.0,-43573000.0,-86719000.0,-144224000.0,0.0,163081000.0,3169000.0,-709479000.0,-713451000.0,-713451000.0,0.0,5832000.0,-0.081,2836140000.0,-613450000.0,779814000,-0.064,0.757,-1.505,-1.506,583260000,3972000.0,14.14,0.122,0.122,2302419000,240244000,8800854000.0,8800854000.0,0.0,-0.12,-0.349,-0.099,-0.058,0.0,1918869000.0,1.0,75916438.0,75916438.0,,115.928,4705399000,135182000,79627000.0,0,61.981,822278000.0
22,OMX,MRT,2008-03-31,2008-03-29,2008-03-29,2021-09-13,22347000,6156105000,6143563500.0,2080664000,4075441000,1.457,30.597,-145997000.0,211359000,211359000,6673720000.0,217906000.0,1.676,1.651,1838294000,23979000,1814315000.0,1838294000,0,134744000.0,0,0.031,0.6,446716000.0,581460000.0,0.065,581460000.0,446716000.0,325881000.0,2.75,2.71,2.75,2322438000,2214258250.0,2322438000,3170145597.0,7.0,5.452,147948000.0,1.949,1.0,2274910000.0,0.254,1414790000,120835000.0,5126647000,5058265750.0,984372000,197377000,0,197377000,3833667000,1241603000.0,2592064000.0,1454337597.0,71714000.0,1909000.0,-1250000.0,-16324000.0,-45406000.0,-79047000.0,-143785000.0,0.0,293945000.0,601000.0,212177000.0,208249000.0,208249000.0,0.0,5729000.0,0.023,1932082000.0,342828000.0,771418000,0.218,0.626,6.984,6.967,582304000,3928000.0,19.16,0.163,0.163,2318520000,1145943000,8948630000.0,8948630000.0,0.0,0.034,0.094,0.088,0.05,0.0,1956466000.0,1.0,75904885.0,75904885.0,,117.893,4741315000,132716000,113704000.0,0,62.464,839061000.0
23,OMX,MRT,2007-12-31,2007-12-29,2007-12-29,2021-09-13,21738000,6283768000,6104682500.0,2204701000,4079067000,1.488,30.221,-140843000.0,152637000,152637000,6771657000.0,212245000.0,1.608,1.758,1868445000,49024000,1819421000.0,1868445000,0,131573000.0,0,0.029,0.6,453926000.0,585499000.0,0.064,585499000.0,453926000.0,332655000.0,2.7,2.66,2.7,2278572000,2143221500.0,2278572000,3255737304.0,7.0,5.561,-70239000.0,-0.932,1.0,2310305000.0,0.254,1416524000,121271000.0,5212343000,5016890750.0,1088312000,197377000,0,197377000,4005196000,1370709000.0,2634487000.0,1548655304.0,-129433000.0,1909000.0,2653000.0,-11554000.0,-45142000.0,-62625000.0,-138934000.0,0.0,70604000.0,1522000.0,207373000.0,203412000.0,203412000.0,0.0,4872000.0,0.022,1939447000.0,370858000.0,861285000,0.222,0.68,7.613,7.607,580655000,3961000.0,20.54,0.171,0.171,2355878000,1095950000,9081962000.0,9081962000.0,0.0,0.033,0.095,0.09,0.05,0.0,1966134000.0,1.0,75397045.0,75397045.0,,120.455,4867244000,185070000,125282000.0,188249000,64.555,833992000.0
24,OMX,MRT,2007-09-30,2007-09-29,2007-09-29,2021-09-13,-31908000,6109024000,6087752500.0,2032419000,4076605000,1.501,28.608,-171438000.0,147351000,147351000,6814966000.0,193942000.0,1.468,1.832,1854433000,34916000,1819517000.0,1854433000,0,132754000.0,0,0.018,0.6,440916000.0,573670000.0,0.063,573670000.0,440916000.0,318812000.0,2.55,2.51,2.55,2156819000,2069989500.0,2156819000,4224553076.0,10.0,7.364,-104118000.0,-1.381,1.0,2325729000.0,0.254,1442268000,122104000.0,4988909000,4930709750.0,997613000,197377000,0,197377000,3952205000,1384929000.0,2567276000.0,2583718076.0,-166403000.0,-1500000.0,23136000.0,-25614000.0,-44891000.0,-61427000.0,-173686000.0,0.0,67320000.0,1390000.0,193942000.0,189985000.0,189985000.0,-3648000.0,0.0,0.021,1973731000.0,351998000.0,844442000,0.235,1.198,13.6,13.439,580984000,3957000.0,34.27,0.283,0.283,2392162000,1035937000,9140695000.0,9140695000.0,0.0,0.031,0.092,0.089,0.048,0.0,1988988000.0,1.0,75392999.0,75392999.0,,121.241,4666756000,69463000,124870000.0,0,61.899,647490000.0
25,OMX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-13,-45762000,6025357000,6106433500.0,1963294000,4062063000,1.485,27.861,-174880000.0,220615000,220615000,6747408000.0,175388000.0,1.484,1.87,1861450000,41871000,1819579000.0,1861450000,0,132602000.0,0,0.015,0.6,412868000.0,545470000.0,0.06,545470000.0,412868000.0,291428000.0,2.33,2.32,2.33,2099204000,1997089500.0,2099204000,4675919596.0,11.0,8.572,91936000.0,1.22,1.0,2322481000.0,0.256,1437995000,121440000.0,4905164000,4922088750.0,1053769000,197377000,0,197377000,3926153000,1323033000.0,2603120000.0,2961057596.0,46659000.0,-1500000.0,30554000.0,-18621000.0,-44694000.0,-39677000.0,-178924000.0,0.0,266816000.0,-1556000.0,175388000.0,171353000.0,171353000.0,-3648000.0,0.0,0.019,1999651000.0,322830000.0,823093000,0.258,1.411,17.28,16.867,575226000,4035000.0,39.3,0.326,0.326,2166689000,999239000,9069889000.0,9069889000.0,0.0,0.028,0.086,0.084,0.046,0.0,1998849000.0,1.0,75344977.0,75344977.0,,120.378,4587362000,91004000,116040000.0,0,60.885,640261000.0
26,OMX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-13,-84430000,6000581000,6124992250.0,1882615000,4117966000,1.466,27.184,-167239000.0,139645000,139645000,6672743000.0,175347000.0,1.41,1.944,1854507000,34885000,1819622000.0,1854507000,0,128781000.0,0,0.011,0.6,412609000.0,541390000.0,0.06,541390000.0,412609000.0,290914000.0,2.34,2.32,2.34,2038291000,1927303250.0,2038291000,5552252352.0,13.0,10.256,55540000.0,0.741,1.0,2305680000.0,0.257,1419038000,121695000.0,4961147000,4957572250.0,1018035000,197377000,0,197377000,3962290000,1335258000.0,2627032000.0,3954442352.0,63001000.0,-1500000.0,133869000.0,-75503000.0,-44124000.0,8977000.0,-169335000.0,0.0,222779000.0,580000.0,175347000.0,171311000.0,171311000.0,-3648000.0,0.0,0.019,1983265000.0,322415000.0,781030000,0.256,1.94,23.083,22.538,575420000,4036000.0,52.74,0.44,0.44,2194708000,983094000,8978423000.0,8978423000.0,0.0,0.028,0.089,0.083,0.046,0.0,1989519000.0,1.0,74979946.0,74979946.0,,119.744,4581543000,101564000,115567000.0,0,61.104,547357000.0
27,OMX,MRT,2006-12-31,2006-12-30,2006-12-30,2021-09-13,-91995000,6216048000,6128142750.0,2096844000,4119204000,1.463,26.662,-162436000.0,282070000,282070000,6656497000.0,91721000.0,1.371,2.13,1879880000,25634000,1854246000.0,1879880000,0,127812000.0,0,0.012,0.6,283544000.0,411356000.0,0.046,411356000.0,283544000.0,160462000.0,1.2,1.19,1.2,1985644000,1839122000.0,1985644000,5263981619.0,19.0,12.797,213203000.0,2.863,1.0,2309210000.0,0.258,1417336000,123082000.0,4867619000,4986461750.0,1071486000,197292000,0,197292000,4230404000,1528903000.0,2701501000.0,3697723619.0,209872000.0,-1500000.0,129966000.0,-84276000.0,-43509000.0,-1889000.0,-163936000.0,0.0,375639000.0,58000.0,91721000.0,87684000.0,87684000.0,7333000.0,0.0,0.01,2103973000.0,205237000.0,997700000,0.5,1.862,42.171,41.375,579625000,4037000.0,49.65,0.412,0.412,2197528000,941830000,8965707000.0,8965707000.0,0.0,0.014,0.048,0.057,0.032,0.0,1997092000.0,1.0,74475803.0,74475803.0,,120.384,4798712000,129496000,68741000.0,0,64.433,567941000.0
28,OMX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-13,-142400000,6183748000,6142166250.0,1893409000,4290339000,1.492,25.139,-228637000.0,313754000,313754000,6849849000.0,-9376000.0,1.364,2.315,1880012000,25573000,1854439000.0,1880012000,0,132545000.0,0,0.015,0.6,150935000.0,283480000.0,0.031,283480000.0,150935000.0,26487000.0,-0.15,-0.15,-0.15,1865219000,1776630750.0,1865219000,4728903107.0,31.0,16.682,155259000.0,2.093,1.0,2314414000.0,0.253,1407126000,124448000.0,4954425000,5057742500.0,908680000,197292000,0,197292000,4318529000,1388455000.0,2930074000.0,3022709107.0,235314000.0,-1775000.0,113608000.0,-69880000.0,-43300000.0,-5783000.0,-141999000.0,93259000.0,383896000.0,-800000.0,-9376000.0,-13427000.0,-13427000.0,31467000.0,0.0,-0.001,2215432000.0,98982000.0,836843000,-4.0,1.621,-225.122,-271.6,535670000,4051000.0,40.74,0.33,0.33,2171808000,895053000,9164263000.0,9164263000.0,0.0,-0.002,-0.008,0.03,0.016,38384000.0,2051675000.0,1.0,74195118.0,74195118.0,,123.516,4776622000,86946000,35863000.0,0,64.379,504954000.0
29,OMX,MRT,2006-06-30,2006-07-01,2006-07-01,2021-09-13,-152467000,6099592000,6131461500.0,1825030000,4274562000,1.502,25.587,-230865000.0,173956000,173956000,6924705000.0,-44624000.0,1.347,2.351,1880150000,25772000,1854378000.0,1880150000,0,138228000.0,0,0.015,0.6,103191000.0,241419000.0,0.026,241419000.0,103191000.0,-22358000.0,-0.65,-0.66,-0.65,1820059000,1756491750.0,1820059000,4751964789.0,46.0,19.683,82429000.0,1.159,1.0,2282839000.0,0.248,1403540000,125549000.0,5047098000,5100376000.0,969849000,197292000,0,197292000,4279533000,1355148000.0,2924385000.0,2898595789.0,116617000.0,-1775000.0,107295000.0,-106370000.0,-45076000.0,-55465000.0,-140419000.0,93259000.0,313294000.0,-793000.0,-44624000.0,-48759000.0,-48759000.0,34960000.0,0.0,-0.005,2226371000.0,56468000.0,841468000,-0.923,1.593,-59.447,-62.692,518927000,4135000.0,40.75,0.315,0.315,2161282000,877109000,9207544000.0,9207544000.0,0.0,-0.008,-0.028,0.02,0.011,38384000.0,2072574000.0,1.0,71131185.0,71131185.0,,129.445,4696052000,101311000,22266000.0,0,66.02,469882000.0
30,OMX,MRT,2006-03-31,2006-04-01,2006-04-01,2021-09-13,-160481000,6013183000,6135742500.0,1711730000,4301453000,1.509,23.793,-150396000.0,76644000,76644000,7001657000.0,-93557000.0,1.241,2.567,1930013000,75463000,1854550000.0,1930013000,0,146411000.0,0,0.02,0.6,24975000.0,171386000.0,0.019,171386000.0,24975000.0,-103841000.0,-1.29,-1.29,-1.29,1685566000,1747247500.0,1685566000,4029665877.0,161.0,23.512,195899000.0,2.765,1.0,2256740000.0,0.244,1411055000,128816000.0,5076705000,5143767000.0,914497000,197377000,0,197377000,4327617000,1378792000.0,2948825000.0,2137307877.0,-670134000.0,-12531000.0,-755670000.0,-113695000.0,-46504000.0,-941168000.0,-74468000.0,93259000.0,346295000.0,-793000.0,-93557000.0,-97838000.0,-97838000.0,39239000.0,0.0,-0.011,2273395000.0,-16655000.0,743680000,-0.465,1.268,-21.845,-23.388,527229000,4281000.0,30.17,0.231,0.231,2187712000,860546000,9258397000.0,9258397000.0,0.0,-0.016,-0.056,0.005,0.003,38384000.0,2113045000.0,1.0,70842157.0,70842157.0,,130.691,4602128000,118585000,-10284000.0,0,64.963,332938000.0
31,OMX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-13,-142121000,6272142000,6382520000.0,1942049000,4330093000,1.435,24.516,-152450000.0,72198000,72198000,6960390000.0,-73762000.0,1.223,2.614,1964556000,87314000,1877242000.0,1964556000,0,151145000.0,0,0.024,0.6,55968000.0,207113000.0,0.023,207113000.0,55968000.0,-72536000.0,-0.99,-0.99,-0.99,1735679000,1977747500.0,1735679000,3667268292.0,66.0,17.707,-209355000.0,-2.957,1.0,2197270000.0,0.24,1423432000,128504000.0,5152742000,5239102500.0,1114570000,197377000,0,197377000,4536463000,1588326000.0,2948137000.0,1795459292.0,-1170344000.0,-34803000.0,-755670000.0,-198667000.0,-49817000.0,-1015309000.0,-97337000.0,93259000.0,-56905000.0,-793000.0,-73762000.0,-78140000.0,-78140000.0,32550000.0,0.0,-0.009,2189263000.0,8007000.0,991453000,-0.606,1.034,-22.977,-25.616,535445000,4378000.0,25.36,0.196,0.196,2235244000,898283000,9157660000.0,9157660000.0,0.0,-0.012,-0.04,0.011,0.006,38384000.0,2133533000.0,1.0,70798868.0,70798868.0,,129.348,4848710000,105820000,1226000.0,0,68.486,353723000.0
32,OMX,MRT,2005-09-30,2005-09-24,2005-09-24,2021-09-13,-143837000,6140929000,6723809250.0,1916980000,4223949000,1.397,25.236,1958420000.0,78440000,78440000,7101328000.0,-30008000.0,1.31,2.441,1950249000,47564000,1902685000.0,1950249000,0,164980000.0,0,0.018,0.6,129668000.0,294648000.0,0.031,294648000.0,129668000.0,2428000.0,-0.45,-0.43,-0.45,1784663000,2196447250.0,1784663000,4227016307.0,33.0,14.346,1525580000.0,21.572,1.0,2289394000.0,0.244,1424185000,127240000.0,5124959000,5282327500.0,980858000,195258000,0,195258000,4356266000,1463594000.0,2892672000.0,2297655307.0,-89866000.0,-207950000.0,-718773000.0,-528667000.0,-53935000.0,-1288254000.0,1631228000.0,-113000000.0,-432840000.0,0.0,-30008000.0,-35503000.0,-35503000.0,73131000.0,0.0,-0.004,1995405000.0,293989000.0,875548000,-1.333,1.287,-64.717,-72.2,558794000,5495000.0,32.49,0.245,0.245,2232837000,952069000,9390722000.0,9390722000.0,0.0,-0.005,-0.016,0.025,0.014,0.0,2255733000.0,1.0,70718846.0,70718846.0,,132.79,4716744000,128298000,32436000.0,0,66.697,453386000.0
