None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,TFC,ARY,1996-12-31,1997-03-17,1996-12-31,2021-09-09,11809000,21246562000,,,,,7.898,-78536000.0,639794000,639794000,0.0,283664000.0,,11.287,4315070000,,,4315070000,0,39852000.0,14953914000,0.026,0.52,418168000.0,458020000.0,0.427,458020000.0,418168000.0,418168000.0,1.28,1.27,1.28,1729169000,,1729169000,8012341781,19.0,17.493,248898000.0,1.137,1.0,1072221000.0,1.0,0,0.0,24921838000,,0,19681579000,,,19517393000,,,4337065781,-45942000.0,0.0,-159925000.0,335725000.0,-106124000.0,339534000.0,-712910000.0,-657162000.0,327434000.0,0.0,283664000.0,283054000.0,283054000.0,0.0,0.0,0.264,654053000.0,418168000.0,248409000,0.406,2.508,15.322,15.477,319082000,610000.0,19.81,4.045,4.045,0,1038067000,1072221000.0,1072221000.0,0.0,,,,0.39,2450000.0,405977000.0,1.0,218933154,218933154,,4.897,21246562000,0,134504000.0,0,97.046,
0,TFC,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-09-09,-1048000000,521964000000,,,,,51.062,-76000000.0,26557000000,26557000000,0.0,1658000000.0,,6.638,43621000000,,,43621000000,0,342000000.0,398279000000,0.032,0.45,2072000000.0,2414000000.0,0.397,2414000000.0,2072000000.0,2072000000.0,1.16,1.16,1.16,68336000000,,68336000000,92615409696,13.0,11.014,3260000000.0,2.436,1.0,6084000000.0,1.0,29270000000,0.0,509758000000,,0,462438000000,,,453628000000,,,75551409696,-5575000000.0,0.0,-610000000.0,283000000.0,-602000000.0,1233000000.0,-10144000000.0,-9674000000.0,3336000000.0,0.0,1657000000.0,1559000000.0,1559000000.0,0.0,1000000.0,0.256,4011000000.0,2073000000.0,0,0.388,1.106,14.56,14.701,3699000000,98000000.0,56.6,3.412,3.421,0,21139000000,6084000000.0,6084000000.0,0.0,,,,,100000000.0,2918000000.0,1.0,1334830560,1338302000,1349492000.0,4.546,492694000000,0,415000000.0,0,368.149,
1,TFC,ARQ,2021-03-31,2021-05-03,2021-03-31,2021-09-09,-1516000000,517537000000,,,,,50.44,-99000000.0,32132000000,32132000000,0.0,1473000000.0,,6.625,43642000000,,,43642000000,0,345000000.0,395562000000,0.03,0.0,1828000000.0,2173000000.0,0.4,2173000000.0,1828000000.0,1828000000.0,0.99,0.98,0.99,67876000000,,67876000000,91111385849,15.0,12.05,-132000000.0,-0.098,1.0,5434000000.0,1.0,29546000000,0.0,499501000000,,0,452072000000,,,449661000000,,,79601385849,13264000000.0,1130000000.0,-506000000.0,-1936000000.0,-605000000.0,10178000000.0,3119000000.0,1610000000.0,-33000000.0,0.0,1477000000.0,1334000000.0,1334000000.0,0.0,-4000000.0,0.245,3613000000.0,1821000000.0,0,0.0,1.173,17.564,17.616,3787000000,143000000.0,59.19,3.775,3.777,0,20184000000,5434000000.0,5434000000.0,0.0,,,,,86000000.0,2880000000.0,1.0,1344845174,1345666000,1358932000.0,4.038,487991000000,0,351000000.0,0,362.639,
2,TFC,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-09-09,716000000,509228000000,,,,,52.586,-99000000.0,18868000000,18868000000,0.0,1330000000.0,,6.181,45689000000,,,45689000000,0,401000000.0,381077000000,0.03,0.9,1640000000.0,2041000000.0,0.373,2041000000.0,1640000000.0,1640000000.0,0.91,0.9,0.91,70912000000,,70912000000,107881934407,20.0,15.257,2309000000.0,1.712,1.0,5474000000.0,1.0,27431000000,0.0,508618000000,,0,459059000000,,,438316000000,,,81060934407,-18240000000.0,-628000000.0,0.0,-689000000.0,-607000000.0,8917000000.0,-29565000000.0,-27974000000.0,2408000000.0,0.0,1329000000.0,1228000000.0,1228000000.0,0.0,1000000.0,0.224,3833000000.0,1641000000.0,0,0.989,1.143,19.374,19.347,3870000000,101000000.0,60.17,3.979,3.979,0,19455000000,5474000000.0,5474000000.0,0.0,,,,,73000000.0,2887000000.0,1.0,1347198511,1348505000,1361634000.0,4.059,481797000000,0,311000000.0,0,357.282,
3,TFC,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-09-09,470000000,499183000000,,,,,51.912,-130000000.0,37108000000,37108000000,0.0,1141000000.0,,6.134,47252000000,,,47252000000,0,388000000.0,370747000000,0.041,0.45,1393000000.0,1781000000.0,0.346,1781000000.0,1393000000.0,1393000000.0,0.79,0.79,0.79,69973000000,,69973000000,68760184380,15.0,11.241,295000000.0,0.219,1.0,5151000000.0,1.0,26709000000,0.0,482618000000,,0,431398000000,,,429210000000,,,58616184380,-4089000000.0,-1732000000.0,0.0,-437000000.0,-607000000.0,-2396000000.0,-2118000000.0,-266000000.0,425000000.0,0.0,1138000000.0,1068000000.0,1068000000.0,0.0,3000000.0,0.207,3755000000.0,1396000000.0,0,0.57,0.838,16.024,14.942,3968000000,70000000.0,43.48,3.194,3.194,0,18834000000,5151000000.0,5151000000.0,0.0,,,,,104000000.0,2816000000.0,1.0,1348118316,1347916000,1358122000.0,3.821,472474000000,0,255000000.0,0,350.522,
4,TFC,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-09-09,847000000,504336000000,,,,,51.119,-122000000.0,41197000000,41197000000,0.0,958000000.0,,6.322,47833000000,,,47833000000,0,420000000.0,376235000000,0.048,0.45,1146000000.0,1566000000.0,0.312,1566000000.0,1146000000.0,1146000000.0,0.67,0.67,0.67,68883000000,,68883000000,56740100092,13.0,10.279,-146000000.0,-0.108,1.0,5027000000.0,1.0,26898000000,0.0,484074000000,,0,432239000000,,,435453000000,,,50104100092,4849000000.0,-17000000.0,0.0,-30616000000.0,-605000000.0,-2673000000.0,7546000000.0,7612000000.0,-24000000.0,0.0,955000000.0,902000000.0,902000000.0,0.0,3000000.0,0.179,3643000000.0,1384000000.0,0,0.672,0.727,15.069,12.071,4002000000,53000000.0,37.18,3.115,3.115,0,18373000000,5027000000.0,5027000000.0,0.0,,,,,97000000.0,2716000000.0,1.0,1347608932,1347512000,1355834000.0,3.731,477438000000,0,191000000.0,0,354.311,
5,TFC,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-09-09,898000000,506229000000,,,,,49.139,-464000000.0,36348000000,36348000000,0.0,1063000000.0,,6.663,78358000000,,,78358000000,0,399000000.0,350179000000,0.048,0.0,1284000000.0,1683000000.0,0.357,1683000000.0,1284000000.0,1284000000.0,0.73,0.73,0.73,66061000000,,66061000000,90842253113,21.0,17.426,4164000000.0,3.097,1.0,4718000000.0,1.0,27095000000,0.0,521144000000,,0,438787000000,,,440168000000,,,48832253113,17283000000.0,-62000000.0,0.0,17984000000.0,-605000000.0,32170000000.0,-19515000000.0,-19064000000.0,4628000000.0,0.0,1060000000.0,986000000.0,986000000.0,0.0,3000000.0,0.209,3431000000.0,1287000000.0,0,0.0,0.739,14.956,10.325,3999000000,74000000.0,36.24,3.506,3.498,0,18076000000,4718000000.0,4718000000.0,0.0,,,,,79000000.0,2640000000.0,1.0,1347468353,1344372000,1357545000.0,3.509,479134000000,0,224000000.0,0,356.4,
6,TFC,ARQ,2019-12-31,2020-03-03,2019-12-31,2021-09-09,-844000000,473078000000,,,,,72.022,0.0,19065000000,19065000000,0.0,726000000.0,,6.108,59557000000,,,59557000000,0,213000000.0,334727000000,0.037,0.45,874000000.0,1087000000.0,0.315,1087000000.0,874000000.0,874000000.0,0.72,0.71,0.72,66558000000,,66558000000,103454455712,26.0,22.315,-444000000.0,-0.48,1.0,3454000000.0,1.0,27296000000,0.0,486274000000,,0,423005000000,,,406520000000,,,62962455712,16190000000.0,6256000000.0,3000000.0,-2599000000.0,-345000000.0,-1114000000.0,17748000000.0,11298000000.0,-444000000.0,0.0,721000000.0,702000000.0,702000000.0,0.0,5000000.0,0.203,2575000000.0,879000000.0,0,0.625,0.946,20.793,12.471,3712000000,19000000.0,46.89,5.268,3.158,0,19806000000,3454000000.0,3454000000.0,0.0,,,,,46000000.0,2156000000.0,1.0,1342769369,924132000,936095000.0,3.738,445782000000,0,153000000.0,0,482.379,
7,TFC,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-09-09,-1026000000,236750000000,,,,,42.162,0.0,3018000000,3018000000,0.0,828000000.0,,6.329,35925000000,,,35925000000,0,141000000.0,162280000000,0.031,0.45,1043000000.0,1184000000.0,0.41,1184000000.0,1043000000.0,1043000000.0,0.96,0.95,0.96,32303000000,,32303000000,73965540994,18.0,15.757,1775000000.0,2.317,1.0,2886000000.0,1.0,11429000000,0.0,258228000000,,0,204047000000,,,204447000000,,,41058540994,317000000.0,0.0,-3000000.0,2908000000.0,-345000000.0,5135000000.0,-6593000000.0,-6446000000.0,1775000000.0,0.0,825000000.0,735000000.0,735000000.0,0.0,3000000.0,0.255,1840000000.0,1046000000.0,6242000000,0.469,1.271,13.331,13.328,2022000000,90000000.0,53.58,3.636,3.635,0,19440000000,2886000000.0,2886000000.0,0.0,,,,,39000000.0,1394000000.0,1.0,766303490,766167000,775791000.0,3.767,225321000000,0,218000000.0,0,294.089,
8,TFC,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-09-09,-1119000000,230872000000,,,,,41.47,0.0,2701000000,2701000000,0.0,885000000.0,,6.268,32984000000,,,32984000000,0,139000000.0,159521000000,0.031,0.405,1120000000.0,1259000000.0,0.439,1259000000.0,1120000000.0,1120000000.0,1.1,1.09,1.1,31764000000,,31764000000,69755504575,17.0,14.87,934000000.0,1.219,1.0,2870000000.0,1.0,11512000000,0.0,249643000000,,0,197517000000,,,199108000000,,,39472504575,-271000000.0,0.0,0.0,1764000000.0,-310000000.0,1125000000.0,-2330000000.0,-2156000000.0,934000000.0,0.0,886000000.0,842000000.0,842000000.0,0.0,-1000000.0,0.293,1751000000.0,1119000000.0,6603000000,0.368,1.243,12.595,12.63,2029000000,44000000.0,51.53,3.525,3.525,0,19050000000,2870000000.0,2870000000.0,0.0,,,,,48000000.0,1335000000.0,1.0,766010180,765958000,774603000.0,3.747,219360000000,0,234000000.0,0,286.386,
9,TFC,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-09-09,-1421000000,227683000000,,,,,40.416,0.0,2972000000,2972000000,0.0,798000000.0,,6.372,31034000000,,,31034000000,0,137000000.0,159766000000,0.031,0.0,969000000.0,1106000000.0,0.403,1106000000.0,969000000.0,969000000.0,0.98,0.97,0.98,30883000000,,30883000000,67277100006,17.0,14.661,-745000000.0,-0.975,1.0,2743000000.0,1.0,11580000000,0.0,244165000000,,0,194740000000,,,196800000000,,,39215100006,-1015000000.0,0.0,0.0,2039000000.0,-309000000.0,207000000.0,-477000000.0,-610000000.0,-745000000.0,0.0,792000000.0,749000000.0,749000000.0,0.0,6000000.0,0.273,1768000000.0,975000000.0,6000000000,0.0,1.27,12.786,12.864,2078000000,43000000.0,51.2,3.542,3.534,0,18518000000,2743000000.0,2743000000.0,0.0,,,,,32000000.0,1305000000.0,1.0,765919922,764135000,774071000.0,3.59,216103000000,0,177000000.0,0,282.807,
10,TFC,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-09-09,-1715000000,225697000000,,,,,39.452,0.0,3987000000,3987000000,0.0,805000000.0,,6.479,28887000000,,,28887000000,0,142000000.0,161199000000,0.032,0.405,1003000000.0,1145000000.0,0.41,1145000000.0,1003000000.0,1003000000.0,0.98,0.97,0.98,30178000000,,30178000000,63744282860,16.0,13.873,1371000000.0,1.792,1.0,2794000000.0,1.0,11684000000,0.0,238913000000,,0,194033000000,,,195519000000,,,38844282860,834000000.0,-296000000.0,-375000000.0,-4163000000.0,-309000000.0,1677000000.0,-2214000000.0,-2334000000.0,1371000000.0,0.0,798000000.0,754000000.0,754000000.0,0.0,7000000.0,0.27,1784000000.0,1010000000.0,5433000000,0.413,1.287,12.682,12.846,2118000000,44000000.0,50.87,3.534,3.577,0,18118000000,2794000000.0,2794000000.0,0.0,,,,,28000000.0,1327000000.0,1.0,763599034,764926000,775516000.0,3.653,214013000000,0,205000000.0,0,279.783,
11,TFC,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-09-09,-1852000000,222885000000,,,,,38.891,0.0,3153000000,3153000000,0.0,839000000.0,,6.428,32888000000,,,32888000000,0,139000000.0,154556000000,0.032,0.405,1042000000.0,1181000000.0,0.423,1181000000.0,1042000000.0,1042000000.0,1.02,1.01,1.02,30007000000,,30007000000,65553405887,17.0,14.718,1551000000.0,2.01,1.0,2791000000.0,1.0,11800000000,0.0,240820000000,,0,191542000000,,,192878000000,,,35818405887,100000000.0,0.0,-200000000.0,5290000000.0,-313000000.0,-281000000.0,-1170000000.0,-618000000.0,1551000000.0,0.0,832000000.0,789000000.0,789000000.0,0.0,7000000.0,0.283,1742000000.0,1049000000.0,5434000000,0.397,1.194,12.254,12.362,2154000000,43000000.0,46.48,3.277,3.281,0,17673000000,2791000000.0,2791000000.0,0.0,,,,,37000000.0,1326000000.0,1.0,770619748,771562000,781867000.0,3.617,211085000000,0,210000000.0,0,273.581,
12,TFC,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-09-09,-1706000000,222681000000,,,,,38.451,0.0,3053000000,3053000000,0.0,822000000.0,,6.465,27657000000,,,27657000000,0,136000000.0,159475000000,0.027,0.375,1021000000.0,1157000000.0,0.422,1157000000.0,1021000000.0,1021000000.0,1.0,0.99,1.0,29832000000,,29832000000,64348613728,17.0,14.806,1119000000.0,1.442,1.0,2744000000.0,1.0,11407000000,0.0,235878000000,,0,191936000000,,,192849000000,,,39744613728,-58000000.0,0.0,-286000000.0,0.0,-290000000.0,589000000.0,-1766000000.0,-1739000000.0,1119000000.0,0.0,819000000.0,775000000.0,775000000.0,0.0,3000000.0,0.282,1720000000.0,1024000000.0,5717000000,0.375,1.332,14.553,14.705,2154000000,44000000.0,51.32,3.672,3.678,0,17197000000,2744000000.0,2744000000.0,0.0,,,,,45000000.0,1293000000.0,1.0,774446877,775836000,785750000.0,3.537,211274000000,0,202000000.0,0,272.318,
13,TFC,ARQ,2018-03-31,2018-04-30,2018-03-31,2021-09-09,-1645000000,220729000000,,,,,38.047,0.0,3111000000,3111000000,0.0,791000000.0,,6.441,27731000000,,,27731000000,0,138000000.0,158196000000,0.025,0.045,974000000.0,1112000000.0,0.418,1112000000.0,974000000.0,974000000.0,0.96,0.94,0.96,29662000000,,29662000000,65790898208,18.0,15.282,308000000.0,0.395,1.0,2663000000.0,1.0,11415000000,0.0,233934000000,,0,190115000000,,,191067000000,,,41170898208,28000000.0,0.0,-344000000.0,-651000000.0,-292000000.0,-483000000.0,203000000.0,163000000.0,308000000.0,0.0,788000000.0,745000000.0,745000000.0,0.0,3000000.0,0.28,1686000000.0,977000000.0,5140000000,0.047,1.388,15.915,16.147,2078000000,43000000.0,52.8,3.812,3.811,0,16712000000,2663000000.0,2663000000.0,0.0,,,,,31000000.0,1263000000.0,1.0,779751860,779617000,791005000.0,3.416,209314000000,0,186000000.0,0,268.483,
14,TFC,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-09-09,-1467000000,221642000000,,,,,37.896,0.0,3083000000,3083000000,0.0,667000000.0,,6.464,28586000000,,,28586000000,0,137000000.0,157371000000,0.023,0.66,867000000.0,1004000000.0,0.368,1004000000.0,867000000.0,867000000.0,0.78,0.77,0.78,29695000000,,29695000000,68379076201,21.0,17.738,1676000000.0,2.139,1.0,2731000000.0,1.0,11385000000,0.0,235760000000,,0,190884000000,,,191947000000,,,42876076201,15000000.0,0.0,-357000000.0,-64000000.0,-258000000.0,505000000.0,-2166000000.0,-2265000000.0,1676000000.0,0.0,658000000.0,614000000.0,614000000.0,0.0,9000000.0,0.225,1855000000.0,876000000.0,5990000000,0.846,1.444,19.314,19.817,2055000000,44000000.0,55.09,3.981,4.088,0,16259000000,2731000000.0,2731000000.0,0.0,,,,,23000000.0,1275000000.0,1.0,778291454,783596000,795821000.0,3.485,210257000000,0,209000000.0,0,268.323,
15,TFC,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-09-09,-1036000000,220340000000,,,,,37.572,0.0,3127000000,3127000000,0.0,648000000.0,,6.381,28779000000,,,28779000000,0,139000000.0,156135000000,0.025,0.33,934000000.0,1073000000.0,0.399,1073000000.0,934000000.0,934000000.0,0.75,0.74,0.75,29853000000,,29853000000,64104012074,19.0,16.357,1471000000.0,1.851,1.0,2687000000.0,1.0,11407000000,0.0,234585000000,,0,189164000000,,,190487000000,,,38452012074,-311000000.0,0.0,-916000000.0,911000000.0,-262000000.0,-1196000000.0,-586000000.0,-399000000.0,1471000000.0,0.0,640000000.0,597000000.0,597000000.0,0.0,8000000.0,0.222,1745000000.0,942000000.0,5573000000,0.44,1.288,17.494,17.853,2043000000,43000000.0,48.74,3.615,3.641,0,15656000000,2687000000.0,2687000000.0,0.0,,,,,35000000.0,1249000000.0,1.0,788921052,794558000,806124000.0,3.382,208933000000,0,294000000.0,0,262.955,
16,TFC,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-09-09,-1073000000,221192000000,,,,,37.515,0.0,3428000000,3428000000,0.0,674000000.0,,6.288,27880000000,,,27880000000,0,137000000.0,156968000000,0.026,0.3,979000000.0,1116000000.0,0.41,1116000000.0,979000000.0,979000000.0,0.78,0.77,0.78,30349000000,,30349000000,62335376541,19.0,15.975,1330000000.0,1.644,1.0,2720000000.0,1.0,11452000000,0.0,234192000000,,0,188914000000,,,190843000000,,,37883376541,-1024000000.0,0.0,-158000000.0,4200000000.0,-242000000.0,-503000000.0,-1851000000.0,-1666000000.0,1330000000.0,0.0,675000000.0,631000000.0,631000000.0,0.0,-1000000.0,0.232,1742000000.0,978000000.0,5995000000,0.385,1.248,17.22,17.235,2084000000,44000000.0,46.88,3.582,3.586,0,15321000000,2720000000.0,2720000000.0,0.0,,,,,44000000.0,1278000000.0,1.0,808092503,808980000,819389000.0,3.362,209740000000,0,304000000.0,0,259.265,
17,TFC,ARQ,2017-03-31,2017-04-24,2017-03-31,2021-09-09,-1125000000,220501000000,,,,,37.072,0.0,4480000000,4480000000,0.0,426000000.0,,6.344,23654000000,,,23654000000,0,137000000.0,161333000000,0.027,0.0,525000000.0,662000000.0,0.252,662000000.0,525000000.0,525000000.0,0.47,0.46,0.47,30025000000,,30025000000,54655219546,17.0,14.521,158000000.0,0.195,1.0,2632000000.0,1.0,11524000000,0.0,228151000000,,0,187286000000,,,190476000000,,,35481219546,97000000.0,0.0,-74000000.0,-85000000.0,-243000000.0,645000000.0,-706000000.0,-948000000.0,158000000.0,0.0,421000000.0,378000000.0,378000000.0,0.0,5000000.0,0.144,1710000000.0,922000000.0,5489000000,0.0,1.182,16.816,16.755,2104000000,43000000.0,43.73,3.382,3.376,0,14933000000,2632000000.0,2632000000.0,0.0,,,,,30000000.0,1226000000.0,1.0,811370216,809903000,822719000.0,3.25,208977000000,0,104000000.0,0,258.027,
18,TFC,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-09-09,-1132000000,219276000000,,,,,36.917,0.0,4280000000,4280000000,0.0,643000000.0,,6.327,23371000000,,,23371000000,0,145000000.0,160234000000,0.025,0.6,923000000.0,1068000000.0,0.411,1068000000.0,923000000.0,923000000.0,0.73,0.72,0.73,29926000000,,29926000000,57885837130,17.0,14.332,2372000000.0,2.926,1.0,2598000000.0,1.0,11544000000,0.0,226823000000,,0,187299000000,,,189350000000,,,38794837130,964000000.0,4000000.0,-157000000.0,-3084000000.0,-243000000.0,-3212000000.0,1804000000.0,1624000000.0,2372000000.0,0.0,636000000.0,592000000.0,592000000.0,0.0,7000000.0,0.228,1668000000.0,930000000.0,5745000000,0.822,1.296,17.173,17.078,2107000000,44000000.0,47.99,3.796,3.778,0,14809000000,2598000000.0,2598000000.0,0.0,,,,,19000000.0,1229000000.0,1.0,808394189,810638000,822443000.0,3.205,207732000000,0,287000000.0,0,256.257,
19,TFC,ARQ,2016-09-30,2016-10-24,2016-09-30,2021-09-09,-750000000,222622000000,,,,,37.034,0.0,3434000000,3434000000,0.0,642000000.0,,6.398,26840000000,,,26840000000,0,141000000.0,159915000000,0.029,0.3,915000000.0,1056000000.0,0.402,1056000000.0,915000000.0,915000000.0,0.74,0.73,0.74,30091000000,,30091000000,54986633795,16.0,14.157,-561000000.0,-0.69,1.0,2626000000.0,1.0,11347000000,0.0,234681000000,,0,190992000000,,,192531000000,,,31580633795,359000000.0,0.0,-136000000.0,1027000000.0,-243000000.0,1352000000.0,-432000000.0,-789000000.0,-561000000.0,0.0,642000000.0,599000000.0,599000000.0,0.0,0.0,0.228,1711000000.0,915000000.0,5776000000,0.405,1.05,14.56,14.309,2059000000,43000000.0,38.92,3.154,3.158,0,14459000000,2626000000.0,2626000000.0,0.0,,,,,31000000.0,1236000000.0,1.0,811424301,812521000,823106000.0,3.232,211275000000,0,273000000.0,0,260.024,
20,TFC,ARQ,2016-06-30,2016-07-27,2016-06-30,2021-09-09,-837000000,221859000000,,,,,36.528,0.0,3314000000,3314000000,0.0,587000000.0,,6.459,25907000000,,,25907000000,0,142000000.0,159238000000,0.029,0.28,836000000.0,978000000.0,0.371,978000000.0,836000000.0,836000000.0,0.67,0.66,0.67,29743000000,,29743000000,52688782944,17.0,14.24,991000000.0,1.217,1.0,2636000000.0,1.0,11352000000,0.0,233100000000,,0,190355000000,,,192116000000,,,30095782944,-165000000.0,-789000000.0,0.0,-2895000000.0,-228000000.0,-883000000.0,-273000000.0,482000000.0,991000000.0,0.0,584000000.0,541000000.0,541000000.0,0.0,3000000.0,0.205,1797000000.0,839000000.0,6971000000,0.418,1.012,14.595,14.103,2088000000,43000000.0,36.95,3.091,3.09,0,14104000000,2636000000.0,2636000000.0,0.0,,,,,38000000.0,1259000000.0,1.0,814500215,814261000,823682000.0,3.237,210507000000,0,252000000.0,0,258.525,
21,TFC,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-09-09,-917000000,212405000000,,,,,36.149,0.0,3277000000,3277000000,0.0,570000000.0,,6.522,26953000000,,,26953000000,0,127000000.0,150500000000,0.031,0.0,810000000.0,937000000.0,0.397,937000000.0,810000000.0,810000000.0,0.67,0.67,0.67,28239000000,,28239000000,51356568878,18.0,15.092,-130000000.0,-0.166,1.0,2361000000.0,1.0,10075000000,0.0,226006000000,,0,181830000000,,,184166000000,,,27680568878,-933000000.0,0.0,0.0,-600000000.0,-211000000.0,978000000.0,-1781000000.0,-1709000000.0,-130000000.0,0.0,564000000.0,527000000.0,527000000.0,0.0,6000000.0,0.223,1546000000.0,815000000.0,6713000000,0.0,0.98,14.015,13.713,2001000000,37000000.0,35.38,2.966,2.961,0,13791000000,2361000000.0,2361000000.0,0.0,,,,,27000000.0,1128000000.0,1.0,782378996,781193000,790176000.0,3.022,202330000000,0,246000000.0,0,259.001,
22,TFC,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-09-09,-1028000000,209947000000,,,,,35.024,0.0,4014000000,4014000000,0.0,542000000.0,,6.679,27362000000,,,27362000000,0,123000000.0,149124000000,0.033,0.54,790000000.0,913000000.0,0.382,913000000.0,790000000.0,790000000.0,0.64,0.64,0.64,27340000000,,27340000000,48704866961,17.0,14.587,982000000.0,1.258,1.0,2390000000.0,1.0,10114000000,0.0,223181000000,,0,179506000000,,,182607000000,,,25356866961,931000000.0,-252000000.0,0.0,43000000.0,-210000000.0,948000000.0,-999000000.0,-1340000000.0,982000000.0,0.0,539000000.0,502000000.0,502000000.0,0.0,3000000.0,0.21,1597000000.0,793000000.0,6121000000,0.844,0.927,13.098,12.544,2007000000,37000000.0,32.49,2.761,2.647,0,13464000000,2390000000.0,2390000000.0,0.0,,,,,18000000.0,1114000000.0,1.0,780451430,780617000,790594000.0,3.062,199833000000,0,251000000.0,0,255.994,
23,TFC,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-09-09,-796000000,208809000000,,,,,35.666,0.0,3231000000,3231000000,0.0,533000000.0,,6.659,27464000000,,,27464000000,0,121000000.0,147827000000,0.027,0.27,751000000.0,872000000.0,0.371,872000000.0,751000000.0,751000000.0,0.64,0.64,0.64,27264000000,,27264000000,53215583088,18.0,15.819,1887000000.0,2.468,1.0,2349000000.0,1.0,10046000000,0.0,222996000000,,0,179130000000,,,181545000000,,,28982583088,159000000.0,-435000000.0,0.0,-1080000000.0,-211000000.0,-428000000.0,-1300000000.0,-802000000.0,1887000000.0,0.0,529000000.0,492000000.0,492000000.0,0.0,4000000.0,0.209,1594000000.0,755000000.0,6254000000,0.422,1.063,14.557,13.658,2038000000,37000000.0,37.15,3.203,3.138,0,13172000000,2349000000.0,2349000000.0,0.0,,,,,30000000.0,1107000000.0,1.0,780150285,764435000,774023000.0,3.073,198763000000,0,222000000.0,0,260.013,
