None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,TFC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-09,64606000.0,39470135000.0,34106289500.0,,,0.068,10.899,-202154000.0,1120130000.0,1120130000.0,0.0,651744000.0,,11.447,9298587000.0,,,9298587000.0,0.0,89066000.0,26449632000.0,0.016,0.66,958488000.0,1047554000.0,0.449,1047554000.0,958488000.0,958488000.0,1.67,1.64,1.67,3171145000.0,2692650250.0,3171145000.0,19427080204.0,20.0,18.545,38707000.0,0.133,1.0,2335403000.0,1.0,0.0,0.0,47648592000.0,41492735250.0,0.0,36284407000.0,,,36298990000.0,,,11728936204.0,-14062000.0,0.0,-273633000.0,1175402000.0,-246361000.0,1975733000.0,-2230656000.0,-2023282000.0,240861000.0,0.0,651744000.0,651744000.0,651744000.0,0.0,0.0,0.279,1376915000.0,958488000.0,550771000.0,0.395,3.699,17.996,24.138,525239000.0,0.0,40.31,5.022,5.022,0.0,1272776000.0,2335403000.0,2335403000.0,0.0,0.019,0.242,0.023,0.41,1325000.0,1013253000.0,1.0,290968400.0,290968400.0,,8.026,39470135000.0,0.0,306744000.0,0.0,135.651,
23,TFC,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-09,49368000.0,31290247000.0,25881679250.0,,,0.066,9.109,-186975000.0,967625000.0,967625000.0,0.0,405580000.0,,11.829,7027402000.0,,,7027402000.0,0.0,66052000.0,21375974000.0,0.018,0.58,616832000.0,682884000.0,0.399,682884000.0,616832000.0,616832000.0,1.25,1.24,1.25,2439110000.0,2008051000.0,2439110000.0,13262434446.0,22.0,19.421,141431000.0,0.528,1.0,1712711000.0,1.0,0.0,0.0,37350024000.0,30588290750.0,0.0,28773782000.0,,,28851137000.0,,,8576248446.0,162224000.0,0.0,-299564000.0,2169326000.0,-170081000.0,2307654000.0,-2473836000.0,-2316030000.0,328406000.0,0.0,405580000.0,405467000.0,405467000.0,0.0,0.0,0.237,1093068000.0,619643000.0,447761000.0,0.464,3.516,21.152,25.624,434260000.0,113000.0,32.03,5.007,5.007,0.0,1498493000.0,1712711000.0,1712711000.0,0.0,0.016,0.202,0.02,0.36,8133000.0,795941000.0,1.0,267756742.0,267756742.0,,6.397,31290247000.0,0.0,211252000.0,0.0,116.861,
24,TFC,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-09,11739000.0,25707646000.0,23172038000.0,,,0.058,9.462,-88715000.0,842401000.0,842401000.0,0.0,343312000.0,,11.41,4334864000.0,,,4334864000.0,0.0,46398000.0,19003340000.0,0.028,0.5,511818000.0,558216000.0,0.417,558216000.0,511818000.0,511818000.0,1.19,1.17,1.19,2071567000.0,1891454500.0,2071567000.0,,,,318206000.0,1.453,1.0,1339180000.0,1.0,0.0,0.0,29200109000.0,26614595500.0,0.0,23786456000.0,,,23636079000.0,,,3968163416.0,20212000.0,0.0,-174501000.0,585992000.0,-127771000.0,1084738000.0,-1471447000.0,-1404363000.0,406921000.0,0.0,343312000.0,342702000.0,342702000.0,0.0,0.0,0.256,827362000.0,511818000.0,297875000.0,0.42,1.916,11.579,15.231,374954000.0,610000.0,18.125,2.963,2.963,0.0,1231592000.0,1339180000.0,1339180000.0,0.0,0.015,0.181,0.019,0.382,2450000.0,582952000.0,1.0,218933154.0,218933154.0,,6.117,25707646000.0,0.0,168506000.0,0.0,117.422,
25,TFC,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-09,31167000.0,20636430000.0,,,,,,-62286000.0,586699000.0,586699000.0,0.0,227268000.0,,11.059,3979351000.0,,,3979351000.0,0.0,42099000.0,14684056000.0,0.033,0.43,340386000.0,382485000.0,0.329,382485000.0,340386000.0,340386000.0,0.815,0.8,0.815,1711342000.0,,1711342000.0,,,,226928000.0,,1.0,1161104000.0,1.0,0.0,0.0,24029082000.0,,0.0,19250693000.0,,,18925088000.0,,,,44686000.0,0.0,1931000.0,47040000.0,-107869000.0,812742000.0,-1057270000.0,-1002229000.0,289214000.0,0.0,227268000.0,222189000.0,222189000.0,0.0,0.0,0.191,820718000.0,340386000.0,261681000.0,0.528,,,16.104,313858000.0,5079000.0,13.125,,,0.0,865658000.0,1161104000.0,1161104000.0,0.0,,,,0.293,3128000.0,590390000.0,1.0,,,,,20636430000.0,0.0,113118000.0,0.0,,
26,TFC,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-09,,,,,,,,-67226000.0,,,0.0,243842000.0,,,,,,,,35730000.0,,0.039,0.37,373131000.0,408861000.0,0.425,408861000.0,373131000.0,373131000.0,1.105,1.08,1.105,,,,,,,446902000.0,,1.0,962926000.0,1.0,,0.0,,,,,,,,,,,-187855000.0,0.0,106000.0,1209660000.0,-76805000.0,852163000.0,-1554146000.0,-1546548000.0,514128000.0,0.0,243842000.0,238644000.0,238644000.0,0.0,0.0,0.248,589795000.0,373131000.0,,0.335,,,8.652,,5198000.0,9.56,,,,,962926000.0,962926000.0,0.0,,,,0.387,1711000.0,385125000.0,1.0,,,,,,,129289000.0,,,
0,TFC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-09,-1048000000.0,521964000000.0,,,,,51.062,-76000000.0,26557000000.0,26557000000.0,0.0,1658000000.0,,6.638,43621000000.0,,,43621000000.0,0.0,342000000.0,398279000000.0,0.032,0.45,2072000000.0,2414000000.0,0.397,2414000000.0,2072000000.0,2072000000.0,1.16,1.16,1.16,68336000000.0,,68336000000.0,86148907157.0,12.0,10.245,3260000000.0,2.436,1.0,6084000000.0,1.0,29270000000.0,0.0,509758000000.0,,0.0,462438000000.0,,,453628000000.0,,,74638907157.0,-5575000000.0,0.0,-610000000.0,283000000.0,-602000000.0,1233000000.0,-10144000000.0,-9674000000.0,3336000000.0,0.0,1657000000.0,1559000000.0,1559000000.0,0.0,1000000.0,0.256,4011000000.0,2073000000.0,0.0,0.388,1.092,14.384,14.416,3699000000.0,98000000.0,55.5,3.371,3.354,0.0,21139000000.0,6084000000.0,6084000000.0,0.0,,,,,100000000.0,2918000000.0,1.0,1344845174.0,1338302000.0,1349492000.0,4.546,492694000000.0,0.0,415000000.0,0.0,368.149,
1,TFC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-09,-1516000000.0,517537000000.0,,,,,50.44,-99000000.0,32132000000.0,32132000000.0,0.0,1473000000.0,,6.625,43642000000.0,,,43642000000.0,0.0,345000000.0,395562000000.0,0.031,0.45,1828000000.0,2173000000.0,0.4,2173000000.0,1828000000.0,1828000000.0,0.99,0.98,0.99,67876000000.0,,67876000000.0,105389617162.0,18.0,13.939,-132000000.0,-0.098,1.0,5434000000.0,1.0,29546000000.0,0.0,499501000000.0,,0.0,452072000000.0,,,449661000000.0,,,78568617162.0,13264000000.0,1130000000.0,-506000000.0,-1936000000.0,-605000000.0,10178000000.0,3119000000.0,1610000000.0,-33000000.0,0.0,1477000000.0,1334000000.0,1334000000.0,0.0,-4000000.0,0.245,3613000000.0,1821000000.0,0.0,0.455,1.158,17.336,17.357,3787000000.0,143000000.0,58.32,3.726,3.722,0.0,20184000000.0,5434000000.0,5434000000.0,0.0,,,,,86000000.0,2880000000.0,1.0,1347198511.0,1345666000.0,1358932000.0,4.038,487991000000.0,0.0,351000000.0,0.0,362.639,
2,TFC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-09,716000000.0,509228000000.0,,,,,52.586,-99000000.0,18868000000.0,18868000000.0,0.0,1330000000.0,,6.181,45689000000.0,,,45689000000.0,0.0,401000000.0,381077000000.0,0.038,0.45,1640000000.0,2041000000.0,0.373,2041000000.0,1640000000.0,1640000000.0,0.91,0.9,0.91,70912000000.0,,70912000000.0,74759310886.0,14.0,10.573,2309000000.0,1.712,1.0,5474000000.0,1.0,29454000000.0,0.0,506595000000.0,,0.0,457036000000.0,,,438316000000.0,,,64615310886.0,-18240000000.0,-628000000.0,0.0,-689000000.0,-607000000.0,8917000000.0,-29565000000.0,-27974000000.0,2408000000.0,0.0,1329000000.0,1228000000.0,1228000000.0,0.0,1000000.0,0.224,3833000000.0,1641000000.0,0.0,0.495,0.911,15.443,15.412,3870000000.0,101000000.0,47.93,3.172,3.17,0.0,19455000000.0,5474000000.0,5474000000.0,0.0,,,,,73000000.0,2887000000.0,1.0,1348118316.0,1348505000.0,1361634000.0,4.059,479774000000.0,0.0,311000000.0,0.0,355.782,
3,TFC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-09,470000000.0,499183000000.0,,,,,51.912,-130000000.0,37108000000.0,37108000000.0,0.0,1141000000.0,,6.134,47252000000.0,,,47252000000.0,0.0,388000000.0,370747000000.0,0.047,0.45,1393000000.0,1781000000.0,0.346,1781000000.0,1393000000.0,1393000000.0,0.79,0.79,0.79,69973000000.0,,69973000000.0,57912519863.0,12.0,9.467,295000000.0,0.219,1.0,5151000000.0,1.0,26709000000.0,0.0,482618000000.0,,0.0,431398000000.0,,,429210000000.0,,,51276519863.0,-4089000000.0,-1732000000.0,0.0,-437000000.0,-607000000.0,-2396000000.0,-2118000000.0,-266000000.0,425000000.0,0.0,1138000000.0,1068000000.0,1068000000.0,0.0,3000000.0,0.207,3755000000.0,1396000000.0,0.0,0.57,0.733,14.018,13.076,3968000000.0,70000000.0,38.05,2.794,2.795,0.0,18834000000.0,5151000000.0,5151000000.0,0.0,,,,,104000000.0,2816000000.0,1.0,1347608932.0,1347916000.0,1358122000.0,3.821,472474000000.0,0.0,255000000.0,0.0,350.522,
4,TFC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-09,847000000.0,504336000000.0,,,,,51.119,-122000000.0,41197000000.0,41197000000.0,0.0,958000000.0,,6.322,47833000000.0,,,47833000000.0,0.0,420000000.0,376235000000.0,0.048,0.45,1146000000.0,1566000000.0,0.312,1566000000.0,1146000000.0,1146000000.0,0.67,0.67,0.67,68883000000.0,,68883000000.0,92607436655.0,21.0,16.777,-146000000.0,-0.108,1.0,5027000000.0,1.0,26898000000.0,0.0,484074000000.0,,0.0,432239000000.0,,,435453000000.0,,,50597436655.0,4849000000.0,-17000000.0,0.0,-30616000000.0,-605000000.0,-2673000000.0,7546000000.0,7233000000.0,-24000000.0,0.0,955000000.0,902000000.0,902000000.0,0.0,3000000.0,0.179,3643000000.0,1384000000.0,0.0,0.672,0.735,15.217,12.192,4002000000.0,53000000.0,37.55,3.146,3.146,0.0,18373000000.0,5027000000.0,5027000000.0,0.0,,,,,97000000.0,2716000000.0,1.0,1347468353.0,1347512000.0,1355834000.0,3.731,477438000000.0,0.0,191000000.0,0.0,354.311,
5,TFC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-09,898000000.0,506229000000.0,,,,,49.139,-464000000.0,36348000000.0,36348000000.0,0.0,1063000000.0,,6.663,78358000000.0,,,78358000000.0,0.0,399000000.0,350179000000.0,0.057,0.45,1284000000.0,1683000000.0,0.357,1683000000.0,1284000000.0,1284000000.0,0.73,0.73,0.73,66061000000.0,,66061000000.0,81903007340.0,19.0,15.711,4164000000.0,3.097,1.0,4718000000.0,1.0,27095000000.0,0.0,521144000000.0,,0.0,438787000000.0,,,440168000000.0,,,41411007340.0,17283000000.0,-62000000.0,0.0,17984000000.0,-605000000.0,32170000000.0,-19515000000.0,-18685000000.0,4628000000.0,0.0,1060000000.0,986000000.0,986000000.0,0.0,3000000.0,0.209,3431000000.0,1287000000.0,0.0,0.616,0.627,12.683,8.786,3999000000.0,74000000.0,30.84,2.973,2.977,0.0,18076000000.0,4718000000.0,4718000000.0,0.0,,,,,79000000.0,2640000000.0,1.0,1342769369.0,1344372000.0,1357545000.0,3.509,479134000000.0,0.0,224000000.0,0.0,356.4,
6,TFC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-09,-844000000.0,473078000000.0,,,,,72.022,-108000000.0,19065000000.0,19065000000.0,0.0,726000000.0,,6.108,59557000000.0,,,59557000000.0,0.0,213000000.0,334727000000.0,0.03,0.45,874000000.0,1087000000.0,0.315,1087000000.0,874000000.0,874000000.0,0.72,0.71,0.72,66558000000.0,,66558000000.0,76065212557.0,19.0,16.408,-552000000.0,-0.597,1.0,3454000000.0,1.0,27296000000.0,0.0,486274000000.0,,0.0,423005000000.0,,,406520000000.0,,,43158212557.0,16161000000.0,6289000000.0,0.0,-2599000000.0,-345000000.0,-1114000000.0,17719000000.0,11532000000.0,-444000000.0,0.0,721000000.0,702000000.0,702000000.0,0.0,5000000.0,0.203,2575000000.0,879000000.0,0.0,0.625,0.648,14.253,14.979,3712000000.0,19000000.0,56.32,3.611,3.793,0.0,19806000000.0,3454000000.0,3454000000.0,0.0,,,,,46000000.0,1901000000.0,1.0,766303490.0,924132000.0,936095000.0,3.738,445782000000.0,0.0,153000000.0,0.0,482.379,
7,TFC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-09,-1026000000.0,236750000000.0,,,,,42.162,-52000000.0,3018000000.0,3018000000.0,0.0,828000000.0,,6.329,35925000000.0,,,35925000000.0,0.0,141000000.0,162280000000.0,0.031,0.45,1043000000.0,1184000000.0,0.41,1184000000.0,1043000000.0,1043000000.0,0.96,0.95,0.96,32303000000.0,,32303000000.0,71164963307.0,17.0,15.161,1723000000.0,2.249,1.0,2886000000.0,1.0,11429000000.0,0.0,258228000000.0,,0.0,204047000000.0,,,204447000000.0,,,40881963307.0,351000000.0,-33000000.0,0.0,2908000000.0,-345000000.0,5135000000.0,-6559000000.0,-6520000000.0,1775000000.0,0.0,825000000.0,735000000.0,735000000.0,0.0,3000000.0,0.255,1840000000.0,1046000000.0,6242000000.0,0.469,1.266,13.273,13.276,2022000000.0,90000000.0,53.37,3.62,3.621,0.0,19440000000.0,2886000000.0,2886000000.0,0.0,,,,,39000000.0,1485000000.0,1.0,766010180.0,766167000.0,775791000.0,3.767,225321000000.0,0.0,218000000.0,0.0,294.089,
8,TFC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-09,-1119000000.0,230872000000.0,,,,,41.47,-30000000.0,2701000000.0,2701000000.0,0.0,885000000.0,,6.268,32984000000.0,,,32984000000.0,0.0,139000000.0,159521000000.0,0.033,0.405,1120000000.0,1259000000.0,0.439,1259000000.0,1120000000.0,1120000000.0,1.1,1.09,1.1,31764000000.0,,31764000000.0,65691645768.0,16.0,14.004,904000000.0,1.18,1.0,2870000000.0,1.0,11512000000.0,0.0,249643000000.0,,0.0,197517000000.0,,,199108000000.0,,,37629645768.0,-167000000.0,0.0,0.0,1764000000.0,-310000000.0,1125000000.0,-2226000000.0,-2136000000.0,934000000.0,0.0,886000000.0,842000000.0,842000000.0,0.0,-1000000.0,0.293,1751000000.0,1119000000.0,6603000000.0,0.368,1.185,12.007,12.042,2029000000.0,44000000.0,49.13,3.36,3.361,0.0,19050000000.0,2870000000.0,2870000000.0,0.0,,,,,48000000.0,1417000000.0,1.0,765919922.0,765958000.0,774603000.0,3.747,219360000000.0,0.0,234000000.0,0.0,286.386,
9,TFC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-09,-1421000000.0,227683000000.0,,,,,40.416,-34000000.0,2972000000.0,2972000000.0,0.0,798000000.0,,6.372,31034000000.0,,,31034000000.0,0.0,137000000.0,159766000000.0,0.034,0.405,969000000.0,1106000000.0,0.403,1106000000.0,969000000.0,969000000.0,0.98,0.97,0.98,30883000000.0,,30883000000.0,60430263052.0,15.0,13.169,-779000000.0,-1.019,1.0,2743000000.0,1.0,11580000000.0,0.0,244165000000.0,,0.0,194740000000.0,,,196800000000.0,,,35530263052.0,-1124000000.0,0.0,0.0,2039000000.0,-309000000.0,207000000.0,-586000000.0,-643000000.0,-745000000.0,0.0,792000000.0,749000000.0,749000000.0,0.0,6000000.0,0.273,1768000000.0,975000000.0,6000000000.0,0.413,1.15,11.585,11.691,2078000000.0,43000000.0,46.53,3.209,3.211,0.0,18518000000.0,2743000000.0,2743000000.0,0.0,,,,,32000000.0,1387000000.0,1.0,763599034.0,764135000.0,774071000.0,3.59,216103000000.0,0.0,177000000.0,0.0,282.807,
10,TFC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-09,-1715000000.0,225697000000.0,,,,,39.452,-363000000.0,3844000000.0,3844000000.0,0.0,805000000.0,,6.479,28887000000.0,,,28887000000.0,0.0,142000000.0,161199000000.0,0.036,0.405,1003000000.0,1145000000.0,0.41,1145000000.0,1003000000.0,1003000000.0,0.98,0.97,0.98,30178000000.0,,30178000000.0,63118247483.0,16.0,13.736,1008000000.0,1.318,1.0,2794000000.0,1.0,10576000000.0,0.0,240164000000.0,,0.0,209159000000.0,,,195519000000.0,,,33383247483.0,818000000.0,-296000000.0,-375000000.0,-4163000000.0,-309000000.0,1677000000.0,-2230000000.0,-2342000000.0,1371000000.0,0.0,798000000.0,754000000.0,754000000.0,0.0,7000000.0,0.27,1784000000.0,1010000000.0,0.0,0.413,1.106,10.899,10.939,2118000000.0,44000000.0,43.32,3.037,3.046,0.0,18118000000.0,2794000000.0,2794000000.0,0.0,,,,,28000000.0,1656000000.0,1.0,770619748.0,764926000.0,775516000.0,3.653,215121000000.0,0.0,205000000.0,0.0,281.231,
11,TFC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-09,-1852000000.0,222885000000.0,,,,,38.891,0.0,3153000000.0,3153000000.0,0.0,839000000.0,,6.428,32888000000.0,,,32888000000.0,0.0,139000000.0,154556000000.0,0.031,0.405,1042000000.0,1181000000.0,0.423,1181000000.0,1042000000.0,1042000000.0,1.02,1.01,1.02,30007000000.0,,30007000000.0,62195651410.0,16.0,13.964,1551000000.0,2.01,1.0,2791000000.0,1.0,11800000000.0,0.0,240820000000.0,,0.0,191542000000.0,,,192878000000.0,,,37591651410.0,100000000.0,0.0,-200000000.0,5290000000.0,-313000000.0,-281000000.0,-1170000000.0,-618000000.0,1551000000.0,0.0,832000000.0,789000000.0,789000000.0,0.0,7000000.0,0.283,1742000000.0,1049000000.0,5434000000.0,0.397,1.253,12.861,12.91,2154000000.0,43000000.0,48.54,3.44,3.427,0.0,17673000000.0,2791000000.0,2791000000.0,0.0,,,,,37000000.0,1326000000.0,1.0,774446877.0,771562000.0,781867000.0,3.617,211085000000.0,0.0,210000000.0,0.0,273.581,
12,TFC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-09,-1706000000.0,222681000000.0,,,,,38.451,0.0,3053000000.0,3053000000.0,0.0,822000000.0,,6.465,27657000000.0,,,27657000000.0,0.0,136000000.0,159475000000.0,0.028,0.375,1021000000.0,1157000000.0,0.422,1157000000.0,1021000000.0,1021000000.0,1.0,0.99,1.0,29832000000.0,,29832000000.0,63950683818.0,17.0,14.715,1119000000.0,1.442,1.0,2744000000.0,1.0,11407000000.0,0.0,235878000000.0,,0.0,191936000000.0,,,192849000000.0,,,39330683818.0,-58000000.0,0.0,-310000000.0,0.0,-290000000.0,589000000.0,-1766000000.0,-1739000000.0,1119000000.0,0.0,819000000.0,775000000.0,775000000.0,0.0,3000000.0,0.282,1720000000.0,1024000000.0,5717000000.0,0.375,1.318,14.402,14.453,2154000000.0,44000000.0,50.44,3.633,3.615,0.0,17197000000.0,2744000000.0,2744000000.0,0.0,,,,,45000000.0,1293000000.0,1.0,779751860.0,775836000.0,785750000.0,3.537,211274000000.0,0.0,202000000.0,0.0,272.318,
13,TFC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-09,-1645000000.0,220729000000.0,,,,,38.047,0.0,3111000000.0,3111000000.0,0.0,791000000.0,,6.441,27731000000.0,,,27731000000.0,0.0,138000000.0,158196000000.0,0.026,0.375,974000000.0,1112000000.0,0.418,1112000000.0,974000000.0,974000000.0,0.96,0.94,0.96,29662000000.0,,29662000000.0,66005287266.0,18.0,15.332,308000000.0,0.395,1.0,2663000000.0,1.0,11415000000.0,0.0,233934000000.0,,0.0,190115000000.0,,,191067000000.0,,,40502287266.0,28000000.0,0.0,-320000000.0,-651000000.0,-292000000.0,-483000000.0,203000000.0,163000000.0,308000000.0,0.0,788000000.0,745000000.0,745000000.0,0.0,3000000.0,0.28,1686000000.0,977000000.0,5140000000.0,0.391,1.365,15.656,15.914,2078000000.0,43000000.0,52.04,3.75,3.756,0.0,16712000000.0,2663000000.0,2663000000.0,0.0,,,,,31000000.0,1263000000.0,1.0,778291454.0,779617000.0,791005000.0,3.416,209314000000.0,0.0,186000000.0,0.0,268.483,
14,TFC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-09,-1467000000.0,221642000000.0,,,,,37.896,0.0,3083000000.0,3083000000.0,0.0,667000000.0,,6.464,28586000000.0,,,28586000000.0,0.0,137000000.0,157371000000.0,0.025,0.33,867000000.0,1004000000.0,0.368,1004000000.0,867000000.0,867000000.0,0.78,0.77,0.78,29695000000.0,,29695000000.0,64877154705.0,20.0,16.829,1676000000.0,2.139,1.0,2731000000.0,1.0,11385000000.0,0.0,235760000000.0,,0.0,190884000000.0,,,191947000000.0,,,39225154705.0,-27000000.0,0.0,-373000000.0,-64000000.0,-258000000.0,505000000.0,-2208000000.0,-2265000000.0,1676000000.0,0.0,658000000.0,614000000.0,614000000.0,0.0,9000000.0,0.225,1855000000.0,876000000.0,5990000000.0,0.423,1.321,17.669,17.885,2055000000.0,44000000.0,49.72,3.642,3.69,0.0,16259000000.0,2731000000.0,2731000000.0,0.0,,,,,23000000.0,1643000000.0,1.0,788921052.0,783596000.0,795821000.0,3.485,210257000000.0,0.0,209000000.0,0.0,268.323,
15,TFC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-09,-1036000000.0,220340000000.0,,,,,37.572,0.0,3127000000.0,3127000000.0,0.0,648000000.0,,6.381,28779000000.0,,,28779000000.0,0.0,139000000.0,156135000000.0,0.026,0.33,934000000.0,1073000000.0,0.399,1073000000.0,934000000.0,934000000.0,0.75,0.74,0.75,29853000000.0,,29853000000.0,62383862091.0,19.0,15.918,1471000000.0,1.851,1.0,2687000000.0,1.0,11407000000.0,0.0,234585000000.0,,0.0,189164000000.0,,,190487000000.0,,,37931862091.0,-301000000.0,0.0,-920000000.0,911000000.0,-262000000.0,-1196000000.0,-576000000.0,-399000000.0,1471000000.0,0.0,640000000.0,597000000.0,597000000.0,0.0,8000000.0,0.222,1745000000.0,942000000.0,5573000000.0,0.44,1.271,17.257,17.194,2043000000.0,43000000.0,46.94,3.566,3.506,0.0,15656000000.0,2687000000.0,2687000000.0,0.0,,,,,35000000.0,1276000000.0,1.0,808092503.0,794558000.0,806124000.0,3.382,208933000000.0,0.0,294000000.0,0.0,262.955,
16,TFC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-09,-1073000000.0,221192000000.0,,,,,37.515,0.0,3428000000.0,3428000000.0,0.0,674000000.0,,6.288,27880000000.0,,,27880000000.0,0.0,137000000.0,156968000000.0,0.026,0.3,979000000.0,1116000000.0,0.41,1116000000.0,979000000.0,979000000.0,0.78,0.77,0.78,30349000000.0,,30349000000.0,56018321509.0,17.0,14.356,1330000000.0,1.644,1.0,2720000000.0,1.0,11452000000.0,0.0,234192000000.0,,0.0,188914000000.0,,,190843000000.0,,,36844321509.0,-1052000000.0,0.0,-246000000.0,4200000000.0,-242000000.0,-503000000.0,-1879000000.0,-1666000000.0,1330000000.0,0.0,675000000.0,631000000.0,631000000.0,0.0,-1000000.0,0.232,1742000000.0,978000000.0,5995000000.0,0.385,1.214,16.747,16.695,2084000000.0,44000000.0,45.41,3.484,3.474,0.0,15321000000.0,2720000000.0,2720000000.0,0.0,,,,,44000000.0,1304000000.0,1.0,811370216.0,808980000.0,819389000.0,3.362,209740000000.0,0.0,304000000.0,0.0,259.265,
17,TFC,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-09,-1125000000.0,220501000000.0,,,,,37.072,0.0,4480000000.0,4480000000.0,0.0,426000000.0,,6.344,23654000000.0,,,23654000000.0,0.0,137000000.0,161333000000.0,0.026,0.3,525000000.0,662000000.0,0.252,662000000.0,525000000.0,525000000.0,0.47,0.46,0.47,30025000000.0,,30025000000.0,55226220248.0,17.0,14.672,158000000.0,0.195,1.0,2632000000.0,1.0,11524000000.0,0.0,228151000000.0,,0.0,187286000000.0,,,190476000000.0,,,36135220248.0,56000000.0,0.0,-74000000.0,-85000000.0,-243000000.0,645000000.0,-747000000.0,-948000000.0,158000000.0,0.0,421000000.0,378000000.0,378000000.0,0.0,5000000.0,0.144,1710000000.0,922000000.0,5489000000.0,0.638,1.204,17.126,17.126,2104000000.0,43000000.0,44.7,3.444,3.451,0.0,14933000000.0,2632000000.0,2632000000.0,0.0,,,,,30000000.0,1250000000.0,1.0,808394189.0,809903000.0,822719000.0,3.25,208977000000.0,0.0,104000000.0,0.0,258.027,
18,TFC,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-09,-1132000000.0,219276000000.0,,,,,36.917,0.0,4424000000.0,4424000000.0,0.0,643000000.0,,6.327,23371000000.0,,,23371000000.0,0.0,145000000.0,160234000000.0,0.024,0.3,923000000.0,1068000000.0,0.411,1068000000.0,923000000.0,923000000.0,0.73,0.72,0.73,29926000000.0,,29926000000.0,61559170633.0,18.0,15.241,2478000000.0,3.057,1.0,2598000000.0,1.0,11544000000.0,0.0,226679000000.0,,0.0,187155000000.0,,,189350000000.0,,,38153170633.0,996000000.0,63000000.0,-376000000.0,-3084000000.0,-243000000.0,-3213000000.0,1731000000.0,1562000000.0,2478000000.0,0.0,636000000.0,592000000.0,592000000.0,0.0,7000000.0,0.228,1668000000.0,930000000.0,5745000000.0,0.411,1.275,16.889,16.733,2107000000.0,44000000.0,47.02,3.733,3.702,0.0,14809000000.0,2598000000.0,2598000000.0,0.0,,,,,19000000.0,1294000000.0,1.0,811424301.0,810638000.0,822443000.0,3.205,207732000000.0,0.0,287000000.0,0.0,256.257,
19,TFC,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-09,-750000000.0,222622000000.0,,,,,37.034,0.0,3434000000.0,3434000000.0,0.0,642000000.0,,6.398,26840000000.0,,,26840000000.0,0.0,141000000.0,159915000000.0,0.03,0.3,915000000.0,1056000000.0,0.402,1056000000.0,915000000.0,915000000.0,0.74,0.73,0.74,30091000000.0,,30091000000.0,53315948110.0,16.0,13.727,-224000000.0,-0.276,1.0,2626000000.0,1.0,11347000000.0,0.0,234681000000.0,,0.0,190992000000.0,,,192531000000.0,,,30722948110.0,359000000.0,0.0,-135000000.0,1027000000.0,-243000000.0,1236000000.0,-653000000.0,-956000000.0,-224000000.0,0.0,642000000.0,599000000.0,599000000.0,0.0,0.0,0.228,1711000000.0,915000000.0,5776000000.0,0.405,1.021,14.165,13.868,2059000000.0,43000000.0,37.72,3.068,3.061,0.0,14459000000.0,2626000000.0,2626000000.0,0.0,,,,,31000000.0,1236000000.0,1.0,814500215.0,812521000.0,823106000.0,3.232,211275000000.0,0.0,273000000.0,0.0,260.024,
