None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,TEX,ARY,1997-12-31,1998-03-30,1997-12-31,2021-08-02,-7900000,588500000,,426500000,162000000,,1.84,-9900000.0,28700000,28700000,702700000.0,15500000.0,1.806,8.874,300100000,26600000,273500000,300100000,0,14300000.0,0,0.0,0.0,55600000.0,69900000.0,0.083,69900000.0,55600000.0,16200000.0,0.33,0.3,0.33,59600000,,59600000,818430198,15.0,11.709,-10200000.0,-0.315,1.0,139600000.0,0.166,88400000,39400000.0,535400000,,232100000,0,0,0,528900000,236100000,292800000,547030198,-43300000.0,-88700000.0,104600000.0,16000000.0,0.0,64200000.0,-98600000.0,0.0,-300000.0,-8600000.0,15500000.0,10700000.0,10700000.0,0.0,0.0,0.013,68500000.0,71100000.0,138100000,0.0,9.178,51.124,40.152,47800000,4800000.0,13.25,0.649,0.51,139300000,-115400000,842300000.0,842300000.0,0.0,,,,0.066,0.0,68500000.0,1.0,41285298,32400000,35400000.0,25.997,500100000,0,700000.0,0,15.435,190400000
0,TEX,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-200000000,3068500000,,1996700000,1071800000,,14.812,-16600000.0,542200000,542200000,807100000.0,73900000.0,2.113,1.968,894200000,5700000,888500000,894200000,0,12500000.0,0,0.005,0.12,101300000.0,113800000.0,0.11,113800000.0,101300000.0,88300000.0,1.06,1.04,1.06,1033900000,,1033900000,3696816000,16.0,13.356,114500000.0,1.64,1.0,231600000.0,0.223,284000000,13000000.0,2191500000,,711700000,0,0,0,2034600000,945000000,1089600000,3344816000,-30300000.0,-25900000.0,-1300000.0,-100800000.0,-8400000.0,-122800000.0,-42500000.0,0.0,131100000.0,3900000.0,73900000.0,73900000.0,73900000.0,-1600000.0,0.0,0.071,109100000.0,122500000.0,548700000,0.113,3.235,24.326,24.202,413600000,0.0,47.92,0.968,0.968,546500000,847000000,1038700000.0,1038700000.0,0.0,,,,,7700000.0,109100000.0,1.0,69800000,69800000,70900000.0,14.881,2784500000,0,14400000.0,0,39.893,1051700000
1,TEX,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-215500000,2965500000,,1901900000,1063600000,,13.613,-6100000.0,572900000,572900000,688800000.0,40100000.0,2.27,2.134,979200000,5700000,973500000,979200000,0,12800000.0,0,0.003,0.12,63100000.0,75900000.0,0.088,75900000.0,63100000.0,47800000.0,0.58,0.57,0.58,946100000,,946100000,3686202000,29.0,20.582,132000000.0,1.899,1.0,175400000.0,0.203,283800000,15300000.0,2250000000,,658800000,0,0,0,2019400000,838000000,1181400000,3279902000,-92300000.0,0.0,-200000.0,-197500000.0,-8300000.0,-214900000.0,-6100000.0,0.0,138100000.0,-9400000.0,40100000.0,40100000.0,40100000.0,-400000.0,0.0,0.046,113900000.0,61500000.0,474000000,0.207,3.467,60.292,59.481,396800000,0.0,46.99,1.056,1.051,488300000,781700000,864200000.0,864200000.0,0.0,,,,,9900000.0,113900000.0,1.0,69800000,69500000,70800000.0,12.435,2681700000,0,7700000.0,0,38.586,1063900000
2,TEX,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-08-02,-208400000,3031800000,,1878600000,1153200000,,13.297,-10400000.0,665000000,665000000,637500000.0,17700000.0,2.597,2.29,1173800000,7600000,1166200000,1173800000,0,13400000.0,0,0.003,0.0,40500000.0,53900000.0,0.069,53900000.0,40500000.0,24600000.0,0.26,0.26,0.26,921500000,,921500000,3245242000,57.0,30.329,126100000.0,1.82,1.0,149200000.0,0.19,283700000,15900000.0,2533600000,,610400000,0,0,0,2110300000,723300000,1387000000,2736442000,157500000.0,4400000.0,-100000.0,-1500000.0,0.0,-2000000.0,1500000.0,7500000.0,136500000.0,21500000.0,17700000.0,17700000.0,17700000.0,-2800000.0,0.0,0.022,117600000.0,31600000.0,369900000,0.0,2.97,-258.155,-262.867,406600000,0.0,39.43,0.889,0.892,381200000,750300000,786700000.0,786700000.0,0.0,,,,,6000000.0,117600000.0,1.0,69400000,69300000,71300000.0,11.352,2748100000,0,6900000.0,0,39.655,1155300000
3,TEX,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-08-02,-253900000,2915200000,,1761100000,1154100000,,12.304,-10500000.0,508300000,508300000,619300000.0,5800000.0,2.586,2.419,1174500000,7500000,1167000000,1174500000,0,12700000.0,0,0.009,0.0,20500000.0,33200000.0,0.043,33200000.0,20500000.0,4700000.0,0.08,0.08,0.08,852700000,,852700000,2350190000,54.0,25.855,66100000.0,0.954,1.0,146300000.0,0.191,275700000,15800000.0,2624700000,,635500000,0,0,0,2062500000,681000000,1381500000,1683990000,82700000.0,5100000.0,-100000.0,-1500000.0,0.0,-1900000.0,-5400000.0,0.0,76600000.0,13400000.0,5800000.0,5800000.0,5800000.0,16200000.0,0.0,0.008,109800000.0,36500000.0,337800000,0.0,1.975,-443.155,-486.0,401700000,0.0,24.3,0.53,0.53,403200000,732600000,765600000.0,765600000.0,0.0,,,,,5900000.0,109800000.0,1.0,69300000,69300000,69500000.0,11.048,2639500000,0,-1100000.0,0,38.088,1080100000
4,TEX,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-08-02,-294800000,2864300000,,1707100000,1157200000,,11.55,-16200000.0,426000000,426000000,583400000.0,-9200000.0,2.527,2.579,1174500000,7100000,1167400000,1174500000,0,11800000.0,0,0.018,0.0,4300000.0,16100000.0,0.023,16100000.0,4300000.0,-12200000.0,-0.13,-0.13,-0.13,800400000,,800400000,2064507000,25.0,15.954,84800000.0,1.224,1.0,107100000.0,0.155,270000000,16500000.0,2667200000,,699800000,0,0,0,2063900000,675600000,1388300000,1316007000,-85100000.0,1800000.0,-1000000.0,-171500000.0,0.0,-177200000.0,-14400000.0,0.0,101000000.0,5500000.0,-9200000.0,-9200000.0,-9200000.0,6000000.0,0.0,-0.013,99700000.0,7400000.0,349700000,0.0,1.644,111.526,111.706,400800000,0.0,18.99,0.383,0.383,351300000,726900000,690500000.0,690500000.0,0.0,,,,,4600000.0,99700000.0,1.0,69300000,69300000,69300000.0,9.964,2594300000,0,-3000000.0,0,37.436,1031500000
5,TEX,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-08-02,-313700000,3114700000,,1965600000,1149100000,,11.152,-24700000.0,511300000,511300000,696900000.0,-24900000.0,2.534,2.962,1345100000,7000000,1338100000,1345100000,0,11800000.0,0,0.033,0.12,-8000000.0,3800000.0,0.005,3800000.0,-8000000.0,-25700000.0,-0.35,-0.35,-0.35,786200000,,786200000,1784596000,9.0,7.266,-113400000.0,-1.609,1.0,136700000.0,0.164,270400000,17700000.0,2902500000,,823000000,0,0,0,2328500000,775600000,1552900000,950796000,-25100000.0,4500000.0,-54800000.0,168500000.0,-8400000.0,98300000.0,-20200000.0,0.0,-88700000.0,-14500000.0,-24900000.0,-24900000.0,-24900000.0,200000.0,0.0,-0.03,143800000.0,-7100000.0,454900000,-0.343,1.209,9.894,10.163,388800000,0.0,13.72,0.235,0.239,402000000,736000000,833600000.0,833600000.0,0.0,,,,,7300000.0,143800000.0,1.0,69300000,70500000,70500000.0,11.824,2844300000,0,-800000.0,0,40.345,1190000000
6,TEX,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-08-02,-257500000,3195600000,,2019700000,1175900000,,13.057,-29200000.0,535100000,535100000,716400000.0,24500000.0,2.315,2.428,1175700000,6900000,1168800000,1175700000,0,11000000.0,0,0.017,0.11,26800000.0,37800000.0,0.043,37800000.0,26800000.0,8500000.0,0.35,0.34,0.35,932300000,,932300000,2457590000,14.0,10.699,65800000.0,0.922,1.0,168600000.0,0.191,279600000,18300000.0,2684200000,,847700000,0,0,0,2263300000,872400000,1390900000,1816990000,64600000.0,5300000.0,-5000000.0,-4500000.0,-7900000.0,-18200000.0,-24700000.0,30700000.0,95000000.0,12500000.0,24500000.0,24500000.0,24500000.0,-6000000.0,0.0,0.028,145700000.0,22900000.0,508100000,0.314,1.949,33.401,33.377,389400000,0.0,25.7,0.417,0.42,401900000,771400000,885000000.0,885000000.0,0.0,,,,,11600000.0,145700000.0,1.0,70700000,71400000,71800000.0,12.395,2916000000,0,-16000000.0,0,40.84,1147300000
7,TEX,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-02,-300300000,3160700000,,2034900000,1125800000,,12.15,-40300000.0,470600000,470600000,815000000.0,21400000.0,2.206,2.649,1302700000,33900000,1268800000,1302700000,0,12800000.0,0,0.016,0.11,58900000.0,71700000.0,0.07,71700000.0,58900000.0,36900000.0,0.3,0.3,0.3,866300000,,866300000,2796415000,22.0,15.675,86400000.0,1.212,1.0,209600000.0,0.205,269700000,22000000.0,2800800000,,858000000,0,0,0,2294400000,922300000,1372100000,1964315000,80900000.0,170200000.0,-200000.0,-173100000.0,-7800000.0,-183400000.0,153700000.0,0.0,126700000.0,-16100000.0,21400000.0,21400000.0,21400000.0,31000000.0,0.0,0.021,123200000.0,86400000.0,558600000,0.367,2.267,-633.65,,478700000,0.0,27.55,0.418,0.418,491700000,754900000,1024600000.0,1024600000.0,0.0,,,,,7300000.0,123200000.0,1.0,71300000,71300000,71800000.0,14.37,2891000000,0,15500000.0,0,40.547,1112600000
8,TEX,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-08-02,-287300000,3603100000,,2439600000,1163500000,,12.08,-24300000.0,367500000,367500000,1035100000.0,75100000.0,2.214,3.189,1477200000,31700000,1445500000,1477200000,0,12300000.0,0,0.013,0.11,120000000.0,132300000.0,0.101,132300000.0,120000000.0,95400000.0,1.05,1.05,1.05,860100000,,860100000,3410884000,25.0,17.933,192800000.0,2.708,1.0,271800000.0,0.208,275000000,24600000.0,3335800000,,863100000,0,0,0,2742500000,1102000000,1640500000,2301184000,64400000.0,2200000.0,-2000000.0,-126600000.0,-7900000.0,-138500000.0,-14600000.0,0.0,217100000.0,400000.0,75100000.0,75100000.0,75100000.0,6500000.0,0.0,0.057,145800000.0,126000000.0,608300000,0.105,2.675,163.205,146.909,461400000,0.0,32.32,0.469,0.469,643800000,741500000,1306900000.0,1306900000.0,0.0,,,,,12500000.0,145800000.0,1.0,71200000,71200000,71700000.0,18.355,3328100000,0,20300000.0,0,46.743,1337600000
9,TEX,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-02,-287100000,3654800000,,2508000000,1146800000,,11.074,-10800000.0,304600000,304600000,898800000.0,-66600000.0,2.273,3.674,1605300000,31800000,1573500000,1605300000,0,13500000.0,0,0.013,0.11,-25600000.0,-12100000.0,-0.011,-12100000.0,-25600000.0,-48600000.0,-0.94,-0.93,-0.94,781800000,,781800000,3588356000,30.0,20.148,-276200000.0,-3.912,1.0,237800000.0,0.209,278700000,23000000.0,3573600000,,955400000,0,0,0,2872500000,1103200000,1769300000,2287656000,-41900000.0,0.0,-200000.0,260300000.0,-7800000.0,236400000.0,-10600000.0,0.0,-265400000.0,-2300000.0,-66600000.0,-66600000.0,-66600000.0,123800000.0,0.0,-0.059,138100000.0,99700000.0,647100000,-0.117,2.926,-714.893,-535.5,449500000,0.0,32.13,0.457,0.454,661600000,674400000,1136600000.0,1136600000.0,0.0,,,,,11700000.0,138100000.0,1.0,71200000,70600000,71800000.0,16.099,3376100000,0,18000000.0,0,47.82,1404800000
10,TEX,ARQ,2018-12-31,2019-02-25,2018-12-31,2021-08-02,-284800000,3485900000,,2423000000,1062900000,,11.836,-40600000.0,368000000,368000000,1009300000.0,-33000000.0,1.995,3.05,1219400000,4700000,1214700000,1219400000,0,14300000.0,0,0.011,0.1,-27800000.0,-13500000.0,-0.011,-13500000.0,-27800000.0,-48200000.0,-0.41,-0.4,-0.41,860500000,,860500000,3380872000,15.0,11.909,73200000.0,1.007,1.0,223800000.0,0.181,278400000,20400000.0,2844200000,,1212000000,0,0,0,2624900000,1214700000,1410200000,2529472000,42600000.0,-500000.0,-100200000.0,85400000.0,-7400000.0,-26500000.0,-39900000.0,0.0,113800000.0,-4800000.0,-33000000.0,-33000000.0,-33000000.0,2400000.0,0.0,-0.027,177100000.0,46700000.0,788200000,-0.244,2.94,22.247,23.795,345600000,0.0,35.93,0.494,0.529,659900000,749000000,1233100000.0,1233100000.0,0.0,,,,,8600000.0,177100000.0,1.0,70400000,72700000,73900000.0,16.961,3207500000,0,-15200000.0,0,44.12,1208300000
11,TEX,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-08-02,-304300000,3339400000,,2290100000,1049300000,,13.217,-12500000.0,326000000,326000000,995700000.0,38600000.0,2.223,2.428,1133400000,5200000,1128200000,1133400000,0,14100000.0,0,0.012,0.1,69400000.0,83500000.0,0.068,83500000.0,69400000.0,50900000.0,0.52,0.51,0.52,974100000,,974100000,3105366000,10.0,8.6,-67700000.0,-0.919,1.0,232800000.0,0.189,280000000,18500000.0,2836700000,,1112300000,0,0,0,2364700000,1030100000,1334600000,2297966000,-47600000.0,-300000.0,-4300000.0,38600000.0,-7300000.0,26000000.0,-12300000.0,0.0,-55200000.0,-6100000.0,38600000.0,38600000.0,38600000.0,-200000.0,0.0,0.031,160900000.0,71900000.0,652300000,0.192,2.359,19.15,18.45,330700000,0.0,31.18,0.464,0.464,679100000,2121900000,1228500000.0,1228500000.0,0.0,,,,,9600000.0,160900000.0,1.0,73700000,73700000,75100000.0,16.669,3059400000,0,12300000.0,0,41.512,1260000000
12,TEX,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-02,-288200000,3337100000,,2291100000,1046000000,,12.551,-16200000.0,373600000,373600000,1123200000.0,57800000.0,2.112,2.521,1094200000,5200000,1089000000,1094200000,0,15300000.0,0,0.009,0.1,104900000.0,120200000.0,0.086,120200000.0,104900000.0,86700000.0,0.77,0.75,0.77,947600000,,947600000,3644279000,12.0,9.855,63800000.0,0.845,1.0,279300000.0,0.199,282700000,18200000.0,2690200000,,1004600000,0,0,0,2389000000,1084800000,1304200000,2923679000,-74300000.0,-3600000.0,-117700000.0,10900000.0,-7500000.0,-116100000.0,-18400000.0,0.0,80000000.0,-19800000.0,57800000.0,57800000.0,57800000.0,-1900000.0,0.0,0.041,175900000.0,103400000.0,669300000,0.13,3.085,20.794,21.56,329100000,0.0,39.67,0.604,0.619,724800000,2090900000,1402500000.0,1402500000.0,0.0,,,,,10600000.0,175900000.0,1.0,73700000,75500000,76700000.0,18.576,3054400000,0,28900000.0,0,40.456,1206300000
13,TEX,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-02,-213300000,3420100000,,2339700000,1080400000,,13.531,-34500000.0,447900000,447900000,1030000000.0,50300000.0,2.261,2.171,1083000000,5200000,1077800000,1083000000,0,16000000.0,0,0.009,0.1,77700000.0,93700000.0,0.074,93700000.0,77700000.0,61700000.0,0.63,0.62,0.63,1078400000,,1078400000,3485100000,10.0,8.635,-78900000.0,-0.99,1.0,230900000.0,0.183,292600000,16000000.0,2728000000,,1009100000,0,0,0,2341200000,1034600000,1306600000,2850000000,-178700000.0,0.0,-205300000.0,96800000.0,-7800000.0,-128300000.0,-15300000.0,19800000.0,-44400000.0,9300000.0,50300000.0,50300000.0,50300000.0,-2700000.0,0.0,0.04,159600000.0,71300000.0,657900000,0.159,2.643,15.523,17.689,334600000,0.0,37.5,0.617,0.647,687600000,2040800000,1260900000.0,1260900000.0,0.0,,,,,7900000.0,159600000.0,1.0,76000000,79700000,81700000.0,15.821,3127500000,0,11400000.0,0,39.241,1305100000
14,TEX,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-08-02,-239500000,3462500000,,2383000000,1079500000,,14.794,-16300000.0,626500000,626500000,859600000.0,-26700000.0,2.301,1.833,984800000,5200000,979600000,984800000,0,17800000.0,0,0.008,0.08,45900000.0,63700000.0,0.06,63700000.0,45900000.0,30400000.0,-0.23,-0.22,-0.23,1222000000,,1222000000,3681730000,15.0,11.699,192900000.0,2.335,1.0,204000000.0,0.192,287400000,15500000.0,2497900000,,969600000,0,0,0,2240000000,1035500000,1204500000,3323430000,34400000.0,2000000.0,-163200000.0,-900000.0,-6700000.0,-172400000.0,-14200000.0,0.0,209200000.0,11800000.0,-26700000.0,-26700000.0,-26700000.0,-5000000.0,0.0,-0.025,164200000.0,39800000.0,592400000,-0.348,2.72,25.823,29.518,311000000,0.0,41.03,0.762,0.873,579900000,1995900000,1063600000.0,1063600000.0,0.0,,,,,8600000.0,164200000.0,1.0,81000000,82600000,85300000.0,12.877,3175100000,0,57100000.0,0,38.439,1347500000
15,TEX,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-08-02,-261600000,3602700000,,2457100000,1145600000,,15.678,-9600000.0,592700000,592700000,892200000.0,59200000.0,2.424,1.611,984900000,4900000,980000000,984900000,0,17400000.0,0,0.007,0.08,74800000.0,92200000.0,0.083,92200000.0,74800000.0,59300000.0,0.67,0.66,0.67,1379700000,,1379700000,4164085000,-125.0,120.349,93100000.0,1.058,1.0,219000000.0,0.197,286400000,15500000.0,2694900000,,904400000,0,0,0,2222400000,1013600000,1208800000,3771885000,37100000.0,5700000.0,-254900000.0,-32900000.0,-7100000.0,-295400000.0,220700000.0,0.0,102700000.0,9100000.0,59200000.0,59200000.0,59200000.0,-2600000.0,0.0,0.053,154800000.0,64200000.0,552300000,0.119,2.734,-33.738,-56.772,300800000,0.0,44.85,0.882,0.923,712600000,2029500000,1111200000.0,1111200000.0,0.0,,,,,9700000.0,154800000.0,1.0,84100000,88000000,90000000.0,12.627,3316300000,0,100000.0,0,37.685,1443500000
16,TEX,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-02,-293600000,3760000000,,2403600000,1356400000,,16.09,-7000000.0,555500000,555500000,941000000.0,100800000.0,2.355,1.442,992000000,11700000,980300000,992000000,0,15000000.0,0,0.008,0.08,139000000.0,154000000.0,0.13,154000000.0,139000000.0,123900000.0,1.05,1.04,1.05,1539800000,,1539800000,3797940000,-717.0,58.43,30200000.0,0.316,1.0,240700000.0,0.204,285500000,15100000.0,2890300000,,912500000,218000000,0,218000000,2219800000,1020700000,1199100000,3361440000,-257800000.0,3700000.0,-328600000.0,-255500000.0,-7400000.0,-594000000.0,280800000.0,0.0,37200000.0,18200000.0,100800000.0,100800000.0,100800000.0,0.0,0.0,0.085,164800000.0,75900000.0,563200000,0.076,2.183,-45.302,-67.143,303700000,0.0,37.6,0.797,0.853,726600000,1977600000,1181700000.0,1181700000.0,0.0,,,,,10500000.0,164800000.0,1.0,89400000,95700000,97100000.0,12.348,3474500000,0,23100000.0,0,36.306,1382900000
17,TEX,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-02,-351300000,4163100000,,2597700000,1565400000,,16.115,-10600000.0,813900000,813900000,854600000.0,-4600000.0,2.033,1.455,1242800000,263200000,979600000,1242800000,0,16300000.0,0,0.009,0.08,-11500000.0,4800000.0,0.005,4800000.0,-11500000.0,-32900000.0,-0.04,-0.04,-0.04,1695300000,,1695300000,3659460000,-30.0,-97.068,-206700000.0,-1.965,1.0,152300000.0,0.151,280100000,21400000.0,3034200000,,909200000,431000000,0,431000000,2467400000,1277700000,1189700000,3230560000,314500000.0,764300000.0,-178200000.0,-330500000.0,-8300000.0,-544700000.0,1048300000.0,0.0,-196100000.0,7000000.0,-4600000.0,-4600000.0,-4600000.0,-55700000.0,0.0,-0.005,158600000.0,-6300000.0,548900000,-2.0,1.906,-29.395,-32.772,302700000,0.0,33.1,0.745,0.803,651000000,1884500000,1006900000.0,1006900000.0,0.0,,,,,9700000.0,158600000.0,1.0,97600000,105200000,105200000.0,9.571,3883000000,0,-28300000.0,0,36.911,1320000000
18,TEX,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-02,-779400000,5006800000,,2700500000,2306300000,,13.993,-8800000.0,428500000,428500000,870000000.0,-266400000.0,1.919,2.348,1575800000,13800000,1562000000,1575800000,0,19300000.0,0,0.009,0.07,-235700000.0,-216400000.0,-0.222,-216400000.0,-235700000.0,-262100000.0,-2.47,-2.46,-2.47,1484700000,,1484700000,4440790000,-29.0,-81.036,267400000.0,2.52,1.0,104700000.0,0.107,278100000,26400000.0,4469000000,,853800000,0,0,0,3485600000,1407000000,2078600000,3293490000,158200000.0,-3800000.0,-1800000.0,-73700000.0,-7300000.0,-82800000.0,-9100000.0,0.0,276200000.0,-26100000.0,-267200000.0,-267200000.0,-267200000.0,-17800000.0,800000.0,-0.274,376800000.0,-272100000.0,522700000,-0.028,2.218,-18.702,-19.08,304600000,0.0,31.1,0.741,0.755,512500000,1897900000,974700000.0,974700000.0,0.0,,,,,9600000.0,200800000.0,1.0,105900000,106100000,103700000.0,9.187,4728700000,0,5100000.0,0,44.568,1293500000
19,TEX,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-08-02,-653800000,5569300000,,2920400000,2648900000,,17.451,-20100000.0,248800000,248800000,872500000.0,97300000.0,1.979,1.947,1663500000,10500000,1653000000,1663500000,0,19700000.0,42100000,0.012,0.07,102900000.0,122600000.0,0.116,122600000.0,102900000.0,77500000.0,0.9,0.89,0.9,1877700000,,1877700000,3803804000,29.0,15.686,86300000.0,0.802,1.0,183900000.0,0.174,470000000,25400000.0,5038600000,,978400000,0,0,0,3655700000,1475400000,2180300000,2389104000,45600000.0,0.0,-79900000.0,-18500000.0,-7500000.0,-103900000.0,41200000.0,0.0,106400000.0,1900000.0,96800000.0,96800000.0,96800000.0,0.0,500000.0,0.092,144300000.0,39600000.0,474500000,0.078,1.272,22.204,22.56,355800000,0.0,22.56,0.446,0.453,656800000,2172500000,1056400000.0,1056400000.0,0.0,,,,,9500000.0,144300000.0,1.0,105900000,107600000,108600000.0,9.818,5099300000,0,-19300000.0,0,47.391,1445000000
20,TEX,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-02,-656300000,5613800000,,3066700000,2547100000,,16.997,-21900000.0,200800000,200800000,1055600000.0,64600000.0,2.011,2.007,1686300000,6800000,1679500000,1686300000,0,27800000.0,33800000,0.008,0.07,23500000.0,51300000.0,0.04,51300000.0,23500000.0,-2000000.0,0.6,0.59,0.6,1856100000,,1856100000,4146200000,32.0,16.868,91700000.0,0.84,1.0,242100000.0,0.187,472300000,25500000.0,5102200000,,1035300000,0,0,0,3724300000,1524800000,2199500000,2660700000,-25500000.0,3500000.0,-1000000.0,-107300000.0,-7600000.0,-116100000.0,-18000000.0,0.0,113600000.0,-5000000.0,65100000.0,65100000.0,65100000.0,45000000.0,-500000.0,0.05,168700000.0,73400000.0,552300000,0.117,1.433,48.91,49.0,355600000,0.0,24.5,0.448,0.45,795700000,2083400000,1297700000.0,1297700000.0,0.0,,,,,10000000.0,168700000.0,1.0,108600000,109200000,109600000.0,11.884,5141500000,0,-67100000.0,0,47.083,1541900000
21,TEX,ARQ,2016-03-31,2016-04-27,2016-03-31,2021-08-02,-591200000,5737500000,,3160200000,2577300000,,17.051,-22200000.0,323600000,323600000,1203400000.0,-71000000.0,1.933,2.074,1830900000,162000000,1668900000,1830900000,0,29900000.0,162500000,0.01,0.07,-40600000.0,-10700000.0,-0.007,-10700000.0,-40600000.0,-65800000.0,-0.65,-0.65,-0.65,1855100000,,1855100000,4108444000,16.0,10.947,-151400000.0,-1.392,1.0,223500000.0,0.157,1317900000,25200000.0,4292300000,,1554300000,0,0,0,3848300000,1634600000,2213700000,2601144000,-142900000.0,-3200000.0,0.0,10900000.0,-7600000.0,2700000.0,-25900000.0,0.0,-129200000.0,9500000.0,-70800000.0,-70800000.0,-70800000.0,-3400000.0,-200000.0,-0.05,265200000.0,-41700000.0,751900000,-0.108,1.402,35.103,34.029,689100000,0.0,23.82,0.402,0.4,1018600000,2026100000,1426900000.0,1426900000.0,0.0,,,,,8700000.0,265200000.0,1.0,109200000,108800000,108800000.0,13.115,4419600000,0,5000000.0,0,40.621,1525600000
22,TEX,ARQ,2015-12-31,2016-02-22,2015-12-31,2021-08-02,-649600000,5637100000,,3144200000,2492900000,,17.287,-30400000.0,466500000,466500000,1266600000.0,16600000.0,2.156,1.984,1831200000,80200000,1751000000,1831200000,0,32500000.0,142700000,0.01,0.0,46800000.0,79300000.0,0.05,79300000.0,46800000.0,22100000.0,0.15,0.15,0.15,1877400000,,1877400000,3889650000,12.0,8.461,239100000.0,2.202,1.0,311100000.0,0.197,1272700000,24700000.0,4270500000,,1445700000,0,0,0,3725100000,1458600000,2266500000,2524950000,165400000.0,100000.0,-400000.0,-59200000.0,-6500000.0,-67600000.0,-28600000.0,0.0,269500000.0,-7900000.0,16500000.0,16500000.0,16500000.0,-1900000.0,100000.0,0.01,260300000.0,50800000.0,737700000,0.0,1.345,17.306,17.096,675800000,0.0,23.25,0.386,0.382,939200000,2104600000,1577700000.0,1577700000.0,0.0,,,,,6600000.0,225600000.0,1.0,108600000,108600000,109300000.0,14.528,4364400000,0,5600000.0,0,40.188,1685600000
