None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,TEX,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-02,-78500000.0,1983700000.0,2090600000.0,1242400000.0,741300000.0,0.99,8.3,-24200000.0,181400000.0,181400000.0,1715000000.0,95100000.0,2.158,3.394,902500000.0,20500000.0,882000000.0,902500000.0,0.0,41500000.0,0.0,0.0,0.0,250600000.0,292100000.0,0.141,292100000.0,250600000.0,150800000.0,1.75,1.705,1.75,451500000.0,441325000.0,451500000.0,1209963000.0,5.0,4.142,176400000.0,3.243,1.0,353700000.0,0.171,491400000.0,99800000.0,1637800000.0,1822700000.0,598100000.0,0.0,0.0,0.0,1532200000.0,575600000.0,956600000.0,448463000.0,48100000.0,124300000.0,-20200000.0,-236700000.0,0.0,-261200000.0,110900000.0,0.0,200600000.0,-2200000.0,95100000.0,95100000.0,95100000.0,7300000.0,0.0,0.046,155400000.0,198300000.0,311200000.0,0.0,0.993,4.716,4.626,153900000.0,0.0,8.095,0.217,0.213,360200000.0,187100000.0,2068700000.0,2068700000.0,0.0,0.045,0.215,0.137,0.121,0.0,155400000.0,1.0,55400000.0,54400000,55800000.0,38.028,1492300000.0,72200000.0,55700000.0,0.0,27.432,666800000.0
21,TEX,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-16100000.0,2177500000.0,1724225000.0,1315300000.0,862200000.0,1.077,8.942,-21400000.0,133300000.0,133300000.0,1539900000.0,172900000.0,2.27,4.031,1156400000.0,57600000.0,1098800000.0,1156400000.0,0.0,32200000.0,0.0,0.0,0.0,181200000.0,213400000.0,0.115,213400000.0,181200000.0,98400000.0,3.57,3.375,3.57,432800000.0,284600000.0,432800000.0,1730025000.0,10.0,8.107,-16400000.0,-0.339,1.0,316700000.0,0.171,554700000.0,82800000.0,2066400000.0,1611775000.0,665600000.0,0.0,0.0,0.0,1744700000.0,579500000.0,1165200000.0,763125000.0,108200000.0,-535600000.0,162800000.0,483600000.0,0.0,657200000.0,-553000000.0,0.0,5000000.0,-1000000.0,172900000.0,172900000.0,172900000.0,0.0,0.0,0.093,138400000.0,178300000.0,297000000.0,0.0,1.763,4.414,3.887,172800000.0,0.0,13.875,0.411,0.362,429200000.0,92000000.0,1856600000.0,1856600000.0,0.0,0.1,0.608,0.112,0.098,0.0,138400000.0,1.0,55000000.0,48400000,51200000.0,38.36,1622800000.0,102500000.0,-74500000.0,0.0,33.529,735800000.0
22,TEX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-4100000.0,1151200000.0,1035950000.0,771600000.0,379600000.0,1.19,2.37,-13100000.0,25100000.0,25100000.0,1007400000.0,34500000.0,1.814,10.735,631300000.0,44700000.0,586600000.0,631300000.0,0.0,10100000.0,0.0,0.0,0.0,83400000.0,93500000.0,0.076,93500000.0,83400000.0,36200000.0,0.835,0.835,0.835,98100000.0,63325000.0,98100000.0,1168948000.0,14.0,12.502,-32600000.0,-0.787,1.0,225800000.0,0.183,240900000.0,47200000.0,1091100000.0,1045200000.0,472800000.0,0.0,0.0,0.0,1053100000.0,425400000.0,627700000.0,594048000.0,-3600000.0,-211300000.0,0.0,271300000.0,0.0,239300000.0,-222000000.0,0.0,-19500000.0,-1400000.0,34500000.0,34500000.0,34500000.0,0.0,0.0,0.028,103800000.0,122000000.0,226900000.0,0.0,6.056,17.219,17.102,99500000.0,0.0,14.28,0.482,0.479,249800000.0,-80900000.0,1233200000.0,1233200000.0,0.0,0.033,0.545,0.08,0.068,0.0,103800000.0,1.0,41600000.0,41400000,44800000.0,29.787,910300000.0,0.0,1700000.0,0.0,21.988,346200000.0
23,TEX,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-02,-7900000.0,588500000.0,529850000.0,426500000.0,162000000.0,1.59,1.84,-9900000.0,28700000.0,28700000.0,702700000.0,15500000.0,1.806,8.874,300100000.0,26600000.0,273500000.0,300100000.0,0.0,14300000.0,0.0,0.0,0.0,55600000.0,69900000.0,0.083,69900000.0,55600000.0,16200000.0,0.33,0.3,0.33,59600000.0,-6050000.0,59600000.0,,,,-10200000.0,-0.315,1.0,139600000.0,0.166,88400000.0,39400000.0,535400000.0,494250000.0,232100000.0,0.0,0.0,0.0,528900000.0,236100000.0,292800000.0,485102252.0,-43300000.0,-97200000.0,104600000.0,16000000.0,0.0,64200000.0,-98600000.0,0.0,-300000.0,-8600000.0,15500000.0,10700000.0,10700000.0,0.0,0.0,0.013,68500000.0,71100000.0,138100000.0,0.0,8.139,45.337,35.606,47800000.0,4800000.0,11.75,0.576,0.452,139300000.0,-115400000.0,842300000.0,842300000.0,0.0,0.02,-1.769,0.112,0.066,0.0,68500000.0,1.0,41285298.0,32400000,35400000.0,25.997,500100000.0,0.0,700000.0,0.0,15.435,190400000.0
24,TEX,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-02,-4700000.0,471200000.0,,390200000.0,81000000.0,,-3.038,-8100000.0,72000000.0,72000000.0,609300000.0,47700000.0,2.001,-7.572,281300000.0,19200000.0,262100000.0,281300000.0,0.0,7000000.0,0.0,0.0,0.0,104600000.0,111600000.0,0.164,111600000.0,104600000.0,59800000.0,1.05,0.93,1.05,-71700000.0,,-71700000.0,,,,-25700000.0,-1.089,1.0,69200000.0,0.102,32400000.0,44800000.0,453100000.0,,190600000.0,0.0,0.0,0.0,542900000.0,195000000.0,347900000.0,,65000000.0,143700000.0,0.0,-56000000.0,0.0,-50400000.0,135700000.0,0.0,-17600000.0,-2700000.0,47700000.0,24800000.0,24800000.0,-102000000.0,0.0,0.037,64100000.0,5100000.0,104400000.0,0.0,,,4.819,31700000.0,22900000.0,5.06,,0.176,110300000.0,-126100000.0,678500000.0,678500000.0,0.0,,,,0.154,0.0,64100000.0,1.0,,23600000,26600000.0,28.75,438800000.0,0.0,12100000.0,0.0,18.593,195200000.0
25,TEX,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-02,,,,,,,,-5200000.0,,,431000000.0,-35200000.0,,,,,,,,12900000.0,,0.0,0.0,3500000.0,16400000.0,0.033,16400000.0,3500000.0,-35200000.0,-2.045,-2.045,-2.045,,,,,,,-33800000.0,-1.625,1.0,70400000.0,0.14,,38700000.0,,,,,,,,,,,-1200000.0,-89100000.0,0.0,121800000.0,0.0,121800000.0,-94100000.0,0.0,-28600000.0,-300000.0,-35200000.0,-42500000.0,-42500000.0,-4400000.0,0.0,-0.085,57600000.0,12800000.0,,0.0,,,-1.161,,7300000.0,2.375,,0.099,,,501400000.0,501400000.0,0.0,,,,0.007,0.0,57600000.0,1.0,,20800000,20800000.0,24.106,,,0.0,,,
0,TEX,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-200000000.0,3068500000.0,,1996700000.0,1071800000.0,,14.812,-16600000.0,542200000.0,542200000.0,807100000.0,73900000.0,2.113,1.968,894200000.0,5700000.0,888500000.0,894200000.0,0.0,12500000.0,0.0,0.005,0.12,101300000.0,113800000.0,0.11,113800000.0,101300000.0,88300000.0,1.06,1.04,1.06,1033900000.0,,1033900000.0,3730176000.0,17.0,13.476,114500000.0,1.64,1.0,231600000.0,0.223,284000000.0,13000000.0,2191500000.0,,711700000.0,0.0,0.0,0.0,2034600000.0,945000000.0,1089600000.0,3323876000.0,-30300000.0,-25900000.0,-1300000.0,-100800000.0,-8400000.0,-122800000.0,-42500000.0,0.0,131100000.0,3900000.0,73900000.0,73900000.0,73900000.0,-1600000.0,0.0,0.071,109100000.0,122500000.0,548700000.0,0.113,3.215,24.174,24.051,413600000.0,0.0,47.62,0.962,0.962,546500000.0,847000000.0,1038700000.0,1038700000.0,0.0,,,,,7700000.0,109100000.0,1.0,69800000.0,69800000,70900000.0,14.881,2784500000.0,0.0,14400000.0,0.0,39.893,1051700000.0
1,TEX,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-215500000.0,2965500000.0,,1901900000.0,1063600000.0,,13.613,-6100000.0,572900000.0,572900000.0,688800000.0,40100000.0,2.27,2.134,979200000.0,5700000.0,973500000.0,979200000.0,0.0,12800000.0,0.0,0.003,0.12,63100000.0,75900000.0,0.088,75900000.0,63100000.0,47800000.0,0.58,0.57,0.58,946100000.0,,946100000.0,3706058000.0,29.0,20.693,132000000.0,1.899,1.0,175400000.0,0.203,283800000.0,15300000.0,2250000000.0,,658800000.0,0.0,0.0,0.0,2019400000.0,838000000.0,1181400000.0,3197258000.0,-92300000.0,0.0,-200000.0,-197500000.0,-8300000.0,-214900000.0,-6100000.0,0.0,138100000.0,-9400000.0,40100000.0,40100000.0,40100000.0,-400000.0,0.0,0.046,113900000.0,61500000.0,474000000.0,0.207,3.379,58.773,58.316,396800000.0,0.0,46.07,1.029,1.031,488300000.0,781700000.0,864200000.0,864200000.0,0.0,,,,,9900000.0,113900000.0,1.0,69400000.0,69500000,70800000.0,12.435,2681700000.0,0.0,7700000.0,0.0,38.586,1063900000.0
2,TEX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-208400000.0,3031800000.0,,1878600000.0,1153200000.0,,13.297,-10400000.0,665000000.0,665000000.0,637500000.0,17700000.0,2.597,2.29,1173800000.0,7600000.0,1166200000.0,1173800000.0,0.0,13400000.0,0.0,0.003,0.0,40500000.0,53900000.0,0.069,53900000.0,40500000.0,24600000.0,0.26,0.26,0.26,921500000.0,,921500000.0,3084077000.0,54.0,28.823,126100000.0,1.82,1.0,149200000.0,0.19,283700000.0,15900000.0,2533600000.0,,610400000.0,0.0,0.0,0.0,2110300000.0,723300000.0,1387000000.0,2417877000.0,157500000.0,4400000.0,-100000.0,-1500000.0,0.0,-2000000.0,1500000.0,7500000.0,136500000.0,21500000.0,17700000.0,17700000.0,17700000.0,-2800000.0,0.0,0.022,117600000.0,31600000.0,369900000.0,0.0,2.624,-228.102,-232.6,406600000.0,0.0,34.89,0.786,0.789,381200000.0,750300000.0,786700000.0,786700000.0,0.0,,,,,6000000.0,117600000.0,1.0,69300000.0,69300000,71300000.0,11.352,2748100000.0,0.0,6900000.0,0.0,39.655,1155300000.0
3,TEX,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-253900000.0,2915200000.0,,1761100000.0,1154100000.0,,12.304,-10500000.0,508300000.0,508300000.0,619300000.0,5800000.0,2.586,2.419,1174500000.0,7500000.0,1167000000.0,1174500000.0,0.0,12700000.0,0.0,0.012,0.0,20500000.0,33200000.0,0.043,33200000.0,20500000.0,4700000.0,0.08,0.08,0.08,852700000.0,,852700000.0,2090148000.0,48.0,22.994,66100000.0,0.954,1.0,146300000.0,0.191,275700000.0,15800000.0,2624700000.0,,635500000.0,0.0,0.0,0.0,2062500000.0,681000000.0,1381500000.0,1341648000.0,82700000.0,5100000.0,-100000.0,-1500000.0,0.0,-1900000.0,-5400000.0,0.0,76600000.0,13400000.0,5800000.0,5800000.0,5800000.0,16200000.0,0.0,0.008,109800000.0,36500000.0,337800000.0,0.0,1.573,-353.065,-387.2,401700000.0,0.0,19.36,0.423,0.423,403200000.0,732600000.0,765600000.0,765600000.0,0.0,,,,,5900000.0,109800000.0,1.0,69300000.0,69300000,69500000.0,11.048,2639500000.0,0.0,-1100000.0,0.0,38.088,1080100000.0
4,TEX,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-294800000.0,2864300000.0,,1707100000.0,1157200000.0,,11.55,-16200000.0,426000000.0,426000000.0,583400000.0,-9200000.0,2.527,2.579,1174500000.0,7100000.0,1167400000.0,1174500000.0,0.0,11800000.0,0.0,0.018,0.0,4300000.0,16100000.0,0.023,16100000.0,4300000.0,-12200000.0,-0.13,-0.13,-0.13,800400000.0,,800400000.0,2134561000.0,26.0,16.496,84800000.0,1.224,1.0,107100000.0,0.155,270000000.0,16500000.0,2667200000.0,,699800000.0,0.0,0.0,0.0,2063900000.0,675600000.0,1388300000.0,1300761000.0,-85100000.0,1800000.0,-1000000.0,-171500000.0,0.0,-177200000.0,-14400000.0,0.0,101000000.0,5500000.0,-9200000.0,-9200000.0,-9200000.0,6000000.0,0.0,-0.013,99700000.0,7400000.0,349700000.0,0.0,1.625,110.234,110.412,400800000.0,0.0,18.77,0.379,0.379,351300000.0,726900000.0,690500000.0,690500000.0,0.0,,,,,4600000.0,99700000.0,1.0,69300000.0,69300000,69300000.0,9.964,2594300000.0,0.0,-3000000.0,0.0,37.436,1031500000.0
5,TEX,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-313700000.0,3114700000.0,,1965600000.0,1149100000.0,,11.152,-24700000.0,511300000.0,511300000.0,696900000.0,-24900000.0,2.534,2.962,1345100000.0,7000000.0,1338100000.0,1345100000.0,0.0,11800000.0,0.0,0.031,0.12,-8000000.0,3800000.0,0.005,3800000.0,-8000000.0,-25700000.0,-0.35,-0.35,-0.35,786200000.0,,786200000.0,1655852000.0,8.0,6.742,-113400000.0,-1.609,1.0,136700000.0,0.164,270400000.0,17700000.0,2902500000.0,,823000000.0,0.0,0.0,0.0,2328500000.0,775600000.0,1552900000.0,1015252000.0,-25100000.0,4500000.0,-54800000.0,168500000.0,-8400000.0,98300000.0,-20200000.0,0.0,-88700000.0,-14500000.0,-24900000.0,-24900000.0,-24900000.0,200000.0,0.0,-0.03,143800000.0,-7100000.0,454900000.0,-0.343,1.291,10.565,10.637,388800000.0,0.0,14.36,0.251,0.25,402000000.0,736000000.0,833600000.0,833600000.0,0.0,,,,,7300000.0,143800000.0,1.0,70700000.0,70500000,70500000.0,11.824,2844300000.0,0.0,-800000.0,0.0,40.345,1190000000.0
6,TEX,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-257500000.0,3195600000.0,,2019700000.0,1175900000.0,,13.057,-30000000.0,535100000.0,535100000.0,716400000.0,24500000.0,2.315,2.428,1175700000.0,6900000.0,1168800000.0,1175700000.0,0.0,11000000.0,0.0,0.015,0.11,26800000.0,37800000.0,0.043,37800000.0,26800000.0,8500000.0,0.35,0.34,0.35,932300000.0,,932300000.0,2955414000.0,16.0,12.866,65000000.0,0.91,1.0,168600000.0,0.191,279600000.0,18300000.0,2684200000.0,,847700000.0,0.0,0.0,0.0,2263300000.0,872400000.0,1390900000.0,2123314000.0,64600000.0,5300000.0,-5000000.0,-4500000.0,-7900000.0,-18200000.0,-24700000.0,0.0,95000000.0,12500000.0,24500000.0,24500000.0,24500000.0,-6000000.0,0.0,0.028,145700000.0,22900000.0,508100000.0,0.314,2.278,39.032,38.675,389400000.0,0.0,29.78,0.488,0.486,401900000.0,771400000.0,885000000.0,885000000.0,0.0,,,,,11600000.0,145700000.0,1.0,71300000.0,71400000,71800000.0,12.395,2916000000.0,0.0,-16000000.0,0.0,40.84,1147300000.0
7,TEX,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-300300000.0,3160700000.0,,2034900000.0,1125800000.0,,12.15,-40100000.0,470600000.0,470600000.0,815000000.0,21400000.0,2.206,2.649,1302700000.0,33900000.0,1268800000.0,1302700000.0,0.0,12800000.0,0.0,0.017,0.11,58900000.0,71700000.0,0.07,71700000.0,58900000.0,36900000.0,0.3,0.3,0.3,866300000.0,,866300000.0,2958764000.0,23.0,16.465,86600000.0,1.215,1.0,209600000.0,0.205,269700000.0,22000000.0,2800800000.0,,858000000.0,0.0,0.0,0.0,2294400000.0,922300000.0,1372100000.0,1849064000.0,80900000.0,170200000.0,-200000.0,-173100000.0,-7800000.0,-183400000.0,153700000.0,23600000.0,126700000.0,-16100000.0,21400000.0,21400000.0,21400000.0,31000000.0,0.0,0.021,123200000.0,86400000.0,558600000.0,0.367,2.134,-596.472,,478700000.0,0.0,25.97,0.409,0.41,491700000.0,754900000.0,1024600000.0,1024600000.0,0.0,,,,,7300000.0,123200000.0,1.0,71200000.0,71300000,71800000.0,14.37,2891000000.0,0.0,15500000.0,0.0,40.547,1112600000.0
8,TEX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-287300000.0,3603100000.0,,2439600000.0,1163500000.0,,12.08,-23900000.0,367500000.0,367500000.0,1035100000.0,75100000.0,2.214,3.189,1477200000.0,31700000.0,1445500000.0,1477200000.0,0.0,12300000.0,0.0,0.013,0.11,120000000.0,132300000.0,0.101,132300000.0,120000000.0,95400000.0,1.05,1.05,1.05,860100000.0,,860100000.0,3536380000.0,25.0,18.257,193200000.0,2.713,1.0,271800000.0,0.208,275000000.0,24600000.0,3335800000.0,,863100000.0,0.0,0.0,0.0,2742500000.0,1102000000.0,1640500000.0,2235680000.0,64400000.0,2200000.0,-2000000.0,-126600000.0,-7900000.0,-138500000.0,-14600000.0,7100000.0,217100000.0,400000.0,75100000.0,75100000.0,75100000.0,6500000.0,0.0,0.057,145800000.0,126000000.0,608300000.0,0.105,2.599,158.559,142.727,461400000.0,0.0,31.4,0.487,0.487,643800000.0,741500000.0,1306900000.0,1306900000.0,0.0,,,,,12500000.0,145800000.0,1.0,71200000.0,71200000,71700000.0,18.355,3328100000.0,0.0,20300000.0,0.0,46.743,1337600000.0
9,TEX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-287100000.0,3654800000.0,,2508000000.0,1146800000.0,,11.074,-10600000.0,304600000.0,304600000.0,898800000.0,-66600000.0,2.273,3.674,1605300000.0,31800000.0,1573500000.0,1605300000.0,0.0,13500000.0,0.0,0.013,0.11,-25600000.0,-12100000.0,-0.011,-12100000.0,-25600000.0,-48600000.0,-0.94,-0.93,-0.94,781800000.0,,781800000.0,3113352000.0,25.0,17.004,-276000000.0,-3.909,1.0,237800000.0,0.209,278700000.0,23000000.0,3573600000.0,,955400000.0,0.0,0.0,0.0,2872500000.0,1103200000.0,1769300000.0,2261952000.0,-41900000.0,0.0,-200000.0,260300000.0,-7800000.0,236400000.0,-10600000.0,0.0,-265400000.0,-2300000.0,-66600000.0,-66600000.0,-66600000.0,123800000.0,0.0,-0.059,138100000.0,99700000.0,647100000.0,-0.117,2.893,-706.86,-535.5,449500000.0,0.0,32.13,0.499,0.5,661600000.0,674400000.0,1136600000.0,1136600000.0,0.0,,,,,11700000.0,138100000.0,1.0,70400000.0,70600000,71800000.0,16.099,3376100000.0,0.0,18000000.0,0.0,47.82,1404800000.0
10,TEX,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-284800000.0,3485900000.0,,2423000000.0,1062900000.0,,11.836,-37800000.0,339500000.0,339500000.0,834200000.0,-33000000.0,1.995,3.05,1214700000.0,4100000.0,1210600000.0,1214700000.0,0.0,14300000.0,0.0,0.015,0.1,-26500000.0,-12200000.0,-0.012,-12200000.0,-26500000.0,-46800000.0,-0.41,-0.4,-0.41,860500000.0,,860500000.0,2839309000.0,12.0,9.737,76000000.0,1.045,1.0,214600000.0,0.205,276600000.0,20300000.0,2869800000.0,,918900000.0,0.0,0.0,0.0,2624900000.0,1214700000.0,1410200000.0,2031909000.0,42600000.0,-500000.0,-100200000.0,84900000.0,-7400000.0,-26500000.0,-39900000.0,-500000.0,113800000.0,-4800000.0,-33000000.0,-33000000.0,-33000000.0,52600000.0,0.0,-0.031,133000000.0,81600000.0,687200000.0,-0.244,2.361,17.871,18.258,317300000.0,0.0,27.57,0.45,0.46,535000000.0,749000000.0,1048800000.0,1048800000.0,0.0,,,,,8600000.0,133000000.0,1.0,73700000.0,72700000,73900000.0,14.426,3209300000.0,0.0,-13800000.0,0.0,44.144,1208300000.0
11,TEX,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-304300000.0,3339400000.0,,2290100000.0,1049300000.0,,13.217,-12500000.0,326000000.0,326000000.0,858700000.0,38600000.0,2.223,2.428,1133400000.0,5200000.0,1128200000.0,1133400000.0,0.0,14100000.0,0.0,0.01,0.1,71600000.0,85700000.0,0.078,85700000.0,71600000.0,53200000.0,0.52,0.51,0.52,974100000.0,,974100000.0,3661967000.0,12.0,9.962,-67700000.0,-0.919,1.0,240100000.0,0.219,280000000.0,18400000.0,2836700000.0,,1112300000.0,0.0,0.0,0.0,2364700000.0,1030100000.0,1334600000.0,2941367000.0,-47600000.0,3000000.0,-4300000.0,38600000.0,-7300000.0,26000000.0,-12300000.0,0.0,-55200000.0,-6100000.0,38600000.0,38600000.0,38600000.0,30600000.0,0.0,0.035,135900000.0,104200000.0,652300000.0,0.192,3.02,24.511,23.615,330700000.0,0.0,39.91,0.742,0.742,679100000.0,2121900000.0,1098800000.0,1098800000.0,0.0,,,,,9600000.0,135900000.0,1.0,73700000.0,73700000,75100000.0,14.909,3059400000.0,0.0,14600000.0,0.0,41.512,1260000000.0
12,TEX,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-288200000.0,3337100000.0,,2291100000.0,1046000000.0,,12.551,-16200000.0,373600000.0,373600000.0,974400000.0,57800000.0,2.112,2.521,1094200000.0,5200000.0,1089000000.0,1094200000.0,0.0,15300000.0,0.0,0.009,0.1,106400000.0,121700000.0,0.097,121700000.0,106400000.0,88200000.0,0.77,0.75,0.77,947600000.0,,947600000.0,3841540000.0,12.0,10.269,63800000.0,0.845,1.0,278600000.0,0.222,282700000.0,18200000.0,2690200000.0,,1004600000.0,0.0,0.0,0.0,2389000000.0,1084800000.0,1304200000.0,3206440000.0,-74300000.0,0.0,-117700000.0,10900000.0,-7500000.0,-116100000.0,-18400000.0,0.0,80000000.0,-19800000.0,57800000.0,57800000.0,57800000.0,26400000.0,0.0,0.046,146200000.0,132400000.0,669300000.0,0.13,3.384,22.805,22.929,329100000.0,0.0,42.19,0.807,0.801,724800000.0,2090900000.0,1253000000.0,1253000000.0,0.0,,,,,10600000.0,146200000.0,1.0,76000000.0,75500000,76700000.0,16.596,3054400000.0,0.0,30400000.0,0.0,40.456,1206300000.0
13,TEX,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-213300000.0,3420100000.0,,2339700000.0,1080400000.0,,13.531,-34500000.0,447900000.0,447900000.0,888000000.0,50300000.0,2.261,2.171,1083000000.0,5200000.0,1077800000.0,1083000000.0,0.0,16000000.0,0.0,0.009,0.1,80400000.0,96400000.0,0.086,96400000.0,80400000.0,64500000.0,0.63,0.62,0.63,1078400000.0,,1078400000.0,3388510000.0,10.0,8.338,-78900000.0,-0.99,1.0,228600000.0,0.205,292600000.0,15900000.0,2728000000.0,,1009100000.0,0.0,0.0,0.0,2341200000.0,1034600000.0,1306600000.0,3030210000.0,-178700000.0,0.0,-205300000.0,97300000.0,-7800000.0,-128300000.0,-15300000.0,19800000.0,-44400000.0,9300000.0,50300000.0,50300000.0,50300000.0,18400000.0,0.0,0.045,134300000.0,94300000.0,657900000.0,0.159,2.81,16.504,17.646,334600000.0,0.0,37.41,0.776,0.764,687600000.0,2040800000.0,1116600000.0,1116600000.0,0.0,,,,,7900000.0,134300000.0,1.0,81000000.0,79700000,81700000.0,14.01,3127500000.0,0.0,14200000.0,0.0,39.241,1305100000.0
14,TEX,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-239500000.0,3462500000.0,,2383000000.0,1079500000.0,,14.794,3900000.0,626500000.0,626500000.0,338600000.0,-26700000.0,2.301,1.833,984800000.0,5200000.0,979600000.0,984800000.0,0.0,17800000.0,0.0,0.007,0.08,46000000.0,63800000.0,0.129,63800000.0,46000000.0,30800000.0,-0.23,-0.22,-0.23,1222000000.0,,1222000000.0,4447502000.0,18.0,14.128,213100000.0,2.58,1.0,155300000.0,0.314,287400000.0,15200000.0,2497900000.0,,969600000.0,0.0,0.0,0.0,2240000000.0,1035500000.0,1204500000.0,4055302000.0,34400000.0,2000000.0,-163200000.0,-900000.0,-6700000.0,-172400000.0,-14200000.0,783200000.0,209200000.0,11800000.0,-26700000.0,-26700000.0,-26700000.0,46000000.0,0.0,-0.054,66000000.0,89300000.0,592400000.0,-0.348,3.319,31.51,34.691,311000000.0,0.0,48.22,1.069,1.18,579900000.0,1995900000.0,493900000.0,493900000.0,0.0,,,,,8600000.0,66000000.0,1.0,84100000.0,82600000,85300000.0,5.979,3175100000.0,0.0,57500000.0,0.0,38.439,1347500000.0
15,TEX,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-261600000.0,3602700000.0,,2457100000.0,1145600000.0,,15.678,-9600000.0,592700000.0,592700000.0,892200000.0,59200000.0,2.424,1.611,984900000.0,4900000.0,980000000.0,984900000.0,0.0,17400000.0,0.0,0.007,0.08,74800000.0,92200000.0,0.083,92200000.0,74800000.0,59300000.0,0.67,0.66,0.67,1379700000.0,,1379700000.0,4461288000.0,-134.0,128.939,57300000.0,0.651,1.0,219000000.0,0.197,286400000.0,15500000.0,2694900000.0,,904400000.0,0.0,0.0,0.0,2222400000.0,1013600000.0,1208800000.0,4024788000.0,37100000.0,5700000.0,-254900000.0,2900000.0,-7100000.0,-259600000.0,220700000.0,0.0,66900000.0,9100000.0,59200000.0,59200000.0,59200000.0,-2600000.0,0.0,0.053,153100000.0,65900000.0,552300000.0,0.119,2.917,-36.0,-56.987,300800000.0,0.0,45.02,0.942,0.927,712600000.0,2029500000.0,1111200000.0,1111200000.0,0.0,,,,,9700000.0,153100000.0,1.0,89400000.0,88000000,90000000.0,12.627,3316300000.0,0.0,100000.0,0.0,37.685,1443500000.0
16,TEX,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-293600000.0,3760000000.0,,2403600000.0,1356400000.0,,16.09,-7000000.0,555500000.0,555500000.0,941000000.0,100800000.0,2.355,1.442,992000000.0,11700000.0,980300000.0,992000000.0,0.0,15000000.0,0.0,0.008,0.08,139000000.0,154000000.0,0.13,154000000.0,139000000.0,123900000.0,1.05,1.04,1.05,1539800000.0,,1539800000.0,4088900000.0,-771.0,62.906,34500000.0,0.361,1.0,240700000.0,0.204,285500000.0,15100000.0,2890300000.0,,912500000.0,218000000.0,0.0,218000000.0,2219800000.0,1020700000.0,1199100000.0,3660000000.0,-257800000.0,3700000.0,-328600000.0,-259800000.0,-7400000.0,-598300000.0,280800000.0,0.0,41500000.0,18200000.0,100800000.0,100800000.0,100800000.0,-5400000.0,0.0,0.085,163000000.0,77700000.0,563200000.0,0.076,2.377,-49.326,-66.964,303700000.0,0.0,37.5,0.867,0.85,726600000.0,1977600000.0,1181700000.0,1181700000.0,0.0,,,,,10500000.0,163000000.0,1.0,97600000.0,95700000,97100000.0,12.348,3474500000.0,0.0,23100000.0,0.0,36.306,1382900000.0
