None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,CTB,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-14,-442217000.0,2085949000.0,,1111884000.0,974065000.0,,4.377,-24839000.0,304769000.0,304769000.0,531269000.0,-6322000.0,1.449,6.729,605393000.0,279924000.0,325469000.0,605393000.0,0.0,31342000.0,0.0,0.043,0.11,104000.0,31446000.0,0.05,31446000.0,104000.0,-11993000.0,-0.11,-0.11,-0.11,258045000.0,,258045000.0,982242104.0,-5.0,-11.993,106296000.0,1.803,1.0,100460000.0,0.159,19221000.0,12097000.0,1599983000.0,,377080000.0,0.0,0.0,0.0,1736436000.0,767369000.0,969067000.0,584802104.0,69766000.0,0.0,13000.0,-28372000.0,-6191000.0,-34550000.0,-24839000.0,0.0,131135000.0,-1980000.0,-12960000.0,-12960000.0,-12960000.0,37085000.0,6638000.0,-0.021,58987000.0,41473000.0,276015000.0,-1.0,2.266,-2.509,-2.468,886549000.0,0.0,9.92,0.222,0.222,367337000.0,1059691000.0,631729000.0,631729000.0,0.0,,,,,1496000.0,50278000.0,1.0,58951825.0,58958000.0,59803000.0,10.715,2066728000.0,0.0,967000.0,2342000.0,35.054,344515000.0
48,CTB,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-14,-449340000.0,2025887000.0,,1044929000.0,980958000.0,,4.554,-16709000.0,235001000.0,235001000.0,521139000.0,-23287000.0,1.488,6.231,632441000.0,304052000.0,328389000.0,632441000.0,0.0,31117000.0,0.0,0.106,0.105,-12385000.0,18732000.0,0.033,18732000.0,-12385000.0,-25040000.0,-0.38,-0.38,-0.38,268431000.0,,268431000.0,646266415.0,-3.0,-7.409,15939000.0,0.27,1.0,50269000.0,0.088,19559000.0,12655000.0,1701430000.0,,400505000.0,0.0,0.0,0.0,1672626000.0,702338000.0,970288000.0,238086415.0,-14979000.0,-86000.0,0.0,-21690000.0,-6190000.0,-27880000.0,-16795000.0,0.0,32648000.0,-2952000.0,-21267000.0,-21267000.0,-21267000.0,364000.0,-2020000.0,-0.037,66508000.0,-16239000.0,262031000.0,-0.276,0.887,-0.982,-0.942,886644000.0,0.0,4.04,0.086,0.086,351447000.0,1078842000.0,571408000.0,571408000.0,0.0,,,,,838000.0,45106000.0,1.0,58932281.0,58941000.0,58941000.0,9.695,2006328000.0,0.0,-3773000.0,2105000.0,34.04,342591000.0
49,CTB,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-14,-464427000.0,2042896000.0,,1044183000.0,998713000.0,,4.58,-28045000.0,250104000.0,250104000.0,645589000.0,-154463000.0,1.476,6.392,658284000.0,332535000.0,325749000.0,658284000.0,0.0,35237000.0,0.0,0.088,0.11,-158297000.0,-123060000.0,-0.194,-123060000.0,-158297000.0,-171781000.0,-2.59,-2.59,-2.59,269829000.0,,269829000.0,728067257.0,-4.0,-12.916,-38689000.0,-0.657,1.0,-9757000.0,-0.015,19902000.0,13484000.0,1723640000.0,,420112000.0,0.0,0.0,0.0,1724650000.0,707534000.0,1017116000.0,362887257.0,-16363000.0,-3666000.0,12000.0,21972000.0,-6185000.0,15799000.0,-31711000.0,0.0,-10644000.0,10193000.0,-143454000.0,-143454000.0,-143454000.0,16000.0,-11009000.0,-0.226,153998000.0,-163755000.0,248637000.0,-0.042,1.345,-1.654,-1.588,901274000.0,0.0,6.16,0.126,0.126,318109000.0,1096405000.0,635832000.0,635832000.0,0.0,,,,,517000.0,46256000.0,1.0,58910269.0,58910269.0,,10.793,2022994000.0,0.0,-28327000.0,1409000.0,34.34,336649000.0
50,CTB,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-14,-186063000.0,2347471000.0,,1217844000.0,1129627000.0,,12.008,-29125000.0,266662000.0,266662000.0,793888000.0,-55003000.0,1.655,2.319,631842000.0,220152000.0,411690000.0,631842000.0,0.0,35859000.0,0.0,0.062,0.105,-44878000.0,-9019000.0,-0.011,-9019000.0,-44878000.0,-57699000.0,-0.94,-0.94,-0.94,707284000.0,,707284000.0,864800630.0,45.0,5.34,-85074000.0,-1.444,1.0,-137000.0,0.0,49548000.0,12821000.0,1927124000.0,,502593000.0,0.0,0.0,0.0,1640187000.0,735979000.0,904208000.0,506550630.0,11719000.0,81422000.0,0.0,18812000.0,-6186000.0,12626000.0,52297000.0,0.0,-55949000.0,2745000.0,-55381000.0,-55381000.0,-55381000.0,133000.0,378000.0,-0.07,46878000.0,-47015000.0,362763000.0,-0.112,0.716,-20.324,-18.696,995086000.0,0.0,8.6,0.168,0.168,408473000.0,1256030000.0,793751000.0,793751000.0,0.0,,,,,762000.0,46878000.0,1.0,58901236.0,58903000.0,58903000.0,13.476,2297923000.0,0.0,-2318000.0,1881000.0,39.012,481865000.0
51,CTB,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-14,-186411000.0,2367325000.0,,1246293000.0,1121032000.0,,11.408,-33531000.0,255046000.0,255046000.0,743078000.0,-21743000.0,1.846,2.381,613296000.0,194236000.0,419060000.0,613296000.0,0.0,36286000.0,0.0,0.069,0.11,-10166000.0,26120000.0,0.034,26120000.0,-10166000.0,-22908000.0,-0.38,-0.38,-0.38,671881000.0,,671881000.0,772407664.0,7.0,3.039,-86471000.0,-1.468,1.0,29829000.0,0.039,50484000.0,12742000.0,2000002000.0,,443674000.0,0.0,0.0,0.0,1599585000.0,675089000.0,924496000.0,461753664.0,-13725000.0,0.0,0.0,30239000.0,-6184000.0,24055000.0,15608000.0,49139000.0,-52940000.0,-448000.0,-22231000.0,-22231000.0,-22231000.0,131000.0,488000.0,-0.029,45246000.0,-15417000.0,331005000.0,-0.289,0.687,7.612,8.167,1007154000.0,0.0,7.84,0.155,0.155,405899000.0,1317602000.0,772907000.0,772907000.0,0.0,,,,,375000.0,45246000.0,1.0,58897151.0,58897000.0,58897000.0,13.123,2316841000.0,0.0,-677000.0,4060000.0,39.337,571204000.0
52,CTB,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-14,-197103000.0,2346730000.0,,1227085000.0,1119645000.0,,11.595,-31664000.0,268784000.0,268784000.0,623083000.0,3772000.0,2.039,2.264,579438000.0,143663000.0,435775000.0,579438000.0,0.0,35377000.0,0.0,0.036,0.215,14212000.0,49589000.0,0.073,49589000.0,14212000.0,2734000.0,0.03,0.03,0.03,689716000.0,,689716000.0,1095488092.0,7.0,3.688,-79348000.0,-1.334,1.0,56238000.0,0.083,51419000.0,11478000.0,2004040000.0,,401570000.0,49139000.0,49139000.0,0.0,1561643000.0,601925000.0,959718000.0,893234092.0,-79906000.0,-5956000.0,-13556000.0,22943000.0,-6218000.0,7419000.0,-36994000.0,626000.0,-47684000.0,-2647000.0,1686000.0,1686000.0,1686000.0,-344000.0,2086000.0,0.002,46684000.0,9554000.0,310637000.0,7.167,1.295,8.887,9.241,1002482000.0,0.0,14.97,0.304,0.303,376490000.0,1346017000.0,679321000.0,679321000.0,0.0,,,,,2270000.0,46684000.0,1.0,59668276.0,59484000.0,60474000.0,11.42,2295311000.0,0.0,1048000.0,1398000.0,38.587,625160000.0
53,CTB,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-14,-205677000.0,2298490000.0,,1189924000.0,1108566000.0,,11.199,-29997000.0,348738000.0,348738000.0,672000000.0,59762000.0,2.234,2.147,550992000.0,86384000.0,464608000.0,550992000.0,0.0,35363000.0,0.0,0.033,0.105,59885000.0,95248000.0,0.124,95248000.0,59885000.0,48420000.0,0.83,0.82,0.83,701634000.0,,701634000.0,1337282973.0,7.0,4.168,62942000.0,1.005,1.0,93130000.0,0.122,54236000.0,11465000.0,1913973000.0,,304560000.0,49765000.0,49765000.0,0.0,1506199000.0,532535000.0,973664000.0,1038738973.0,44118000.0,66256000.0,-45704000.0,-36232000.0,-6425000.0,-84523000.0,36581000.0,322000.0,92939000.0,-879000.0,51002000.0,51002000.0,51002000.0,13943000.0,8760000.0,0.067,50117000.0,43013000.0,301621000.0,0.127,1.48,8.687,8.591,992215000.0,0.0,16.58,0.354,0.354,354939000.0,1350527000.0,765130000.0,765130000.0,0.0,,,,,1113000.0,50117000.0,1.0,62650119.0,62650119.0,,12.213,2244254000.0,0.0,-2582000.0,1450000.0,35.822,657389000.0
54,CTB,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-14,-245646000.0,2380271000.0,,1259875000.0,1120396000.0,,12.018,-22857000.0,309512000.0,309512000.0,691627000.0,30204000.0,2.245,2.164,608056000.0,112980000.0,495076000.0,608056000.0,0.0,33764000.0,0.0,0.022,0.11,49416000.0,83180000.0,0.108,83180000.0,49416000.0,37065000.0,0.48,0.48,0.48,752336000.0,,752336000.0,1904512280.0,17.0,7.613,99247000.0,1.585,1.0,76083000.0,0.099,53114000.0,12351000.0,2064586000.0,,304457000.0,50087000.0,50087000.0,0.0,1627935000.0,561115000.0,1066820000.0,1523383280.0,20690000.0,-11964000.0,4455000.0,-66150000.0,-6576000.0,-65021000.0,-36453000.0,227000.0,122104000.0,-1107000.0,30204000.0,30204000.0,30204000.0,-12359000.0,0.0,0.039,43335000.0,32748000.0,255438000.0,0.229,2.025,37.214,37.538,984487000.0,0.0,24.4,0.538,0.539,399596000.0,1305955000.0,767710000.0,767710000.0,0.0,,,,,880000.0,42559000.0,1.0,62433741.0,62603000.0,63519000.0,12.263,2327157000.0,0.0,6861000.0,4301000.0,37.173,698760000.0
55,CTB,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-14,-273475000.0,2369856000.0,,1237774000.0,1132082000.0,,11.222,-32501000.0,288829000.0,288829000.0,654773000.0,17613000.0,2.219,2.407,669958000.0,126811000.0,543147000.0,669958000.0,0.0,34586000.0,0.0,0.02,0.11,34478000.0,69064000.0,0.095,69064000.0,34478000.0,22321000.0,0.28,0.28,0.28,695544000.0,,695544000.0,2104705691.0,35.0,10.881,66081000.0,1.066,1.0,75362000.0,0.103,59007000.0,12157000.0,2134243000.0,,349873000.0,50314000.0,50314000.0,0.0,1674312000.0,557735000.0,1116577000.0,1703546691.0,18696000.0,0.0,15145000.0,-3252000.0,-6526000.0,5367000.0,-82168000.0,-50314000.0,98582000.0,-1918000.0,17613000.0,17613000.0,17613000.0,-1998000.0,0.0,0.024,45860000.0,29502000.0,272302000.0,0.393,2.449,-119.455,-115.083,1002597000.0,0.0,27.62,0.619,0.622,428244000.0,1282328000.0,730135000.0,730135000.0,0.0,,,,,707000.0,44168000.0,1.0,61678012.0,61980000.0,62913000.0,11.78,2310849000.0,0.0,4708000.0,0.0,37.284,680039000.0
56,CTB,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-14,-277314000.0,2336663000.0,,1208743000.0,1127920000.0,,10.814,-35963000.0,270022000.0,270022000.0,598761000.0,20751000.0,2.084,2.515,671181000.0,148035000.0,523146000.0,671181000.0,0.0,33219000.0,0.0,0.029,0.215,40118000.0,73337000.0,0.11,73337000.0,40118000.0,27599000.0,0.34,0.33,0.34,664765000.0,,664765000.0,1519746309.0,18533.0,11.294,23206000.0,0.377,1.0,70839000.0,0.106,60196000.0,12519000.0,2097495000.0,,371462000.0,0.0,0.0,0.0,1671898000.0,580131000.0,1091767000.0,1122935309.0,40788000.0,0.0,4329000.0,11876000.0,-6474000.0,18231000.0,-36610000.0,0.0,59169000.0,-2000.0,20751000.0,20751000.0,20751000.0,-1246000.0,0.0,0.031,41710000.0,29129000.0,282322000.0,0.632,1.689,-21.346,-21.267,997354000.0,0.0,18.29,0.424,0.425,444383000.0,1271240000.0,669600000.0,669600000.0,0.0,,,,,1031000.0,40663000.0,1.0,61396135.0,61475000.0,61972000.0,10.892,2276467000.0,0.0,6848000.0,8831000.0,37.031,628612000.0
57,CTB,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-14,-282552000.0,2235515000.0,,1032344000.0,1203171000.0,,9.296,-62685000.0,229161000.0,229161000.0,594721000.0,-27632000.0,1.957,2.798,639342000.0,126129000.0,513213000.0,639342000.0,0.0,34946000.0,0.0,0.03,0.105,-10369000.0,24577000.0,0.037,24577000.0,-10369000.0,-22173000.0,-0.45,-0.45,-0.45,570203000.0,,570203000.0,1382639666.0,-38.0,14.415,118508000.0,1.932,1.0,69228000.0,0.104,56689000.0,11804000.0,2061519000.0,,337867000.0,0.0,0.0,0.0,1595624000.0,527488000.0,1068136000.0,877156666.0,116518000.0,-65000.0,27000.0,1371000.0,-6460000.0,338000.0,-61602000.0,0.0,181193000.0,-3411000.0,-27632000.0,-27632000.0,-27632000.0,5228000.0,0.0,-0.042,79187000.0,-9959000.0,270522000.0,-0.233,1.538,-11.172,-11.172,970633000.0,0.0,14.3,0.341,0.341,395523000.0,1256971000.0,663949000.0,663949000.0,0.0,,,,,544000.0,37505000.0,1.0,61339627.0,61339627.0,,10.824,2178826000.0,0.0,5459000.0,4695000.0,35.521,504856000.0
58,CTB,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-14,-78022000.0,2462781000.0,,1045158000.0,1417623000.0,,14.314,-47053000.0,118380000.0,118380000.0,638859000.0,-24993000.0,1.832,1.805,623863000.0,110850000.0,513013000.0,623863000.0,0.0,30862000.0,0.0,0.043,0.11,-4419000.0,26443000.0,0.038,26443000.0,-4419000.0,-17383000.0,-0.41,-0.41,-0.41,878028000.0,,878028000.0,1115706622.0,-91.0,9.943,16835000.0,0.274,1.0,51043000.0,0.074,104767000.0,12964000.0,2293083000.0,,424018000.0,0.0,0.0,0.0,1584753000.0,570414000.0,1014339000.0,617050622.0,-64000.0,-2738000.0,0.0,-3829000.0,-6441000.0,-10270000.0,-52677000.0,0.0,63888000.0,-1005000.0,-24993000.0,-24993000.0,-24993000.0,1467000.0,0.0,-0.036,56105000.0,-5062000.0,290289000.0,-0.268,0.703,-10.689,-10.817,983744000.0,0.0,10.06,0.261,0.261,468753000.0,1291018000.0,689902000.0,689902000.0,0.0,,,,,281000.0,54790000.0,1.0,61337040.0,61339000.0,61339000.0,11.247,2358014000.0,12971000.0,7610000.0,14803000.0,38.442,474744000.0
59,CTB,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-14,-83201000.0,2497071000.0,,1099232000.0,1397839000.0,,14.738,-42755000.0,119360000.0,119360000.0,595593000.0,-20732000.0,1.898,1.762,618016000.0,115397000.0,502619000.0,618016000.0,0.0,35450000.0,0.0,0.038,0.105,-25248000.0,10202000.0,0.016,10202000.0,-25248000.0,-36832000.0,-0.34,-0.34,-0.34,904000000.0,,904000000.0,986191626.0,127.0,7.598,-138191000.0,-2.253,1.0,29192000.0,0.047,105327000.0,11584000.0,2311204000.0,,464671000.0,0.0,0.0,0.0,1593071000.0,579196000.0,1013875000.0,683294626.0,-88613000.0,-98000.0,6000.0,56336000.0,-6440000.0,51926000.0,-42853000.0,0.0,-95436000.0,-2250000.0,-20732000.0,-20732000.0,-20732000.0,-2190000.0,0.0,-0.033,55084000.0,-25892000.0,300252000.0,-0.309,0.756,-20.35,-21.019,966309000.0,0.0,11.14,0.306,0.306,460594000.0,1322463000.0,624785000.0,624785000.0,0.0,,,,,274000.0,46872000.0,1.0,61337040.0,61337000.0,61337000.0,10.186,2391744000.0,23834000.0,-16100000.0,26122000.0,38.993,520036000.0
60,CTB,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-14,-85514000.0,2466123000.0,,1075513000.0,1390610000.0,,15.141,-33322000.0,206278000.0,206278000.0,552977000.0,-5154000.0,2.001,1.656,509175000.0,6556000.0,502619000.0,509175000.0,0.0,31343000.0,0.0,0.03,0.105,3352000.0,34695000.0,0.058,34695000.0,3352000.0,-7461000.0,-0.08,-0.08,-0.08,928578000.0,,928578000.0,1078055267.0,38.0,7.533,-67250000.0,-1.097,1.0,43605000.0,0.073,106310000.0,10813000.0,2125235000.0,,407594000.0,0.0,0.0,0.0,1537545000.0,537475000.0,1000070000.0,879452267.0,-86898000.0,-40145000.0,116000.0,16219000.0,-6440000.0,20895000.0,-73467000.0,0.0,-33928000.0,-398000.0,-5154000.0,-5154000.0,-5154000.0,-314000.0,0.0,-0.009,47944000.0,-4339000.0,373520000.0,-1.312,0.947,-44.583,-47.8,962796000.0,0.0,14.34,0.415,0.415,436872000.0,1349652000.0,596582000.0,596582000.0,0.0,,,,,473000.0,47944000.0,1.0,61328610.0,61330000.0,61330000.0,9.727,2359813000.0,23826000.0,-2307000.0,19859000.0,38.477,538038000.0
61,CTB,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-14,-86323000.0,2152186000.0,,968801000.0,1183385000.0,,15.31,-31906000.0,293094000.0,293094000.0,415702000.0,-6851000.0,3.49,1.293,491697000.0,79000.0,491618000.0,491697000.0,0.0,26765000.0,0.0,0.028,0.11,14105000.0,40870000.0,0.09,40870000.0,14105000.0,1072000.0,-0.1,-0.1,-0.1,938776000.0,,938776000.0,1195669541.0,26.0,7.713,28492000.0,0.465,1.0,37139000.0,0.082,79280000.0,13033000.0,1993912000.0,,306046000.0,0.0,0.0,0.0,1213410000.0,277597000.0,935813000.0,939363541.0,-124550000.0,0.0,-227000.0,-181266000.0,-6437000.0,-183720000.0,-1381000.0,41810000.0,60398000.0,153000.0,-6851000.0,-6851000.0,-6851000.0,5049000.0,0.0,-0.015,32355000.0,4784000.0,157785000.0,-1.1,1.001,-100.402,-102.133,786225000.0,0.0,15.32,0.461,0.461,338793000.0,1361269000.0,452841000.0,452841000.0,0.0,,,,,68000.0,32078000.0,1.0,61316158.0,61316158.0,,7.385,2072906000.0,23130000.0,7923000.0,37331000.0,33.807,691204000.0
62,CTB,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-14,-76494000.0,2408791000.0,,1227604000.0,1181187000.0,,15.672,-38825000.0,417502000.0,417502000.0,502369000.0,-840000.0,3.736,1.508,673808000.0,189000.0,673619000.0,673808000.0,0.0,28486000.0,0.0,0.028,0.105,15551000.0,44037000.0,0.079,44037000.0,15551000.0,2006000.0,-0.01,-0.01,-0.01,960550000.0,,960550000.0,1162731676.0,7.0,4.135,-23878000.0,-0.39,1.0,55426000.0,0.099,80032000.0,13545000.0,2256496000.0,,343669000.0,41810000.0,41810000.0,0.0,1448241000.0,328569000.0,1119672000.0,935122676.0,-39785000.0,0.0,1143000.0,-12708000.0,-6439000.0,-18004000.0,-38570000.0,255000.0,14947000.0,1842000.0,-840000.0,-840000.0,-840000.0,-235000.0,0.0,-0.002,41354000.0,14072000.0,175792000.0,-10.5,0.974,7.154,8.776,775227000.0,0.0,15.27,0.44,0.441,382732000.0,1374558000.0,557795000.0,557795000.0,0.0,,,,,17000.0,41631000.0,1.0,61239206.0,61292000.0,61292000.0,9.101,2328759000.0,0.0,2846000.0,43493000.0,37.995,899035000.0
63,CTB,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-14,-72647000.0,2413982000.0,,1243966000.0,1170016000.0,,15.591,-51289000.0,458109000.0,458109000.0,473020000.0,-6881000.0,3.953,1.487,685718000.0,98000.0,685620000.0,685718000.0,0.0,27799000.0,0.0,0.023,0.11,-4297000.0,23502000.0,0.046,23502000.0,-4297000.0,-18012000.0,-0.11,-0.11,-0.11,970532000.0,,970532000.0,1381701061.0,8.0,4.795,-52244000.0,-0.839,1.0,37910000.0,0.074,80785000.0,13715000.0,2246109000.0,,329931000.0,42065000.0,42065000.0,0.0,1443450000.0,314697000.0,1128753000.0,1187767061.0,-118471000.0,54270000.0,-82667000.0,-84402000.0,-6428000.0,-173497000.0,54468000.0,49799000.0,-955000.0,1513000.0,-6881000.0,-6881000.0,-6881000.0,463000.0,0.0,-0.013,37497000.0,413000.0,180582000.0,-1.0,1.224,8.398,9.878,765290000.0,0.0,18.57,0.561,0.546,367563000.0,1381836000.0,510930000.0,510930000.0,0.0,,,,,130000.0,37497000.0,1.0,63961608.0,62250000.0,62250000.0,8.208,2333197000.0,0.0,-11131000.0,45493000.0,37.481,929269000.0
64,CTB,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-14,-72274000.0,2559232000.0,,1416418000.0,1142814000.0,,15.046,-35138000.0,576598000.0,576598000.0,465375000.0,5216000.0,4.588,1.434,770532000.0,110000.0,770422000.0,770532000.0,0.0,26730000.0,0.0,0.023,0.105,19878000.0,46608000.0,0.091,46608000.0,19878000.0,5663000.0,0.07,0.07,0.07,1051306000.0,,1051306000.0,1168286502.0,5.0,3.452,-55911000.0,-0.8,1.0,48682000.0,0.095,81537000.0,14215000.0,2362891000.0,,276401000.0,91864000.0,91864000.0,0.0,1507926000.0,308738000.0,1199188000.0,1288335502.0,-318210000.0,-107961000.0,-103340000.0,-340000.0,-7339000.0,-111019000.0,-187417000.0,-45800000.0,-20773000.0,999000.0,5216000.0,5216000.0,5216000.0,-6260000.0,0.0,0.01,42801000.0,5881000.0,176970000.0,1.5,1.225,7.068,7.494,742718000.0,0.0,18.36,0.609,0.606,442062000.0,1395146000.0,514057000.0,514057000.0,0.0,,,,,33000.0,42801000.0,1.0,70170779.0,69871000.0,69871000.0,7.357,2477695000.0,0.0,447000.0,42671000.0,35.461,1107680000.0
65,CTB,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-14,-74085000.0,2668084000.0,,1642479000.0,1025605000.0,,15.635,-62999000.0,894212000.0,894212000.0,487298000.0,133224000.0,5.265,1.279,774163000.0,459000.0,773704000.0,774163000.0,0.0,30663000.0,0.0,0.02,0.11,136407000.0,167070000.0,0.309,167070000.0,136407000.0,129797000.0,1.79,1.78,1.79,1170533000.0,,1170533000.0,2364203708.0,10.0,6.734,-197842000.0,-2.643,1.0,53669000.0,0.099,82270000.0,6610000.0,2153800000.0,,248782000.0,46064000.0,46064000.0,0.0,1497551000.0,311965000.0,1185586000.0,1613382708.0,826268000.0,1172267000.0,-80796000.0,14370000.0,-7622000.0,-94575000.0,1051342000.0,-46064000.0,-134843000.0,4344000.0,133224000.0,133224000.0,133224000.0,-130007000.0,0.0,0.246,46309000.0,7360000.0,182061000.0,0.061,1.378,8.012,7.952,729420000.0,0.0,21.55,0.775,0.775,389667000.0,1397268000.0,540967000.0,540967000.0,0.0,,,,,0.0,46067000.0,1.0,74866947.0,74866947.0,,7.226,2585814000.0,0.0,-3427000.0,42320000.0,34.539,1330514000.0
66,CTB,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-14,-105224000.0,2956855000.0,,2071206000.0,885649000.0,,14.609,-38668000.0,24932000.0,24932000.0,489305000.0,9870000.0,2.902,1.701,775753000.0,161000.0,775592000.0,775753000.0,0.0,28574000.0,0.0,0.021,0.105,22424000.0,50998000.0,0.092,50998000.0,22424000.0,15844000.0,0.13,0.13,0.13,1094587000.0,,1094587000.0,2286594839.0,22.0,10.489,63062000.0,0.842,1.0,62141000.0,0.113,80103000.0,6580000.0,2913844000.0,,238230000.0,0.0,0.0,0.0,1862268000.0,713729000.0,1148539000.0,1509033839.0,26182000.0,0.0,2714000.0,-27384000.0,-7874000.0,-22214000.0,-54683000.0,0.0,101730000.0,1349000.0,9870000.0,9870000.0,9870000.0,3305000.0,0.0,0.018,36406000.0,25735000.0,158937000.0,0.808,1.379,15.667,15.515,696464000.0,0.0,20.17,1.219,1.221,340683000.0,1271665000.0,551446000.0,551446000.0,0.0,,,,,0.0,39247000.0,1.0,74815758.0,74928000.0,75935000.0,7.36,2876752000.0,0.0,5974000.0,15881000.0,38.394,1357477000.0
67,CTB,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-14,-116349000.0,2925662000.0,,1107233000.0,1818429000.0,,14.478,-32776000.0,29279000.0,29279000.0,444479000.0,33979000.0,1.942,1.715,806840000.0,29843000.0,776997000.0,806840000.0,0.0,27969000.0,0.0,0.019,0.11,45834000.0,73803000.0,0.145,73803000.0,45834000.0,38002000.0,0.46,0.45,0.46,1077661000.0,,1077661000.0,2485213773.0,22.0,12.96,24731000.0,0.332,1.0,64707000.0,0.127,475307000.0,7832000.0,2657626000.0,,333081000.0,0.0,0.0,0.0,1848001000.0,570290000.0,1277711000.0,1705846773.0,-79081000.0,0.0,10171000.0,-172880000.0,-7826000.0,-86651000.0,-43830000.0,0.0,57507000.0,-6107000.0,33979000.0,33979000.0,33979000.0,-25108000.0,0.0,0.067,44082000.0,20625000.0,272531000.0,0.239,1.583,16.37,16.312,1183827000.0,0.0,23.0,1.415,1.42,674245000.0,1268578000.0,509186000.0,509186000.0,0.0,,,,,0.0,43403000.0,1.0,74167251.0,74432000.0,75444000.0,6.841,2450355000.0,0.0,4023000.0,30419000.0,32.921,536943000.0
68,CTB,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-14,-109027000.0,2994119000.0,,1164632000.0,1829487000.0,,14.169,-24828000.0,110397000.0,110397000.0,427534000.0,24299000.0,2.04,1.854,889764000.0,13340000.0,876424000.0,889764000.0,0.0,27391000.0,0.0,0.021,0.11,31836000.0,59227000.0,0.123,59227000.0,31836000.0,25289000.0,0.33,0.32,0.33,1049203000.0,,1049203000.0,2303984261.0,22.0,11.402,52750000.0,0.712,1.0,52476000.0,0.109,476353000.0,6547000.0,2726336000.0,,308799000.0,0.0,0.0,0.0,1944916000.0,570797000.0,1374119000.0,1492677261.0,41933000.0,0.0,2192000.0,63140000.0,-7781000.0,-1641000.0,-31215000.0,0.0,77578000.0,-2789000.0,24299000.0,24299000.0,24299000.0,-22116000.0,0.0,0.051,42972000.0,9504000.0,297699000.0,0.333,1.423,17.994,17.991,1190982000.0,0.0,20.15,0.972,0.971,687343000.0,1242970000.0,480010000.0,480010000.0,0.0,,,,,0.0,42972000.0,1.0,74078276.0,74049000.0,75042000.0,6.482,2517766000.0,0.0,990000.0,24912000.0,34.001,593835000.0
69,CTB,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-14,-109679000.0,2876319000.0,,1981250000.0,895069000.0,,13.954,-28356000.0,30593000.0,30593000.0,-247766000.0,28173000.0,3.346,1.791,864053000.0,161000.0,863892000.0,864053000.0,0.0,32245000.0,0.0,0.02,0.105,1717000.0,33962000.0,-0.112,33962000.0,1717000.0,14679000.0,0.38,0.38,0.38,1030389000.0,,1030389000.0,2452021738.0,22.0,10.731,82886000.0,1.122,1.0,-54962000.0,0.182,85404000.0,-12962000.0,3032227000.0,,189718000.0,0.0,0.0,0.0,1845930000.0,592148000.0,1253782000.0,1578757738.0,29041000.0,1000.0,3705000.0,-23348000.0,-7761000.0,-29223000.0,-45268000.0,0.0,111242000.0,-7710000.0,28173000.0,28173000.0,28173000.0,-43404000.0,0.0,-0.093,-15690000.0,-39272000.0,136244000.0,0.276,1.532,21.382,21.38,691374000.0,0.0,21.38,0.853,0.853,324373000.0,1226999000.0,-302728000.0,-302728000.0,0.0,,,,,0.0,-13881000.0,1.0,73842738.0,73842738.0,,-4.1,2790915000.0,0.0,-13494000.0,35095000.0,37.795,1389102000.0
