None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CTB,ARY,1998-12-31,1999-03-19,1998-12-31,2021-09-14,-9867000,1541275000.0,1530770250.0,569473000,971802000.0,1.228,11.445,-131533000.0,41966000,41966000,1545489000.0,126967000.0,2.951,0.776,213663000,8378000,205285000,213663000,0,101899000.0,0,0.021,0.42,213441000.0,315340000.0,0.168,315340000.0,213441000.0,198217000.0,1.64,1.64,1.64,867936000,861117250.0,867936000,1679302128,8.0,5.325,73579000.0,0.97,1.0,334271000.0,0.178,86520000.0,15224000.0,1433464000.0,1430954500.0,186386000,0.0,0,0,673339000,192988000,480351000,1507605128,-10944000.0,0.0,-54782000.0,-2768000.0,-30262000.0,-87812000.0,-127964000.0,0.0,205112000.0,-280000.0,126967000.0,126967000.0,126967000.0,0.0,0.0,0.068,120830000.0,213441000.0,94502000,0.256,1.737,11.874,12.122,885282000,0.0,19.88,0.802,0.802,319685000,945975000,1879760000.0,1879760000.0,0.0,0.083,0.147,0.149,0.114,0.0,120830000.0,1.0,75835268,75835268,,24.787,1454755000.0,0.0,71250000.0,77639000,19.183,376485000
24,CTB,ARY,1997-12-31,1998-03-20,1997-12-31,2021-09-14,-2305000,1495956000.0,1491825750.0,554612000,941344000.0,1.216,10.583,-107523000.0,52910000,52910000,1498432000.0,122411000.0,2.768,0.795,216798000,11273000,205525000,216798000,0,94464000.0,0,0.015,0.38,210447000.0,304911000.0,0.168,304911000.0,210447000.0,194792000.0,1.55,1.55,1.55,833575000,790903500.0,833575000,2137672691,10.0,7.011,102894000.0,1.306,1.0,315979000.0,0.174,80896000.0,15655000.0,1378617000.0,1471893500.0,191684000,0.0,0,0,662381000,200331000,462050000,1973784691,33451000.0,-96531000.0,-52955000.0,105708000.0,-27622000.0,25131000.0,-203343000.0,0.0,210417000.0,1246000.0,122411000.0,122411000.0,122411000.0,0.0,0.0,0.067,105532000.0,210447000.0,100135000,0.245,2.368,16.124,16.168,860448000,0.0,25.06,1.088,1.088,292416000,849270000,1814411000.0,1814411000.0,0.0,0.082,0.155,0.143,0.116,0.0,105532000.0,1.0,78762358,78762358,,23.037,1415060000.0,0.0,72381000.0,80085000,17.966,354281000
25,CTB,ARY,1996-12-31,1997-03-17,1996-12-31,2021-09-14,-7434000,,,443625000,,,9.925,-193696000.0,19459000,19459000,1366549000.0,107884000.0,2.366,0.618,106570000,37081000,69489000,106570000,0,76820000.0,0,0.021,0.425,173746000.0,250566000.0,0.155,250566000.0,173746000.0,172092000.0,1.3,,1.3,786612000,,786612000,1692020133,10.0,6.753,-5489000.0,-0.069,1.0,253620000.0,0.157,,1654000.0,,,141618000,,0,0,486397000,187495000,298902000,1604909133,-3728000.0,0.0,-46028000.0,72961000.0,-25776000.0,1157000.0,-193092000.0,0.0,188207000.0,0.0,107884000.0,107884000.0,107884000.0,0.0,0.0,0.067,79874000.0,173746000.0,81571000,0.327,2.04,14.876,15.577,792419000,0.0,20.25,0.991,0.991,267149000,754481000,1620169000.0,1620169000.0,0.0,,,,0.107,0.0,79874000.0,1.0,79254772,79254772,,20.443,,,64208000.0,55884000,,256130000
0,CTB,ARQ,2021-03-31,2021-05-03,2021-03-31,2021-09-14,-451462000,2957082000.0,,1505423000,1451659000.0,,27.737,-57484000.0,520733000,520733000,546860000.0,22090000.0,2.44,1.095,416149000,25543000,390606000,416149000,0,41518000.0,0,0.007,0.105,35733000.0,77251000.0,0.118,77251000.0,35733000.0,30603000.0,0.44,0.43,0.44,1401381000,,1401381000,2792457687,11.0,6.68,-97664000.0,-1.933,1.0,108967000.0,0.166,112965000.0,5130000.0,2122647000.0,,446920000,66737000.0,13174000,53563000,1534304000,616886000,917418000,2897041687,-117834000.0,0.0,0.0,-9920000.0,-5301000.0,-16552000.0,-57484000.0,0.0,-40180000.0,-3618000.0,22059000.0,22059000.0,22059000.0,0.0,31000.0,0.034,71189000.0,37778000.0,337147000,0.239,2.067,16.42,16.29,1185012000,0.0,57.34,1.095,1.095,541596000,2663214000,655827000.0,655827000.0,0.0,,,,,1735000.0,71189000.0,1.0,50523922,50523922,,12.981,2844117000.0,28030000.0,8544000.0,9371000,56.292,888537000
1,CTB,ARQ,2020-12-31,2021-02-22,2020-12-31,2021-09-14,-446909000,2971573000.0,,1582215000,1389358000.0,,27.537,-54594000.0,625758000,625758000,599284000.0,37741000.0,2.441,1.124,425647000,39991000,385656000,425647000,0,40716000.0,0,0.007,0.105,52100000.0,92816000.0,0.127,92816000.0,52100000.0,46307000.0,0.76,0.75,0.76,1388899000,,1388899000,2656667301,13.0,7.154,158655000.0,3.146,1.0,128987000.0,0.177,114227000.0,5793000.0,2009125000.0,,387656000,62570000.0,9076000,53494000,1560982000,648110000,912872000,2856778301,150047000.0,0.0,0.0,-6261000.0,-5292000.0,-11037000.0,-54594000.0,0.0,213249000.0,2429000.0,37991000.0,37991000.0,37991000.0,0.0,-250000.0,0.052,68696000.0,60291000.0,297578000,0.138,2.057,20.007,19.944,1169508000,0.0,56.64,1.133,1.133,506305000,2646567000,728271000.0,728271000.0,0.0,,,,,1982000.0,68696000.0,1.0,50437470,50437470,,14.439,2857346000.0,30572000.0,8316000.0,3723000,56.651,934105000
2,CTB,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-09-14,-472986000,2880397000.0,,1543976000,1336421000.0,,26.365,-24409000.0,495599000,495599000,527575000.0,123123000.0,2.411,1.153,421735000,38345000,383390000,421735000,0,39752000.0,0,0.011,0.105,168229000.0,207981000.0,0.272,207981000.0,168229000.0,162829000.0,2.44,2.42,2.44,1328107000,,1328107000,1822714201,9.0,4.989,205453000.0,4.079,1.0,237275000.0,0.31,119160000.0,5400000.0,2047109000.0,,421142000,66416000.0,15622000,50794000,1531767000,640264000,891503000,1896578201,-44896000.0,0.0,0.0,-246845000.0,-5286000.0,-250266000.0,-24409000.0,0.0,229862000.0,-83000.0,122604000.0,122604000.0,122604000.0,0.0,519000.0,0.16,65768000.0,171507000.0,263567000,0.043,1.428,12.153,12.106,1113232000,0.0,37.65,0.746,0.746,568937000,2613868000,764850000.0,764850000.0,0.0,,,,,1974000.0,65768000.0,1.0,50373923,50373923,,15.183,2761237000.0,32791000.0,40225000.0,40853000,54.815,903712000
3,CTB,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-09-14,-501155000,2880903000.0,,1578884000,1302019000.0,,23.432,-17287000.0,541423000,541423000,430619000.0,-5643000.0,2.088,1.428,647203000,266441000,380762000,647203000,0,40572000.0,0,0.012,0.105,-590000.0,39982000.0,0.081,39982000.0,-590000.0,-7097000.0,-0.12,-0.12,-0.12,1178782000,,1178782000,1855928871,21.0,7.763,113110000.0,2.248,1.0,65640000.0,0.132,123502000.0,6507000.0,2107067000.0,,465161000,58764000.0,10159000,48605000,1683432000,756114000,927318000,1750148871,102832000.0,0.0,0.0,-5266000.0,-5277000.0,-10543000.0,-17287000.0,0.0,130397000.0,265000.0,-6215000.0,-6215000.0,-6215000.0,0.0,572000.0,-0.013,60329000.0,5311000.0,244470000,-0.875,1.485,27.87,27.832,1088009000,0.0,34.79,0.705,0.705,514218000,2496560000,496259000.0,496259000.0,0.0,,,,,1707000.0,58855000.0,1.0,50306090,50306090,,9.865,2757401000.0,31574000.0,-882000.0,2690000,54.812,822770000
4,CTB,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-09-14,-512010000,2832717000.0,,1504146000,1328571000.0,,23.422,-54762000.0,433362000,433362000,475781000.0,-11317000.0,2.046,1.39,656490000,293321000,363169000,656490000,0,37807000.0,0,0.02,0.105,-7243000.0,30564000.0,0.057,30564000.0,-7243000.0,-12250000.0,-0.23,-0.23,-0.23,1177712000,,1177712000,1274029951,12.0,4.926,-169131000.0,-3.364,1.0,55913000.0,0.105,127032000.0,5007000.0,2193565000.0,,501604000,62148000.0,13676000,48472000,1636977000,735248000,901729000,1050901951,28397000.0,0.0,0.0,266685000.0,-5277000.0,198403000.0,-54762000.0,0.0,-114369000.0,-875000.0,-11591000.0,-11591000.0,-11591000.0,0.0,274000.0,-0.022,62141000.0,-6228000.0,230675000,-0.457,0.892,13.502,13.484,1109030000,0.0,20.9,0.394,0.394,509280000,2508052000,531694000.0,531694000.0,0.0,,,,,390000.0,51211000.0,1.0,50282390,50282390,,10.574,2705685000.0,33162000.0,-659000.0,2599000,53.81,768898000
5,CTB,ARQ,2019-12-31,2020-02-24,2019-12-31,2021-09-14,-447580000,2802338000.0,,1452980000,1349358000.0,,25.167,-46801000.0,391332000,391332000,618687000.0,52870000.0,2.405,1.166,387080000,22561000,364519000,387080000,0,36536000.0,0,0.015,0.105,50295000.0,86831000.0,0.116,86831000.0,50295000.0,42705000.0,1.02,1.01,1.02,1264625000,,1264625000,1407263758,10.0,4.903,258205000.0,5.138,1.0,131524000.0,0.175,130207000.0,7590000.0,2063805000.0,,464221000,49447000.0,535000,48912000,1474605000,604074000,870531000,1411515758,271701000.0,0.0,0.0,20053000.0,-5269000.0,14902000.0,-46801000.0,0.0,305006000.0,-1406000.0,51258000.0,51258000.0,51258000.0,0.0,1612000.0,0.068,67941000.0,63583000.0,276732000,0.103,1.116,14.642,14.63,1127994000,0.0,28.09,0.513,0.513,544257000,2524963000,750211000.0,750211000.0,0.0,,,,,889000.0,66565000.0,1.0,50249760,50249760,,14.93,2672131000.0,29336000.0,-8553000.0,5328000,53.177,848906000
6,CTB,ARQ,2019-09-30,2019-10-28,2019-09-30,2021-09-14,-455773000,2696616000.0,,1378874000,1317742000.0,,24.094,-50497000.0,137093000,137093000,589768000.0,29008000.0,1.803,1.181,370758000,189766000,180992000,370758000,0,37171000.0,0,0.014,0.105,44541000.0,81712000.0,0.116,81712000.0,44541000.0,37065000.0,0.58,0.58,0.58,1209110000,,1209110000,1756748732,16.0,6.852,34254000.0,0.683,1.0,114366000.0,0.162,132361000.0,7476000.0,2033069000.0,,566880000,57583000.0,8647000,48936000,1428153000,764851000,663302000,1523083732,26032000.0,0.0,0.0,-4028000.0,-5270000.0,-9579000.0,-50497000.0,0.0,84751000.0,1357000.0,29344000.0,29344000.0,29344000.0,0.0,-336000.0,0.042,61597000.0,52769000.0,253821000,0.181,1.26,34.054,34.101,1098077000,0.0,30.35,0.549,0.549,617753000,2478677000,704134000.0,704134000.0,0.0,,,,,1154000.0,60786000.0,1.0,50183978,50183978,,14.031,2564255000.0,24256000.0,7721000.0,15787000,51.097,614023000
7,CTB,ARQ,2019-06-30,2019-07-29,2019-06-30,2021-09-14,-447782000,2704073000.0,,1371103000,1332970000.0,,23.763,-45476000.0,111681000,111681000,579989000.0,9258000.0,1.825,1.216,381260000,193422000,187838000,381260000,0,37049000.0,0,0.015,0.105,22482000.0,59531000.0,0.088,59531000.0,22482000.0,14672000.0,0.18,0.18,0.18,1192349000,,1192349000,1651929067,12.0,5.712,-48228000.0,-0.961,1.0,99141000.0,0.146,134788000.0,7810000.0,2087777000.0,,589410000,53176000.0,4175000,49001000,1450047000,751087000,698960000,1382350067,-104946000.0,-49001000.0,0.0,-2079000.0,-5267000.0,-9376000.0,-94477000.0,0.0,-2752000.0,1659000.0,8821000.0,8821000.0,8821000.0,0.0,437000.0,0.013,67470000.0,31671000.0,267851000,0.583,1.159,20.007,19.964,1110539000,0.0,27.55,0.493,0.493,616974000,2454811000,679130000.0,679130000.0,0.0,,,,,1450000.0,65811000.0,1.0,50176046,50176046,,13.535,2569285000.0,27246000.0,5851000.0,8881000,51.205,620016000
8,CTB,ARQ,2019-03-31,2019-04-29,2019-03-31,2021-09-14,-448419000,2677168000.0,,1384223000,1292945000.0,,23.662,-59829000.0,212331000,212331000,530904000.0,7178000.0,1.934,1.204,388083000,194048000,194035000,388083000,0,37298000.0,0,0.014,0.105,21630000.0,58928000.0,0.095,58928000.0,21630000.0,13316000.0,0.14,0.14,0.14,1186640000,,1186640000,1720884284,12.0,5.883,-156241000.0,-3.115,1.0,88259000.0,0.143,136284000.0,8314000.0,2000786000.0,,563736000,12514000.0,12514000,0,1428950000,715850000,713100000,1545132284,-157908000.0,0.0,0.0,5811000.0,-5262000.0,-609000.0,-59829000.0,0.0,-96412000.0,-1058000.0,6979000.0,6979000.0,6979000.0,0.0,199000.0,0.011,61828000.0,26431000.0,268780000,0.75,1.302,20.525,20.54,1108361000,0.0,30.81,0.547,0.547,540813000,2451367000,619163000.0,619163000.0,0.0,,,,,869000.0,56855000.0,1.0,50150350,50150350,,12.346,2540884000.0,26923000.0,6337000.0,4993000,50.665,668373000
9,CTB,ARQ,2018-12-31,2019-02-19,2018-12-31,2021-09-14,-461589000,2634205000.0,,1456732000,1177473000.0,,23.406,-49325000.0,358279000,358279000,645849000.0,438000.0,1.916,1.196,311332000,190048000,121284000,311332000,0,36951000.0,0,0.013,0.105,19275000.0,56226000.0,0.073,56226000.0,19275000.0,11132000.0,-0.01,-0.01,-0.01,1172043000,,1172043000,1615497616,11.0,5.582,171456000.0,3.424,1.0,124638000.0,0.162,139172000.0,8143000.0,1687742000.0,,479980000,5737000.0,5737000,0,1401762000,760344000,641418000,1662444616,165900000.0,0.0,0.0,1933000.0,-5258000.0,-3298000.0,-49325000.0,0.0,220781000.0,-2258000.0,-419000.0,-419000.0,-419000.0,0.0,857000.0,-0.001,99812000.0,24826000.0,286671000,-10.5,1.418,21.707,21.842,1001921000,0.0,33.2,0.592,0.592,546905000,2449714000,770487000.0,770487000.0,0.0,,,,,1000.0,65985000.0,1.0,50073633,50073633,,15.387,2495033000.0,28146000.0,11551000.0,975000,49.827,696388000
10,CTB,ARQ,2018-09-30,2018-10-29,2018-09-30,2021-09-14,-470761000,2612887000.0,,1417894000,1194993000.0,,23.318,-46215000.0,208616000,208616000,597724000.0,55433000.0,2.55,1.186,311048000,16207000,294841000,311048000,0,36623000.0,0,0.014,0.105,77870000.0,114493000.0,0.155,114493000.0,77870000.0,69940000.0,1.07,1.07,1.07,1167544000,,1167544000,1649136650,10.0,5.269,65946000.0,1.317,1.0,139947000.0,0.19,175600000.0,7930000.0,1983692000.0,,531362000,7819000.0,7819000,0,1384378000,556027000,828351000,1546704650,28061000.0,0.0,-828000.0,-33060000.0,-5257000.0,-39353000.0,-46215000.0,0.0,112161000.0,1468000.0,53713000.0,53713000.0,53713000.0,0.0,1720000.0,0.073,58746000.0,81201000.0,252551000,0.098,1.325,44.384,41.743,964404000,0.0,30.89,0.553,0.553,616200000,2455391000,737671000.0,737671000.0,0.0,,,,,1240000.0,58746000.0,1.0,50071371,50071371,,14.732,2437287000.0,47043000.0,16227000.0,17407000,48.676,861867000
11,CTB,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-09-14,-471298000,2632779000.0,,1426734000,1206045000.0,,22.34,-38010000.0,180493000,180493000,604185000.0,15709000.0,2.576,1.301,343793000,48776000,295017000,343793000,0,37163000.0,0,0.014,0.105,25692000.0,62855000.0,0.09,62855000.0,25692000.0,17275000.0,0.3,0.3,0.3,1118347000,,1118347000,1665093700,9.0,4.961,-39346000.0,-0.786,1.0,94223000.0,0.135,179939000.0,8417000.0,2062330000.0,,580095000,24022000.0,24022000,0,1455511000,553810000,901701000,1501793700,-42613000.0,0.0,-13790000.0,15870000.0,-5289000.0,-3212000.0,-38010000.0,0.0,-1336000.0,-55000.0,15008000.0,15008000.0,15008000.0,0.0,701000.0,0.021,61460000.0,32763000.0,240506000,0.35,1.343,35.071,34.884,964158000,0.0,30.0,0.538,0.538,582524000,2406943000,698408000.0,698408000.0,0.0,,,,,1347000.0,61460000.0,1.0,50059790,50059790,,13.951,2452840000.0,54006000.0,2267000.0,2295000,48.998,872924000
12,CTB,ARQ,2018-03-31,2018-04-30,2018-03-31,2021-09-14,-451902000,2678982000.0,,1453739000,1225243000.0,,22.565,-59589000.0,213091000,213091000,517011000.0,8983000.0,2.594,1.293,337710000,42489000,295221000,337710000,0,36424000.0,0,0.017,0.105,19427000.0,55851000.0,0.093,55851000.0,19427000.0,11736000.0,0.16,0.16,0.16,1140723000,,1140723000,1360652197,6.0,3.538,-136892000.0,-2.708,1.0,84485000.0,0.14,182199000.0,7691000.0,2060888000.0,,611524000,66073000.0,66073000,0,1474956000,560514000,914442000,1236033197,-165408000.0,0.0,-15565000.0,-6165000.0,-5334000.0,-29915000.0,-59589000.0,0.0,-77303000.0,1399000.0,8285000.0,8285000.0,8285000.0,0.0,698000.0,0.014,58031000.0,26454000.0,268556000,0.656,1.084,16.903,17.218,978494000,0.0,24.45,0.439,0.439,499130000,2397224000,601496000.0,601496000.0,0.0,,,,,1280000.0,58031000.0,1.0,50553505,50553505,,11.898,2496783000.0,57057000.0,3451000.0,5098000,49.389,893225000
13,CTB,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-09-14,-478478000,2607735000.0,,1388317000,1219418000.0,,22.188,-53883000.0,373106000,373106000,646016000.0,-41120000.0,2.747,1.262,336850000,40863000,295987000,336850000,0,33576000.0,0,0.013,0.105,46191000.0,79767000.0,0.105,79767000.0,46191000.0,37772000.0,-0.79,-0.78,-0.79,1127096000,,1127096000,1662935227,6.0,4.008,137170000.0,2.7,1.0,111019000.0,0.147,187869000.0,8419000.0,1878257000.0,,511757000,13753000.0,13753000,0,1421979000,505353000,916626000,1699191227,113322000.0,0.0,-20670000.0,3065000.0,-5366000.0,-23171000.0,-53883000.0,0.0,191053000.0,-677000.0,-42158000.0,-42158000.0,-42158000.0,0.0,1038000.0,-0.056,64174000.0,46845000.0,277060000,-0.133,1.508,17.811,18.279,966747000,0.0,33.45,0.595,0.595,428060000,2394372000,757035000.0,757035000.0,0.0,,,,,298000.0,64174000.0,1.0,50797944,50797944,,14.903,2419866000.0,58665000.0,79930000.0,6954000,47.637,882964000
14,CTB,ARQ,2017-09-30,2017-10-30,2017-09-30,2021-09-14,-500454000,2673548000.0,,1413960000,1259588000.0,,22.883,-53265000.0,259738000,259738000,569116000.0,62660000.0,2.674,1.228,333604000,37520000,296084000,333604000,0,35976000.0,0,0.013,0.105,101202000.0,137178000.0,0.187,137178000.0,101202000.0,93611000.0,1.19,1.18,1.19,1173305000,,1173305000,1724881716,5.0,3.64,-2119000.0,-0.041,1.0,164727000.0,0.224,192137000.0,7591000.0,2026566000.0,,573731000,15213000.0,15213000,0,1441323000,528711000,912612000,1651015716,-44024000.0,0.0,-31631000.0,-6034000.0,-5467000.0,-43685000.0,-53265000.0,0.0,51146000.0,1780000.0,61687000.0,61687000.0,61687000.0,0.0,973000.0,0.084,63350000.0,101377000.0,266033000,0.088,1.407,7.98,8.193,926986000,0.0,32.2,0.573,0.573,512626000,2441911000,733843000.0,733843000.0,0.0,,,,,1136000.0,63350000.0,1.0,51273780,51273780,,14.312,2481411000.0,133455000.0,31924000.0,39567000,48.395,885249000
15,CTB,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-09-14,-512796000,2663947000.0,,1428125000,1235822000.0,,21.751,-45169000.0,303723000,303723000,589913000.0,45824000.0,2.743,1.296,336067000,39888000,296179000,336067000,0,35927000.0,0,0.012,0.105,75818000.0,111745000.0,0.155,111745000.0,75818000.0,67608000.0,0.86,0.85,0.86,1135187000,,1135187000,1929423456,6.0,4.293,-56609000.0,-1.085,1.0,130840000.0,0.182,191883000.0,8210000.0,1983708000.0,,578763000,12542000.0,12542000,0,1471025000,520700000,950325000,1897079456,-62660000.0,0.0,-20768000.0,16441000.0,-5538000.0,-9339000.0,-45169000.0,0.0,-11440000.0,3288000.0,45310000.0,45310000.0,45310000.0,0.0,514000.0,0.063,56008000.0,74832000.0,261814000,0.122,1.671,9.754,9.959,899589000,0.0,36.35,0.654,0.654,490195000,2385701000,720753000.0,720753000.0,0.0,,,,,1292000.0,56008000.0,1.0,52189256,52189256,,13.81,2472064000.0,137247000.0,22298000.0,26237000,47.367,907425000
16,CTB,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-09-14,-527014000,2612776000.0,,1404396000,1208380000.0,,20.784,-44591000.0,366114000,366114000,533107000.0,29381000.0,2.849,1.324,312467000,15951000,296516000,312467000,0,34749000.0,0,0.011,0.105,51417000.0,86166000.0,0.134,86166000.0,51417000.0,43590000.0,0.58,0.57,0.58,1100150000,,1100150000,2018685392,6.0,4.191,-98522000.0,-1.861,1.0,109918000.0,0.171,192893000.0,7827000.0,1873327000.0,,565820000,14593000.0,14593000,0,1456713000,492909000,963804000,2072332392,-139377000.0,0.0,-17799000.0,-17400000.0,-5543000.0,-43575000.0,-44591000.0,0.0,-53931000.0,2720000.0,30561000.0,30561000.0,30561000.0,0.0,-1180000.0,0.048,61248000.0,48670000.0,272475000,0.181,1.884,9.422,9.596,876799000,0.0,39.15,0.71,0.71,428069000,2345928000,643025000.0,643025000.0,0.0,,,,,1283000.0,61248000.0,1.0,52933139,52933139,,12.148,2419883000.0,130842000.0,13029000.0,18309000,45.716,911487000
17,CTB,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-09-14,-545151000,2619395000.0,,1420518000,1198877000.0,,20.43,-48510000.0,505750000,505750000,614587000.0,70692000.0,2.836,1.384,325801000,28707000,297094000,325801000,0,33329000.0,0,0.01,0.105,105501000.0,138830000.0,0.177,138830000.0,105501000.0,98614000.0,1.3,1.28,1.3,1076014000,,1076014000,1958432822,5.0,3.759,84605000.0,1.606,1.0,169300000.0,0.216,193456000.0,6887000.0,1745176000.0,,470151000,7485000.0,7485000,0,1489159000,500814000,988345000,2138381822,54075000.0,-5928000.0,-24999000.0,10329000.0,-5586000.0,-20256000.0,-54438000.0,0.0,133115000.0,-4346000.0,69324000.0,69324000.0,69324000.0,0.0,1368000.0,0.088,64162000.0,105138000.0,282416000,0.081,1.987,8.609,8.904,864227000,0.0,40.6,0.731,0.731,409913000,2321424000,783887000.0,783887000.0,0.0,,,,,1770000.0,63362000.0,1.0,52669503,52669503,,14.883,2425939000.0,133879000.0,29290000.0,7135000,46.06,919704000
18,CTB,ARQ,2016-09-30,2016-10-31,2016-09-30,2021-09-14,-520007000,2545868000.0,,1431767000,1114101000.0,,19.839,-41442000.0,451362000,451362000,597961000.0,50479000.0,3.042,1.366,308696000,12822000,295874000,308696000,0,32836000.0,0,0.011,0.105,79855000.0,112691000.0,0.15,112691000.0,79855000.0,73060000.0,0.91,0.9,0.91,1060752000,,1060752000,1822318905,5.0,3.545,66160000.0,1.237,1.0,152952000.0,0.204,151231000.0,6795000.0,1781256000.0,,496095000,5947000.0,5947000,0,1449128000,470715000,978413000,1964984905,38250000.0,0.0,-28171000.0,8555000.0,-5658000.0,-26078000.0,-41442000.0,0.0,107602000.0,-1832000.0,49303000.0,49303000.0,49303000.0,0.0,1176000.0,0.066,74724000.0,78228000.0,225662000,0.115,1.852,8.246,8.527,812291000,0.0,36.75,0.674,0.674,434580000,2257686000,750913000.0,750913000.0,0.0,,,,,2101000.0,63262000.0,1.0,53468977,53468977,,14.044,2394637000.0,133990000.0,23757000.0,13022000,44.786,961052000
19,CTB,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-09-14,-515608000,2504474000.0,,1404094000,1100380000.0,,19.364,-49002000.0,413089000,413089000,560625000.0,71351000.0,3.144,1.354,300169000,4316000,295853000,300169000,0,32300000.0,0,0.012,0.105,111689000.0,143989000.0,0.195,143989000.0,111689000.0,105403000.0,1.29,1.27,1.29,1048437000,,1048437000,1752361229,4.0,3.396,18435000.0,0.34,1.0,179669000.0,0.243,151151000.0,6286000.0,1793738000.0,,506982000,5886000.0,5886000,0,1419101000,446665000,972436000,1865281229,-21898000.0,0.0,-29248000.0,-1614000.0,-5767000.0,-36629000.0,-49002000.0,0.0,67437000.0,-3704000.0,70749000.0,70749000.0,70749000.0,0.0,602000.0,0.096,69753000.0,109916000.0,214961000,0.081,1.779,7.702,7.938,802934000,0.0,34.45,0.633,0.633,430043000,2214067000,740294000.0,740294000.0,0.0,,,,,4947000.0,69753000.0,1.0,54144593,54144593,,13.673,2353323000.0,127998000.0,34654000.0,21057000,43.464,957429000
20,CTB,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-09-14,-506937000,2468473000.0,,1366567000,1101906000.0,,18.423,-36146000.0,434816000,434816000,499346000.0,58772000.0,3.162,1.391,304174000,8337000,295837000,304174000,0,31792000.0,0,0.012,0.105,93739000.0,125531000.0,0.193,125531000.0,93739000.0,87103000.0,1.06,1.05,1.06,1016388000,,1016388000,1774908385,5.0,3.531,-34505000.0,-0.625,1.0,150429000.0,0.232,151633000.0,6636000.0,1754041000.0,,474681000,5620000.0,5620000,0,1414153000,432157000,981996000,1905550385,-71161000.0,0.0,-21357000.0,-8186000.0,-5817000.0,-35360000.0,-36146000.0,0.0,1641000.0,-1296000.0,59005000.0,59005000.0,59005000.0,0.0,-233000.0,0.091,59325000.0,91104000.0,202217000,0.099,1.875,8.249,8.445,799089000,0.0,34.54,0.644,0.644,418923000,2149087000,649775000.0,649775000.0,0.0,,,,,4752000.0,59325000.0,1.0,55169380,55169380,,11.778,2316840000.0,133877000.0,28098000.0,31586000,41.995,934410000
