None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,AJG,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-2669000.0,935709000.0,821403250.0,684399000.0,251310000.0,0.869,3.399,-18088000.0,201347000.0,201347000.0,0.0,83240000.0,1.026,2.747,0.0,0.0,0.0,0.0,15537000.0,17676000.0,0.0,0.025,0.4,127024000.0,144700000.0,0.203,144700000.0,127024000.0,127024000.0,1.02,0.97,1.02,249750000.0,225650000.0,249750000.0,1002416552.0,8.0,6.928,75037000.0,1.021,1.0,713530000.0,1.0,14054000.0,0.0,53174000.0,57721250.0,0.0,84131000.0,63857000.0,20274000.0,685959000.0,667134000.0,18825000.0,1189516552.0,-42011000.0,-250000.0,-2399000.0,0.0,-28010000.0,-93525000.0,-41611000.0,-2736000.0,93125000.0,0.0,83240000.0,83240000.0,83240000.0,0.0,0.0,0.117,586506000.0,127024000.0,596364000.0,0.392,4.763,14.29,15.87,40033000.0,0.0,16.188,1.667,1.667,373478000.0,188595000.0,713530000.0,713530000.0,0.0,0.101,0.369,2.201,0.178,5502000.0,365689000.0,1.0,73483648.0,73483648.0,,9.71,921655000.0,21625000.0,43784000.0,9116000.0,12.542,17265000.0
22,AJG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-777000.0,760438000.0,704588500.0,544357000.0,216081000.0,0.857,2.973,-13957000.0,155565000.0,155565000.0,0.0,58683000.0,1.004,2.701,0.0,0.0,0.0,0.0,13616000.0,13394000.0,0.0,0.032,0.35,86993000.0,100387000.0,0.166,100387000.0,86993000.0,86993000.0,0.78,0.74,0.78,205487000.0,190045250.0,205487000.0,599206571.0,7.0,5.969,45655000.0,0.66,1.0,603710000.0,1.0,12541000.0,0.0,50344000.0,37566000.0,0.0,77457000.0,57368000.0,20089000.0,554951000.0,541988000.0,12963000.0,762598571.0,-17109000.0,0.0,5004000.0,-1130000.0,-23185000.0,-27418000.0,-49303000.0,16934000.0,59612000.0,0.0,58683000.0,58683000.0,58683000.0,0.0,0.0,0.097,516717000.0,86993000.0,473162000.0,0.449,3.711,12.995,14.144,31969000.0,0.0,11.033,1.263,1.263,293889000.0,172688000.0,603710000.0,603710000.0,0.0,0.083,0.309,2.316,0.144,4273000.0,318408000.0,1.0,69122916.0,69122916.0,,8.734,747897000.0,151482000.0,28310000.0,12621000.0,10.82,2369000.0
23,AJG,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-02,1658000.0,669609000.0,630948500.0,492770000.0,176839000.0,0.831,2.581,-12228000.0,162226000.0,162226000.0,0.0,57581000.0,1.016,2.906,0.0,0.0,0.0,0.0,11778000.0,11632000.0,0.0,0.036,0.31,85682000.0,97314000.0,0.185,97314000.0,85682000.0,85682000.0,0.82,0.795,0.82,171451000.0,152676000.0,171451000.0,,,,60477000.0,0.91,1.0,524604000.0,1.0,10497000.0,0.0,12089000.0,1117500.0,0.0,101884000.0,62681000.0,39203000.0,498158000.0,484797000.0,13361000.0,572016474.0,15019000.0,8993000.0,-6162000.0,3870000.0,-19990000.0,-21674000.0,-36012000.0,1843000.0,72705000.0,0.0,57581000.0,57581000.0,57581000.0,0.0,0.0,0.11,438922000.0,85682000.0,419663000.0,0.378,3.336,9.934,10.5,29561000.0,0.0,8.61,1.09,1.09,226592000.0,148107000.0,524604000.0,524604000.0,0.0,0.091,0.377,76.673,0.163,0.0,267572000.0,1.0,66436292.0,66436292.0,,7.896,659112000.0,97578000.0,28101000.0,10843000.0,9.921,7973000.0
24,AJG,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-02,889000.0,592288000.0,,465293000.0,126995000.0,,,-10583000.0,144241000.0,144241000.0,0.0,45482000.0,1.041,3.423,0.0,0.0,0.0,0.0,13043000.0,11075000.0,0.0,0.037,0.29,68367000.0,79442000.0,0.162,79442000.0,68367000.0,68367000.0,0.652,0.627,0.652,133901000.0,,133901000.0,,,,36326000.0,,1.0,490956000.0,1.0,11093000.0,0.0,-9854000.0,,0.0,90290000.0,53409000.0,36881000.0,458387000.0,446808000.0,11579000.0,,-459000.0,0.0,-13324000.0,8870000.0,-17530000.0,-26754000.0,-20614000.0,7026000.0,46909000.0,0.0,45482000.0,45482000.0,45482000.0,0.0,0.0,0.093,422589000.0,68367000.0,393573000.0,0.445,,,11.887,26238000.0,0.0,7.75,,,237640000.0,114415000.0,490956000.0,490956000.0,0.0,,,,0.139,0.0,258992000.0,1.0,,,,,581195000.0,52783000.0,22885000.0,4965000.0,,18485000.0
25,AJG,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-02,,,,,,,,-10364000.0,,,0.0,42391000.0,,,,,,,,10412000.0,,0.027,0.25,68223000.0,78635000.0,0.176,78635000.0,68223000.0,68223000.0,0.642,0.608,0.642,,,,,,,38459000.0,,1.0,445823000.0,1.0,,0.0,,,,,,,,,,,8732000.0,0.0,-8024000.0,-1130000.0,-14666000.0,-24979000.0,-15112000.0,373000.0,48823000.0,0.0,42391000.0,42391000.0,42391000.0,0.0,0.0,0.095,377600000.0,68223000.0,,0.389,,,14.505,,0.0,9.312,,,,,445823000.0,445823000.0,0.0,,,,0.153,0.0,235759000.0,1.0,,,,,,,25832000.0,,,
0,AJG,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-530500000.0,27817200000.0,,15939300000.0,11877900000.0,,42.436,-32000000.0,6375000000.0,6375000000.0,522200000.0,201800000.0,1.326,2.341,6380900000.0,366100000.0,6014800000.0,6380900000.0,592100000.0,145200000.0,0.0,0.013,0.48,266900000.0,412100000.0,0.213,412100000.0,266900000.0,210700000.0,0.94,0.92,0.94,8312700000.0,,8312700000.0,28911550960.0,26.0,17.161,370000000.0,1.889,1.0,1411300000.0,0.73,9077600000.0,56200000.0,6724200000.0,,0.0,0.0,0.0,0.0,19463200000.0,12021300000.0,7441900000.0,27439850960.0,3014100000.0,-151900000.0,1464800000.0,1578300000.0,-105000000.0,2782500000.0,-184200000.0,-300000.0,402000000.0,13800000.0,190200000.0,190200000.0,190200000.0,0.0,11600000.0,0.098,1082300000.0,329000000.0,9716700000.0,0.511,3.301,30.793,30.719,813200000.0,0.0,140.08,3.586,3.586,8394800000.0,2749100000.0,1933500000.0,1933500000.0,0.0,,,,,22000000.0,937100000.0,1.0,195887000.0,195887000.0,,9.87,18739600000.0,1126300000.0,20500000.0,0.0,95.665,3918000000.0
1,AJG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-527800000.0,24414500000.0,,12667500000.0,11747000000.0,,34.743,-27200000.0,3360900000.0,3360900000.0,542200000.0,393700000.0,1.1,2.62,4832600000.0,151300000.0,4681300000.0,4832600000.0,590700000.0,143300000.0,0.0,0.015,0.48,444900000.0,588200000.0,0.272,588200000.0,444900000.0,396800000.0,1.96,1.92,1.96,6731100000.0,,6731100000.0,25464139800.0,24.0,15.828,259100000.0,1.337,1.0,1622800000.0,0.75,8989700000.0,48100000.0,5380500000.0,,0.0,0.0,0.0,0.0,17635000000.0,11516000000.0,6119000000.0,24172939800.0,-213400000.0,-390300000.0,37200000.0,-29600000.0,-97400000.0,-118100000.0,-417900000.0,-400000.0,286300000.0,36300000.0,382100000.0,382100000.0,382100000.0,0.0,11600000.0,0.176,1118900000.0,503900000.0,9205000000.0,0.245,3.591,28.286,28.165,819400000.0,0.0,124.77,3.311,3.311,8309300000.0,2658900000.0,2165000000.0,2165000000.0,0.0,,,,,18000000.0,975600000.0,1.0,193740000.0,193740000.0,,11.175,15424800000.0,1087900000.0,14700000.0,0.0,79.616,1151500000.0
2,AJG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-643600000.0,22331400000.0,,11124200000.0,11207200000.0,,32.166,-19800000.0,3574300000.0,3574300000.0,447100000.0,153100000.0,1.098,2.602,4865500000.0,278600000.0,4586900000.0,4865500000.0,541300000.0,133500000.0,0.0,0.015,0.45,170600000.0,304100000.0,0.179,304100000.0,170600000.0,122800000.0,0.74,0.72,0.74,6186200000.0,,6186200000.0,25193554620.0,25.0,15.841,345100000.0,1.794,1.0,1256500000.0,0.738,8526900000.0,47800000.0,4960700000.0,,0.0,0.0,0.0,0.0,16098700000.0,10135000000.0,5963700000.0,23792154620.0,99500000.0,-233800000.0,28300000.0,-50600000.0,-87300000.0,-123900000.0,-254000000.0,-400000.0,364900000.0,112500000.0,142200000.0,142200000.0,142200000.0,0.0,10900000.0,0.083,1014700000.0,241800000.0,7784600000.0,0.608,3.846,29.057,28.837,824600000.0,0.0,123.71,3.397,3.397,6436000000.0,2371700000.0,1703600000.0,1703600000.0,0.0,,,,,19300000.0,881200000.0,1.0,192322000.0,192322000.0,,8.858,13804500000.0,1085800000.0,-19400000.0,0.0,71.778,989200000.0
3,AJG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-870400000.0,21814900000.0,,11200300000.0,10614600000.0,,30.144,-20700000.0,3474800000.0,3474800000.0,522400000.0,187800000.0,1.107,2.772,4876200000.0,318000000.0,4558200000.0,4876200000.0,531400000.0,133900000.0,0.0,0.017,0.45,246400000.0,380300000.0,0.206,380300000.0,246400000.0,198300000.0,0.92,0.9,0.92,5771700000.0,,5771700000.0,22164497020.0,23.0,14.384,564700000.0,2.949,1.0,1326700000.0,0.717,8027200000.0,48100000.0,5071900000.0,,0.0,0.0,0.0,0.0,15996700000.0,10117200000.0,5879500000.0,20215297020.0,472100000.0,-1900000.0,25400000.0,-70600000.0,-86600000.0,-128700000.0,-23000000.0,-400000.0,585400000.0,38400000.0,176600000.0,176600000.0,176600000.0,0.0,11200000.0,0.096,1007400000.0,319300000.0,7952900000.0,0.489,3.502,26.081,25.814,805100000.0,0.0,105.58,2.879,2.879,6702500000.0,2317300000.0,1849100000.0,1849100000.0,0.0,,,,,17700000.0,873500000.0,1.0,191469000.0,191469000.0,,9.657,13787700000.0,1049800000.0,21700000.0,0.0,72.01,1083100000.0
4,AJG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-982200000.0,21306200000.0,,10760400000.0,10545800000.0,,28.945,-29300000.0,3002700000.0,3002700000.0,376000000.0,161800000.0,1.091,2.874,4951900000.0,328600000.0,4623300000.0,4951900000.0,519600000.0,122600000.0,0.0,0.018,0.45,213600000.0,336200000.0,0.212,336200000.0,213600000.0,163600000.0,0.81,0.79,0.81,5488600000.0,,5488600000.0,21065051290.0,24.0,14.728,664300000.0,3.503,1.0,1208000000.0,0.763,7982400000.0,50000000.0,5409000000.0,,0.0,0.0,0.0,0.0,15771700000.0,9864000000.0,5907700000.0,18486151290.0,369500000.0,-5300000.0,34300000.0,-266400000.0,-86100000.0,-400400000.0,-34800000.0,-200000.0,693600000.0,111100000.0,153700000.0,153700000.0,153700000.0,0.0,8100000.0,0.097,938200000.0,269800000.0,7950500000.0,0.556,3.368,25.512,25.322,823600000.0,0.0,97.49,2.642,2.642,6873500000.0,2228300000.0,1584000000.0,1584000000.0,0.0,,,,,18900000.0,815600000.0,1.0,189621000.0,189621000.0,,8.354,13323800000.0,1012100000.0,9900000.0,0.0,70.265,896400000.0
5,AJG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-1231100000.0,20836500000.0,,10527200000.0,10309300000.0,,26.718,-29500000.0,2633200000.0,2633200000.0,443100000.0,355400000.0,1.07,3.135,5212100000.0,577600000.0,4634500000.0,5212100000.0,491500000.0,172400000.0,0.0,0.021,0.45,397400000.0,569800000.0,0.305,569800000.0,397400000.0,346900000.0,1.83,1.79,1.83,5029500000.0,,5029500000.0,17667712970.0,22.0,13.105,79100000.0,0.42,1.0,1423800000.0,0.763,7802000000.0,50500000.0,5775600000.0,,0.0,0.0,0.0,0.0,15766400000.0,9837800000.0,5928600000.0,15344012970.0,9300000.0,-75100000.0,23900000.0,308500000.0,-87400000.0,147900000.0,-105000000.0,-400000.0,108600000.0,-142200000.0,346300000.0,346300000.0,346300000.0,0.0,9100000.0,0.185,1068600000.0,355200000.0,7778700000.0,0.246,3.051,22.532,22.455,829100000.0,0.0,81.51,2.17,2.17,7094300000.0,2161400000.0,1866900000.0,1866900000.0,0.0,,,,,18600000.0,896200000.0,1.0,188247000.0,188247000.0,,9.917,13034500000.0,1003800000.0,600000.0,0.0,69.241,689400000.0
6,AJG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-759600000.0,19634800000.0,,9117500000.0,10517300000.0,,27.64,-31100000.0,2623900000.0,2623900000.0,561200000.0,105600000.0,1.022,2.797,4947600000.0,790600000.0,4157000000.0,4947600000.0,503800000.0,129600000.0,0.0,0.018,0.43,125000000.0,254600000.0,0.148,254600000.0,125000000.0,76900000.0,0.53,0.51,0.53,5155500000.0,,5155500000.0,19966485290.0,26.0,16.189,319000000.0,1.71,1.0,1160200000.0,0.674,7937200000.0,48100000.0,5100300000.0,,0.0,0.0,0.0,0.0,14419300000.0,8921000000.0,5498300000.0,17762585290.0,16600000.0,-314100000.0,18100000.0,126000000.0,-81300000.0,9700000.0,-396200000.0,-51000000.0,350100000.0,53000000.0,98500000.0,98500000.0,98500000.0,0.0,7100000.0,0.057,987000000.0,173200000.0,6348500000.0,0.811,3.445,26.559,26.453,860900000.0,0.0,95.23,2.469,2.469,5419200000.0,1901300000.0,1721400000.0,1721400000.0,0.0,,,,,15900000.0,857400000.0,1.0,186523000.0,186523000.0,,9.229,11697600000.0,945600000.0,-21600000.0,0.0,62.714,196500000.0
7,AJG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-925100000.0,19173800000.0,,9328600000.0,9845200000.0,,26.029,-32400000.0,2607300000.0,2607300000.0,665400000.0,137100000.0,1.047,2.945,4811200000.0,660100000.0,4151100000.0,4811200000.0,493900000.0,119300000.0,0.0,0.019,0.43,150400000.0,269700000.0,0.148,269700000.0,150400000.0,103800000.0,0.68,0.66,0.68,4843300000.0,,4843300000.0,18824989900.0,27.0,16.261,317100000.0,1.704,1.0,1159800000.0,0.635,7388300000.0,46600000.0,5078500000.0,,0.0,0.0,0.0,0.0,14261800000.0,8910900000.0,5350900000.0,16666289900.0,60700000.0,-214900000.0,18000000.0,103600000.0,-80100000.0,8600000.0,-247600000.0,-300000.0,349500000.0,-49800000.0,126100000.0,126100000.0,126100000.0,0.0,11000000.0,0.069,958000000.0,201800000.0,6573900000.0,0.632,3.441,24.238,24.078,843300000.0,0.0,89.57,2.337,2.337,5684700000.0,1884200000.0,1825200000.0,1825200000.0,0.0,,,,,15500000.0,838700000.0,1.0,186070000.0,186070000.0,,9.809,11785500000.0,952800000.0,-22300000.0,0.0,63.339,417700000.0
8,AJG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-802500000.0,19200300000.0,,9547400000.0,9652900000.0,,26.339,-36000000.0,2546600000.0,2546600000.0,549700000.0,121400000.0,1.069,2.921,4705300000.0,562300000.0,4143000000.0,4705300000.0,504300000.0,115000000.0,0.0,0.019,0.43,139100000.0,254100000.0,0.153,254100000.0,139100000.0,94200000.0,0.59,0.58,0.59,4879400000.0,,4879400000.0,18200422680.0,27.0,16.391,479800000.0,2.59,1.0,1108100000.0,0.668,7250700000.0,44900000.0,5175800000.0,,0.0,0.0,0.0,0.0,14252500000.0,8932500000.0,5320000000.0,16226222680.0,5800000.0,-555200000.0,32300000.0,195100000.0,-80100000.0,112700000.0,-591500000.0,-300000.0,515800000.0,-31200000.0,110100000.0,110100000.0,110100000.0,0.0,11300000.0,0.066,921300000.0,186800000.0,6873800000.0,0.729,3.325,23.547,23.42,826400000.0,0.0,87.59,2.29,2.29,6007600000.0,1839300000.0,1657800000.0,1657800000.0,0.0,,,,,16200000.0,806300000.0,1.0,185252000.0,185252000.0,,8.949,11949600000.0,905700000.0,-15900000.0,0.0,64.505,614900000.0
9,AJG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-721500000.0,18631400000.0,,9669500000.0,8961900000.0,,26.515,-39300000.0,2540800000.0,2540800000.0,645000000.0,351700000.0,1.119,2.802,4515000000.0,494800000.0,4020200000.0,4515000000.0,480100000.0,110500000.0,0.0,0.021,0.43,344400000.0,454900000.0,0.229,454900000.0,344400000.0,304200000.0,1.81,1.77,1.81,4880300000.0,,4880300000.0,15748686000.0,24.0,14.459,-135500000.0,-0.736,1.0,1345600000.0,0.676,6642300000.0,40200000.0,5325400000.0,,0.0,0.0,0.0,0.0,13673200000.0,8637900000.0,5035300000.0,14375086000.0,304000000.0,-101600000.0,32800000.0,574500000.0,-79600000.0,507400000.0,-141300000.0,-400000.0,-96200000.0,34100000.0,334100000.0,334100000.0,334100000.0,0.0,17600000.0,0.168,947600000.0,398000000.0,6741400000.0,0.238,2.946,20.716,20.661,819000000.0,0.0,78.1,2.028,2.028,6253200000.0,1810200000.0,1990600000.0,1990600000.0,0.0,,,,,13600000.0,837100000.0,1.0,184060000.0,184060000.0,,10.815,11989100000.0,869900000.0,-29900000.0,0.0,65.137,1031600000.0
10,AJG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-785600000.0,16334000000.0,,8118700000.0,8215300000.0,,24.497,-33600000.0,2236800000.0,2236800000.0,671300000.0,127800000.0,1.055,2.615,3610400000.0,519000000.0,3091400000.0,3610400000.0,457700000.0,109800000.0,0.0,0.022,0.41,69200000.0,179000000.0,0.108,179000000.0,69200000.0,32700000.0,0.64,0.62,0.64,4498900000.0,,4498900000.0,14805152400.0,26.0,14.889,226900000.0,1.235,1.0,986100000.0,0.595,6398600000.0,36500000.0,3615400000.0,,0.0,0.0,0.0,0.0,11764300000.0,7693600000.0,4070700000.0,13535152400.0,-23700000.0,-207400000.0,12000000.0,98900000.0,-75600000.0,5200000.0,-256500000.0,-15500000.0,260500000.0,-32900000.0,117300000.0,117300000.0,117300000.0,0.0,10500000.0,0.071,869900000.0,116200000.0,5740200000.0,0.641,3.009,21.366,21.239,436900000.0,0.0,73.7,1.952,1.952,4857500000.0,1558600000.0,1657400000.0,1657400000.0,0.0,,,,,13500000.0,760100000.0,1.0,183652000.0,183652000.0,,9.025,9935400000.0,806200000.0,-84600000.0,0.0,54.099,425100000.0
11,AJG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-673400000.0,16114700000.0,,8084000000.0,8030700000.0,,24.886,-28100000.0,2260500000.0,2260500000.0,736500000.0,138400000.0,1.089,2.531,3530500000.0,389300000.0,3141200000.0,3530500000.0,472700000.0,106200000.0,0.0,0.022,0.41,116200000.0,222400000.0,0.125,222400000.0,116200000.0,79500000.0,0.7,0.68,0.7,4544500000.0,,4544500000.0,14736037280.0,26.0,15.264,163200000.0,0.894,1.0,1042000000.0,0.586,6273400000.0,36700000.0,3688700000.0,,0.0,0.0,0.0,0.0,11502000000.0,7422600000.0,4079400000.0,13593637280.0,-84200000.0,-179600000.0,22200000.0,48500000.0,-75300000.0,-44800000.0,-208100000.0,-400000.0,191300000.0,-22600000.0,127600000.0,127600000.0,127600000.0,0.0,10800000.0,0.072,871900000.0,170100000.0,5693600000.0,0.586,2.991,23.13,23.046,429300000.0,0.0,74.44,2.0,2.0,4872000000.0,1517600000.0,1778500000.0,1778500000.0,0.0,,,,,13500000.0,765700000.0,1.0,182612000.0,182612000.0,,9.739,9841300000.0,743400000.0,-48100000.0,0.0,53.892,661400000.0
12,AJG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-651400000.0,16230500000.0,,8365000000.0,7865500000.0,,24.379,-31600000.0,2344700000.0,2344700000.0,664600000.0,123700000.0,1.105,2.637,3487100000.0,346100000.0,3141000000.0,3487100000.0,471800000.0,104200000.0,0.0,0.025,0.41,128700000.0,232900000.0,0.14,232900000.0,128700000.0,94800000.0,0.63,0.62,0.63,4443600000.0,,4443600000.0,13063181440.0,24.0,13.834,499300000.0,2.739,1.0,995800000.0,0.6,6134900000.0,33900000.0,3669400000.0,,0.0,0.0,0.0,0.0,11717400000.0,7568600000.0,4148800000.0,11898781440.0,236000000.0,-328200000.0,15400000.0,220800000.0,-74800000.0,132100000.0,-358800000.0,1000000.0,530900000.0,-68200000.0,114900000.0,114900000.0,114900000.0,0.0,8800000.0,0.069,828900000.0,166900000.0,5982700000.0,0.651,2.678,20.835,20.79,427600000.0,0.0,65.28,1.8,1.8,5142200000.0,1466000000.0,1660400000.0,1660400000.0,0.0,,,,,13600000.0,724700000.0,1.0,182273000.0,182273000.0,,9.109,10095600000.0,716300000.0,-20100000.0,0.0,55.387,796400000.0
13,AJG,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-499500000.0,16127500000.0,,8533300000.0,7594200000.0,,24.884,-31100000.0,2108700000.0,2108700000.0,647300000.0,286000000.0,1.102,2.557,3273100000.0,481000000.0,2792100000.0,3273100000.0,465200000.0,98800000.0,0.0,0.023,0.41,261300000.0,360100000.0,0.196,360100000.0,261300000.0,230000000.0,1.51,1.48,1.51,4514600000.0,,4514600000.0,13297408980.0,27.0,15.041,-248700000.0,-1.371,1.0,1190400000.0,0.648,5875900000.0,31300000.0,3673600000.0,,0.0,0.0,0.0,0.0,11543000000.0,7742400000.0,3800600000.0,12469408980.0,-196300000.0,-55100000.0,21000000.0,139700000.0,-76100000.0,69500000.0,-86900000.0,-700000.0,-217600000.0,38700000.0,273700000.0,273700000.0,273700000.0,0.0,12300000.0,0.149,874600000.0,315800000.0,6071300000.0,0.272,2.762,23.697,23.7,424200000.0,0.0,68.73,1.936,1.936,5675400000.0,1426700000.0,1837700000.0,1837700000.0,0.0,,,,,14700000.0,775800000.0,1.0,181426000.0,181426000.0,,10.129,10251600000.0,708400000.0,-43700000.0,0.0,56.506,790900000.0
14,AJG,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-555400000.0,14909700000.0,,7269400000.0,7640300000.0,,23.427,-35400000.0,2305000000.0,2305000000.0,636900000.0,78500000.0,1.08,2.505,3133000000.0,441100000.0,2691900000.0,3133000000.0,430600000.0,96600000.0,0.0,0.025,0.39,53400000.0,150000000.0,0.099,150000000.0,53400000.0,22200000.0,0.39,0.38,0.39,4235600000.0,,4235600000.0,12283560720.0,27.0,14.727,225600000.0,1.248,1.0,882500000.0,0.581,5809400000.0,31200000.0,3198100000.0,,0.0,0.0,0.0,0.0,10610000000.0,6730200000.0,3879800000.0,11440960720.0,124500000.0,-73100000.0,-7500000.0,97600000.0,-71100000.0,-1200000.0,-108800000.0,-300000.0,261000000.0,-26500000.0,71500000.0,71500000.0,71500000.0,0.0,7000000.0,0.047,784800000.0,97700000.0,4986000000.0,1.0,2.701,23.771,23.7,412200000.0,0.0,63.28,1.831,1.831,4082800000.0,1221800000.0,1519400000.0,1519400000.0,0.0,,,,,12500000.0,688200000.0,1.0,180799000.0,180799000.0,,8.404,9100300000.0,851600000.0,-49300000.0,0.0,50.334,539200000.0
15,AJG,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-498900000.0,12810400000.0,,5087400000.0,7723000000.0,,22.813,-28200000.0,2180500000.0,2180500000.0,660400000.0,118100000.0,1.081,2.102,3023100000.0,281400000.0,2741700000.0,3023100000.0,85400000.0,100100000.0,0.0,0.025,0.39,101200000.0,201300000.0,0.126,201300000.0,101200000.0,69800000.0,0.61,0.61,0.61,4110000000.0,,4110000000.0,12132994200.0,26.0,14.472,304100000.0,1.688,1.0,933300000.0,0.586,5831600000.0,31400000.0,3116200000.0,,0.0,0.0,0.0,0.0,8638200000.0,4705200000.0,3933000000.0,11089094200.0,111600000.0,-88300000.0,15300000.0,-95700000.0,-70000000.0,-165600000.0,-118800000.0,-2300000.0,332300000.0,63700000.0,111000000.0,111000000.0,111000000.0,0.0,7100000.0,0.07,780600000.0,152700000.0,3508500000.0,0.639,2.698,22.756,22.712,413400000.0,0.0,61.55,1.788,1.788,2227300000.0,1062100000.0,1593700000.0,1593700000.0,0.0,,,,,12900000.0,680500000.0,1.0,180164000.0,180164000.0,,8.846,6978800000.0,918400000.0,-41200000.0,0.0,38.736,382200000.0
16,AJG,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-661900000.0,12569600000.0,,5107200000.0,7462400000.0,,21.417,-36300000.0,2068900000.0,2068900000.0,601300000.0,78300000.0,1.051,2.252,3112800000.0,468000000.0,2644800000.0,3112800000.0,74000000.0,95300000.0,0.0,0.027,0.39,77400000.0,172700000.0,0.116,172700000.0,77400000.0,45800000.0,0.39,0.39,0.39,3844700000.0,,3844700000.0,11399276500.0,24.0,13.542,209100000.0,1.165,1.0,888200000.0,0.596,5651600000.0,31600000.0,3103900000.0,,0.0,0.0,0.0,0.0,8659600000.0,4858000000.0,3801600000.0,10277176500.0,246900000.0,-75800000.0,14600000.0,169500000.0,-70200000.0,99100000.0,-113200000.0,-1100000.0,245400000.0,15600000.0,70000000.0,70000000.0,70000000.0,0.0,8300000.0,0.047,762200000.0,126000000.0,3546400000.0,1.0,2.673,20.591,20.52,387600000.0,0.0,57.25,1.688,1.688,2374200000.0,1002900000.0,1489500000.0,1489500000.0,0.0,,,,,15100000.0,666900000.0,1.0,179514000.0,179514000.0,,8.297,6918000000.0,861900000.0,-24200000.0,0.0,38.537,249200000.0
17,AJG,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-699100000.0,11780600000.0,,4483200000.0,7297400000.0,,20.505,-29300000.0,1822000000.0,1822000000.0,566400000.0,242000000.0,0.937,2.199,2944100000.0,799400000.0,2144700000.0,2944100000.0,75300000.0,93800000.0,0.0,0.027,0.39,216300000.0,310100000.0,0.188,310100000.0,216300000.0,186400000.0,1.28,1.27,1.28,3662500000.0,,3662500000.0,11009605180.0,20.0,12.01,-13800000.0,-0.077,1.0,1080000000.0,0.656,5579000000.0,29900000.0,2539000000.0,,0.0,0.0,0.0,0.0,8053300000.0,4784700000.0,3268600000.0,10099005180.0,-115600000.0,-135700000.0,20300000.0,89200000.0,-71400000.0,19900000.0,-170200000.0,-5200000.0,15500000.0,19200000.0,228800000.0,228800000.0,228800000.0,0.0,13200000.0,0.139,805600000.0,274400000.0,3028200000.0,0.305,2.757,17.439,17.397,375500000.0,0.0,56.54,1.676,1.676,2066800000.0,901800000.0,1646400000.0,1646400000.0,0.0,,,,,10300000.0,711800000.0,1.0,178617000.0,178617000.0,,9.217,6201600000.0,806700000.0,-42400000.0,0.0,34.72,-301500000.0
