None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,AJG,ART,2016-12-31,2017-02-13,2016-12-31,2021-08-02,-763600000,11489600000,11196700000.0,4416100000,7073500000,0.5,20.136,-217800000.0,1937600000,1937600000,2206300000.0,445000000.0,0.958,2.178,2848200000,703600000,2144600000,2848200000,69000000,350800000.0,0,0.027,1.52,436100000.0,786900000.0,0.141,786900000.0,436100000.0,326300000.0,2.33,2.32,2.33,3596600000,3620025000.0,3596600000,10832774350,25.0,13.766,404300000.0,2.264,1.0,3388500000.0,0.606,5395100000,109800000.0,2393400000,2322600000.0,0,0,0,0,7833800000,4611700000,3222100000,9922174350,65100000.0,-319500000.0,-55400000.0,396800000.0,-272200000.0,33900000.0,-569200000.0,-31900000.0,622100000.0,-21700000.0,414400000.0,414400000.0,414400000.0,0.0,30600000.0,0.074,2889700000.0,498800000.0,2996100000,0.652,2.759,23.943,23.841,377600000,0.0,55.55,1.773,1.773,1844800000,916400000,5594800000.0,5594800000.0,0.0,0.037,0.114,0.188,0.078,43200000.0,2538900000.0,1.0,178617000,178617000,,31.323,6094500000,796500000,-88100000.0,0,34.12,-195600000
19,AJG,ART,2016-09-30,2016-10-28,2016-09-30,2021-08-02,-620500000,11200300000,11052750000.0,4213700000,6986600000,0.502,20.718,-166000000.0,1928900000,1928900000,2216300000.0,412200000.0,0.958,2.023,2785700000,741100000,2044600000,2785700000,83700000,355300000.0,0,0.031,1.51,393200000.0,748500000.0,0.135,748500000.0,393200000.0,285900000.0,2.14,2.14,2.14,3686500000,3630450000.0,3686500000,9456688530,24.0,12.634,548500000.0,3.082,1.0,3328400000.0,0.6,5392500000,107300000.0,2265700000,2205475000.0,0,0,0,0,7459100000,4398900000,3060200000,8599888530,162100000.0,-366200000.0,-59900000.0,389600000.0,-269300000.0,20500000.0,-563400000.0,-31200000.0,714500000.0,-9500000.0,381600000.0,381600000.0,381600000.0,0.0,30600000.0,0.069,2868700000.0,459700000.0,2866900000,0.706,2.333,22.536,22.584,213900000,0.0,48.33,1.551,1.551,1683700000,889800000,5544700000.0,5544700000.0,0.0,0.035,0.105,0.178,0.071,41400000.0,2513400000.0,1.0,177941000,177941000,,31.16,5807800000,749800000,-95700000.0,0,32.639,-185200000
20,AJG,ART,2016-06-30,2016-07-29,2016-06-30,2021-08-02,-603500000,11384300000,10880275000.0,4485600000,6898700000,0.507,20.335,-159400000.0,1842000000,1842000000,2204000000.0,422700000.0,1.023,2.147,2730600000,386200000,2344400000,2730600000,72800000,348300000.0,0,0.03,1.5,401100000.0,749400000.0,0.136,749400000.0,401100000.0,296700000.0,2.21,2.2,2.21,3599900000,3621925000.0,3599900000,9596754890,24.0,12.806,556500000.0,3.144,1.0,3313200000.0,0.601,5375900000,104400000.0,2513300000,2172325000.0,0,0,0,0,7728500000,4383700000,3344800000,8708154890,89400000.0,-414500000.0,-65000000.0,370000000.0,-268600000.0,-1000000.0,-608100000.0,-34200000.0,715900000.0,-17400000.0,392100000.0,392100000.0,392100000.0,0.0,30600000.0,0.071,2840000000.0,473200000.0,3216500000,0.679,2.419,22.209,22.258,213900000,0.0,49.19,1.578,1.578,2038400000,835200000,5517200000.0,5517200000.0,0.0,0.036,0.108,0.185,0.073,39200000.0,2491700000.0,1.0,177031000,177031000,,31.165,6008400000,702300000,-95400000.0,0,33.94,101900000
21,AJG,ART,2016-03-31,2016-05-02,2016-03-31,2021-08-02,-535400000,10712600000,10713225000.0,3939500000,6773100000,0.51,20.308,-143100000.0,1728900000,1728900000,2188300000.0,414600000.0,0.979,1.963,2523000000,451200000,2071800000,2523000000,70500000,342000000.0,0,0.032,1.49,388300000.0,730300000.0,0.134,730300000.0,388300000.0,285100000.0,2.18,2.17,2.18,3597100000,3631575000.0,3597100000,9101450100,23.0,12.463,505600000.0,2.854,1.0,3273200000.0,0.599,5366300000,103200000.0,2118000000,2065475000.0,0,0,0,0,7060300000,4022400000,3037900000,8307350100,148600000.0,-371900000.0,161600000.0,198900000.0,-263700000.0,60400000.0,-549700000.0,-34700000.0,648700000.0,-10800000.0,381400000.0,381400000.0,381400000.0,0.0,33200000.0,0.07,2817800000.0,455400000.0,2722900000,0.683,2.309,21.781,21.514,218200000,0.0,46.9,1.521,1.521,1706800000,753400000,5461500000.0,5461500000.0,0.0,0.036,0.105,0.188,0.071,36500000.0,2475800000.0,1.0,177129000,177129000,,30.833,5346300000,660600000,-96300000.0,0,30.183,-82900000
22,AJG,ART,2015-12-31,2016-02-10,2015-12-31,2021-08-02,-522500000,10913800000,10467800000.0,4335800000,6578000000,0.515,20.552,-99000000.0,1892500000,1892500000,2192200000.0,389100000.0,1.034,1.986,2457000000,382000000,2075000000,2457000000,61300000,334200000.0,0,0.039,1.48,364200000.0,698400000.0,0.13,698400000.0,364200000.0,261200000.0,2.07,2.06,2.07,3638300000,3518600000.0,3638300000,7291526000,20.0,10.44,553600000.0,3.127,1.0,3200200000.0,0.593,5361700000,103000000.0,1924900000,2041725000.0,0,0,0,0,7225600000,4191700000,3033900000,6727026000,166000000.0,-333100000.0,203300000.0,78900000.0,-257500000.0,-9900000.0,-461600000.0,-29500000.0,652600000.0,-15100000.0,356800000.0,356800000.0,356800000.0,0.0,32300000.0,0.066,2763100000.0,437100000.0,2877100000,0.715,1.849,18.854,18.357,202700000,0.0,38.0,1.248,1.248,1734000000,774500000,5392400000.0,5392400000.0,0.0,0.034,0.101,0.178,0.068,33900000.0,2428900000.0,1.0,177027000,177027000,,30.461,5552100000,521400000,-95600000.0,0,31.363,144100000
23,AJG,ART,2015-09-30,2015-10-28,2015-09-30,2021-08-02,-496300000,10510400000,10241850000.0,4020100000,6490300000,0.518,20.671,-93600000.0,1719300000,1719300000,2165900000.0,372400000.0,1.078,1.862,2392600000,267600000,2125000000,2392600000,51700000,314000000.0,0,0.033,1.47,367900000.0,681900000.0,0.129,681900000.0,367900000.0,265000000.0,2.01,1.99,2.01,3652400000,3416375000.0,3652400000,8456714750,23.0,12.402,402000000.0,2.275,1.0,3137000000.0,0.592,5321400000,102900000.0,2133100000,2023650000.0,0,0,0,0,6802500000,3729200000,3073300000,7783414750,79200000.0,-246400000.0,235400000.0,-18400000.0,-251300000.0,-56800000.0,-361200000.0,-21200000.0,495600000.0,1600000.0,346000000.0,346000000.0,346000000.0,0.0,26400000.0,0.065,2715900000.0,421100000.0,2707100000,0.731,2.131,22.495,21.915,200700000,0.0,44.05,1.468,1.468,1600800000,778400000,5302900000.0,5302900000.0,0.0,0.034,0.101,0.182,0.069,33400000.0,2401900000.0,1.0,176695000,176695000,,30.012,5189000000,487800000,-81000000.0,0,29.367,290900000
24,AJG,ART,2015-06-30,2015-07-31,2015-06-30,2021-08-02,-338700000,10716100000,10111250000.0,4261400000,6454700000,0.508,20.846,-82100000.0,1765500000,1765500000,2070100000.0,325100000.0,1.091,1.925,2371600000,246600000,2125000000,2371600000,63800000,305000000.0,0,0.031,1.46,357800000.0,662800000.0,0.129,662800000.0,357800000.0,254600000.0,1.83,1.82,1.83,3638500000,3317275000.0,3638500000,8884769350,25.0,13.405,195100000.0,1.118,1.0,3064800000.0,0.597,5330900000,103200000.0,2085900000,1975250000.0,0,0,0,0,7004600000,3905400000,3099200000,8278669350,-651800000.0,-569900000.0,237200000.0,-259100000.0,-242300000.0,-276100000.0,-659400000.0,-7400000.0,277200000.0,6500000.0,306300000.0,306300000.0,306300000.0,0.0,18800000.0,0.06,2666600000.0,398200000.0,2901100000,0.798,2.275,27.028,25.918,198200000,0.0,47.43,1.612,1.612,1764500000,710800000,5134900000.0,5134900000.0,0.0,0.03,0.092,0.181,0.07,33600000.0,2361600000.0,1.0,174545000,174545000,,29.419,5385200000,438000000,-51700000.0,0,30.853,356000000
25,AJG,ART,2015-03-31,2015-04-28,2015-03-31,2021-08-02,-380200000,9730900000,9937050000.0,3594800000,6136100000,0.497,18.872,-79500000.0,1463400000,1463400000,2010700000.0,286500000.0,1.045,2.07,2335800000,210800000,2125000000,2335800000,76300000,282200000.0,0,0.03,1.45,339900000.0,622100000.0,0.126,622100000.0,339900000.0,241500000.0,1.72,1.71,1.72,3145200000,3220050000.0,3145200000,8983596190,26.0,14.441,360000000.0,2.16,1.0,2932100000.0,0.593,5141600000,98400000.0,2023000000,1933700000.0,0,0,0,0,6511300000,3438700000,3072600000,8111196190,-462400000.0,-1909700000.0,997000000.0,326800000.0,-236500000.0,1083900000.0,-2007500000.0,-18300000.0,439500000.0,21700000.0,276000000.0,276000000.0,276000000.0,0.0,10500000.0,0.056,2558700000.0,373400000.0,2447000000,0.843,2.579,29.388,28.297,190600000,0.0,48.67,1.641,1.641,1543600000,636000000,4942800000.0,4942800000.0,0.0,0.028,0.086,0.176,0.069,32700000.0,2276500000.0,1.0,166657000,166657000,,29.659,4589300000,395400000,-34500000.0,0,27.537,156100000
26,AJG,ART,2014-12-31,2015-02-13,2014-12-31,2021-08-02,-260600000,10010000000,9323225000.0,3811200000,6198800000,0.496,19.603,-81500000.0,1682000000,1682000000,1826100000.0,303400000.0,1.046,2.1,2392900000,267900000,2125000000,2392900000,66100000,258900000.0,0,0.03,1.44,356400000.0,615300000.0,0.133,615300000.0,356400000.0,267400000.0,1.98,1.97,1.98,3229400000,2969800000.0,3229400000,8536240000,24.0,13.873,320800000.0,1.947,1.0,2800400000.0,0.605,5225600000,89000000.0,1852600000,1738825000.0,0,0,0,0,6780600000,3642700000,3137900000,7825340000,16300000.0,-1910100000.0,997000000.0,817000000.0,-223100000.0,1597800000.0,-2011700000.0,-20100000.0,402300000.0,27900000.0,303400000.0,303400000.0,303400000.0,0.0,0.0,0.066,2426500000.0,373900000.0,2623300000,0.727,2.423,25.792,23.99,195400000,0.0,47.5,1.691,1.691,1462500000,676000000,4626500000.0,4626500000.0,0.0,0.033,0.102,0.205,0.077,33500000.0,2167600000.0,1.0,164744000,164744000,,28.083,4784400000,392600000,-36000000.0,0,29.041,168500000
27,AJG,ART,2014-09-30,2014-10-29,2014-09-30,2021-08-02,-83700000,9988000000,8535850000.0,3972400000,6015600000,0.5,20.177,-83500000.0,1632600000,1632600000,1617300000.0,311900000.0,1.054,2.068,2421200000,296200000,2125000000,2421200000,98700000,235600000.0,0,0.03,1.43,367600000.0,603200000.0,0.141,603200000.0,367600000.0,290400000.0,2.11,2.09,2.11,3256000000,2683825000.0,3256000000,8439341340,23.0,13.991,221000000.0,1.369,1.0,2654000000.0,0.621,5067300000,77200000.0,1939500000,1396100000.0,0,0,0,0,6732000000,3769800000,2962200000,7650741340,3600000.0,-2224000000.0,972300000.0,1247800000.0,-210900000.0,2017100000.0,-2331900000.0,-24400000.0,304500000.0,13900000.0,311900000.0,311900000.0,311900000.0,0.0,0.0,0.073,2269600000.0,384400000.0,2755400000,0.678,2.35,24.529,22.469,196600000,0.0,47.41,1.791,1.791,1669000000,683700000,4271300000.0,4271300000.0,0.0,0.037,0.116,0.263,0.086,35800000.0,2034000000.0,1.0,161374000,161374000,,26.468,4920700000,352700000,-21500000.0,0,30.493,202600000
28,AJG,ART,2014-06-30,2014-08-01,2014-06-30,2021-08-02,54200000,10019300000,7531400000.0,4440300000,5579000000,0.507,20.439,-99800000.0,2082500000,2082500000,1366100000.0,292900000.0,1.146,2.083,2517000000,392000000,2125000000,2517000000,94300000,207800000.0,0,0.032,1.42,352600000.0,560400000.0,0.147,560400000.0,352600000.0,288200000.0,2.1,2.08,2.1,3249600000,2352875000.0,3249600000,7543077030,21.0,13.46,383100000.0,2.41,1.0,2454200000.0,0.642,4659100000,64400000.0,1919700000,1049275000.0,0,0,0,0,6769700000,3875000000,2894700000,7108577030,733500000.0,-2011000000.0,972800000.0,1592000000.0,-198600000.0,2376500000.0,-2147800000.0,-37000000.0,482900000.0,21900000.0,292900000.0,292900000.0,292900000.0,0.0,0.0,0.077,2089700000.0,364500000.0,2819400000,0.676,2.188,24.27,21.29,193700000,0.0,44.71,1.861,1.861,1997600000,648400000,3820300000.0,3820300000.0,0.0,0.039,0.124,0.336,0.092,34100000.0,1881900000.0,1.0,158993000,158993000,,24.028,5360200000,328900000,-4700000.0,0,33.713,565300000
29,AJG,ART,2014-03-31,2014-04-24,2014-03-31,2021-08-02,6900000,7275600000,6417100000.0,3198000000,4077600000,0.533,13.649,-104100000.0,1655100000,1655100000,1126000000.0,277400000.0,1.054,2.393,1892400000,467400000,1425000000,1892400000,86600000,191100000.0,0,0.032,1.41,333600000.0,524700000.0,0.153,524700000.0,333600000.0,278500000.0,2.12,2.11,2.12,2144200000,1965975000.0,2144200000,7254778320,22.0,13.827,270700000.0,1.723,1.0,2294500000.0,0.671,3235800000,55100000.0,1243500000,744125000.0,0,0,0,0,5131400000,3033600000,2097800000,7017478320,515200000.0,-725600000.0,67300000.0,1117400000.0,-187700000.0,1004300000.0,-863400000.0,-33700000.0,374800000.0,-500000.0,277400000.0,277400000.0,277400000.0,0.0,0.0,0.081,1958500000.0,336000000.0,1974700000,0.665,3.273,25.297,21.071,165900000,0.0,44.67,2.052,2.052,1253400000,596900000,3420500000.0,3420500000.0,0.0,0.043,0.141,0.448,0.098,30800000.0,1767400000.0,1.0,157096000,157096000,,21.773,4039800000,292900000,1100000.0,0,25.715,164400000
30,AJG,ART,2013-12-31,2014-02-07,2013-12-31,2021-08-02,-2600000,6860500000,5904475000.0,2875600000,3984900000,0.539,15.582,-93600000.0,1325500000,1325500000,989700000.0,268600000.0,0.875,2.29,1455500000,630500000,825000000,1455500000,84500000,178600000.0,0,0.031,1.4,324600000.0,503200000.0,0.158,503200000.0,324600000.0,274500000.0,2.08,2.06,2.08,2085500000,1846100000.0,2085500000,6195674120,19.0,12.313,256300000.0,1.915,1.0,2189900000.0,0.689,3224000000,50100000.0,481700000,564450000.0,0,0,0,0,4775000000,3284800000,1490200000,6065674120,-4000000.0,-722200000.0,76200000.0,601500000.0,-182600000.0,502600000.0,-851700000.0,-35900000.0,349900000.0,-4800000.0,268600000.0,268600000.0,268600000.0,0.0,0.0,0.084,1863600000.0,326300000.0,2154700000,0.673,2.908,22.583,21.788,160400000,0.0,45.32,1.908,1.908,1288800000,596400000,3179600000.0,3179600000.0,0.0,0.045,0.145,0.575,0.102,26700000.0,1685000000.0,1.0,133841000,133841000,,23.757,3636500000,279800000,5900000.0,0,27.17,-409200000
31,AJG,ART,2013-09-30,2013-10-30,2013-09-30,2021-08-02,-41800000,5970200000,5527425000.0,2546700000,3423500000,0.536,14.689,-84700000.0,1211100000,1211100000,853100000.0,242100000.0,0.988,2.09,1060500000,235500000,825000000,1060500000,69700000,165000000.0,0,0.029,1.39,317700000.0,482700000.0,0.163,482700000.0,317700000.0,270600000.0,1.88,1.88,1.88,1932200000,1739375000.0,1932200000,6097455000,19.0,12.632,357500000.0,2.718,1.0,2109500000.0,0.712,2689500000,47100000.0,552200000,545875000.0,0,0,0,0,4038000000,2577900000,1460100000,6248055000,-18300000.0,-533400000.0,84400000.0,335500000.0,-220700000.0,202300000.0,-658300000.0,-40200000.0,442200000.0,-4500000.0,242100000.0,242100000.0,242100000.0,0.0,0.0,0.082,1787900000.0,321600000.0,1875900000,0.739,3.234,25.808,25.266,148100000,0.0,47.5,2.109,2.109,1075100000,583200000,2962600000.0,2962600000.0,0.0,0.044,0.139,0.582,0.107,19900000.0,1622900000.0,1.0,131538000,131538000,,22.523,3280700000,283600000,28500000.0,0,24.941,-31200000
32,AJG,ART,2013-06-30,2013-07-31,2013-06-30,2021-08-02,-72600000,5562100000,5287200000.0,2602600000,2959500000,0.525,13.328,-60300000.0,1153500000,1153500000,722400000.0,229200000.0,1.11,2.268,925000000,0,925000000,925000000,73600000,156400000.0,0,0.031,1.38,306100000.0,462500000.0,0.167,462500000.0,306100000.0,261400000.0,1.81,1.81,1.81,1702000000,1665375000.0,1702000000,5438737240,18.0,11.759,293500000.0,2.298,1.0,2054800000.0,0.74,2290800000,44700000.0,699100000,517000000.0,0,0,0,0,3860100000,2343700000,1516400000,5667237240,-42100000.0,-374300000.0,83600000.0,202000000.0,-215900000.0,72900000.0,-465200000.0,-30600000.0,353800000.0,-3600000.0,229200000.0,229200000.0,229200000.0,0.0,0.0,0.083,1740700000.0,314100000.0,1947600000,0.762,3.33,24.726,24.519,123000000,0.0,44.38,2.041,2.041,1245200000,554900000,2777200000.0,2777200000.0,0.0,0.043,0.138,0.592,0.11,17000000.0,1584300000.0,1.0,127698000,127698000,,21.748,3271300000,275100000,32200000.0,0,25.617,258900000
33,AJG,ART,2013-03-31,2013-05-01,2013-03-31,2021-08-02,-55000000,5225100000,5180075000.0,2301400000,2923700000,0.511,13.133,-46900000.0,1023100000,1023100000,660700000.0,207400000.0,1.039,2.139,775000000,50000000,725000000,775000000,66400000,150000000.0,0,0.032,1.37,298700000.0,448700000.0,0.169,448700000.0,298700000.0,255100000.0,1.68,1.67,1.68,1664700000,1608100000.0,1664700000,5144015160,17.0,11.464,394900000.0,3.115,1.0,1986900000.0,0.75,2237100000,43600000.0,524800000,436600000.0,0,0,0,0,3560400000,2215100000,1345300000,5392115160,-77800000.0,-339600000.0,81100000.0,8000000.0,-209800000.0,-116000000.0,-403500000.0,-17000000.0,441800000.0,-100000.0,207400000.0,207400000.0,207400000.0,0.0,0.0,0.078,1682900000.0,304000000.0,1728300000,0.815,3.239,25.999,25.321,108500000,0.0,42.54,2.037,2.037,1050600000,506400000,2647600000.0,2647600000.0,0.0,0.04,0.129,0.684,0.113,16200000.0,1532900000.0,1.0,126754000,126754000,,20.888,2988000000,258500000,47700000.0,0,23.573,86300000
34,AJG,ART,2012-12-31,2013-02-08,2012-12-31,2021-08-02,-32800000,5352300000,5024475000.0,2429500000,2922800000,0.502,13.177,-51000000.0,1153700000,1153700000,594800000.0,195000000.0,1.028,2.227,854000000,129000000,725000000,854000000,70600000,140400000.0,0,0.036,1.36,288300000.0,428700000.0,0.17,428700000.0,288300000.0,245300000.0,1.61,1.59,1.61,1658600000,1531075000.0,1658600000,4479583900,16.0,10.449,292000000.0,2.32,1.0,1925500000.0,0.764,2282300000,43000000.0,407400000,443375000.0,0,0,0,0,3693700000,2362900000,1330800000,4779283900,10900000.0,-332700000.0,80800000.0,169000000.0,-204400000.0,45900000.0,-382200000.0,1500000.0,343000000.0,4200000.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.077,1633800000.0,291700000.0,1819700000,0.845,2.882,24.509,23.584,105400000,0.0,37.97,1.896,1.896,1096100000,510400000,2520300000.0,2520300000.0,0.0,0.039,0.127,0.65,0.114,15800000.0,1493400000.0,1.0,125870000,125870000,,20.023,3070000000,251800000,50300000.0,0,24.39,66600000
35,AJG,ART,2012-09-30,2012-10-31,2012-09-30,2021-08-02,-25800000,5009300000,4807275000.0,2324900000,2684400000,0.505,13.154,-46900000.0,1110700000,1110700000,550500000.0,202000000.0,1.112,2.062,725000000,0,725000000,725000000,67700000,137600000.0,0,0.038,1.35,289800000.0,427400000.0,0.176,427400000.0,289800000.0,247300000.0,1.7,1.68,1.7,1636200000,1427325000.0,1636200000,4022575280,14.0,9.412,233600000.0,1.878,1.0,1875000000.0,0.773,2096600000,42500000.0,436700000,440125000.0,0,0,0,0,3373100000,2090300000,1282800000,4408275280,63800000.0,-153300000.0,79900000.0,50000000.0,-156900000.0,-21800000.0,-199000000.0,1200000.0,280500000.0,4100000.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.083,1584400000.0,290600000.0,1703600000,0.794,2.694,21.823,20.847,101000000,0.0,35.44,1.817,1.817,1031700000,519700000,2425500000.0,2425500000.0,0.0,0.042,0.142,0.658,0.119,16300000.0,1446800000.0,1.0,124387000,124387000,,19.5,2912700000,240900000,45300000.0,0,23.416,234600000
36,AJG,ART,2012-06-30,2012-08-01,2012-06-30,2021-08-02,-48100000,5133600000,4616750000.0,2631800000,2501800000,0.506,12.175,-49500000.0,1106300000,1106300000,515800000.0,187000000.0,1.078,2.485,723000000,48000000,675000000,723000000,74000000,130500000.0,0,0.037,1.34,284100000.0,414600000.0,0.177,414600000.0,284100000.0,242000000.0,1.61,1.59,1.61,1472900000,1323100000.0,1472900000,3965823150,14.0,9.565,199200000.0,1.647,1.0,1822100000.0,0.779,1930800000,42100000.0,377500000,423425000.0,0,0,0,0,3660700000,2442000000,1218700000,4349123150,18900000.0,-120000000.0,75700000.0,13000000.0,-152800000.0,-60200000.0,-169600000.0,-100000.0,248700000.0,0.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.08,1545200000.0,276900000.0,2038200000,0.832,2.953,23.257,22.329,100900000,0.0,35.95,1.86,1.86,1367600000,500700000,2337900000.0,2337900000.0,0.0,0.041,0.141,0.671,0.122,16200000.0,1414700000.0,1.0,120977000,120977000,,19.325,3202800000,237700000,55000000.0,0,26.474,189800000
37,AJG,ART,2012-03-31,2012-05-02,2012-03-31,2021-08-02,-36000000,4602700000,4478825000.0,2225000000,2377700000,0.499,11.468,-45100000.0,979600000,979600000,483000000.0,157000000.0,1.088,2.393,767000000,92000000,675000000,767000000,73600000,121500000.0,0,0.036,1.33,258700000.0,380200000.0,0.17,380200000.0,258700000.0,216800000.0,1.39,1.37,1.39,1356600000,1255575000.0,1356600000,4204684660,16.0,11.059,197700000.0,1.671,1.0,1751100000.0,0.784,1794000000,41900000.0,551900000,422400000.0,0,0,0,0,3246100000,2044200000,1201900000,4417284660,-31400000.0,-246300000.0,73400000.0,92000000.0,-149900000.0,17300000.0,-291500000.0,-100000.0,242800000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.07,1496900000.0,254200000.0,1638100000,0.957,3.256,28.136,26.863,95700000,0.0,37.34,1.977,1.977,1080100000,470500000,2234100000.0,2234100000.0,0.0,0.035,0.125,0.612,0.116,21400000.0,1375400000.0,1.0,118299000,118299000,,18.885,2808700000,236500000,59800000.0,0,23.742,180800000
38,AJG,ART,2011-12-31,2012-02-14,2011-12-31,2021-08-02,-47200000,4483500000,4250925000.0,2199400000,2284100000,0.502,10.81,-40000000.0,983700000,983700000,451000000.0,144100000.0,1.061,2.605,685000000,10000000,675000000,685000000,69700000,115200000.0,0,0.038,1.32,248600000.0,363800000.0,0.17,363800000.0,248600000.0,207800000.0,1.29,1.28,1.29,1243600000,1203200000.0,1243600000,3735752800,15.0,10.269,243100000.0,2.113,1.0,1683700000.0,0.789,1716800000,40800000.0,394400000,422450000.0,0,0,0,0,3239900000,2073600000,1166300000,4034452800,41400000.0,-254100000.0,72700000.0,135000000.0,-145800000.0,65600000.0,-307300000.0,-13200000.0,283100000.0,0.0,144100000.0,144100000.0,144100000.0,0.0,0.0,0.068,1441300000.0,242400000.0,1621900000,1.023,3.244,27.998,27.186,91300000,0.0,35.07,1.89,1.89,1027100000,482900000,2134700000.0,2134700000.0,0.0,0.034,0.12,0.588,0.116,21100000.0,1326100000.0,1.0,115040000,115040000,,18.556,2766700000,240200000,63700000.0,0,24.05,125800000
39,AJG,ART,2011-09-30,2011-10-28,2011-09-30,2021-08-02,-12100000,4247200000,4029050000.0,2088700000,2158500000,0.5,10.801,-36500000.0,959800000,959800000,429700000.0,158300000.0,1.075,2.483,675000000,0,675000000,675000000,64300000,105400000.0,0,0.042,1.31,234000000.0,339400000.0,0.168,339400000.0,234000000.0,194900000.0,1.44,1.44,1.44,1219300000,1168975000.0,1219300000,3210057680,14.0,9.458,164900000.0,1.461,1.0,1585700000.0,0.787,1648900000,39100000.0,369900000,411850000.0,0,0,0,0,3027900000,1943600000,1084300000,3494857680,-54900000.0,-264500000.0,63800000.0,125000000.0,-142400000.0,48900000.0,-305200000.0,-4200000.0,201400000.0,0.0,158300000.0,158300000.0,158300000.0,-8700000.0,0.0,0.079,1366100000.0,219600000.0,1600400000,0.91,2.866,22.077,21.5,90500000,0.0,30.96,1.734,1.734,982000000,480400000,2015400000.0,2015400000.0,0.0,0.039,0.135,0.568,0.116,20800000.0,1260700000.0,1.0,112883000,112883000,,17.854,2598300000,214200000,36600000.0,0,23.018,145100000
