None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,GPN,ARQ,2001-09-30,2001-10-12,2001-08-31,2021-08-02,-1621000,464459000,,144632000,319827000,,1.946,-4784000.0,657000,657000,61493000.0,12874000.0,1.042,0.543,67313000,65946000,1367000,67313000,0,6963000.0,0,0.003,0.01,21917000.0,28880000.0,0.26,28880000.0,21917000.0,20832000.0,0.087,0.085,0.087,284414000,,284414000,1159969748,,,11293000.0,0.077,1.0,49462000.0,0.446,274384000,1085000.0,117912000,,2926000,0,0,0,154360000,138819000,15541000,1093313748,-5446000.0,-5790000.0,0.0,-10400000.0,-1460000.0,-10949000.0,-10574000.0,0.0,16077000.0,0.0,12874000.0,12874000.0,12874000.0,0.0,0.0,0.116,26775000.0,22687000.0,72873000,0.115,3.844,,,44965000,0.0,7.482,,,132860000,13631000,110955000.0,110955000.0,0.0,,,,,0.0,26775000.0,1.0,146116104,146116104.0,,0.759,190075000,5118000,7958000.0,7237000,1.301,5813000
83,GPN,ARQ,2001-06-30,2001-08-29,2001-05-31,2021-08-02,-1081000,458604000,,136498000,322106000,,1.856,-7667000.0,6103000,6103000,,,1.03,0.549,77713000,75739000,1974000,77713000,0,6950000.0,0,0.002,0.01,,,,,,,,,,271022000,,271022000,1302107839,29.0,19.607,16052000.0,0.11,1.0,,,277375000,,120355000,,3216000,0,0,0,148730000,132484000,16246000,1230497839,5553000.0,-20600000.0,0.0,-93082000.0,-1459000.0,10101000.0,-28267000.0,0.0,23719000.0,0.0,,,,,,,,,56745000,,4.54,51.99,40.7,44336000,,8.425,3.484,3.484,116057000,2217000,,,,,,,,0.0,,1.0,146053156,146053156.0,,,181229000,5425000,,7237000,1.241,4014000
84,GPN,ARQ,2001-03-31,2001-04-16,2001-02-28,2021-08-02,-1033000,262037000,,65982000,196055000,,1.233,,550000,550000,44607000.0,5846000.0,0.668,0.86,63973000,61718000,2255000,63973000,0,,0,0.0,0.0,10931000.0,,,,10931000.0,9506000.0,0.055,,0.055,130611000,,130611000,841444876,,,,,1.0,36067000.0,0.447,166494000,1425000.0,60185000,,3096000,5000000,0,5000000,112360000,98781000,13579000,778021876,,,,,,,,,,,5846000.0,5846000.0,5846000.0,0.0,0.0,0.072,24101000.0,11966000.0,37063000,0.0,5.957,,,24119000,0.0,5.375,,,57511000,1451000,80674000.0,80674000.0,0.0,,,,,,24101000.0,1.0,144748256,105900000.0,,0.762,95543000,263000,3660000.0,7130000,0.902,-32799000
0,GPN,ART,2021-06-30,2021-08-02,2021-06-30,2021-08-02,-172707000,45149673000,44539682000.0,4899877000,40249796000,0.179,90.873,-447431000.0,1799549000,1799549000,3684672000.0,880271000.0,1.119,0.686,10757128000,540149000,10216979000,10757128000,0,1766918000.0,0,0.004,0.78,1337929000.0,3104847000.0,0.389,3104847000.0,1337929000.0,1006183000.0,2.9,2.9,2.9,26693763000,27115888000.0,26693763000,65771397667,49.0,21.183,2016071000.0,6.863,1.0,4290780000.0,0.538,36237115000,331746000.0,13490509000,12311024750.0,0,0,0,0,18299533000,4379628000,13919905000,56813818667,114099000.0,-910442000.0,-1301787000.0,1009867000.0,-231500000.0,-1127815000.0,-1329996000.0,0.0,2463502000.0,108408000.0,863885000.0,863885000.0,863885000.0,0.0,16386000.0,0.108,3110563000.0,1180217000.0,2184201000,0.269,2.128,65.765,66.693,1642283000,0.0,193.41,7.124,7.124,878431000,2664707000,7975452000.0,7975452000.0,0.0,0.019,0.032,0.109,0.168,166477000.0,3110563000.0,1.0,293748093,293748093.0,,27.151,8912558000,8094000,142298000.0,2873676000,30.341,520249000
1,GPN,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-02,-212373000,44257728000,44252633000.0,4878830000,39378898000,0.17,90.414,-417593000.0,2082414000,2082414000,3642102000.0,652902000.0,1.185,0.652,10150942000,523890000,9627052000,10150942000,0,1741929000.0,0,0.004,0.78,1053997000.0,2795926000.0,0.372,2795926000.0,1053997000.0,719952000.0,2.13,2.13,2.13,26691762000,27298912000.0,26691762000,68735358871,65.0,24.584,2059389000.0,6.976,1.0,3867865000.0,0.515,35552734000,334045000.0,12657357000,11798657500.0,0,0,0,0,17415537000,4116165000,13299372000,60666830871,402013000.0,14693000.0,-1013804000.0,13027000.0,-232511000.0,-1837683000.0,-365632000.0,0.0,2476982000.0,128346000.0,637626000.0,637626000.0,637626000.0,0.0,15276000.0,0.085,2942632000.0,925233000.0,2096637000,0.366,2.273,95.145,96.479,1580743000,0.0,205.5,8.078,8.078,824822000,2500812000,7509967000.0,7509967000.0,0.0,0.014,0.023,0.089,0.14,158135000.0,2942632000.0,1.0,295215722,295215722.0,,25.439,8704994000,8120000,82326000.0,2895401000,29.487,762665000
2,GPN,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-02,-202273000,44201545000,44150600500.0,4592360000,39609185000,0.168,92.576,-436236000.0,1945868000,1945868000,3650727000.0,605100000.0,1.01,0.612,9652462000,1186055000,8466407000,9652462000,0,1713032000.0,0,0.004,0.78,1005221000.0,2718253000.0,0.366,2718253000.0,1005221000.0,661673000.0,1.95,1.95,1.95,27332370000,27456174250.0,27332370000,65036957800,65.0,23.926,1877914000.0,6.361,1.0,3772831000.0,0.508,35887334000,343548000.0,11471714000,11788794000.0,0,0,0,0,16714501000,4549091000,12165410000,57330363800,411498000.0,-41429000.0,-626249000.0,-82282000.0,-233216000.0,-1546142000.0,-438342000.0,0.0,2314150000.0,81832000.0,584520000.0,584520000.0,584520000.0,0.0,20580000.0,0.079,2878878000.0,893953000.0,2061384000,0.4,2.098,98.081,99.579,1578532000,0.0,194.18,7.723,7.723,794172000,2570874000,7423558000.0,7423558000.0,0.0,0.013,0.021,0.085,0.135,148792000.0,2878878000.0,1.0,295243402,295243402.0,,25.144,8314211000,7627000,77153000.0,2948390000,28.161,43269000
3,GPN,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-02,-351904000,44549782000,44220254750.0,4968650000,39581132000,0.169,92.69,-436264000.0,2220822000,2220822000,3767109000.0,534583000.0,1.125,0.598,9707833000,1270871000,8436962000,9707833000,0,1734334000.0,0,0.005,0.78,928767000.0,2663101000.0,0.356,2663101000.0,928767000.0,586245000.0,1.49,1.48,1.49,27745657000,27587018500.0,27745657000,54234511831,58.0,20.365,1150385000.0,3.843,1.0,3714016000.0,0.496,35997020000,342522000.0,11624519000,11895087000.0,0,0,0,0,16585940000,4415254000,12170686000,46747500831,93206000.0,-387419000.0,-500495000.0,8061000.0,-233796000.0,-733185000.0,-805816000.0,0.0,1586649000.0,45558000.0,504647000.0,504647000.0,504647000.0,0.0,29936000.0,0.067,2875882000.0,838134000.0,1696048000,0.523,1.685,92.634,104.812,1526178000,0.0,156.17,6.249,6.249,822033000,2476962000,7481125000.0,7481125000.0,0.0,0.011,0.018,0.078,0.124,138924000.0,2875882000.0,1.0,299337266,299337266.0,,24.992,8552762000,6822000,81598000.0,2966020000,28.572,553396000
4,GPN,ART,2020-06-30,2020-08-03,2020-06-30,2021-08-02,-459146000,44001477000,44385821000.0,4351341000,39650136000,0.15,91.651,-382940000.0,1825625000,1825625000,3293908000.0,410084000.0,1.029,0.597,9713075000,1272808000,8440267000,9713075000,0,1485457000.0,0,0.003,0.595,756568000.0,2242025000.0,0.336,2242025000.0,756568000.0,400861000.0,1.29,1.28,1.29,27425859000,27594262750.0,27425859000,61463966851,81.0,27.414,1721274000.0,5.752,1.0,3375343000.0,0.506,36218544000,355707000.0,11441040000,11846742000.0,0,0,0,0,16368488000,4229343000,12139145000,53576516851,777898000.0,-640472000.0,-534991000.0,414355000.0,-176952000.0,-326221000.0,-989002000.0,0.0,2104214000.0,-11093000.0,378720000.0,378720000.0,378720000.0,0.0,31364000.0,0.057,2653591000.0,721752000.0,1606028000,0.461,1.954,141.467,138.791,1477635000,0.0,179.04,8.033,8.033,788697000,2314423000,6669251000.0,6669251000.0,0.0,0.009,0.014,0.064,0.113,124525000.0,2653591000.0,1.0,299243280,299243280.0,,22.287,7782933000,6220000,22141000.0,2972142000,26.009,121998000
5,GPN,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-02,-539780000,43849598000,37031469750.0,4069670000,39779928000,0.16,91.342,-357547000.0,1800061000,1800061000,2702444000.0,500679000.0,1.34,0.598,10081809000,445733000,9636076000,10081809000,0,1206059000.0,0,0.002,0.41,853867000.0,2059926000.0,0.347,2059926000.0,853867000.0,515399000.0,1.94,1.93,1.94,27320811000,21735449000.0,27320811000,59159631142,69.0,28.719,1240576000.0,4.148,1.0,3230007000.0,0.544,36477164000,338468000.0,12617903000,10558162750.0,0,0,0,0,16329165000,3036279000,13292886000,50877883142,522428000.0,-636988000.0,-628922000.0,741482000.0,-120206000.0,-56946000.0,-970455000.0,0.0,1598123000.0,-48294000.0,461847000.0,461847000.0,461847000.0,0.0,38832000.0,0.078,2394103000.0,835904000.0,1636823000,0.211,1.862,110.162,87.68,1441910000,0.0,170.1,8.576,8.576,799798000,2335407000,5932451000.0,5932451000.0,0.0,0.012,0.021,0.081,0.144,106038000.0,2394103000.0,1.0,299105721,299105721.0,,19.834,7372434000,6778000,53552000.0,3024409000,24.648,1033391000
6,GPN,ART,2019-12-31,2020-02-21,2019-12-31,2021-08-02,-310571000,44480162000,29756475500.0,4366448000,40113714000,0.165,92.968,-307868000.0,1678273000,1678273000,2073803000.0,469276000.0,1.22,0.59,9588738000,498374000,9090364000,9588738000,0,930947000.0,0,0.001,0.225,797708000.0,1728655000.0,0.352,1728655000.0,797708000.0,492803000.0,2.17,2.16,2.17,27855747000,15892949500.0,27855747000,69151284555,87.0,40.003,1083410000.0,3.616,1.0,2838089000.0,0.578,36914395000,304905000.0,11896886000,8941121250.0,0,0,0,0,16425173000,3579346000,12845827000,61240819555,467395000.0,-644622000.0,-349446000.0,439142000.0,-63498000.0,-28674000.0,-917086000.0,0.0,1391278000.0,21877000.0,430613000.0,430613000.0,430613000.0,0.0,38663000.0,0.088,2046672000.0,791417000.0,1822166000,0.104,2.198,142.218,94.189,1382802000,0.0,204.39,12.468,12.468,895232000,2333011000,4911892000.0,4911892000.0,0.0,0.014,0.027,0.089,0.162,89634000.0,2046672000.0,1.0,299627279,299627279.0,,16.393,7565767000,6292000,62190000.0,3145641000,25.251,787102000
7,GPN,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-02,-428067000,45212047000,21944128500.0,4992568000,40219479000,0.173,92.413,-258378000.0,2127616000,2127616000,1348297000.0,438298000.0,1.166,0.621,9568701000,580997000,8987704000,9568701000,0,630863000.0,0,0.0,0.04,750666000.0,1381529000.0,0.363,1381529000.0,750666000.0,473870000.0,2.49,2.5,2.49,27774634000,9926864500.0,27774634000,58287798685,78.0,42.191,1536087000.0,5.111,1.0,2456390000.0,0.646,36938841000,276796000.0,11431139000,7404907750.0,0,0,0,0,17256329000,4283152000,12973177000,50846713685,1137012000.0,-824993000.0,-273264000.0,780291000.0,-6309000.0,445846000.0,-1055050000.0,0.0,1794465000.0,-48249000.0,403058000.0,403058000.0,403058000.0,0.0,35240000.0,0.106,1694149000.0,762241000.0,1849424000,0.016,1.831,126.152,67.944,1423271000,0.0,169.18,13.364,13.364,868133000,2297897000,3804687000.0,3804687000.0,0.0,0.018,0.041,0.101,0.197,68680000.0,1694149000.0,1.0,300548018,300548018.0,,12.659,8273206000,12477000,70812000.0,3352727000,27.527,709416000
8,GPN,ART,2019-06-30,2019-07-30,2019-06-30,2021-08-02,-339906000,14584072000,14100925750.0,4547679000,10036393000,0.252,25.47,-243992000.0,1047727000,1047727000,1185590000.0,518596000.0,1.014,2.608,5887856000,887271000,5000585000,5887856000,0,571175000.0,0,0.0,0.04,792721000.0,1363896000.0,0.384,1363896000.0,792721000.0,565730000.0,3.07,3.07,3.07,3990604000,3976777500.0,3990604000,31061775983,39.0,22.774,602687000.0,3.847,1.0,2370826000.0,0.667,8653896000,226991000.0,6286723000,5961560250.0,0,0,0,0,10408956000,4483582000,5925374000,26221646983,-51802000.0,-1337937000.0,-276691000.0,1003072000.0,-6298000.0,688158000.0,-1570557000.0,0.0,846679000.0,-16082000.0,484384000.0,484384000.0,484384000.0,0.0,34212000.0,0.136,1559460000.0,811366000.0,1117938000,0.013,6.571,54.134,54.515,712396000,0.0,167.36,7.373,7.373,394603000,2204445000,3556416000.0,3556416000.0,0.0,0.034,0.122,0.133,0.223,55636000.0,1559460000.0,1.0,156678101,156678101.0,,22.699,5930176000,6950000,81346000.0,556130000,37.849,64097000
9,GPN,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-02,-312608000,14749621000,13529877000.0,4669751000,10079870000,0.255,25.135,-224638000.0,1277633000,1277633000,1147858000.0,506286000.0,1.034,2.685,5945302000,774925000,5170377000,5945302000,0,549700000.0,0,0.0,0.04,759045000.0,1308745000.0,0.379,1308745000.0,759045000.0,549950000.0,2.99,2.98,2.99,3950813000,3936718250.0,3950813000,27353800462,36.0,20.901,826632000.0,5.259,1.0,2306570000.0,0.668,8751331000,209095000.0,6149737000,5650864250.0,0,0,0,0,10607160000,4516222000,6090938000,22686131462,271810000.0,-1334522000.0,-384601000.0,1211851000.0,-6310000.0,809682000.0,-1547207000.0,0.0,1051270000.0,-41935000.0,472995000.0,472995000.0,472995000.0,0.0,33291000.0,0.137,1526193000.0,780377000.0,1161421000,0.013,5.742,47.963,48.271,674199000,0.0,144.33,6.567,6.567,381608000,2111798000,3454428000.0,3454428000.0,0.0,0.035,0.12,0.134,0.22,54346000.0,1526193000.0,1.0,157182370,157182370.0,,21.977,5998290000,7288000,76955000.0,569169000,38.161,153529000
10,GPN,ART,2018-12-31,2019-02-21,2018-12-31,2021-08-02,-310175000,13230774000,13068296000.0,3376208000,9854566000,0.258,25.326,-213290000.0,1210878000,1210878000,1095014000.0,484667000.0,1.033,2.266,5830729000,815561000,5015168000,5830729000,0,522813000.0,0,0.0,0.04,725160000.0,1247973000.0,0.371,1247973000.0,725160000.0,529541000.0,2.85,2.84,2.85,3991407000,3936916500.0,3991407000,24575581352,34.0,19.692,892792000.0,5.665,1.0,2271352000.0,0.675,8829973000,195619000.0,5752032000,5340754000.0,0,0,0,0,9044431000,3268620000,5775811000,19955730352,-124977000.0,-1259692000.0,-225390000.0,524338000.0,-6332000.0,286930000.0,-1476287000.0,0.0,1106082000.0,-41702000.0,452053000.0,452053000.0,452053000.0,0.0,32614000.0,0.134,1534297000.0,737055000.0,1176703000,0.014,5.0,44.145,44.428,653542000,0.0,126.62,5.928,5.928,348400000,2066415000,3366366000.0,3366366000.0,0.0,0.035,0.115,0.136,0.215,57826000.0,1534297000.0,1.0,157603304,157603304.0,,21.36,4400801000,8128000,77488000.0,585025000,27.923,107588000
11,GPN,ART,2018-09-30,2018-10-30,2018-09-30,2021-08-02,-270545000,13839236000,13010119750.0,4413990000,9425246000,0.272,25.12,-201177000.0,990604000,990604000,1291012000.0,651650000.0,1.034,2.432,5486077000,778567000,4707510000,5486077000,0,490636000.0,0,0.0,0.04,707067000.0,1197703000.0,0.338,1197703000.0,707067000.0,522961000.0,3.93,3.9,3.93,3974286000,3887696500.0,3974286000,22003286288,31.0,18.371,612094000.0,3.869,1.0,2249053000.0,0.635,8409889000,184106000.0,5657749000,5216697750.0,0,0,0,0,9663668000,4267071000,5396597000,17507813288,-195446000.0,-768761000.0,-222693000.0,204861000.0,-6341000.0,-29859000.0,-953393000.0,0.0,813271000.0,-25465000.0,618801000.0,618801000.0,618801000.0,0.0,32849000.0,0.175,1529409000.0,719644000.0,1065435000,0.01,4.405,28.293,28.158,640976000,0.0,110.66,4.946,4.946,321664000,1994003000,3540065000.0,3540065000.0,0.0,0.048,0.159,0.136,0.2,53261000.0,1529409000.0,1.0,158212663,158212663.0,,22.375,5429347000,9237000,-95840000.0,516357000,34.317,146919000
12,GPN,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-02,-243629000,12299877000,12620698000.0,3658944000,8640933000,0.295,24.214,-194489000.0,1099529000,1099529000,1519882000.0,583983000.0,1.088,2.163,4877200000,622058000,4255142000,4877200000,0,480228000.0,0,0.0,0.04,657626000.0,1137854000.0,0.306,1137854000.0,657626000.0,479112000.0,3.53,3.5,3.53,3830367000,3776962250.0,3830367000,22630216149,34.0,19.889,556594000.0,3.519,1.0,2201420000.0,0.592,7669242000,178514000.0,5043939000,5123584500.0,0,0,0,0,8283876000,3364367000,4919509000,18852545149,18953000.0,-562688000.0,-237795000.0,273630000.0,-6352000.0,29483000.0,-753427000.0,0.0,751083000.0,-8186000.0,553171000.0,553171000.0,553171000.0,0.0,30812000.0,0.149,1532467000.0,668953000.0,1027934000,0.011,4.922,34.081,33.762,615803000,0.0,119.18,5.066,5.066,317222000,1819213000,3721302000.0,3721302000.0,0.0,0.044,0.146,0.128,0.177,48046000.0,1532467000.0,1.0,158185477,158185477.0,,23.525,4630635000,10049000,-74059000.0,443874000,29.273,294577000
13,GPN,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-02,-176961000,12903297000,12054924000.0,4157878000,8745419000,0.319,24.768,-141896000.0,1005823000,1005823000,1724487000.0,538697000.0,1.064,2.218,4731947000,555096000,4176851000,4731947000,0,463861000.0,0,0.0,0.043,601131000.0,1064992000.0,0.277,1064992000.0,601131000.0,421976000.0,3.28,3.26,3.28,3951606000,3532116000.0,3951606000,21810535468,36.0,20.48,361068000.0,2.263,1.0,2125891000.0,0.552,7811206000,179155000.0,4909296000,5017790500.0,0,0,0,0,8763507000,3908919000,4854588000,18084411468,-256022000.0,-562688000.0,-55884000.0,12289000.0,-6803000.0,-59691000.0,-734745000.0,0.0,502964000.0,35450000.0,511011000.0,511011000.0,511011000.0,0.0,27686000.0,0.133,1515823000.0,610068000.0,1039379000,0.013,4.576,35.389,34.558,599774000,0.0,113.35,4.697,4.697,288101000,1738545000,3850378000.0,3850378000.0,0.0,0.042,0.145,0.12,0.156,45177000.0,1515823000.0,1.0,159544874,159544874.0,,24.134,5092091000,11420000,-89035000.0,452470000,31.916,248959000
14,GPN,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-02,-183144000,12998069000,11319028750.0,4303579000,8694490000,0.351,23.834,-144340000.0,1335855000,1335855000,1928037000.0,494070000.0,1.128,2.38,5294882000,735474000,4559408000,5294882000,0,451151000.0,0,0.0,0.033,541885000.0,993036000.0,0.25,993036000.0,541885000.0,367038000.0,3.03,3.01,3.03,3794527000,3226934250.0,3794527000,22181730422,41.0,22.337,368048000.0,2.312,1.0,2047126000.0,0.515,7885699000,174847000.0,5255807000,4896683250.0,0,0,0,0,9032838000,3815590000,5217248000,18222703422,173076000.0,-562688000.0,-56457000.0,424795000.0,-6732000.0,352305000.0,-736025000.0,0.0,512388000.0,44408000.0,468425000.0,468425000.0,468425000.0,0.0,25645000.0,0.118,1488258000.0,558868000.0,1039607000,0.011,4.802,38.902,37.776,588348000,0.0,114.46,4.584,4.584,301887000,1597897000,3975163000.0,3975163000.0,0.0,0.041,0.145,0.111,0.136,39095000.0,1488258000.0,1.0,159205866,159205866.0,,24.969,5112370000,13146000,-101387000.0,436879000,32.112,487989000
15,GPN,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-02,-202508000,12281549000,10735599000.0,3550297000,8731252000,,22.19,,1186050000,1186050000,,,1.136,2.432,5258831000,580921000,4677910000,5258831000,0,,0,0.0,0.033,,,,,,,,,,3531349000,2936000250.0,3531349000,20249609111,,,,,1.0,,,7945123000,,5285296000,4729584750.0,0,0,0,0,8586596000,3123911000,5462685000,16176828111,,,,,,,,,,,,,,,,,,,992363000,,4.581,,,577188000,,101.65,,,296366000,1357526000,,,,,,,,,,1.0,159142431,159142431.0,,,4336426000,16736000,,632648000,27.249,426386000
16,GPN,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-02,-243459000,10036781000,,2516071000,7520710000,,18.696,-141374000.0,1080576000,1080576000,,,1.199,2.467,4580205000,404794000,4175411000,4580205000,0,463885000.0,0,0.0,0.043,,,,,,,,,,2850982000,,2850982000,18008935656,,,629496000.0,4.128,1.0,,,6817183000,,4620763000,,0,0,0,0,7032143000,2098464000,4933679000,14509306656,35848000.0,-35487000.0,-192034000.0,-349383000.0,-6620000.0,-556686000.0,-173386000.0,37717000.0,770870000.0,-4950000.0,,,,,,,,,823236000,,5.089,,,537879000,,95.15,,,288153000,1255552000,,,,,,,,39860000.0,,1.0,152488772,152488772.0,,,3219598000,16388000,,617308000,21.114,417607000
17,GPN,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-02,-287806000,9959716000,,2399180000,7560536000,,17.909,,1261845000,1261845000,,,1.146,2.594,4676665000,455407000,4221258000,4676665000,0,,0,0.0,0.04,,,,,,,,,,2730879000,,2730879000,16549808040,,,,,1.0,,,6856807000,,4424867000,,0,0,0,0,7083425000,2092862000,4990563000,13134988040,,,,,,,,,,,,,,,,,,,824319000,,4.81,,,551951000,,86.14,,,272003000,1192519000,,,,,,,,,,1.0,152484189,152484189.0,,,3102909000,15838000,,636908000,20.349,306318000
18,GPN,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-02,-322717000,10664350000,,3116006000,7548344000,,,,1162779000,1162779000,,,1.093,2.997,4830684000,569857000,4260827000,4830684000,0,,0,,,,,,,,,,,,2630791000,,2630791000,15799143663,,,,,1.0,,,6892886000,,4587413000,,0,0,0,0,7885008000,2851956000,5033052000,12131238663,,,,,,,,,,,,,,,,,,,804887000,,4.611,,,526370000,,79.69,,,283234000,1137230000,,,,,,,,,,1.0,152230376,,,,3771464000,15789000,,676472000,,264050000
19,GPN,ART,2016-12-31,2017-01-09,2016-11-30,2021-08-02,-309717000,10113114000,8889986750.0,2574963000,7538151000,0.372,17.441,-138613000.0,995816000,995816000,1535417000.0,259164000.0,1.165,2.753,4961443000,645052000,4316391000,4961443000,0,322244000.0,0,0.001,0.04,418686000.0,740930000.0,0.224,740930000.0,418686000.0,281214000.0,1.645,1.65,1.645,2655614000,2247221500.0,2655614000,16114704217,38.0,21.749,185861000.0,1.221,1.0,1772900000.0,0.536,6939598000,137472000.0,4929288000,4130263750.0,0,0,0,0,7311277000,2209855000,5101422000,12149077217,7359000.0,-1828983000.0,-250613000.0,1902380000.0,-5906000.0,1649105000.0,-1929879000.0,37717000.0,324474000.0,-36341000.0,240794000.0,240794000.0,240794000.0,0.0,18370000.0,0.073,1382520000.0,390380000.0,681356000,0.024,4.575,50.454,48.505,520714000,0.0,79.79,3.672,3.672,275017000,1146844000,3308317000.0,3308317000.0,0.0,0.027,0.107,0.101,0.127,33703000.0,1382520000.0,1.0,152263156,152263156.0,,21.728,3173516000,20419000,40420000.0,695258000,20.842,365108000
20,GPN,ART,2016-09-30,2016-10-05,2016-08-31,2021-08-02,-265511000,10237780000,7693733500.0,2584829000,7652951000,0.401,17.871,-116114000.0,977776000,977776000,1337599000.0,289627000.0,1.158,2.67,4803756000,514090000,4289666000,4803756000,0,252310000.0,0,0.001,0.04,435379000.0,687689000.0,0.223,687689000.0,435379000.0,336229000.0,1.935,1.93,1.935,2746679000,1784607000.0,2746679000,15974221389,37.0,23.229,111162000.0,0.723,1.0,1751247000.0,0.567,7060969000,99150000.0,4770619000,3505406250.0,0,0,0,0,7332568000,2232172000,5100396000,12148241389,174467000.0,-1828690000.0,-186573000.0,2070151000.0,-5673000.0,1880536000.0,-1907087000.0,37717000.0,227276000.0,-26258000.0,270113000.0,270113000.0,270113000.0,0.0,19514000.0,0.087,1342969000.0,408278000.0,702277000,0.021,4.423,44.975,40.848,512079000,0.0,79.04,3.933,3.933,294619000,1099026000,3088846000.0,3088846000.0,0.0,0.035,0.151,0.124,0.141,31961000.0,1342969000.0,1.0,153697386,153697386.0,,20.097,3176811000,20921000,66116000.0,724023000,20.669,352657000
21,GPN,ART,2016-06-30,2016-07-28,2016-05-31,2021-08-02,-246050000,10509952000,6502518000.0,2851313000,7658639000,0.446,17.877,-91591000.0,1044728000,1044728000,1147639000.0,290217000.0,1.173,2.779,4893722000,513978000,4379744000,4893722000,0,187881000.0,0,0.001,0.04,411677000.0,599558000.0,0.207,599558000.0,411677000.0,342361000.0,2.05,2.04,2.05,2746476000,1294611500.0,2746476000,15861328626,39.0,26.455,493410000.0,3.212,1.0,1750511000.0,0.604,7094113000,69316000.0,4834126000,2882159250.0,0,0,0,0,7632548000,2430707000,5201841000,12012334626,393989000.0,-2035657000.0,-139710000.0,2117231000.0,-5439000.0,1965487000.0,-2127248000.0,0.0,585001000.0,-29251000.0,271666000.0,271666000.0,271666000.0,0.0,18551000.0,0.094,1325567000.0,424944000.0,696414000,0.02,4.374,44.217,38.141,493678000,0.0,78.19,4.145,4.145,288411000,1015811000,2898150000.0,2898150000.0,0.0,0.042,0.21,0.143,0.142,30809000.0,1325567000.0,1.0,153630063,153630063.0,,18.864,3415839000,22719000,70695000.0,744862000,22.234,420606000
22,GPN,ART,2016-03-31,2016-04-06,2016-02-29,2021-08-02,-277301000,4699101000,5323417000.0,2065103000,2633998000,0.537,6.499,-93352000.0,825500000,825500000,1056176000.0,319148000.0,1.181,4.459,2063998000,276323000,1787675000,2063998000,0,151367000.0,0,0.001,0.04,457838000.0,609205000.0,0.213,609205000.0,457838000.0,407522000.0,2.305,2.285,2.305,840117000,797486500.0,840117000,10397814336,23.0,17.068,862283000.0,6.671,1.0,1801459000.0,0.63,2202445000,50316000.0,1987022000,2276144000.0,0,0,0,0,3746351000,1748132000,1998219000,9159316336,215352000.0,-368305000.0,-223740000.0,30322000.0,-5200000.0,-237184000.0,-461657000.0,0.0,955635000.0,-41442000.0,299803000.0,299803000.0,299803000.0,0.0,19345000.0,0.105,1329117000.0,472342000.0,285572000,0.017,10.902,30.551,30.742,366445000,0.0,70.86,3.205,3.205,180423000,981013000,2857635000.0,2857635000.0,0.0,0.056,0.376,0.201,0.16,26701000.0,1329117000.0,1.0,129259333,129259333.0,,22.108,2496656000,24549000,107719000.0,220640000,19.315,316971000
