None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,EMN,ARY,1999-12-31,2000-03-06,1999-12-31,2021-08-03,-54000000,6303000000,6141250000.0,1489000000,4814000000,0.747,11.24,-316000000.0,186000000,186000000,3768000000.0,48000000.0,0.926,2.583,2105000000,599000000,1506000000,2105000000,0,383000000.0,0,0.049,0.88,198000000.0,581000000.0,0.127,581000000.0,198000000.0,72000000.0,0.305,0.305,0.305,1759000000,1825250000.0,1759000000,4735950968,24.0,8.151,428000000.0,2.735,1.0,822000000.0,0.179,446000000,126000000.0,6168000000,6805250000.0,485000000,0,0,0,4544000000,1608000000,2936000000,2816950968,157000000.0,-381000000.0,-51000000.0,314000000.0,-138000000.0,128000000.0,-715000000.0,0.0,744000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.01,620000000.0,202000000.0,1009000000,2.885,1.601,58.686,59.016,3950000000,0.0,18.0,0.614,0.614,631000000,2098000000,4590000000.0,4590000000.0,187000000.0,0.008,0.026,0.029,0.043,0.0,355000000.0,1.0,156497276,156497276,,29.33,5857000000,0,24000000.0,485000000,37.426,-119000000
24,EMN,ARY,1998-12-31,1999-03-05,1998-12-31,2021-08-03,-18000000,5876000000,5976750000.0,1415000000,4461000000,0.75,12.2,-497000000.0,29000000,29000000,3546000000.0,249000000.0,1.437,2.038,1649000000,0,1649000000,1649000000,0,351000000.0,0,0.037,0.66,456000000.0,807000000.0,0.18,807000000.0,456000000.0,360000000.0,1.575,1.565,1.575,1934000000,1911500000.0,1934000000,5400078604,12.0,6.692,234000000.0,1.476,1.0,935000000.0,0.209,0,96000000.0,6511000000,6834000000.0,493000000,0,0,0,3942000000,985000000,2957000000,3780078604,0.0,-27000000.0,0.0,-66000000.0,-138000000.0,-186000000.0,-545000000.0,0.0,731000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.056,501000000.0,434000000.0,985000000,0.559,1.955,15.181,15.14,4060000000,0.0,23.845,0.844,0.844,776000000,2188000000,4481000000.0,4481000000.0,185000000.0,0.042,0.13,0.067,0.102,0.0,316000000.0,1.0,158527096,158527096,,28.266,5876000000,0,111000000.0,415000000,37.066,430000000
25,EMN,ARY,1997-12-31,1998-03-06,1997-12-31,2021-08-03,0,5778000000,,1490000000,4288000000,,11.173,-729000000.0,29000000,29000000,3582000000.0,286000000.0,1.562,2.296,1714000000,0,1714000000,1714000000,0,327000000.0,0,0.033,1.1,533000000.0,860000000.0,0.184,860000000.0,533000000.0,446000000.0,1.83,1.815,1.83,1753000000,,1753000000,6867112769,13.0,7.985,-31000000.0,-0.198,1.0,1096000000.0,0.234,0,87000000.0,6509000000,,511000000,0,0,0,4025000000,954000000,3071000000,5182112769,5000000.0,0.0,-8000000.0,191000000.0,-138000000.0,52000000.0,-745000000.0,0.0,698000000.0,0.0,286000000.0,286000000.0,286000000.0,0.0,0.0,0.061,590000000.0,506000000.0,954000000,0.601,2.956,18.119,18.049,3881000000,0.0,33.03,1.108,1.108,793000000,2078000000,4678000000.0,4678000000.0,191000000.0,,,,0.114,0.0,337000000.0,1.0,156891092,156891092,,29.817,5778000000,0,160000000.0,397000000,36.828,536000000
0,EMN,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-233000000,16098000000,,4738000000,11360000000,,43.776,-113000000.0,609000000,609000000,1972000000.0,-144000000.0,2.064,1.694,5548000000,325000000,5223000000,5548000000,0,140000000.0,0,0.024,0.69,-58000000.0,82000000.0,0.031,82000000.0,-58000000.0,-109000000.0,-1.07,-1.07,-1.07,5944000000,,5944000000,20115434503,31.0,16.448,313000000.0,2.305,1.0,681000000.0,0.257,5443000000,51000000.0,13299000000,,1501000000,0,0,0,10070000000,2295000000,7775000000,15176434503,69000000.0,-63000000.0,-62000000.0,0.0,-94000000.0,-178000000.0,-178000000.0,0.0,426000000.0,-1000000.0,-146000000.0,-146000000.0,-146000000.0,0.0,2000000.0,-0.055,243000000.0,438000000.0,1873000000,-0.645,2.553,47.279,47.16,5181000000,0.0,111.77,1.62,1.62,1740000000,8020000000,2653000000.0,2653000000.0,63000000.0,,,,,0.0,202000000.0,1.0,135782719,135782719,,19.539,10655000000,0,37000000.0,831000000,78.471,2443000000
1,EMN,ARQ,2021-03-31,2021-05-03,2021-03-31,2021-08-03,-248000000,16195000000,,3797000000,12398000000,,45.722,-97000000.0,540000000,540000000,1811000000.0,277000000.0,1.883,1.584,5524000000,324000000,5200000000,5524000000,0,149000000.0,0,0.023,0.69,386000000.0,535000000.0,0.222,535000000.0,386000000.0,336000000.0,2.01,1.99,2.01,6233000000,,6233000000,21117888829,28.0,15.842,119000000.0,0.873,1.0,598000000.0,0.248,6187000000,50000000.0,12976000000,,1505000000,0,0,0,9876000000,2016000000,7860000000,16133888829,-24000000.0,0.0,-40000000.0,-25000000.0,-94000000.0,-137000000.0,-99000000.0,0.0,216000000.0,-4000000.0,274000000.0,274000000.0,274000000.0,0.0,3000000.0,0.114,213000000.0,385000000.0,1692000000,0.343,2.588,32.66,32.514,5466000000,0.0,118.35,1.867,1.867,1669000000,8260000000,2409000000.0,2409000000.0,58000000.0,,,,,0.0,184000000.0,1.0,136323522,136323522,,17.671,10008000000,0,62000000.0,855000000,73.414,1781000000
2,EMN,ARQ,2020-12-31,2021-02-22,2020-12-31,2021-08-03,-273000000,16083000000,,3541000000,12542000000,,44.332,-105000000.0,564000000,564000000,1660000000.0,34000000.0,1.737,1.656,5618000000,349000000,5269000000,5618000000,0,145000000.0,0,0.024,0.69,74000000.0,219000000.0,0.1,219000000.0,74000000.0,23000000.0,0.24,0.23,0.24,6023000000,,6023000000,20462092862,28.0,15.704,301000000.0,2.215,1.0,526000000.0,0.241,6257000000,51000000.0,12842000000,,1379000000,0,0,0,9975000000,2038000000,7937000000,15408092862,-86000000.0,-1000000.0,0.0,-320000000.0,-89000000.0,-382000000.0,-112000000.0,0.0,406000000.0,2000000.0,32000000.0,32000000.0,32000000.0,0.0,2000000.0,0.015,452000000.0,74000000.0,1689000000,2.875,2.558,32.235,32.127,5549000000,0.0,113.41,1.818,1.818,1515000000,8080000000,2186000000.0,2186000000.0,57000000.0,,,,,0.0,174000000.0,1.0,135861854,135861854,,16.09,9826000000,0,-9000000.0,848000000,72.323,1503000000
3,EMN,ARQ,2020-09-30,2020-11-03,2020-09-30,2021-08-03,-243000000,16009000000,,3534000000,12475000000,,44.845,-82000000.0,650000000,650000000,1621000000.0,165000000.0,1.975,1.622,5865000000,370000000,5495000000,5865000000,0,149000000.0,0,0.031,0.66,238000000.0,387000000.0,0.182,387000000.0,238000000.0,186000000.0,1.19,1.18,1.19,6075000000,,6075000000,16679647869,23.0,12.89,360000000.0,2.657,1.0,501000000.0,0.236,6245000000,52000000.0,13190000000,,1338000000,0,0,0,9853000000,1789000000,8064000000,11464647869,-54000000.0,0.0,0.0,-333000000.0,-90000000.0,-416000000.0,-81000000.0,0.0,442000000.0,1000000.0,161000000.0,161000000.0,161000000.0,0.0,4000000.0,0.076,251000000.0,250000000.0,1419000000,0.555,1.887,24.29,24.18,5489000000,0.0,84.63,1.35,1.35,1454000000,8142000000,2122000000.0,2122000000.0,56000000.0,,,,,0.0,165000000.0,1.0,135467894,135467894,,15.664,9764000000,0,25000000.0,928000000,72.076,1745000000
4,EMN,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-03,-209000000,15973000000,,3526000000,12447000000,,44.485,-97000000.0,704000000,704000000,1553000000.0,30000000.0,1.878,1.64,6133000000,702000000,5431000000,6133000000,0,141000000.0,0,0.036,0.66,51000000.0,192000000.0,0.1,192000000.0,51000000.0,-4000000.0,0.2,0.2,0.2,6021000000,,6021000000,15249978295,18.0,10.709,339000000.0,2.505,1.0,371000000.0,0.193,6242000000,55000000.0,13282000000,,1419000000,0,0,0,9875000000,1878000000,7997000000,9820978295,24000000.0,0.0,-30000000.0,-193000000.0,-89000000.0,-314000000.0,-100000000.0,0.0,436000000.0,2000000.0,27000000.0,27000000.0,27000000.0,0.0,3000000.0,0.014,318000000.0,53000000.0,1176000000,3.3,1.631,17.021,17.033,5478000000,0.0,72.56,1.129,1.129,1326000000,8071000000,1924000000.0,1924000000.0,52000000.0,,,,,0.0,155000000.0,1.0,135349756,135349756,,14.215,9731000000,0,-31000000.0,932000000,71.895,1648000000
5,EMN,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-03,-197000000,16465000000,,3851000000,12614000000,,45.013,-99000000.0,680000000,680000000,1664000000.0,260000000.0,1.663,1.679,6294000000,895000000,5399000000,6294000000,0,139000000.0,0,0.041,0.66,366000000.0,505000000.0,0.225,505000000.0,366000000.0,314000000.0,1.9,1.89,1.9,6117000000,,6117000000,14002752546,12.0,7.965,72000000.0,0.53,1.0,577000000.0,0.257,6379000000,52000000.0,13385000000,,1659000000,0,0,0,10273000000,2315000000,7958000000,8388752546,476000000.0,0.0,-30000000.0,539000000.0,-90000000.0,408000000.0,-101000000.0,0.0,171000000.0,-2000000.0,258000000.0,258000000.0,258000000.0,0.0,2000000.0,0.115,205000000.0,372000000.0,1420000000,0.347,1.371,10.382,10.41,5498000000,0.0,61.73,0.918,0.918,1436000000,8133000000,2241000000.0,2241000000.0,61000000.0,,,,,0.0,160000000.0,1.0,135894258,135894258,,16.491,10086000000,0,56000000.0,924000000,74.219,1536000000
6,EMN,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-08-03,-214000000,16008000000,,3321000000,12687000000,,43.811,-117000000.0,204000000,204000000,1708000000.0,27000000.0,1.856,1.674,5782000000,171000000,5611000000,5782000000,0,149000000.0,0,0.038,0.66,61000000.0,210000000.0,0.095,210000000.0,61000000.0,8000000.0,0.21,0.21,0.21,5958000000,,5958000000,14527702357,13.0,8.407,554000000.0,4.074,1.0,497000000.0,0.225,6442000000,53000000.0,13355000000,,1662000000,0,0,0,9976000000,1789000000,8187000000,8949702357,-3000000.0,0.0,0.0,-469000000.0,-85000000.0,-556000000.0,-120000000.0,0.0,671000000.0,2000000.0,26000000.0,26000000.0,26000000.0,0.0,1000000.0,0.012,432000000.0,65000000.0,1618000000,3.143,1.502,11.791,11.922,5571000000,0.0,65.81,0.965,0.965,1375000000,7965000000,2205000000.0,2205000000.0,60000000.0,,,,,0.0,176000000.0,1.0,135993046,135993046,,16.214,9566000000,0,-18000000.0,915000000,70.342,1532000000
7,EMN,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-08-03,-203000000,16137000000,,3440000000,12697000000,,44.271,-110000000.0,207000000,207000000,1751000000.0,267000000.0,1.654,1.668,6209000000,642000000,5567000000,6209000000,0,151000000.0,0,0.031,0.62,366000000.0,517000000.0,0.222,517000000.0,366000000.0,312000000.0,1.95,1.93,1.95,6020000000,,6020000000,16740278609,14.0,9.31,306000000.0,2.25,1.0,574000000.0,0.247,6498000000,54000000.0,13561000000,,1695000000,0,0,0,10040000000,2080000000,7960000000,10738278609,21000000.0,-29000000.0,-75000000.0,-90000000.0,-85000000.0,-250000000.0,-141000000.0,0.0,416000000.0,-4000000.0,266000000.0,266000000.0,266000000.0,0.0,1000000.0,0.114,204000000.0,370000000.0,1438000000,0.318,1.784,14.0,14.127,5534000000,0.0,78.97,1.137,1.137,1470000000,8029000000,2325000000.0,2325000000.0,59000000.0,,,,,0.0,163000000.0,1.0,135979215,135979215,,17.098,9639000000,0,46000000.0,887000000,70.886,1360000000
8,EMN,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-03,-235000000,16256000000,,3516000000,12740000000,,42.841,-92000000.0,186000000,186000000,1774000000.0,259000000.0,1.58,1.757,6355000000,731000000,5624000000,6355000000,0,156000000.0,0,0.036,0.62,370000000.0,526000000.0,0.223,526000000.0,370000000.0,315000000.0,1.87,1.85,1.87,5869000000,,5869000000,15440763937,12.0,7.926,330000000.0,2.409,1.0,589000000.0,0.249,6574000000,55000000.0,13625000000,,1730000000,0,0,0,10310000000,2226000000,8084000000,9271763937,-9000000.0,0.0,-125000000.0,-131000000.0,-86000000.0,-339000000.0,-94000000.0,0.0,422000000.0,2000000.0,258000000.0,258000000.0,258000000.0,0.0,1000000.0,0.109,219000000.0,370000000.0,1495000000,0.332,1.58,10.155,10.301,5550000000,0.0,67.68,0.959,0.959,1518000000,7848000000,2363000000.0,2363000000.0,57000000.0,,,,,0.0,165000000.0,1.0,136994148,136994148,,17.249,9682000000,0,57000000.0,888000000,70.675,1290000000
9,EMN,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-03,-194000000,16361000000,,3551000000,12810000000,,42.164,-106000000.0,195000000,195000000,1806000000.0,209000000.0,1.51,1.787,6464000000,862000000,5602000000,6464000000,0,155000000.0,0,0.03,0.62,320000000.0,475000000.0,0.2,475000000.0,320000000.0,264000000.0,1.5,1.49,1.5,5843000000,,5843000000,17292926994,12.0,8.399,-111000000.0,-0.801,1.0,574000000.0,0.241,6607000000,56000000.0,13671000000,,1704000000,0,0,0,10442000000,2352000000,8090000000,11023926994,-31000000.0,-19000000.0,-125000000.0,320000000.0,-87000000.0,102000000.0,-125000000.0,0.0,-5000000.0,-3000000.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.088,256000000.0,318000000.0,1490000000,0.413,1.887,11.035,11.173,5576000000,0.0,79.55,1.111,1.111,1582000000,7675000000,2380000000.0,2380000000.0,58000000.0,,,,,0.0,187000000.0,1.0,138578592,138578592,,17.174,9754000000,0,55000000.0,892000000,70.386,1199000000
10,EMN,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-03,-245000000,15995000000,,3365000000,12630000000,,41.516,-147000000.0,226000000,226000000,1910000000.0,35000000.0,1.818,1.743,6168000000,243000000,5925000000,6168000000,0,153000000.0,0,0.027,0.62,127000000.0,280000000.0,0.118,280000000.0,127000000.0,70000000.0,0.27,0.28,0.27,5803000000,,5803000000,17655340422,11.0,8.231,593000000.0,4.242,1.0,466000000.0,0.196,6652000000,57000000.0,13434000000,,1583000000,0,0,0,10117000000,1851000000,8266000000,11713340422,33000000.0,2000000.0,-25000000.0,-452000000.0,-78000000.0,-558000000.0,-148000000.0,0.0,740000000.0,-1000000.0,34000000.0,34000000.0,34000000.0,0.0,1000000.0,0.014,334000000.0,132000000.0,1608000000,2.296,2.018,10.846,10.954,5600000000,0.0,83.8,1.154,1.154,1483000000,7573000000,2376000000.0,2376000000.0,59000000.0,,,,,0.0,167000000.0,1.0,139777332,139777332,,16.998,9343000000,0,36000000.0,884000000,66.842,1514000000
11,EMN,ARQ,2018-09-30,2018-10-29,2018-09-30,2021-08-03,-194000000,16362000000,,3647000000,12715000000,,42.273,-137000000.0,193000000,193000000,1819000000.0,413000000.0,1.694,1.751,6626000000,728000000,5898000000,6626000000,0,151000000.0,0,0.029,0.56,516000000.0,667000000.0,0.262,667000000.0,516000000.0,458000000.0,2.93,2.89,2.93,5920000000,,5920000000,17130816401,10.0,7.59,258000000.0,1.842,1.0,728000000.0,0.286,6740000000,58000000.0,13902000000,,1625000000,0,0,0,10367000000,2153000000,8214000000,10697816401,0.0,0.0,-125000000.0,-54000000.0,-80000000.0,-259000000.0,-136000000.0,0.0,395000000.0,0.0,412000000.0,412000000.0,412000000.0,0.0,1000000.0,0.162,205000000.0,523000000.0,1425000000,0.191,1.807,6.96,7.08,5570000000,0.0,76.39,1.055,1.055,1772000000,7626000000,2547000000.0,2547000000.0,60000000.0,,,,,0.0,175000000.0,1.0,140042105,140042105,,18.187,9622000000,0,46000000.0,944000000,68.708,1494000000
12,EMN,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-03,-193000000,16260000000,,3498000000,12762000000,,40.324,-116000000.0,193000000,193000000,1917000000.0,346000000.0,1.691,1.841,6695000000,662000000,6033000000,6695000000,0,148000000.0,0,0.021,0.56,489000000.0,637000000.0,0.243,637000000.0,489000000.0,428000000.0,2.42,2.39,2.42,5697000000,,5697000000,20911151892,13.0,9.501,327000000.0,2.315,1.0,704000000.0,0.269,6792000000,61000000.0,13902000000,,1532000000,0,0,0,10486000000,2068000000,8418000000,14409151892,-1000000.0,0.0,-147000000.0,-109000000.0,-80000000.0,-339000000.0,-101000000.0,0.0,443000000.0,-4000000.0,344000000.0,344000000.0,344000000.0,0.0,2000000.0,0.131,223000000.0,481000000.0,1406000000,0.231,2.529,9.951,10.098,5570000000,0.0,101.99,1.433,1.433,1707000000,7292000000,2621000000.0,2621000000.0,60000000.0,,,,,0.0,189000000.0,1.0,141280046,141280046,,18.552,9468000000,0,84000000.0,933000000,67.016,1430000000
13,EMN,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-08-03,-212000000,16366000000,,3483000000,12883000000,,38.875,-128000000.0,194000000,194000000,2026000000.0,290000000.0,1.717,1.938,6900000000,589000000,6311000000,6900000000,0,152000000.0,0,0.02,0.56,409000000.0,561000000.0,0.215,561000000.0,409000000.0,350000000.0,2.03,2.0,2.03,5545000000,,5545000000,21692668066,14.0,10.189,-163000000.0,-1.143,1.0,581000000.0,0.223,6889000000,59000000.0,14154000000,,1476000000,0,0,0,10746000000,2029000000,8717000000,14986668066,3000000.0,0.0,-103000000.0,299000000.0,-80000000.0,116000000.0,-78000000.0,0.0,-35000000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.111,218000000.0,363000000.0,1440000000,0.276,2.703,10.735,10.843,5632000000,0.0,105.07,1.521,1.521,1749000000,7026000000,2607000000.0,2607000000.0,56000000.0,,,,,0.0,190000000.0,1.0,142635082,142635082,,18.277,9477000000,0,60000000.0,914000000,66.442,1454000000
14,EMN,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-03,-209000000,15999000000,,3143000000,12856000000,,37.792,-211000000.0,191000000,191000000,1875000000.0,491000000.0,1.586,1.947,6540000000,393000000,6147000000,6540000000,0,147000000.0,0,0.021,0.56,245000000.0,392000000.0,0.166,392000000.0,245000000.0,186000000.0,3.41,3.37,3.41,5403000000,,5403000000,20704284238,14.0,9.799,435000000.0,3.043,1.0,487000000.0,0.206,6900000000,59000000.0,13466000000,,1509000000,0,0,0,10519000000,1982000000,8537000000,14355284238,-4000000.0,0.0,-73000000.0,-290000000.0,-73000000.0,-438000000.0,-213000000.0,0.0,646000000.0,1000000.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.208,232000000.0,255000000.0,1589000000,0.164,2.657,10.372,10.503,5607000000,0.0,100.41,1.503,1.503,1386000000,6802000000,2362000000.0,2362000000.0,50000000.0,,,,,0.0,174000000.0,1.0,142966679,142966679,,16.521,9099000000,0,-305000000.0,893000000,63.644,1161000000
15,EMN,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-03,-238000000,16024000000,,3245000000,12779000000,,34.946,-159000000.0,195000000,195000000,1774000000.0,324000000.0,1.832,2.175,6694000000,369000000,6325000000,6694000000,0,148000000.0,0,0.022,0.51,463000000.0,611000000.0,0.248,611000000.0,463000000.0,402000000.0,2.24,2.22,2.24,5023000000,,5023000000,19597515781,13.0,9.607,369000000.0,2.567,1.0,691000000.0,0.28,6924000000,61000000.0,13828000000,,1576000000,0,0,0,10925000000,1771000000,9154000000,13098515781,-27000000.0,14000000.0,-98000000.0,-234000000.0,-74000000.0,-410000000.0,-147000000.0,0.0,528000000.0,2000000.0,323000000.0,323000000.0,323000000.0,0.0,1000000.0,0.131,231000000.0,460000000.0,1402000000,0.228,2.608,12.982,13.112,5485000000,0.0,91.13,1.397,1.397,1425000000,6391000000,2465000000.0,2465000000.0,56000000.0,,,,,0.0,175000000.0,1.0,143734399,143734399,,17.15,9100000000,0,79000000.0,1349000000,63.311,1474000000
16,EMN,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-03,-286000000,15964000000,,3262000000,12702000000,,33.214,-146000000.0,222000000,222000000,1768000000.0,294000000.0,2.044,2.301,6881000000,212000000,6669000000,6881000000,0,147000000.0,0,0.024,0.51,418000000.0,565000000.0,0.234,565000000.0,418000000.0,357000000.0,2.01,2.0,2.01,4812000000,,4812000000,18838985769,14.0,9.781,285000000.0,1.967,1.0,651000000.0,0.269,6940000000,61000000.0,14087000000,,1540000000,0,0,0,11074000000,1596000000,9478000000,12179985769,25000000.0,0.0,-90000000.0,-95000000.0,-74000000.0,-260000000.0,-147000000.0,0.0,431000000.0,1000000.0,292000000.0,292000000.0,292000000.0,0.0,2000000.0,0.121,231000000.0,420000000.0,1384000000,0.254,2.531,13.268,13.387,5403000000,0.0,84.07,1.324,1.324,1437000000,6142000000,2419000000.0,2419000000.0,55000000.0,,,,,0.0,176000000.0,1.0,144879098,144879098,,16.697,9024000000,0,65000000.0,1286000000,62.286,1666000000
17,EMN,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-03,-306000000,15755000000,,3165000000,12590000000,,31.894,-133000000.0,197000000,197000000,1678000000.0,279000000.0,1.933,2.371,6883000000,305000000,6578000000,6883000000,0,145000000.0,0,0.024,0.51,400000000.0,545000000.0,0.237,545000000.0,400000000.0,340000000.0,1.9,1.89,1.9,4651000000,,4651000000,18295291450,14.0,9.68,-81000000.0,-0.555,1.0,625000000.0,0.271,6918000000,60000000.0,13886000000,,1495000000,0,0,0,11028000000,1637000000,9391000000,11609291450,16000000.0,-4000000.0,-73000000.0,250000000.0,-75000000.0,102000000.0,-136000000.0,0.0,52000000.0,-2000000.0,278000000.0,278000000.0,278000000.0,0.0,1000000.0,0.121,228000000.0,397000000.0,1332000000,0.268,2.496,13.177,13.268,5321000000,0.0,79.61,1.279,1.279,1405000000,5925000000,2303000000.0,2303000000.0,54000000.0,,,,,0.0,174000000.0,1.0,145827050,145827050,,15.793,8837000000,0,62000000.0,1269000000,60.599,1528000000
18,EMN,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-03,-281000000,15457000000,,2866000000,12591000000,,30.937,-251000000.0,181000000,181000000,1698000000.0,118000000.0,1.597,2.394,6594000000,283000000,6311000000,6594000000,0,144000000.0,0,0.024,0.51,175000000.0,319000000.0,0.146,319000000.0,175000000.0,111000000.0,0.8,0.79,0.8,4532000000,,4532000000,18127719252,14.0,9.648,143000000.0,0.976,1.0,490000000.0,0.224,6930000000,64000000.0,13145000000,,1404000000,0,0,0,10849000000,1795000000,9054000000,11714719252,-26000000.0,0.0,-30000000.0,-23000000.0,-68000000.0,-121000000.0,-296000000.0,0.0,394000000.0,-3000000.0,116000000.0,116000000.0,116000000.0,0.0,2000000.0,0.053,238000000.0,252000000.0,1512000000,0.637,2.585,13.717,13.788,5276000000,0.0,79.97,1.3,1.3,1211000000,5721000000,2188000000.0,2188000000.0,56000000.0,,,,,0.0,165000000.0,1.0,146488924,146488924,,14.936,8527000000,0,-5000000.0,1206000000,58.209,1071000000
19,EMN,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-03,-348000000,15489000000,,2900000000,12589000000,,30.262,-141000000.0,207000000,207000000,1666000000.0,233000000.0,1.315,2.471,6608000000,675000000,5933000000,6608000000,0,145000000.0,0,0.026,0.46,352000000.0,497000000.0,0.217,497000000.0,352000000.0,288000000.0,1.57,1.56,1.57,4441000000,,4441000000,16858467281,13.0,8.953,309000000.0,2.106,1.0,621000000.0,0.272,7017000000,64000000.0,12667000000,,1471000000,0,0,0,10973000000,2206000000,8767000000,10457467281,-33000000.0,-4000000.0,-67000000.0,-197000000.0,-68000000.0,-336000000.0,-147000000.0,0.0,450000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,1000000.0,0.101,265000000.0,356000000.0,1531000000,0.293,2.355,12.132,12.202,5197000000,0.0,71.26,1.156,1.156,1163000000,5680000000,2287000000.0,2287000000.0,54000000.0,,,,,0.0,181000000.0,1.0,146750874,146750874,,15.584,8472000000,0,56000000.0,1022000000,57.73,694000000
