None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,EMN,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-117000000.0,6550000000.0,6400500000.0,1523000000.0,5027000000.0,0.827,11.798,-186000000.0,101000000.0,101000000.0,4214000000.0,303000000.0,1.211,2.615,2020000000.0,106000000.0,1914000000.0,2020000000.0,0.0,418000000.0,0.0,0.036,0.88,587000000.0,1005000000.0,0.19,1005000000.0,587000000.0,452000000.0,1.975,1.97,1.975,1812000000.0,1771000000.0,1812000000.0,5809718810.0,10.0,5.781,660000000.0,4.297,1.0,1078000000.0,0.204,621000000.0,135000000.0,6590000000.0,6548500000.0,580000000.0,0.0,0.0,0.0,4738000000.0,1258000000.0,3480000000.0,3743718810.0,-85000000.0,-261000000.0,-57000000.0,-278000000.0,-135000000.0,-466000000.0,-465000000.0,-30000000.0,846000000.0,0.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.057,526000000.0,552000000.0,1152000000.0,0.446,2.066,12.356,12.342,3925000000.0,0.0,24.375,0.707,0.707,737000000.0,2266000000.0,5292000000.0,5292000000.0,149000000.0,0.047,0.171,0.09,0.111,0.0,346000000.0,1.0,153588464.0,153588464.0,,34.456,5929000000.0,0.0,149000000.0,607000000.0,38.603,265000000.0
21,EMN,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-54000000.0,6303000000.0,6141250000.0,1489000000.0,4814000000.0,0.747,11.243,-316000000.0,186000000.0,186000000.0,3729000000.0,48000000.0,0.926,2.583,2105000000.0,599000000.0,1506000000.0,2105000000.0,0.0,383000000.0,0.0,0.037,0.88,193000000.0,576000000.0,0.125,576000000.0,193000000.0,72000000.0,0.305,0.305,0.305,1759000000.0,1825250000.0,1759000000.0,5745645725.0,30.0,9.975,428000000.0,2.736,1.0,861000000.0,0.188,446000000.0,121000000.0,6168000000.0,6805250000.0,485000000.0,0.0,0.0,0.0,4544000000.0,1608000000.0,2936000000.0,3730645725.0,157000000.0,-381000000.0,-51000000.0,314000000.0,-138000000.0,128000000.0,-715000000.0,0.0,744000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.01,680000000.0,181000000.0,1009000000.0,2.885,2.121,77.722,78.18,3950000000.0,0.0,23.845,0.813,0.813,631000000.0,2098000000.0,4590000000.0,4590000000.0,187000000.0,0.008,0.026,0.028,0.042,0.0,355000000.0,1.0,156454004.0,156454004.0,,29.338,5857000000.0,0.0,24000000.0,485000000.0,37.436,-119000000.0
22,EMN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-18000000.0,5850000000.0,5970250000.0,1398000000.0,4452000000.0,0.751,12.203,-500000000.0,29000000.0,29000000.0,3546000000.0,249000000.0,1.458,2.025,1649000000.0,0.0,1649000000.0,1649000000.0,0.0,351000000.0,0.0,0.039,0.88,451000000.0,802000000.0,0.179,802000000.0,451000000.0,360000000.0,1.575,1.565,1.575,1934000000.0,1911500000.0,1934000000.0,5285905447.0,12.0,6.591,231000000.0,1.458,1.0,935000000.0,0.209,19000000.0,91000000.0,6492000000.0,6829250000.0,493000000.0,0.0,0.0,0.0,3916000000.0,959000000.0,2957000000.0,3550905447.0,0.0,-32000000.0,0.0,-66000000.0,-138000000.0,-186000000.0,-545000000.0,0.0,731000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.056,501000000.0,434000000.0,959000000.0,0.559,1.836,14.261,14.225,4034000000.0,0.0,22.405,0.792,0.792,759000000.0,2188000000.0,4481000000.0,4481000000.0,185000000.0,0.042,0.13,0.066,0.101,0.0,316000000.0,1.0,158487188.0,158487188.0,,28.274,5831000000.0,0.0,111000000.0,415000000.0,36.792,439000000.0
23,EMN,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-03,-37000000.0,5778000000.0,5522000000.0,1490000000.0,4288000000.0,0.847,11.173,-749000000.0,29000000.0,29000000.0,3582000000.0,286000000.0,1.562,2.296,1714000000.0,0.0,1714000000.0,1714000000.0,0.0,327000000.0,0.0,0.03,0.88,533000000.0,860000000.0,0.184,860000000.0,533000000.0,446000000.0,1.83,1.815,1.83,1753000000.0,1696000000.0,1753000000.0,,,,-51000000.0,-0.325,1.0,1096000000.0,0.234,0.0,87000000.0,6509000000.0,6243500000.0,511000000.0,0.0,0.0,0.0,4025000000.0,954000000.0,3071000000.0,4672216720.0,5000000.0,5000000.0,-8000000.0,191000000.0,-138000000.0,52000000.0,-745000000.0,0.0,698000000.0,0.0,286000000.0,286000000.0,286000000.0,0.0,0.0,0.061,590000000.0,506000000.0,954000000.0,0.481,2.665,16.336,16.273,3881000000.0,0.0,29.78,0.999,0.999,793000000.0,2078000000.0,4678000000.0,4678000000.0,191000000.0,0.052,0.169,0.085,0.114,0.0,337000000.0,1.0,156891092.0,156891092.0,,29.817,5778000000.0,0.0,160000000.0,397000000.0,36.828,536000000.0
24,EMN,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-03,0.0,5266000000.0,,1345000000.0,3921000000.0,,,-746000000.0,24000000.0,24000000.0,3603000000.0,380000000.0,1.709,2.213,1523000000.0,0.0,1523000000.0,1523000000.0,0.0,314000000.0,0.0,0.031,0.86,674000000.0,988000000.0,0.207,988000000.0,674000000.0,607000000.0,2.42,2.395,2.42,1639000000.0,,1639000000.0,,,,0.0,,1.0,1179000000.0,0.247,0.0,67000000.0,5978000000.0,,465000000.0,0.0,0.0,0.0,3627000000.0,787000000.0,2840000000.0,,-76000000.0,-26000000.0,-161000000.0,273000000.0,-134000000.0,-13000000.0,-809000000.0,0.0,746000000.0,0.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.079,516000000.0,663000000.0,787000000.0,0.355,,,11.415,3520000000.0,0.0,27.625,,,744000000.0,1929000000.0,4782000000.0,4782000000.0,184000000.0,,,,0.141,0.0,332000000.0,1.0,,,,,5266000000.0,0.0,227000000.0,348000000.0,,558000000.0
25,EMN,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-03,,,,,,,,-437000000.0,,,3536000000.0,559000000.0,,,,,,,,308000000.0,,0.026,0.82,978000000.0,1286000000.0,0.255,1286000000.0,978000000.0,899000000.0,3.42,3.39,3.42,,,,,,,401000000.0,,1.0,1504000000.0,0.298,,79000000.0,,,,,,,,,,,10000000.0,-56000000.0,-200000000.0,20000000.0,-133000000.0,-304000000.0,-524000000.0,0.0,838000000.0,0.0,559000000.0,559000000.0,559000000.0,0.0,0.0,0.111,540000000.0,964000000.0,,0.24,,,9.12,,0.0,31.19,,,,,5040000000.0,5040000000.0,176000000.0,,,,0.194,0.0,364000000.0,1.0,,,,,,,340000000.0,,,
0,EMN,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-233000000.0,16098000000.0,,4738000000.0,11360000000.0,,43.602,-113000000.0,609000000.0,609000000.0,1972000000.0,-144000000.0,2.064,1.694,5548000000.0,325000000.0,5223000000.0,5548000000.0,0.0,140000000.0,0.0,0.023,0.69,-58000000.0,82000000.0,0.031,82000000.0,-58000000.0,-109000000.0,-1.07,-1.07,-1.07,5944000000.0,,5944000000.0,20899771194.0,33.0,17.089,313000000.0,2.296,1.0,681000000.0,0.257,5443000000.0,51000000.0,13299000000.0,,1501000000.0,0.0,0.0,0.0,10070000000.0,2295000000.0,7775000000.0,15915771194.0,69000000.0,-63000000.0,-62000000.0,0.0,-94000000.0,-178000000.0,-178000000.0,0.0,426000000.0,-1000000.0,-146000000.0,-146000000.0,-146000000.0,0.0,2000000.0,-0.055,243000000.0,438000000.0,1873000000.0,-0.645,2.678,49.582,49.262,5181000000.0,0.0,116.75,1.699,1.699,1740000000.0,8020000000.0,2653000000.0,2653000000.0,63000000.0,,,,,0.0,202000000.0,1.0,136323522.0,136323522.0,,19.461,10655000000.0,0.0,37000000.0,831000000.0,78.16,2443000000.0
1,EMN,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-248000000.0,16195000000.0,,3797000000.0,12398000000.0,,45.877,-97000000.0,540000000.0,540000000.0,1811000000.0,277000000.0,1.883,1.584,5524000000.0,324000000.0,5200000000.0,5524000000.0,0.0,149000000.0,0.0,0.025,0.69,386000000.0,535000000.0,0.222,535000000.0,386000000.0,336000000.0,2.01,1.99,2.01,6233000000.0,,6233000000.0,20015107362.0,27.0,15.015,119000000.0,0.876,1.0,598000000.0,0.248,6187000000.0,50000000.0,12976000000.0,,1505000000.0,0.0,0.0,0.0,9876000000.0,2016000000.0,7860000000.0,14961107362.0,-24000000.0,0.0,-40000000.0,-25000000.0,-94000000.0,-137000000.0,-99000000.0,0.0,216000000.0,-4000000.0,274000000.0,274000000.0,274000000.0,0.0,3000000.0,0.114,213000000.0,385000000.0,1692000000.0,0.343,2.4,30.286,30.253,5466000000.0,0.0,110.12,1.731,1.731,1669000000.0,8260000000.0,2409000000.0,2409000000.0,58000000.0,,,,,0.0,184000000.0,1.0,135861854.0,135861854.0,,17.731,10008000000.0,0.0,62000000.0,855000000.0,73.663,1781000000.0
2,EMN,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-273000000.0,16083000000.0,,3541000000.0,12542000000.0,,44.461,-105000000.0,564000000.0,564000000.0,1660000000.0,34000000.0,1.737,1.656,5618000000.0,349000000.0,5269000000.0,5618000000.0,0.0,145000000.0,0.0,0.027,0.69,74000000.0,219000000.0,0.1,219000000.0,74000000.0,23000000.0,0.24,0.23,0.24,6023000000.0,,6023000000.0,18799720410.0,26.0,14.428,301000000.0,2.222,1.0,526000000.0,0.241,6257000000.0,51000000.0,12842000000.0,,1379000000.0,0.0,0.0,0.0,9975000000.0,2038000000.0,7937000000.0,13584720410.0,-86000000.0,-1000000.0,0.0,-320000000.0,-89000000.0,-382000000.0,-112000000.0,0.0,406000000.0,2000000.0,32000000.0,32000000.0,32000000.0,0.0,2000000.0,0.015,452000000.0,74000000.0,1689000000.0,2.875,2.255,28.42,28.408,5549000000.0,0.0,100.28,1.603,1.603,1515000000.0,8080000000.0,2186000000.0,2186000000.0,57000000.0,,,,,0.0,174000000.0,1.0,135467894.0,135467894.0,,16.137,9826000000.0,0.0,-9000000.0,848000000.0,72.534,1503000000.0
3,EMN,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-243000000.0,16009000000.0,,3534000000.0,12475000000.0,,44.884,-82000000.0,650000000.0,650000000.0,1621000000.0,165000000.0,1.975,1.622,5865000000.0,370000000.0,5495000000.0,5865000000.0,0.0,149000000.0,0.0,0.034,0.66,238000000.0,387000000.0,0.182,387000000.0,238000000.0,186000000.0,1.19,1.18,1.19,6075000000.0,,6075000000.0,16002522939.0,22.0,12.367,360000000.0,2.66,1.0,501000000.0,0.236,6245000000.0,52000000.0,13190000000.0,,1338000000.0,0.0,0.0,0.0,9853000000.0,1789000000.0,8064000000.0,10573522939.0,-54000000.0,0.0,0.0,-333000000.0,-90000000.0,-416000000.0,-81000000.0,0.0,442000000.0,1000000.0,161000000.0,161000000.0,161000000.0,0.0,4000000.0,0.076,251000000.0,250000000.0,1419000000.0,0.555,1.74,22.402,22.32,5489000000.0,0.0,78.12,1.245,1.245,1454000000.0,8142000000.0,2122000000.0,2122000000.0,56000000.0,,,,,0.0,165000000.0,1.0,135349756.0,135349756.0,,15.678,9764000000.0,0.0,25000000.0,928000000.0,72.139,1745000000.0
4,EMN,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-209000000.0,15973000000.0,,3526000000.0,12447000000.0,,44.307,-99000000.0,704000000.0,704000000.0,1553000000.0,30000000.0,1.878,1.64,6133000000.0,702000000.0,5431000000.0,6133000000.0,0.0,141000000.0,0.0,0.037,0.66,51000000.0,192000000.0,0.1,192000000.0,51000000.0,-4000000.0,0.2,0.2,0.2,6021000000.0,,6021000000.0,15077676127.0,18.0,10.588,337000000.0,2.48,1.0,371000000.0,0.193,6242000000.0,55000000.0,13282000000.0,,1419000000.0,0.0,0.0,0.0,9875000000.0,1878000000.0,7997000000.0,9463676127.0,24000000.0,0.0,-43000000.0,-193000000.0,-89000000.0,-314000000.0,-100000000.0,0.0,436000000.0,2000000.0,27000000.0,27000000.0,27000000.0,0.0,3000000.0,0.014,318000000.0,53000000.0,1176000000.0,3.3,1.572,16.402,16.347,5478000000.0,0.0,69.64,1.088,1.088,1326000000.0,8071000000.0,1924000000.0,1924000000.0,52000000.0,,,,,0.0,155000000.0,1.0,135894258.0,135894258.0,,14.158,9731000000.0,0.0,-31000000.0,932000000.0,71.607,1648000000.0
5,EMN,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-197000000.0,16465000000.0,,3851000000.0,12614000000.0,,44.98,-101000000.0,680000000.0,680000000.0,1664000000.0,260000000.0,1.663,1.679,6294000000.0,895000000.0,5399000000.0,6294000000.0,0.0,139000000.0,0.0,0.055,0.66,366000000.0,505000000.0,0.225,505000000.0,366000000.0,314000000.0,1.9,1.89,1.9,6117000000.0,,6117000000.0,11912556083.0,10.0,6.776,70000000.0,0.515,1.0,577000000.0,0.257,6379000000.0,52000000.0,13385000000.0,,1659000000.0,0.0,0.0,0.0,10273000000.0,2315000000.0,7958000000.0,6334556083.0,476000000.0,0.0,-30000000.0,539000000.0,-90000000.0,408000000.0,-101000000.0,0.0,171000000.0,-2000000.0,258000000.0,258000000.0,258000000.0,0.0,2000000.0,0.115,205000000.0,372000000.0,1420000000.0,0.347,1.036,7.84,7.855,5498000000.0,0.0,46.58,0.694,0.694,1436000000.0,8133000000.0,2241000000.0,2241000000.0,61000000.0,,,,,0.0,160000000.0,1.0,135993046.0,135993046.0,,16.479,10086000000.0,0.0,56000000.0,924000000.0,74.166,1536000000.0
6,EMN,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-214000000.0,16008000000.0,,3321000000.0,12687000000.0,,43.816,-117000000.0,204000000.0,204000000.0,1708000000.0,27000000.0,1.856,1.674,5782000000.0,171000000.0,5611000000.0,5782000000.0,0.0,149000000.0,0.0,0.032,0.66,61000000.0,210000000.0,0.095,210000000.0,61000000.0,8000000.0,0.21,0.21,0.21,5958000000.0,,5958000000.0,16779712581.0,15.0,9.71,554000000.0,4.074,1.0,497000000.0,0.225,6442000000.0,53000000.0,13355000000.0,,1662000000.0,0.0,0.0,0.0,9976000000.0,1789000000.0,8187000000.0,10777712581.0,-3000000.0,0.0,0.0,-469000000.0,-85000000.0,-556000000.0,-120000000.0,0.0,671000000.0,2000000.0,26000000.0,26000000.0,26000000.0,0.0,1000000.0,0.012,432000000.0,65000000.0,1618000000.0,3.143,1.809,14.2,14.359,5571000000.0,0.0,79.26,1.162,1.162,1375000000.0,7965000000.0,2205000000.0,2205000000.0,60000000.0,,,,,0.0,176000000.0,1.0,135979215.0,135979215.0,,16.216,9566000000.0,0.0,-18000000.0,915000000.0,70.349,1532000000.0
7,EMN,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-203000000.0,16137000000.0,,3440000000.0,12697000000.0,,43.943,-110000000.0,207000000.0,207000000.0,1751000000.0,267000000.0,1.654,1.668,6209000000.0,642000000.0,5567000000.0,6209000000.0,0.0,151000000.0,0.0,0.034,0.62,366000000.0,517000000.0,0.222,517000000.0,366000000.0,312000000.0,1.95,1.93,1.95,6020000000.0,,6020000000.0,16283277947.0,14.0,9.056,306000000.0,2.234,1.0,574000000.0,0.247,6498000000.0,54000000.0,13561000000.0,,1695000000.0,0.0,0.0,0.0,10040000000.0,2080000000.0,7960000000.0,10114277947.0,21000000.0,-29000000.0,-75000000.0,-90000000.0,-85000000.0,-250000000.0,-141000000.0,0.0,416000000.0,-4000000.0,266000000.0,266000000.0,266000000.0,0.0,1000000.0,0.114,204000000.0,370000000.0,1438000000.0,0.318,1.68,13.187,13.208,5534000000.0,0.0,73.83,1.071,1.071,1470000000.0,8029000000.0,2325000000.0,2325000000.0,59000000.0,,,,,0.0,163000000.0,1.0,136994148.0,136994148.0,,16.972,9639000000.0,0.0,46000000.0,887000000.0,70.361,1360000000.0
8,EMN,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-235000000.0,16256000000.0,,3516000000.0,12740000000.0,,42.351,-92000000.0,186000000.0,186000000.0,1774000000.0,259000000.0,1.58,1.757,6355000000.0,731000000.0,5624000000.0,6355000000.0,0.0,156000000.0,0.0,0.031,0.62,370000000.0,526000000.0,0.223,526000000.0,370000000.0,315000000.0,1.87,1.85,1.87,5869000000.0,,5869000000.0,17054571815.0,13.0,8.755,330000000.0,2.381,1.0,589000000.0,0.249,6574000000.0,55000000.0,13625000000.0,,1730000000.0,0.0,0.0,0.0,10310000000.0,2226000000.0,8084000000.0,10785571815.0,-9000000.0,0.0,-125000000.0,-131000000.0,-86000000.0,-339000000.0,-94000000.0,0.0,422000000.0,2000000.0,258000000.0,258000000.0,258000000.0,0.0,1000000.0,0.109,219000000.0,370000000.0,1495000000.0,0.332,1.838,11.813,11.846,5550000000.0,0.0,77.83,1.116,1.116,1518000000.0,7848000000.0,2363000000.0,2363000000.0,57000000.0,,,,,0.0,165000000.0,1.0,138578592.0,138578592.0,,17.052,9682000000.0,0.0,57000000.0,888000000.0,69.866,1290000000.0
9,EMN,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-194000000.0,16361000000.0,,3551000000.0,12810000000.0,,41.802,-106000000.0,195000000.0,195000000.0,1806000000.0,209000000.0,1.51,1.787,6464000000.0,862000000.0,5602000000.0,6464000000.0,0.0,155000000.0,0.0,0.031,0.62,320000000.0,475000000.0,0.2,475000000.0,320000000.0,264000000.0,1.5,1.49,1.5,5843000000.0,,5843000000.0,16548303952.0,11.0,8.037,-111000000.0,-0.794,1.0,574000000.0,0.241,6607000000.0,56000000.0,13671000000.0,,1704000000.0,0.0,0.0,0.0,10442000000.0,2352000000.0,8090000000.0,10606303952.0,-31000000.0,-19000000.0,-125000000.0,320000000.0,-87000000.0,102000000.0,-125000000.0,0.0,-5000000.0,-3000000.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.088,256000000.0,318000000.0,1490000000.0,0.413,1.815,10.617,10.657,5576000000.0,0.0,75.88,1.069,1.069,1582000000.0,7675000000.0,2380000000.0,2380000000.0,58000000.0,,,,,0.0,187000000.0,1.0,139777332.0,139777332.0,,17.027,9754000000.0,0.0,55000000.0,892000000.0,69.782,1199000000.0
10,EMN,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-245000000.0,15995000000.0,,3365000000.0,12630000000.0,,41.438,-147000000.0,226000000.0,226000000.0,1910000000.0,35000000.0,1.818,1.743,6168000000.0,243000000.0,5925000000.0,6168000000.0,0.0,153000000.0,0.0,0.031,0.62,127000000.0,280000000.0,0.118,280000000.0,127000000.0,70000000.0,0.27,0.28,0.27,5803000000.0,,5803000000.0,16671478297.0,11.0,7.772,593000000.0,4.234,1.0,466000000.0,0.196,6652000000.0,57000000.0,13434000000.0,,1583000000.0,0.0,0.0,0.0,10117000000.0,1851000000.0,8266000000.0,10238478297.0,33000000.0,2000000.0,-25000000.0,-452000000.0,-78000000.0,-558000000.0,-148000000.0,0.0,740000000.0,-1000000.0,34000000.0,34000000.0,34000000.0,0.0,1000000.0,0.014,334000000.0,132000000.0,1608000000.0,2.296,1.764,9.48,9.557,5600000000.0,0.0,73.11,1.009,1.009,1483000000.0,7573000000.0,2376000000.0,2376000000.0,59000000.0,,,,,0.0,167000000.0,1.0,140042105.0,140042105.0,,16.966,9343000000.0,0.0,36000000.0,884000000.0,66.716,1514000000.0
11,EMN,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-194000000.0,16362000000.0,,3647000000.0,12715000000.0,,41.903,-137000000.0,193000000.0,193000000.0,1819000000.0,413000000.0,1.694,1.751,6626000000.0,728000000.0,5898000000.0,6626000000.0,0.0,151000000.0,0.0,0.023,0.56,516000000.0,667000000.0,0.262,667000000.0,516000000.0,458000000.0,2.93,2.89,2.93,5920000000.0,,5920000000.0,20025326003.0,12.0,8.873,258000000.0,1.826,1.0,728000000.0,0.286,6740000000.0,58000000.0,13902000000.0,,1625000000.0,0.0,0.0,0.0,10367000000.0,2153000000.0,8214000000.0,13523326003.0,0.0,0.0,-125000000.0,-54000000.0,-80000000.0,-259000000.0,-136000000.0,0.0,395000000.0,0.0,412000000.0,412000000.0,412000000.0,0.0,1000000.0,0.162,205000000.0,523000000.0,1425000000.0,0.191,2.284,8.799,8.871,5570000000.0,0.0,95.72,1.334,1.334,1772000000.0,7626000000.0,2547000000.0,2547000000.0,60000000.0,,,,,0.0,175000000.0,1.0,141280046.0,141280046.0,,18.028,9622000000.0,0.0,46000000.0,944000000.0,68.106,1494000000.0
12,EMN,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-193000000.0,16260000000.0,,3498000000.0,12762000000.0,,39.941,-116000000.0,193000000.0,193000000.0,1917000000.0,346000000.0,1.691,1.841,6695000000.0,662000000.0,6033000000.0,6695000000.0,0.0,148000000.0,0.0,0.022,0.56,489000000.0,637000000.0,0.243,637000000.0,489000000.0,428000000.0,2.42,2.39,2.42,5697000000.0,,5697000000.0,20963802797.0,13.0,9.525,327000000.0,2.293,1.0,704000000.0,0.269,6792000000.0,61000000.0,13902000000.0,,1532000000.0,0.0,0.0,0.0,10486000000.0,2068000000.0,8418000000.0,14257802797.0,-1000000.0,0.0,-150000000.0,-109000000.0,-80000000.0,-339000000.0,-101000000.0,0.0,443000000.0,-4000000.0,344000000.0,344000000.0,344000000.0,0.0,2000000.0,0.131,223000000.0,481000000.0,1406000000.0,0.231,2.503,9.847,9.897,5570000000.0,0.0,99.96,1.418,1.418,1707000000.0,7292000000.0,2621000000.0,2621000000.0,60000000.0,,,,,0.0,189000000.0,1.0,142635082.0,142635082.0,,18.376,9468000000.0,0.0,84000000.0,933000000.0,66.379,1430000000.0
13,EMN,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-212000000.0,16366000000.0,,3483000000.0,12883000000.0,,38.785,-128000000.0,194000000.0,194000000.0,2026000000.0,290000000.0,1.717,1.938,6900000000.0,589000000.0,6311000000.0,6900000000.0,0.0,152000000.0,0.0,0.02,0.56,409000000.0,561000000.0,0.215,561000000.0,409000000.0,350000000.0,2.03,2.0,2.03,5545000000.0,,5545000000.0,21443421969.0,14.0,10.072,-163000000.0,-1.14,1.0,581000000.0,0.223,6889000000.0,59000000.0,14154000000.0,,1476000000.0,0.0,0.0,0.0,10746000000.0,2029000000.0,8717000000.0,15094421969.0,3000000.0,0.0,-100000000.0,299000000.0,-80000000.0,116000000.0,-78000000.0,0.0,-35000000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.111,218000000.0,363000000.0,1440000000.0,0.276,2.722,10.813,10.896,5632000000.0,0.0,105.58,1.532,1.532,1749000000.0,7026000000.0,2607000000.0,2607000000.0,56000000.0,,,,,0.0,190000000.0,1.0,142966679.0,142966679.0,,18.235,9477000000.0,0.0,60000000.0,914000000.0,66.288,1454000000.0
14,EMN,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-209000000.0,15999000000.0,,3143000000.0,12856000000.0,,37.59,-211000000.0,191000000.0,191000000.0,1905000000.0,491000000.0,1.586,1.947,6540000000.0,393000000.0,6147000000.0,6540000000.0,0.0,147000000.0,0.0,0.023,0.56,245000000.0,392000000.0,0.166,392000000.0,245000000.0,186000000.0,3.41,3.37,3.41,5403000000.0,,5403000000.0,19814554723.0,13.0,9.377,435000000.0,3.026,1.0,457000000.0,0.193,6900000000.0,59000000.0,13466000000.0,,1509000000.0,0.0,0.0,0.0,10519000000.0,1982000000.0,8537000000.0,13315554723.0,-4000000.0,0.0,-75000000.0,-290000000.0,-73000000.0,-438000000.0,-213000000.0,0.0,646000000.0,1000000.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.208,201000000.0,256000000.0,1589000000.0,0.164,2.464,9.621,9.69,5607000000.0,0.0,92.64,1.394,1.394,1386000000.0,6802000000.0,2362000000.0,2362000000.0,53000000.0,,,,,0.0,189000000.0,1.0,143734399.0,143734399.0,,16.433,9099000000.0,0.0,-305000000.0,893000000.0,63.304,1161000000.0
15,EMN,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-238000000.0,16024000000.0,,3245000000.0,12779000000.0,,34.67,-159000000.0,195000000.0,195000000.0,1794000000.0,324000000.0,1.832,2.175,6694000000.0,369000000.0,6325000000.0,6694000000.0,0.0,148000000.0,0.0,0.023,0.51,463000000.0,611000000.0,0.248,611000000.0,463000000.0,402000000.0,2.24,2.22,2.24,5023000000.0,,5023000000.0,19769109578.0,14.0,9.691,369000000.0,2.547,1.0,671000000.0,0.272,6924000000.0,61000000.0,13828000000.0,,1576000000.0,0.0,0.0,0.0,10925000000.0,1771000000.0,9154000000.0,13110109578.0,-27000000.0,14000000.0,-100000000.0,-234000000.0,-74000000.0,-410000000.0,-147000000.0,0.0,528000000.0,2000000.0,323000000.0,323000000.0,323000000.0,0.0,1000000.0,0.131,211000000.0,460000000.0,1402000000.0,0.228,2.61,12.993,13.02,5485000000.0,0.0,90.49,1.398,1.398,1425000000.0,6391000000.0,2465000000.0,2465000000.0,59000000.0,,,,,0.0,180000000.0,1.0,144879098.0,144879098.0,,17.014,9100000000.0,0.0,79000000.0,1349000000.0,62.811,1474000000.0
16,EMN,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-286000000.0,15964000000.0,,3262000000.0,12702000000.0,,32.998,-146000000.0,222000000.0,222000000.0,1789000000.0,294000000.0,2.044,2.301,6881000000.0,212000000.0,6669000000.0,6881000000.0,0.0,147000000.0,0.0,0.024,0.51,418000000.0,565000000.0,0.234,565000000.0,418000000.0,357000000.0,2.01,2.0,2.01,4812000000.0,,4812000000.0,18934013930.0,14.0,9.831,285000000.0,1.954,1.0,630000000.0,0.26,6940000000.0,61000000.0,14087000000.0,,1540000000.0,0.0,0.0,0.0,11074000000.0,1596000000.0,9478000000.0,12248013930.0,25000000.0,0.0,-102000000.0,-95000000.0,-74000000.0,-260000000.0,-147000000.0,0.0,431000000.0,1000000.0,292000000.0,292000000.0,292000000.0,0.0,2000000.0,0.121,209000000.0,421000000.0,1384000000.0,0.254,2.545,13.342,13.374,5403000000.0,0.0,83.99,1.332,1.332,1437000000.0,6142000000.0,2419000000.0,2419000000.0,58000000.0,,,,,0.0,181000000.0,1.0,145827050.0,145827050.0,,16.588,9024000000.0,0.0,65000000.0,1286000000.0,61.882,1666000000.0
