None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,CF,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-09,-320000000.0,12023000000.0,12086250000.0,1367000000.0,10656000000.0,0.341,13.597,-307000000.0,683000000.0,683000000.0,3323000000.0,432000000.0,1.509,2.197,4223000000.0,337000000.0,3886000000.0,4223000000.0,0.0,892000000.0,130000000.0,0.031,1.2,527000000.0,1419000000.0,0.344,1419000000.0,527000000.0,348000000.0,1.48,1.47,1.48,2922000000.0,2837250000.0,2922000000.0,11975695908.0,23.0,8.44,924000000.0,4.3,1.0,801000000.0,0.194,2374000000.0,179000000.0,12283000000.0,12598750000.0,287000000.0,80000000.0,0.0,80000000.0,6420000000.0,906000000.0,5514000000.0,8280695908.0,396000000.0,6000000.0,-95000000.0,0.0,-258000000.0,-542000000.0,-299000000.0,0.0,1231000000.0,6000000.0,317000000.0,317000000.0,317000000.0,0.0,115000000.0,0.077,189000000.0,612000000.0,424000000.0,0.811,2.834,26.122,26.155,7891000000.0,0.0,38.71,2.008,2.017,265000000.0,1927000000.0,4124000000.0,4124000000.0,0.0,0.026,0.112,0.042,0.128,25000000.0,206000000.0,1.0,213916195.0,214900000.0,215200000.0,19.19,9649000000.0,97000000.0,31000000.0,1184000000.0,44.9,461000000.0
3,CF,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-09,-388000000.0,11931000000.0,12123500000.0,1171000000.0,10760000000.0,0.336,13.212,-312000000.0,553000000.0,553000000.0,3223000000.0,407000000.0,1.72,2.285,4248000000.0,93000000.0,4155000000.0,4248000000.0,0.0,874000000.0,143000000.0,0.039,1.2,527000000.0,1401000000.0,0.344,1401000000.0,527000000.0,331000000.0,1.33,1.33,1.33,2826000000.0,2831000000.0,2826000000.0,10247252988.0,19.0,7.314,931000000.0,4.353,1.0,848000000.0,0.208,2357000000.0,196000000.0,12588000000.0,12801750000.0,298000000.0,86000000.0,0.0,86000000.0,6456000000.0,681000000.0,5775000000.0,6568252988.0,-466000000.0,1000000.0,-184000000.0,-769000000.0,-258000000.0,-1403000000.0,-309000000.0,0.0,1243000000.0,3000000.0,285000000.0,285000000.0,285000000.0,0.0,122000000.0,0.07,215000000.0,633000000.0,424000000.0,0.902,2.324,23.047,23.09,8008000000.0,0.0,30.71,1.613,1.614,234000000.0,1905000000.0,4071000000.0,4071000000.0,0.0,0.024,0.101,0.041,0.129,24000000.0,217000000.0,1.0,213879941.0,213900000.0,213900000.0,19.032,9574000000.0,53000000.0,46000000.0,1204000000.0,44.759,490000000.0
4,CF,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-09,-426000000.0,11950000000.0,12366250000.0,1136000000.0,10814000000.0,0.345,13.394,-362000000.0,563000000.0,563000000.0,3269000000.0,517000000.0,1.847,2.219,4242000000.0,92000000.0,4150000000.0,4242000000.0,0.0,885000000.0,8000000.0,0.043,1.2,667000000.0,1552000000.0,0.364,1552000000.0,667000000.0,456000000.0,1.75,1.75,1.75,2873000000.0,2869500000.0,2873000000.0,10012255375.0,15.0,6.451,1168000000.0,5.445,1.0,993000000.0,0.233,2346000000.0,211000000.0,12668000000.0,12971000000.0,273000000.0,94000000.0,0.0,94000000.0,6374000000.0,615000000.0,5759000000.0,6016255375.0,-295000000.0,0.0,-245000000.0,-769000000.0,-261000000.0,-1480000000.0,-345000000.0,0.0,1530000000.0,0.0,378000000.0,378000000.0,378000000.0,0.0,139000000.0,0.089,196000000.0,797000000.0,389000000.0,0.686,2.094,15.916,16.08,8070000000.0,0.0,28.14,1.412,1.416,250000000.0,1997000000.0,4262000000.0,4262000000.0,0.0,0.031,0.132,0.051,0.156,24000000.0,224000000.0,1.0,213797277.0,214500000.0,214600000.0,19.869,9604000000.0,20000000.0,78000000.0,1284000000.0,44.774,521000000.0
5,CF,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-09,-440000000.0,12441000000.0,12594500000.0,1480000000.0,10961000000.0,0.362,12.63,-326000000.0,753000000.0,753000000.0,3402000000.0,619000000.0,1.198,2.58,4749000000.0,594000000.0,4155000000.0,4749000000.0,0.0,898000000.0,239000000.0,0.044,1.2,839000000.0,1737000000.0,0.381,1737000000.0,839000000.0,618000000.0,2.14,2.14,2.14,2728000000.0,2917750000.0,2728000000.0,9832856014.0,12.0,5.661,1165000000.0,5.394,1.0,1158000000.0,0.254,2346000000.0,221000000.0,12856000000.0,13203250000.0,379000000.0,91000000.0,0.0,91000000.0,7038000000.0,1235000000.0,5803000000.0,5879856014.0,82000000.0,0.0,-363000000.0,-269000000.0,-263000000.0,-1099000000.0,-309000000.0,0.0,1491000000.0,-1000000.0,471000000.0,471000000.0,471000000.0,0.0,148000000.0,0.103,164000000.0,994000000.0,378000000.0,0.561,2.155,12.484,12.71,8225000000.0,0.0,27.2,1.289,1.288,251000000.0,1961000000.0,4560000000.0,4560000000.0,0.0,0.037,0.161,0.064,0.184,29000000.0,235000000.0,1.0,216171177.0,216000000.0,216600000.0,21.111,10095000000.0,78000000.0,147000000.0,1236000000.0,46.736,245000000.0
6,CF,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-09,-366000000.0,12172000000.0,12719750000.0,974000000.0,11198000000.0,0.361,13.156,-334000000.0,287000000.0,287000000.0,3416000000.0,646000000.0,1.465,2.256,4240000000.0,90000000.0,4150000000.0,4240000000.0,0.0,875000000.0,119000000.0,0.025,1.2,856000000.0,1731000000.0,0.377,1731000000.0,856000000.0,619000000.0,2.24,2.23,2.24,2897000000.0,2974500000.0,2897000000.0,14332194657.0,17.0,8.28,1171000000.0,5.318,1.0,1174000000.0,0.256,2365000000.0,237000000.0,13095000000.0,13507500000.0,351000000.0,88000000.0,0.0,88000000.0,6535000000.0,665000000.0,5870000000.0,10380194657.0,-395000000.0,0.0,-351000000.0,-769000000.0,-265000000.0,-1583000000.0,-319000000.0,0.0,1505000000.0,2000000.0,493000000.0,493000000.0,493000000.0,0.0,153000000.0,0.107,166000000.0,1008000000.0,437000000.0,0.536,3.583,21.055,21.312,8450000000.0,0.0,47.74,2.261,2.29,242000000.0,1958000000.0,4590000000.0,4590000000.0,0.0,0.039,0.166,0.063,0.186,28000000.0,239000000.0,1.0,217431811.0,220200000.0,221600000.0,20.845,9807000000.0,71000000.0,126000000.0,1247000000.0,44.537,309000000.0
7,CF,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-09,-374000000.0,12902000000.0,12842000000.0,1669000000.0,11233000000.0,0.364,13.607,-363000000.0,1019000000.0,1019000000.0,3484000000.0,647000000.0,1.341,2.423,4971000000.0,586000000.0,4385000000.0,4971000000.0,0.0,884000000.0,184000000.0,0.024,1.2,889000000.0,1773000000.0,0.379,1773000000.0,889000000.0,646000000.0,2.19,2.18,2.19,2980000000.0,2989750000.0,2980000000.0,14870631279.0,17.0,8.387,1094000000.0,4.995,1.0,1189000000.0,0.254,2344000000.0,243000000.0,13265000000.0,13638500000.0,296000000.0,87000000.0,0.0,87000000.0,7221000000.0,1245000000.0,5976000000.0,10741631279.0,-3000000.0,0.0,-641000000.0,0.0,-270000000.0,-1109000000.0,-348000000.0,0.0,1457000000.0,-3000000.0,487000000.0,487000000.0,487000000.0,0.0,160000000.0,0.104,166000000.0,1023000000.0,459000000.0,0.548,3.605,22.057,22.466,8511000000.0,0.0,49.2,2.299,2.306,311000000.0,2109000000.0,4673000000.0,4673000000.0,0.0,0.038,0.163,0.065,0.19,29000000.0,227000000.0,1.0,218325839.0,219000000.0,220700000.0,21.338,10558000000.0,17000000.0,159000000.0,1242000000.0,48.21,424000000.0
8,CF,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-09,-344000000.0,12863000000.0,12905500000.0,1488000000.0,11375000000.0,0.362,13.867,-358000000.0,858000000.0,858000000.0,3541000000.0,604000000.0,1.428,2.298,4987000000.0,587000000.0,4400000000.0,4987000000.0,0.0,894000000.0,21000000.0,0.026,1.2,843000000.0,1737000000.0,0.372,1737000000.0,843000000.0,604000000.0,2.03,2.02,2.03,3066000000.0,3103750000.0,3066000000.0,14643537826.0,17.0,8.43,1234000000.0,5.581,1.0,1134000000.0,0.243,2353000000.0,239000000.0,13597000000.0,13742750000.0,290000000.0,101000000.0,0.0,101000000.0,7045000000.0,1042000000.0,6003000000.0,10326537826.0,130000000.0,0.0,-662000000.0,0.0,-273000000.0,-1113000000.0,-348000000.0,0.0,1592000000.0,-1000000.0,452000000.0,452000000.0,452000000.0,0.0,152000000.0,0.097,182000000.0,952000000.0,416000000.0,0.591,3.368,22.846,23.01,8617000000.0,0.0,46.71,2.209,2.209,313000000.0,2111000000.0,4675000000.0,4675000000.0,0.0,0.035,0.146,0.061,0.18,28000000.0,224000000.0,1.0,221077667.0,221100000.0,222300000.0,21.144,10510000000.0,1000000.0,152000000.0,1220000000.0,47.535,446000000.0
9,CF,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-09,-341000000.0,12942000000.0,12936500000.0,1412000000.0,11530000000.0,0.346,13.227,-411000000.0,671000000.0,671000000.0,3526000000.0,458000000.0,1.709,2.461,4988000000.0,85000000.0,4903000000.0,4988000000.0,0.0,883000000.0,301000000.0,0.029,1.2,652000000.0,1535000000.0,0.343,1535000000.0,652000000.0,411000000.0,1.38,1.37,1.38,2955000000.0,3226250000.0,2955000000.0,13127765970.0,20.0,8.552,1110000000.0,4.969,1.0,947000000.0,0.212,2360000000.0,241000000.0,14073000000.0,13870500000.0,446000000.0,100000000.0,0.0,100000000.0,7272000000.0,826000000.0,6446000000.0,9111765970.0,-265000000.0,6000000.0,-542000000.0,0.0,-277000000.0,-1385000000.0,-395000000.0,0.0,1521000000.0,-6000000.0,317000000.0,317000000.0,317000000.0,0.0,141000000.0,0.071,213000000.0,734000000.0,432000000.0,0.87,3.084,28.744,29.623,8756000000.0,0.0,40.88,2.037,2.042,264000000.0,2047000000.0,4473000000.0,4473000000.0,0.0,0.025,0.098,0.047,0.146,22000000.0,215000000.0,1.0,222890557.0,223400000.0,224600000.0,20.022,10582000000.0,1000000.0,94000000.0,1138000000.0,47.368,586000000.0
10,CF,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-371000000.0,12661000000.0,13081500000.0,1274000000.0,11387000000.0,0.339,12.717,-396000000.0,682000000.0,682000000.0,3512000000.0,428000000.0,1.807,2.343,4698000000.0,0.0,4698000000.0,4698000000.0,0.0,888000000.0,149000000.0,0.028,1.2,650000000.0,1538000000.0,0.347,1538000000.0,650000000.0,409000000.0,1.25,1.24,1.25,2958000000.0,3386000000.0,2958000000.0,13716736468.0,21.0,8.919,1101000000.0,4.733,1.0,917000000.0,0.207,2353000000.0,241000000.0,13619000000.0,13920250000.0,309000000.0,93000000.0,0.0,93000000.0,6930000000.0,705000000.0,6225000000.0,10041736468.0,-153000000.0,10000000.0,-455000000.0,0.0,-280000000.0,-1270000000.0,-375000000.0,0.0,1497000000.0,-5000000.0,290000000.0,290000000.0,290000000.0,0.0,138000000.0,0.065,187000000.0,730000000.0,545000000.0,0.96,3.395,34.627,34.808,8623000000.0,0.0,43.51,2.267,2.285,235000000.0,2463000000.0,4429000000.0,4429000000.0,0.0,0.022,0.086,0.047,0.147,22000000.0,214000000.0,1.0,230791461.0,232600000.0,233800000.0,19.041,10308000000.0,28000000.0,119000000.0,1122000000.0,44.316,569000000.0
11,CF,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-09,-308000000.0,13156000000.0,13282000000.0,1597000000.0,11559000000.0,0.331,14.715,-435000000.0,1022000000.0,1022000000.0,3578000000.0,836000000.0,2.027,2.035,4697000000.0,0.0,4697000000.0,4697000000.0,0.0,902000000.0,313000000.0,0.022,1.2,513000000.0,1415000000.0,0.322,1415000000.0,513000000.0,259000000.0,3.02,3.02,3.02,3436000000.0,3541250000.0,3436000000.0,16677034014.0,33.0,11.786,1038000000.0,4.445,1.0,818000000.0,0.186,2361000000.0,254000000.0,13682000000.0,14107750000.0,264000000.0,96000000.0,0.0,96000000.0,6993000000.0,788000000.0,6205000000.0,12710034014.0,-970000000.0,12000000.0,-77000000.0,-1148000000.0,-280000000.0,-2043000000.0,-395000000.0,16000000.0,1473000000.0,-5000000.0,706000000.0,706000000.0,706000000.0,0.0,130000000.0,0.161,189000000.0,629000000.0,467000000.0,0.397,3.699,18.003,18.026,8772000000.0,0.0,54.44,2.891,2.892,273000000.0,2474000000.0,4396000000.0,4396000000.0,0.0,0.053,0.199,0.036,0.117,21000000.0,214000000.0,1.0,233468663.0,233500000.0,235200000.0,18.827,10795000000.0,17000000.0,-447000000.0,1087000000.0,46.231,809000000.0
12,CF,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-09,-309000000.0,12987000000.0,13707250000.0,1348000000.0,11639000000.0,0.308,15.197,-409000000.0,728000000.0,728000000.0,3570000000.0,697000000.0,2.797,1.874,4695000000.0,0.0,4695000000.0,4695000000.0,0.0,895000000.0,21000000.0,0.027,1.2,359000000.0,1254000000.0,0.297,1254000000.0,359000000.0,83000000.0,2.52,2.52,2.52,3556000000.0,3474000000.0,3556000000.0,14118168593.0,39.0,11.259,633000000.0,2.705,1.0,656000000.0,0.155,2364000000.0,276000000.0,14108000000.0,14370000000.0,257000000.0,94000000.0,0.0,94000000.0,6665000000.0,482000000.0,6183000000.0,10361168593.0,-1277000000.0,18000000.0,5000000.0,-1148000000.0,-280000000.0,-1948000000.0,-373000000.0,16000000.0,1042000000.0,2000000.0,589000000.0,589000000.0,589000000.0,0.0,108000000.0,0.139,190000000.0,466000000.0,429000000.0,0.476,2.914,17.591,17.619,8841000000.0,0.0,44.4,2.452,2.458,338000000.0,2514000000.0,4226000000.0,4226000000.0,0.0,0.043,0.17,0.025,0.085,20000000.0,206000000.0,1.0,233359653.0,234000000.0,234900000.0,18.06,10623000000.0,1000000.0,-506000000.0,1074000000.0,45.397,866000000.0
13,CF,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-09,-248000000.0,13522000000.0,14194500000.0,1660000000.0,11862000000.0,0.285,15.366,-427000000.0,936000000.0,936000000.0,3533000000.0,547000000.0,2.652,1.908,4693000000.0,0.0,4693000000.0,4693000000.0,0.0,871000000.0,154000000.0,0.032,1.2,194000000.0,1065000000.0,0.263,1065000000.0,194000000.0,-101000000.0,1.9,1.9,1.9,3594000000.0,3402500000.0,3594000000.0,12659109009.0,65.0,11.886,1130000000.0,4.831,1.0,517000000.0,0.128,2381000000.0,295000000.0,14272000000.0,14571250000.0,401000000.0,100000000.0,0.0,100000000.0,6857000000.0,626000000.0,6231000000.0,8802109009.0,-380000000.0,18000000.0,3000000.0,-1148000000.0,-280000000.0,-1567000000.0,-382000000.0,25000000.0,1557000000.0,12000000.0,444000000.0,444000000.0,444000000.0,0.0,103000000.0,0.11,193000000.0,324000000.0,447000000.0,0.632,2.449,19.825,19.858,9031000000.0,0.0,37.73,2.173,2.179,247000000.0,2436000000.0,4050000000.0,4050000000.0,0.0,0.031,0.13,0.013,0.048,19000000.0,202000000.0,1.0,233292049.0,233900000.0,234800000.0,17.315,11141000000.0,55000000.0,-545000000.0,1086000000.0,47.631,1034000000.0
14,CF,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-09,-263000000.0,13463000000.0,14610250000.0,1465000000.0,11998000000.0,0.283,15.328,-453000000.0,835000000.0,835000000.0,3696000000.0,450000000.0,2.526,1.894,4692000000.0,0.0,4692000000.0,4692000000.0,0.0,883000000.0,89000000.0,0.028,1.2,98000000.0,981000000.0,0.238,981000000.0,98000000.0,-217000000.0,1.53,1.53,1.53,3579000000.0,3323750000.0,3579000000.0,13716882442.0,140.0,13.983,1178000000.0,5.045,1.0,434000000.0,0.105,2371000000.0,315000000.0,14369000000.0,15114750000.0,275000000.0,108000000.0,0.0,108000000.0,6779000000.0,580000000.0,6199000000.0,9922882442.0,-334000000.0,14000000.0,1000000.0,-1148000000.0,-280000000.0,-1564000000.0,-413000000.0,25000000.0,1631000000.0,12000000.0,358000000.0,358000000.0,358000000.0,0.0,92000000.0,0.087,209000000.0,225000000.0,472000000.0,0.784,2.773,27.718,27.804,9175000000.0,0.0,42.54,2.403,2.405,307000000.0,2443000000.0,4130000000.0,4130000000.0,0.0,0.025,0.108,0.006,0.024,17000000.0,191000000.0,1.0,233260048.0,233500000.0,233900000.0,17.687,11092000000.0,33000000.0,-575000000.0,1049000000.0,47.503,885000000.0
15,CF,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-09,-275000000.0,14857000000.0,15027250000.0,2651000000.0,12206000000.0,0.259,13.581,-663000000.0,1992000000.0,1992000000.0,3510000000.0,-341000000.0,1.709,2.721,5786000000.0,798000000.0,4988000000.0,5786000000.0,0.0,851000000.0,92000000.0,0.034,1.2,-218000000.0,633000000.0,0.162,633000000.0,-218000000.0,-529000000.0,-1.84,-1.84,-1.84,3167000000.0,3266000000.0,3167000000.0,11978972431.0,-55.0,18.924,764000000.0,3.276,1.0,388000000.0,0.1,2369000000.0,311000000.0,14731000000.0,15699750000.0,316000000.0,109000000.0,0.0,109000000.0,8617000000.0,1551000000.0,7066000000.0,8200972431.0,415000000.0,12000000.0,1000000.0,74000000.0,-281000000.0,-365000000.0,-660000000.0,9000000.0,1427000000.0,13000000.0,-427000000.0,-427000000.0,-427000000.0,0.0,86000000.0,-0.11,213000000.0,175000000.0,635000000.0,-0.652,2.59,-19.206,-19.109,9372000000.0,0.0,35.16,2.104,2.103,279000000.0,2048000000.0,3898000000.0,3898000000.0,0.0,-0.028,-0.131,-0.014,-0.056,17000000.0,172000000.0,1.0,233247225.0,233200000.0,233200000.0,16.715,12488000000.0,42000000.0,-102000000.0,1599000000.0,53.551,1100000000.0
16,CF,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-09,-325000000.0,14936000000.0,15221000000.0,2675000000.0,12261000000.0,0.244,14.004,-993000000.0,2005000000.0,2005000000.0,3329000000.0,-273000000.0,1.856,2.613,5783000000.0,797000000.0,4986000000.0,5783000000.0,0.0,773000000.0,5000000.0,0.043,1.2,-295000000.0,478000000.0,0.129,478000000.0,-295000000.0,-556000000.0,-1.6,-1.6,-1.6,3270000000.0,3439250000.0,3270000000.0,10983841668.0,-37.0,22.979,365000000.0,1.563,1.0,379000000.0,0.102,2360000000.0,261000000.0,14913000000.0,16088500000.0,325000000.0,120000000.0,0.0,120000000.0,8546000000.0,1441000000.0,7105000000.0,6519841668.0,-26000000.0,6000000.0,0.0,74000000.0,-280000000.0,-395000000.0,-995000000.0,9000000.0,1358000000.0,6000000.0,-370000000.0,-370000000.0,-370000000.0,0.0,97000000.0,-0.1,271000000.0,108000000.0,616000000.0,-0.75,1.994,-17.621,-17.475,9441000000.0,0.0,27.96,1.758,1.761,282000000.0,2205000000.0,3708000000.0,3708000000.0,0.0,-0.024,-0.108,-0.018,-0.08,18000000.0,171000000.0,1.0,233184609.0,233500000.0,233700000.0,15.88,12576000000.0,34000000.0,-186000000.0,1632000000.0,53.859,1234000000.0
17,CF,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-09,-378000000.0,15185000000.0,15427500000.0,2805000000.0,12380000000.0,0.241,14.067,-1609000000.0,1316000000.0,1316000000.0,2985000000.0,-214000000.0,3.288,2.684,5780000000.0,0.0,5780000000.0,5780000000.0,0.0,737000000.0,184000000.0,0.041,1.2,-180000000.0,557000000.0,0.15,557000000.0,-180000000.0,-422000000.0,-1.41,-1.41,-1.41,3279000000.0,3617750000.0,3279000000.0,11450916181.0,-64.0,20.558,-982000000.0,-4.213,1.0,733000000.0,0.197,2350000000.0,242000000.0,16446000000.0,16398000000.0,364000000.0,141000000.0,0.0,141000000.0,8802000000.0,853000000.0,7949000000.0,6841916181.0,-1396000000.0,0.0,0.0,74000000.0,-280000000.0,-402000000.0,-1619000000.0,0.0,627000000.0,-2000000.0,-326000000.0,-326000000.0,-326000000.0,0.0,112000000.0,-0.088,492000000.0,241000000.0,657000000.0,-0.851,2.087,-20.987,-20.816,9552000000.0,0.0,29.35,1.84,1.84,252000000.0,2272000000.0,3718000000.0,3718000000.0,0.0,-0.021,-0.09,-0.011,-0.048,19000000.0,174000000.0,1.0,233114691.0,233100000.0,233100000.0,15.95,12835000000.0,844000000.0,-96000000.0,1616000000.0,55.062,1952000000.0
18,CF,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-09,-398000000.0,15131000000.0,15526500000.0,2655000000.0,12476000000.0,0.237,14.363,-2197000000.0,1169000000.0,1169000000.0,2842000000.0,-158000000.0,3.87,2.58,5778000000.0,0.0,5778000000.0,5778000000.0,0.0,678000000.0,42000000.0,0.038,1.2,-145000000.0,533000000.0,0.145,533000000.0,-145000000.0,-345000000.0,-1.19,-1.19,-1.19,3348000000.0,3808500000.0,3348000000.0,11317434040.0,-78.0,21.233,-1580000000.0,-6.778,1.0,843000000.0,0.229,2345000000.0,200000000.0,16709000000.0,15977000000.0,339000000.0,139000000.0,0.0,139000000.0,8639000000.0,686000000.0,7953000000.0,7338434040.0,860000000.0,0.0,0.0,74000000.0,-280000000.0,2439000000.0,-2195000000.0,0.0,617000000.0,-1000000.0,-277000000.0,-277000000.0,-277000000.0,0.0,119000000.0,-0.075,560000000.0,283000000.0,638000000.0,-1.008,2.192,-26.493,-26.454,9652000000.0,0.0,31.48,1.991,1.991,236000000.0,2365000000.0,3685000000.0,3685000000.0,0.0,-0.018,-0.073,-0.009,-0.039,19000000.0,173000000.0,1.0,233114169.0,233100000.0,233100000.0,15.809,12786000000.0,841000000.0,-68000000.0,1631000000.0,54.852,1969000000.0
19,CF,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-09,-273000000.0,15632000000.0,14914500000.0,2931000000.0,12701000000.0,0.264,16.559,-2486000000.0,1561000000.0,1561000000.0,2907000000.0,166000000.0,3.034,2.241,5540000000.0,0.0,5540000000.0,5540000000.0,0.0,607000000.0,86000000.0,0.049,1.2,282000000.0,889000000.0,0.226,889000000.0,282000000.0,112000000.0,0.3,0.3,0.3,3860000000.0,3980250000.0,3860000000.0,9201713333.0,33.0,10.351,-1762000000.0,-7.559,1.0,1026000000.0,0.261,2359000000.0,170000000.0,16286000000.0,15376250000.0,312000000.0,287000000.0,0.0,287000000.0,8652000000.0,966000000.0,7686000000.0,5676713333.0,611000000.0,2000000.0,0.0,0.0,-279000000.0,2367000000.0,-2468000000.0,0.0,724000000.0,-12000000.0,70000000.0,70000000.0,70000000.0,0.0,96000000.0,0.018,589000000.0,437000000.0,843000000.0,4.0,1.471,81.096,81.167,9725000000.0,0.0,24.35,1.443,1.443,207000000.0,2892000000.0,3933000000.0,3933000000.0,0.0,0.005,0.018,0.018,0.072,19000000.0,191000000.0,1.0,233129911.0,233100000.0,233100000.0,16.873,13273000000.0,830000000.0,42000000.0,1643000000.0,56.941,1965000000.0
20,CF,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-09,-243000000.0,15762000000.0,14223950000.0,3374000000.0,12388000000.0,0.294,17.077,-2810000000.0,2015000000.0,2015000000.0,2992000000.0,263000000.0,4.365,2.158,5540000000.0,0.0,5540000000.0,5540000000.0,0.0,588000000.0,13000000.0,0.05,1.2,552000000.0,1140000000.0,0.273,1140000000.0,552000000.0,383000000.0,0.82,0.82,0.82,3984000000.0,4043250000.0,3984000000.0,8455555808.0,15.0,7.417,-1656000000.0,-7.098,1.0,1189000000.0,0.284,2363000000.0,169000000.0,16151000000.0,14757875000.0,231000000.0,289000000.0,0.0,289000000.0,8597000000.0,773000000.0,7824000000.0,5617555808.0,1198000000.0,-552000000.0,-32000000.0,1000000000.0,-279000000.0,3392000000.0,-3333000000.0,0.0,1154000000.0,-15000000.0,190000000.0,190000000.0,190000000.0,0.0,73000000.0,0.045,600000000.0,589000000.0,742000000.0,1.463,1.41,29.566,29.39,9413000000.0,0.0,24.1,1.344,1.345,239000000.0,2991000000.0,4181000000.0,4181000000.0,0.0,0.013,0.047,0.037,0.132,20000000.0,189000000.0,1.0,233093602.0,233300000.0,233500000.0,17.921,13399000000.0,855000000.0,193000000.0,1788000000.0,57.432,2601000000.0
21,CF,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-09,-202000000.0,15581000000.0,13033050000.0,3520000000.0,12061000000.0,0.334,17.333,-2689000000.0,2701000000.0,2701000000.0,3010000000.0,545000000.0,2.765,2.075,5539000000.0,0.0,5539000000.0,5539000000.0,0.0,511000000.0,227000000.0,0.038,1.2,930000000.0,1441000000.0,0.331,1441000000.0,930000000.0,793000000.0,2.12,2.11,2.12,4042000000.0,4076225000.0,4042000000.0,12588707305.0,14.0,8.736,-1667000000.0,-7.148,1.0,1348000000.0,0.309,2384000000.0,137000000.0,14762000000.0,13690825000.0,304000000.0,298000000.0,0.0,298000000.0,8387000000.0,1273000000.0,7114000000.0,7304807305.0,910000000.0,-552000000.0,-318000000.0,1000000000.0,-280000000.0,3108000000.0,-3208000000.0,13000000.0,1022000000.0,-12000000.0,495000000.0,495000000.0,495000000.0,0.0,50000000.0,0.114,381000000.0,967000000.0,880000000.0,0.566,1.807,14.757,14.783,9052000000.0,0.0,31.34,1.676,1.677,262000000.0,3014000000.0,4358000000.0,4358000000.0,0.0,0.038,0.121,0.068,0.213,18000000.0,175000000.0,1.0,233082556.0,233200000.0,233500000.0,18.688,13197000000.0,207000000.0,298000000.0,959000000.0,56.591,2247000000.0
22,CF,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-09,-250000000.0,12683000000.0,12009125000.0,1127000000.0,11556000000.0,0.359,17.148,-2457000000.0,309000000.0,309000000.0,2761000000.0,734000000.0,0.928,2.056,5537000000.0,0.0,5537000000.0,5537000000.0,0.0,480000000.0,162000000.0,0.029,1.2,1229000000.0,1709000000.0,0.397,1709000000.0,1229000000.0,1096000000.0,2.97,2.96,2.97,4035000000.0,4081200000.0,4035000000.0,14135304462.0,12.0,8.271,-1250000000.0,-5.312,1.0,1547000000.0,0.359,2390000000.0,133000000.0,14306000000.0,12708825000.0,321000000.0,298000000.0,0.0,298000000.0,8296000000.0,1215000000.0,7081000000.0,9511804462.0,-1711000000.0,-552000000.0,-548000000.0,1000000000.0,-282000000.0,77000000.0,-2976000000.0,13000000.0,1207000000.0,-19000000.0,700000000.0,700000000.0,700000000.0,0.0,34000000.0,0.162,319000000.0,1228000000.0,918000000.0,0.404,2.357,13.588,13.741,8539000000.0,0.0,40.81,2.208,2.229,267000000.0,3058000000.0,4308000000.0,4308000000.0,0.0,0.058,0.172,0.097,0.285,17000000.0,170000000.0,1.0,233075336.0,235300000.0,236100000.0,18.309,10293000000.0,185000000.0,396000000.0,921000000.0,43.744,-88000000.0
