None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,DDS,ARY,1997-12-31,1998-04-24,1998-01-31,2021-09-07,0,5591847000,5579895750.0,,,1.222,26.081,-509498000.0,41833000,41833000,4393291000.0,258325000.0,,0.992,1905976000,528055000,1377921000,1905976000,0,201410000.0,0,0.004,0.16,539272000.0,740682000.0,0.109,740682000.0,539272000.0,410035000.0,2.32,2.31,2.32,2807498000,2747552000.0,2807498000,5753442297,11.0,7.768,-262033000.0,-2.434,1.0,2423618000.0,0.356,0,129237000.0,7455990000,6343641750.0,1784765000,0,,,2784349000,,,3889299297,-22261000.0,0.0,-149735000.0,407437000.0,-17930000.0,239772000.0,-509498000.0,0.0,247465000.0,0.0,258325000.0,258325000.0,258325000.0,0.0,0.0,0.038,1884346000.0,539272000.0,530034000,0.069,1.385,15.056,15.573,2501492000,0.0,36.13,0.571,0.571,1158682000,2314709000,6816909000.0,6816909000.0,0.0,0.046,0.094,0.085,0.079,0.0,1629721000.0,1.0,107647365,107647365,,63.326,5591847000,0,151710000.0,347899000,51.946,
24,DDS,ARY,1996-12-31,1997-04-28,1997-02-01,2021-09-07,0,5059726000,,2760636000.0,2299090000.0,,24.194,-350114000.0,64094000,64094000,4124765000.0,238621000.0,3.085,0.862,1498539000,311831000,1186708000,1498539000,0,195186000.0,0,0.005,0.15,499360000.0,694546000.0,0.108,694546000.0,499360000.0,378761000.0,2.09,,2.09,2717178000,,2717178000,4803742900,10.0,6.916,-60809000.0,-0.541,1.0,2287295000.0,0.357,0,120599000.0,5599425000,,1556958000,107157000,0.0,107157000.0,2342548000,894746000.0,1447802000.0,3369297900,5652000.0,0.0,16144000.0,61677000.0,-11360000.0,66461000.0,-350114000.0,0.0,289305000.0,0.0,238621000.0,238621000.0,238621000.0,0.0,0.0,0.037,1787935000.0,499360000.0,536695000,0.072,1.24,14.12,14.354,2186867000,0.0,30.0,0.525,0.525,1130504000,2074214000,6412060000.0,6412060000.0,0.0,,,,0.078,0.0,1538450000.0,1.0,112309930,112309930,,57.093,5059726000,0,140140000.0,307314000,45.051,1865890000.0
0,DDS,ARQ,2021-06-30,2021-09-03,2021-07-31,2021-09-07,-33878000,3383509000,,2005816000.0,1377693000.0,,78.085,-24346000.0,669474000,669474000,927210000.0,185656000.0,2.244,1.102,609854000,12469000,597385000,609854000,0,50454000.0,0,0.003,0.15,251087000.0,301541000.0,0.188,301541000.0,251087000.0,240316000.0,8.81,8.81,8.81,1609579000,,1609579000,4100133446,7.0,5.068,165542000.0,8.031,1.0,674222000.0,0.421,0,10771000.0,2429877000,,1112815000,0,0.0,0.0,1773930000,894012000.0,879918000.0,4159753446,53554000.0,0.0,-109367000.0,-171000.0,-3273000.0,-113050000.0,-23284000.0,0.0,189888000.0,0.0,185656000.0,185656000.0,185656000.0,0.0,0.0,0.116,423135000.0,251087000.0,881543000,0.017,2.584,9.394,9.902,1281525000,0.0,201.8,0.739,0.739,34445000,4808737000,1601432000.0,1601432000.0,0.0,,,,,0.0,365868000.0,1.0,20613248,20613248,,77.689,3383509000,149599000,54660000.0,0,164.142,1111804000.0
1,DDS,ARQ,2021-03-31,2021-06-09,2021-05-01,2021-09-07,-34406000,3507660000,,2108834000.0,1398826000.0,,72.73,12426000.0,615920000,615920000,774089000.0,158247000.0,1.936,1.281,613907000,13487000,600420000,613907000,0,47241000.0,0,0.003,0.15,215022000.0,262263000.0,0.193,262263000.0,215022000.0,203487000.0,7.25,7.25,7.25,1537697000,,1537697000,3792839786,12.0,7.04,314839000.0,14.891,1.0,583446000.0,0.43,0,11535000.0,2416626000,,1306508000,0,0.0,0.0,1969963000,1089021000.0,880942000.0,3794852786,255581000.0,0.0,-54814000.0,-168000.0,-3300000.0,-61015000.0,14183000.0,0.0,302413000.0,0.0,158247000.0,158247000.0,158247000.0,0.0,0.0,0.117,368424000.0,215022000.0,1075534000,0.021,2.468,15.267,16.026,1304970000,0.0,179.49,0.764,0.764,33941000,4626243000,1357535000.0,1357535000.0,0.0,,,,,0.0,336614000.0,1.0,21142419,21142419,,64.209,3507660000,98276000,45240000.0,0,165.906,1019813000.0
2,DDS,ARQ,2020-12-31,2021-03-29,2021-01-30,2021-09-07,-34935000,3092515000,,1661940000.0,1430575000.0,,65.527,-8348000.0,360339000,360339000,1082063000.0,67037000.0,2.15,1.146,613755000,14514000,599241000,613755000,0,58980000.0,0,0.007,0.15,119640000.0,178620000.0,0.111,178620000.0,119640000.0,107837000.0,2.89,2.89,2.89,1441008000,,1441008000,2227333994,-21.0,19.884,307536000.0,13.985,1.0,532251000.0,0.33,0,11803000.0,2573054000,,1087763000,0,0.0,0.0,1651507000,772877000.0,878630000.0,1973917994,299215000.0,0.0,0.0,-15334000.0,-3307000.0,-18641000.0,1972000.0,0.0,315884000.0,0.0,67037000.0,67037000.0,67037000.0,0.0,0.0,0.042,412611000.0,119640000.0,758363000,0.052,1.37,-27.548,-28.405,1336914000,0.0,89.76,0.445,0.445,36693000,4471269000,1614314000.0,1614314000.0,0.0,,,,,0.0,335757000.0,1.0,21991065,21991065,,73.408,3092515000,141892000,40800000.0,0,140.626,889063000.0
3,DDS,ARQ,2020-09-30,2020-12-04,2020-10-31,2021-09-07,-29768000,3305989000,,1827398000.0,1478591000.0,,62.771,-12268000.0,61124000,61124000,658684000.0,31850000.0,1.723,1.394,622030000,28624000,593406000,622030000,0,54195000.0,0,0.011,0.15,12392000.0,66587000.0,0.063,66587000.0,12392000.0,230000.0,1.43,1.43,1.43,1380829000,,1380829000,1760451051,-14.0,20.256,219303000.0,9.969,1.0,393428000.0,0.374,0,12162000.0,2806465000,,1545264000,0,0.0,0.0,1925160000,1060430000.0,864730000.0,1199545051,-21744000.0,0.0,-22421000.0,-214913000.0,-3484000.0,-241047000.0,-12268000.0,0.0,231571000.0,0.0,31850000.0,31850000.0,31850000.0,0.0,0.0,0.03,381036000.0,12392000.0,1031806000,0.105,0.869,-16.894,-17.094,1389270000,0.0,54.53,0.251,0.251,28406000,4407532000,1052112000.0,1052112000.0,0.0,,,,,0.0,318218000.0,1.0,21997892,21997892,,47.828,3305989000,141713000,-31620000.0,0,150.287,766968000.0
4,DDS,ARQ,2020-06-30,2020-09-04,2020-08-01,2021-09-07,-30198000,3083236000,,1546056000.0,1537180000.0,,61.282,-18180000.0,82868000,82868000,639847000.0,-8566000.0,1.86,1.248,840530000,244344000,596186000,840530000,0,51759000.0,0,0.018,0.15,-20453000.0,31306000.0,0.033,31306000.0,-20453000.0,-33326000.0,-0.37,-0.37,-0.37,1371314000,,1371314000,1483801848,-12.0,16.235,-201564000.0,-9.008,1.0,305336000.0,0.323,0,12873000.0,3009689000,,1283141000,0,0.0,0.0,1711922000,831209000.0,880713000.0,726139848,12874000.0,0.0,-11306000.0,229305000.0,-3480000.0,214438000.0,-18180000.0,0.0,-183384000.0,0.0,-8566000.0,-8566000.0,-8566000.0,0.0,0.0,-0.009,325789000.0,-20453000.0,586865000,-0.405,0.53,-7.456,-7.375,1438328000,0.0,32.45,0.141,0.141,28631000,4378988000,945183000.0,945183000.0,0.0,,,,,0.0,267062000.0,1.0,22377191,22377191,,42.239,3083236000,108947000,-24760000.0,0,137.785,714847000.0
5,DDS,ARQ,2020-03-31,2020-06-05,2020-05-02,2021-09-07,-30628000,3342345000,,1779670000.0,1562675000.0,,60.112,-20119000.0,69994000,69994000,688469000.0,-161975000.0,1.66,1.394,615613000,15989000,599624000,615613000,0,51381000.0,0,0.015,0.0,-215875000.0,-164494000.0,-0.2,-164494000.0,-215875000.0,-228145000.0,-6.94,-6.94,-6.94,1396406000,,1396406000,1402574696,-9.0,18.604,-131244000.0,-5.65,1.0,133107000.0,0.162,0,12270000.0,2816084000,,1570313000,0,0.0,0.0,1945939000,1071880000.0,874059000.0,856955696,-207083000.0,215000.0,-69152000.0,-277000.0,-3705000.0,-76054000.0,-19904000.0,0.0,-111125000.0,0.0,-161975000.0,-161975000.0,-161975000.0,0.0,0.0,-0.197,348982000.0,-215875000.0,1055891000,0.0,0.614,-6.618,-6.564,1482453000,0.0,36.89,0.151,0.151,44964000,4391039000,821576000.0,821576000.0,0.0,,,,,0.0,290446000.0,1.0,23230027,23230027,,35.367,3342345000,44084000,-66170000.0,0,143.88,707790000.0
6,DDS,ARQ,2019-12-31,2020-03-31,2020-02-01,2021-09-07,-31059000,3430257000,,1848082000.0,1582175000.0,,69.436,-23919000.0,277077000,277077000,1349415000.0,67688000.0,1.985,1.113,614960000,15873000,599087000,614960000,0,59936000.0,0,0.015,0.3,93574000.0,153510000.0,0.078,153510000.0,93574000.0,82368000.0,2.69,2.69,2.69,1623259000,,1623259000,1201687906,7.0,2.971,318171000.0,13.61,1.0,613357000.0,0.312,0,11206000.0,2837320000,,1465007000,0,0.0,0.0,1806998000,930820000.0,876178000.0,863804907,189545000.0,945000.0,-29414000.0,-98863000.0,-3710000.0,-131987000.0,-20558000.0,0.0,342090000.0,0.0,67688000.0,67688000.0,67688000.0,0.0,0.0,0.034,519783000.0,93574000.0,892789000,0.112,0.532,7.776,8.436,1506100000,0.0,36.95,0.136,0.136,46160000,4556494000,1962772000.0,1962772000.0,0.0,,,,,0.0,458583000.0,1.0,23377670,23377670,,83.959,3430257000,0,14680000.0,25648000,146.732,917262000.0
7,DDS,ARQ,2019-09-30,2019-12-11,2019-11-02,2021-09-07,-12809000,3800063000,,2179984000.0,1620079000.0,,65.276,-32832000.0,87532000,87532000,926782000.0,5462000.0,1.638,1.357,714659000,114998000,599661000,714659000,0,56633000.0,0,0.007,0.15,14438000.0,71071000.0,0.05,71071000.0,14438000.0,2902000.0,0.22,0.22,0.22,1612383000,,1612383000,2302342581,11.0,5.44,8732000.0,0.354,1.0,496877000.0,0.349,0,11536000.0,3096241000,,1969980000,0,0.0,0.0,2187680000,1330949000.0,856731000.0,1675215581,-47726000.0,845000.0,-35213000.0,-19547000.0,-2543000.0,-57303000.0,-31987000.0,0.0,41564000.0,0.0,5462000.0,5462000.0,5462000.0,0.0,0.0,0.004,482439000.0,14438000.0,1211446000,0.682,1.039,13.032,14.218,1543054000,0.0,67.82,0.26,0.26,48241000,4492511000,1423659000.0,1423659000.0,0.0,,,,,0.0,418149000.0,1.0,24700908,24700908,,57.636,3800063000,0,-2560000.0,18317000,153.843,849035000.0
8,DDS,ARQ,2019-06-30,2019-09-11,2019-08-03,2021-09-07,-12809000,3512079000,,1867881000.0,1644198000.0,,65.878,-10750000.0,135258000,135258000,1032014000.0,-40671000.0,1.856,1.134,738071000,134683000,603388000,738071000,0,55207000.0,0,0.006,0.1,-39903000.0,15304000.0,0.01,15304000.0,-39903000.0,-52151000.0,-1.59,-1.59,-1.59,1645844000,,1645844000,2340892624,11.0,5.504,-77687000.0,-3.11,1.0,426831000.0,0.293,0,12248000.0,3108660000,,1603031000,0,0.0,0.0,1866235000,1006232000.0,860003000.0,1738079624,-13227000.0,290000.0,-50861000.0,117666000.0,-2635000.0,64170000.0,-10460000.0,0.0,-66937000.0,0.0,-40671000.0,-40671000.0,-40671000.0,0.0,0.0,-0.028,466734000.0,-39903000.0,867534000,-0.063,1.056,13.317,14.434,1564864000,0.0,69.57,0.269,0.269,51946000,4490759000,1458845000.0,1458845000.0,0.0,,,,,0.0,409125000.0,1.0,24983177,24983177,,58.393,3512079000,0,-11480000.0,18349000,140.578,861649000.0
9,DDS,ARQ,2019-03-31,2019-06-07,2019-05-04,2021-09-07,-12809000,3778988000,,2094944000.0,1684044000.0,,67.48,-5302000.0,148485000,148485000,927767000.0,78602000.0,1.776,1.176,620300000,16127000,604173000,620300000,0,52533000.0,0,0.007,0.0,112009000.0,164542000.0,0.11,164542000.0,112009000.0,100772000.0,2.99,2.99,2.99,1736908000,,1736908000,1931775208,8.0,4.048,43055000.0,1.673,1.0,570168000.0,0.381,0,11237000.0,3071457000,,1832581000,0,0.0,0.0,2042080000,1179346000.0,862734000.0,1459960208,24976000.0,215000.0,-15440000.0,-222000.0,-2632000.0,-18294000.0,-5087000.0,0.0,48357000.0,0.0,78602000.0,78602000.0,78602000.0,0.0,0.0,0.052,458159000.0,112009000.0,1134258000,0.0,0.841,8.674,8.989,1604626000,0.0,56.72,0.224,0.224,47863000,4533973000,1497935000.0,1497935000.0,0.0,,,,,0.0,405160000.0,1.0,25739778,25739778,,58.195,3778988000,0,22170000.0,46551000,146.815,915598000.0
10,DDS,ARQ,2018-12-31,2019-03-29,2019-02-02,2021-09-07,-12809000,3431369000,,1770532000.0,1660837000.0,,63.699,-22817000.0,123509000,123509000,1415665000.0,85158000.0,1.897,1.044,568449000,1214000,567235000,568449000,0,56437000.0,0,0.006,0.2,115879000.0,172316000.0,0.084,172316000.0,115879000.0,103808000.0,3.15,3.15,3.15,1678381000,,1678381000,2342561131,9.0,4.817,274812000.0,10.43,1.0,640592000.0,0.312,0,12071000.0,2942774000,,1528417000,0,0.0,0.0,1752988000,933535000.0,819453000.0,1897621131,45353000.0,1145000.0,-38008000.0,-191387000.0,-2725000.0,-232120000.0,-20156000.0,0.0,297629000.0,0.0,85158000.0,85158000.0,85158000.0,0.0,0.0,0.041,524744000.0,115848000.0,921205000,0.063,1.131,11.145,11.56,1586733000,0.0,72.02,0.292,0.292,49853000,4458006000,2056257000.0,2056257000.0,0.0,,,,,0.0,458052000.0,1.0,26348530,26348530,,78.041,3431369000,0,18650000.0,24603000,130.23,836997000.0
11,DDS,ARQ,2018-09-30,2018-12-06,2018-11-03,2021-09-07,-17685000,3986601000,,2287984000.0,1698617000.0,,61.229,-28248000.0,78156000,78156000,954937000.0,7425000.0,1.492,1.453,759801000,192287000,567514000,759801000,0,56238000.0,0,0.006,0.1,16879000.0,73117000.0,0.05,73117000.0,16879000.0,4775000.0,0.27,0.27,0.27,1625276000,,1625276000,2417363699,9.0,4.815,56841000.0,2.141,1.0,500028000.0,0.344,0,12104000.0,3135192000,,2043669000,0,0.0,0.0,2361325000,1533054000.0,828271000.0,1735718699,-38391000.0,545000.0,-51997000.0,-42980000.0,-2761000.0,-97738000.0,-25742000.0,0.0,85089000.0,0.0,7425000.0,7425000.0,7425000.0,0.0,0.0,0.005,483149000.0,16879000.0,1340767000,0.37,1.068,7.153,7.757,1621332000,0.0,65.39,0.265,0.265,66532000,4375479000,1454965000.0,1454965000.0,0.0,,,,,0.0,418896000.0,1.0,26544100,26544100,,54.813,3986601000,23757000,-2650000.0,19063000,150.188,754930000.0
12,DDS,ARQ,2018-06-30,2018-09-07,2018-08-04,2021-09-07,-17785000,3582630000,,1854182000.0,1728448000.0,,60.953,-46723000.0,116547000,116547000,1017177000.0,-2868000.0,1.71,1.14,802745000,234960000,567785000,802745000,0,56703000.0,0,0.005,0.1,10493000.0,67196000.0,0.045,67196000.0,10493000.0,-3828000.0,-0.1,-0.1,-0.1,1674474000,,1674474000,2704792798,9.0,5.174,-117544000.0,-4.279,1.0,483530000.0,0.322,0,14321000.0,3184645000,,1603283000,0,0.0,0.0,1908156000,1084183000.0,823973000.0,2018594798,-49444000.0,1380000.0,-3063000.0,72568000.0,-2785000.0,66720000.0,-45343000.0,0.0,-70821000.0,0.0,-2868000.0,-2868000.0,-2868000.0,0.0,0.0,-0.002,473037000.0,10493000.0,849223000,-1.0,1.206,8.081,8.485,1651147000,0.0,73.48,0.311,0.311,53146000,4370780000,1500707000.0,1500707000.0,0.0,,,,,0.0,408362000.0,1.0,27471350,27471350,,54.628,3582630000,17199000,-960000.0,15151000,130.413,769999000.0
13,DDS,ARQ,2018-03-31,2018-06-08,2018-05-05,2021-09-07,-17886000,3781463000,,2045383000.0,1736080000.0,,60.942,-37273000.0,165991000,165991000,903046000.0,80548000.0,1.6,1.248,730125000,162074000,568051000,730125000,0,56471000.0,0,0.004,0.0,117260000.0,173731000.0,0.117,173731000.0,117260000.0,103238000.0,2.89,2.89,2.89,1682086000,,1682086000,3154270584,11.0,6.249,18118000.0,0.656,1.0,587679000.0,0.394,0,14022000.0,3067308000,,1780783000,0,0.0,0.0,2099377000,1278289000.0,821088000.0,2590136584,-21037000.0,765000.0,-36816000.0,-267000.0,-2837000.0,-39920000.0,-36508000.0,0.0,55391000.0,0.0,80548000.0,80548000.0,80548000.0,0.0,0.0,0.054,470419000.0,117260000.0,1052310000,0.0,1.54,10.995,11.472,1662852000,0.0,93.84,0.401,0.401,43069000,4376408000,1490725000.0,1490725000.0,0.0,,,,,0.0,405870000.0,1.0,27601626,27601626,,54.009,3781463000,0,22690000.0,76464000,137.001,767094000.0
14,DDS,ARQ,2017-12-31,2018-03-30,2018-02-03,2021-09-07,-15444000,3673169000,,1729851000.0,1943318000.0,,61.181,-24179000.0,187028000,187028000,1432503000.0,157563000.0,1.664,1.15,730343000,162034000,568309000,730343000,0,55155000.0,0,0.005,0.2,132878000.0,188033000.0,0.089,188033000.0,132878000.0,116758000.0,5.37,5.37,5.37,1708155000,,1708155000,2786395669,10.0,5.466,194604000.0,6.97,1.0,676670000.0,0.321,0,16120000.0,3176783000,,1463561000,0,0.0,0.0,1965014000,1039701000.0,925313000.0,2243080669,72170000.0,1395000.0,-33644000.0,-87463000.0,-2901000.0,-124008000.0,-22605000.0,0.0,218783000.0,0.0,157563000.0,157563000.0,157563000.0,0.0,0.0,0.075,544593000.0,132077000.0,835747000,0.037,1.313,10.135,10.698,1696276000,0.0,80.34,0.349,0.349,39650000,4365219000,2109173000.0,2109173000.0,0.0,,,,,0.0,480831000.0,1.0,27919849,27919849,,75.544,3673169000,0,-40805000.0,158751000,131.561,690150000.0
15,DDS,ARQ,2017-09-30,2017-11-30,2017-10-28,2021-09-07,-11137000,4135334000,,2170770000.0,1964564000.0,,55.842,-31713000.0,114858000,114858000,890076000.0,14539000.0,1.422,1.6,817740000,249179000,568561000,817740000,0,57495000.0,0,0.005,0.1,36304000.0,93799000.0,0.067,93799000.0,36304000.0,21324000.0,0.5,0.5,0.5,1590647000,,1590647000,2414829538,10.0,4.986,1633000.0,0.057,1.0,506743000.0,0.363,0,14980000.0,3311379000,,1957258000,0,0.0,0.0,2544687000,1526837000.0,1017850000.0,1711947538,-20231000.0,1210000.0,-22726000.0,-256000.0,-2037000.0,-26134000.0,-27443000.0,0.0,33346000.0,0.0,14539000.0,14539000.0,14539000.0,0.0,0.0,0.01,469654000.0,37089000.0,1277658000,0.2,1.076,14.187,16.113,1711863000,0.0,60.1,0.272,0.272,34951000,4210507000,1396819000.0,1396819000.0,0.0,,,,,0.0,411164000.0,1.0,28484984,28484984,,49.037,4135334000,10777000,6785000.0,210346000,145.176,643933000.0
16,DDS,ARQ,2017-06-30,2017-08-31,2017-07-29,2021-09-07,-11137000,3749335000,,1759873000.0,1989462000.0,,55.225,-28420000.0,135089000,135089000,1007054000.0,-17080000.0,1.568,1.339,817935000,249129000,568806000,817935000,0,60448000.0,0,0.005,0.07,-11232000.0,49216000.0,0.034,49216000.0,-11232000.0,-27030000.0,-0.58,-0.58,-0.58,1602721000,,1602721000,2447356848,9.0,4.871,-83705000.0,-2.884,1.0,456756000.0,0.312,0,15798000.0,3309499000,,1527385000,0,0.0,0.0,2146614000,1122682000.0,1023932000.0,1764510848,-166392000.0,515000.0,-78507000.0,-2521000.0,-2174000.0,-83202000.0,-27905000.0,0.0,-55285000.0,0.0,-17080000.0,-17080000.0,-17080000.0,0.0,0.0,-0.012,467999000.0,-11243000.0,873553000,-0.121,1.101,13.686,15.59,1733559000,0.0,60.8,0.28,0.28,39191000,4198855000,1463810000.0,1463810000.0,0.0,,,,,0.0,401698000.0,1.0,29021560,29021560,,50.439,3749335000,20302000,-9950000.0,216219000,129.191,637191000.0
17,DDS,ARQ,2017-03-31,2017-06-06,2017-04-29,2021-09-07,-11137000,4114905000,,2092742000.0,2022163000.0,,57.913,-34469000.0,301481000,301481000,870085000.0,66302000.0,1.694,1.434,820394000,90506000,729888000,820394000,0,60585000.0,0,0.006,0.07,118154000.0,178739000.0,0.123,178739000.0,118154000.0,102472000.0,2.12,2.12,2.12,1690412000,,1690412000,1976323015,7.0,3.6,42972000.0,1.472,1.0,582789000.0,0.401,0,15682000.0,3398122000,,1713881000,0,0.0,0.0,2424493000,1235696000.0,1188797000.0,1457410015,-45504000.0,340000.0,-88136000.0,-243000.0,-2312000.0,-90691000.0,-32254000.0,0.0,77441000.0,0.0,66302000.0,66302000.0,66302000.0,0.0,0.0,0.046,464646000.0,118143000.0,1058329000,0.033,0.862,9.219,10.337,1764519000,0.0,49.93,0.23,0.23,39424000,4217972000,1452874000.0,1452874000.0,0.0,,,,,0.0,398452000.0,1.0,29189065,29189065,,49.775,4114905000,0,36170000.0,307494000,140.974,857046000.0
18,DDS,ARQ,2016-12-31,2017-03-24,2017-01-28,2021-09-07,-11137000,3888136000,,1837921000.0,2050215000.0,,54.539,-31349000.0,346985000,346985000,1355608000.0,56908000.0,1.882,1.264,820576000,90482000,730094000,820576000,0,62374000.0,0,0.006,0.07,100175000.0,162549000.0,0.082,162549000.0,100175000.0,84428000.0,1.69,1.69,1.69,1717417000,,1717417000,1968086846,6.0,3.473,359753000.0,11.425,1.0,628359000.0,0.317,0,15747000.0,3385210000,,1406403000,0,0.0,0.0,2170719000,976517000.0,1194202000.0,1494495846,266503000.0,2500000.0,-77664000.0,-17238000.0,-2373000.0,-97275000.0,-27324000.0,0.0,391102000.0,0.0,56908000.0,56908000.0,56908000.0,0.0,0.0,0.029,528195000.0,100164000.0,839305000,0.041,0.87,8.832,9.627,1790267000,0.0,47.46,0.233,0.233,48230000,4153844000,1983967000.0,1983967000.0,0.0,,,,,0.0,451607000.0,1.0,31489588,31489588,,63.004,3888136000,0,27520000.0,272414000,123.474,861404000.0
19,DDS,ARQ,2016-09-30,2016-12-01,2016-10-29,2021-09-07,-16559000,4184228000,,2090467000.0,2093761000.0,,51.986,-31292000.0,80482000,80482000,878865000.0,22798000.0,1.828,1.41,837752000,20258000,817494000,837752000,0,61195000.0,0,0.004,0.07,50707000.0,111902000.0,0.08,111902000.0,50707000.0,35088000.0,0.67,0.67,0.67,1736205000,,1736205000,3147853601,9.0,5.163,7869000.0,0.236,1.0,527630000.0,0.375,0,15619000.0,3798153000,,1901991000,0,0.0,0.0,2448023000,1143345000.0,1304678000.0,2390583601,-47768000.0,-20000000.0,-50000000.0,16766000.0,-2403000.0,-35637000.0,-51292000.0,0.0,39161000.0,0.0,22798000.0,22798000.0,22798000.0,0.0,0.0,0.016,476935000.0,50695000.0,1123087000,0.104,1.377,12.171,13.134,1825225000,0.0,71.58,0.365,0.365,42467000,4099256000,1406495000.0,1406495000.0,0.0,,,,,0.0,410563000.0,1.0,33397368,33397368,,42.114,4184228000,4284000,12290000.0,243888000,125.286,947122000.0
20,DDS,ARQ,2016-06-30,2016-09-01,2016-07-30,2021-09-07,-16746000,3843008000,,1736634000.0,2106374000.0,,51.687,-23459000.0,128250000,128250000,993359000.0,12083000.0,2.273,1.173,820925000,3236000,817689000,820925000,0,61166000.0,0,0.005,0.07,34552000.0,95718000.0,0.064,95718000.0,34552000.0,18573000.0,0.35,0.35,0.35,1768696000,,1768696000,2736957010,7.0,4.214,43109000.0,1.26,1.0,495391000.0,0.333,0,15979000.0,3771823000,,1499265000,0,0.0,0.0,2074312000,763860000.0,1310452000.0,2044282010,-22060000.0,0.0,-60081000.0,-2589000.0,-2499000.0,-65169000.0,-23459000.0,0.0,66568000.0,0.0,12083000.0,12083000.0,12083000.0,0.0,0.0,0.008,460850000.0,34541000.0,760624000,0.2,1.156,9.319,10.007,1851831000,0.0,59.74,0.309,0.309,41210000,4078824000,1488750000.0,1488750000.0,0.0,,,,,0.0,395144000.0,1.0,34219652,34219652,,43.506,3843008000,21961000,6490000.0,250663000,112.304,972774000.0
21,DDS,ARQ,2016-03-31,2016-06-02,2016-04-30,2021-09-07,-16932000,4025646000,,1882694000.0,2142952000.0,,52.468,-17574000.0,150310000,150310000,938579000.0,77431000.0,2.092,1.222,823452000,3305000,820147000,823452000,0,61188000.0,0,0.004,0.07,135345000.0,196533000.0,0.128,196533000.0,135345000.0,119631000.0,2.17,2.17,2.17,1812012000,,1812012000,2788114086,7.0,4.129,2602000.0,0.075,1.0,600218000.0,0.39,0,15714000.0,3798902000,,1647845000,0,0.0,0.0,2213634000,899886000.0,1313748000.0,2114972086,-52559000.0,0.0,-52426000.0,-223000.0,-2512000.0,-55161000.0,-17574000.0,0.0,20176000.0,0.0,77431000.0,77431000.0,77431000.0,0.0,0.0,0.05,464884000.0,135334000.0,846819000,0.032,1.167,8.915,9.614,1889318000,0.0,61.24,0.317,0.317,42532000,4069151000,1538797000.0,1538797000.0,0.0,,,,,0.0,398344000.0,1.0,34535795,34535795,,44.557,4025646000,0,42200000.0,302112000,116.564,982808000.0
22,DDS,ARQ,2015-12-31,2016-03-23,2016-01-30,2021-09-07,-17118000,3865625000,,1668883000.0,2196742000.0,,49.98,-17778000.0,202869000,202869000,1457135000.0,84105000.0,2.222,1.153,825338000,3284000,822054000,825338000,0,63300000.0,0,0.003,0.07,142274000.0,205574000.0,0.097,205574000.0,142274000.0,126215000.0,2.26,2.26,2.26,1795305000,,1795305000,3592007641,8.0,4.967,349157000.0,9.72,1.0,660294000.0,0.312,0,16059000.0,3736878000,,1374505000,0,0.0,0.0,2070320000,751216000.0,1319104000.0,2969538641,102759000.0,0.0,-117506000.0,-126218000.0,-2674000.0,-246398000.0,-17778000.0,0.0,366935000.0,0.0,84105000.0,84105000.0,84105000.0,0.0,0.0,0.04,518442000.0,141852000.0,691310000,0.031,1.654,11.024,11.964,1939832000,0.0,82.67,0.44,0.44,47138000,3994211000,2117429000.0,2117429000.0,0.0,,,,,0.0,449363000.0,1.0,35920390,35920390,,58.948,3865625000,0,42110000.0,314692000,107.616,917667000.0
