None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,DDS,MRY,1999-12-31,2000-01-29,2000-01-29,2021-09-07,0.0,7918204000.0,8353853500.0,3423725000.0,4494479000.0,1.068,27.005,-247085000.0,198721000.0,198721000.0,5762431000.0,163729000.0,4.224,1.795,3561418000.0,110564000.0,3450854000.0,3561418000.0,0.0,295874000.0,0.0,0.008,0.16,520515000.0,816389000.0,0.092,816389000.0,520515000.0,283949000.0,1.55,1.55,1.55,2832834000.0,2902334500.0,2832834000.0,5539570155.0,11.0,6.785,465179000.0,4.434,1.0,3158806000.0,0.354,610180000.0,236566000.0,9860127000.0,10026597250.0,2047830000.0,0.0,0.0,0.0,5085370000.0,810594000.0,4274776000.0,2019345155.0,126320000.0,0.0,-155022000.0,-166442000.0,-16955000.0,-338859000.0,-247085000.0,0.0,712264000.0,0.0,163729000.0,163729000.0,163729000.0,0.0,0.0,0.018,2638291000.0,520515000.0,667626000.0,0.103,0.713,12.333,12.419,3619191000.0,0.0,19.25,0.226,0.226,1104925000.0,2579567000.0,8921237000.0,8921237000.0,0.0,0.02,0.056,0.052,0.058,0.0,2200697000.0,1.0,104901047.0,104901047.0,,85.044,7308024000.0,0.0,120220000.0,734871000.0,69.666,2613131000.0
22,DDS,MRY,1998-12-31,1999-01-30,1999-01-30,2021-09-07,0.0,8172001000.0,7141508000.0,3450249000.0,4721752000.0,1.117,26.601,-248485000.0,72401000.0,72401000.0,5184132000.0,135259000.0,3.404,1.876,3727859000.0,166685000.0,3561174000.0,3727859000.0,0.0,241914000.0,0.0,0.006,0.16,415764000.0,657678000.0,0.082,657678000.0,415764000.0,219084000.0,1.26,1.26,1.26,2841522000.0,2802323250.0,2841522000.0,6472415591.0,16.0,9.841,394225000.0,3.691,1.0,2793629000.0,0.35,659262000.0,196680000.0,10154717000.0,8099262750.0,2157010000.0,0.0,0.0,0.0,5330479000.0,1013480000.0,4316999000.0,2650195591.0,30568000.0,-2189815000.0,-84500000.0,-553578000.0,-17343000.0,1826158000.0,-2438300000.0,0.0,642710000.0,0.0,135259000.0,135259000.0,135259000.0,0.0,0.0,0.017,2378016000.0,415613000.0,840865000.0,0.127,0.933,19.593,19.69,3684629000.0,0.0,24.81,0.332,0.332,1192572000.0,2432793000.0,7977761000.0,7977761000.0,0.0,0.019,0.048,0.051,0.052,0.0,2070212000.0,1.0,106819653.0,106819653.0,,74.684,7512739000.0,0.0,83825000.0,686991000.0,70.331,2436769000.0
23,DDS,MRY,1997-12-31,1998-01-31,1998-01-31,2021-09-07,0.0,5591847000.0,5579895750.0,2998057000.0,2593790000.0,1.218,25.278,-509498000.0,41833000.0,41833000.0,4371603000.0,258325000.0,2.728,0.991,1905976000.0,528055000.0,1377921000.0,1905976000.0,0.0,201410000.0,0.0,0.005,0.16,539272000.0,740682000.0,0.109,740682000.0,539272000.0,410035000.0,2.32,2.31,2.32,2807938000.0,2747662000.0,2807938000.0,5738875229.0,11.0,7.748,-262033000.0,-2.359,1.0,2423618000.0,0.357,0.0,129237000.0,6357140000.0,6068929250.0,1784765000.0,0.0,0.0,0.0,2783909000.0,1098850000.0,1685059000.0,3902244229.0,-22261000.0,0.0,-149735000.0,407437000.0,-17930000.0,239772000.0,-509498000.0,0.0,247465000.0,0.0,258325000.0,258325000.0,258325000.0,0.0,0.0,0.038,1884346000.0,539272000.0,530034000.0,0.069,1.39,15.106,15.142,2501492000.0,0.0,35.13,0.574,0.574,1158682000.0,2314709000.0,6795221000.0,6795221000.0,0.0,0.046,0.094,0.089,0.079,0.0,1629721000.0,1.0,111080109.0,111080109.0,,61.174,5591847000.0,0.0,151710000.0,347899000.0,50.341,1899207000.0
24,DDS,MRY,1996-12-31,1997-02-01,1997-02-01,2021-09-07,0.0,5059726000.0,5098139750.0,2998057000.0,2061669000.0,1.258,25.002,-350114000.0,64094000.0,64094000.0,4124765000.0,238621000.0,2.728,0.802,1498539000.0,311831000.0,1186708000.0,1498539000.0,0.0,195186000.0,0.0,0.005,0.14,499360000.0,694546000.0,0.108,694546000.0,499360000.0,378761000.0,2.1,2.09,2.1,2807938000.0,2634837000.0,2807938000.0,,,,-60809000.0,-0.541,1.0,2287295000.0,0.357,0.0,120599000.0,5395321000.0,5462708500.0,1556958000.0,0.0,0.0,0.0,2251788000.0,1098850000.0,1152938000.0,3355820708.0,5652000.0,0.0,16144000.0,61677000.0,-11360000.0,66461000.0,-350114000.0,0.0,289305000.0,0.0,238621000.0,238621000.0,238621000.0,0.0,0.0,0.037,1787935000.0,499360000.0,536695000.0,0.067,1.195,14.063,14.229,4693425000.0,0.0,29.88,0.523,0.523,1130504000.0,2074214000.0,6412060000.0,6412060000.0,0.0,0.047,0.091,0.091,0.078,0.0,1538450000.0,1.0,112309930.0,112309930.0,,57.093,5059726000.0,0.0,140140000.0,307314000.0,45.051,1899207000.0
25,DDS,MRY,1995-12-31,1996-02-03,1996-02-03,2021-09-07,0.0,4778535000.0,,2658225000.0,2120310000.0,,,-347202000.0,58442000.0,58442000.0,3893786000.0,167183000.0,3.057,0.928,1436862000.0,258837000.0,1178025000.0,1436862000.0,0.0,193313000.0,0.0,0.004,0.12,389707000.0,583020000.0,0.096,583020000.0,389707000.0,269653000.0,1.48,1.48,1.48,2478327000.0,,2478327000.0,,,,-48078000.0,,1.0,2203352000.0,0.361,0.0,120054000.0,5287275000.0,,1486045000.0,84772000.0,0.0,84772000.0,2300208000.0,869680000.0,1430528000.0,,7347000.0,0.0,1164000.0,71249000.0,-16988000.0,55425000.0,-347202000.0,0.0,299124000.0,0.0,167183000.0,167183000.0,167183000.0,0.0,0.0,0.027,1560527000.0,642825000.0,559011000.0,0.081,,,19.426,2024342000.0,0.0,28.75,,,1103575000.0,1851507000.0,6097138000.0,6097138000.0,0.0,,,,0.064,0.0,1436446000.0,1.0,,,,,4778535000.0,0.0,102470000.0,304335000.0,,1788545000.0
26,DDS,MRY,1994-12-31,1995-01-28,1995-01-28,2021-09-07,,,,,,,,-252974000.0,,,3614628000.0,251790000.0,,,,,,,,191870000.0,,0.004,0.1,530392000.0,722262000.0,0.126,722262000.0,530392000.0,406110000.0,2.23,,2.23,,,,,,,142320000.0,,1.0,2113960000.0,0.369,,124282000.0,,,,,,,,,,,-149000.0,0.0,1452000.0,-133729000.0,-10192000.0,-142469000.0,-252974000.0,0.0,395294000.0,0.0,251790000.0,251790000.0,251790000.0,0.0,0.0,0.044,1583568000.0,530392000.0,,0.045,,,11.771,,0.0,26.25,,,,,5728588000.0,5728588000.0,0.0,,,,0.093,0.0,1328353000.0,1.0,,,,,,,154320000.0,,,
0,DDS,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-09-07,-33878000.0,3383509000.0,,2005816000.0,1377693000.0,,76.13,-24346000.0,669474000.0,669474000.0,927210000.0,185656000.0,2.244,1.102,609854000.0,12469000.0,597385000.0,609854000.0,0.0,50454000.0,0.0,0.003,0.15,251087000.0,301541000.0,0.188,301541000.0,251087000.0,240316000.0,8.81,8.81,8.81,1609579000.0,,1609579000.0,3872758130.0,6.0,4.787,165542000.0,7.83,1.0,674222000.0,0.421,0.0,10771000.0,2429877000.0,,1112815000.0,0.0,0.0,0.0,1773930000.0,894012000.0,879918000.0,3874771130.0,53554000.0,0.0,-109367000.0,-171000.0,-3273000.0,-113050000.0,-23284000.0,0.0,189888000.0,0.0,185656000.0,185656000.0,185656000.0,0.0,0.0,0.116,423135000.0,251087000.0,881543000.0,0.017,2.407,8.751,8.993,1281525000.0,0.0,183.27,0.689,0.689,34445000.0,4808737000.0,1601432000.0,1601432000.0,0.0,,,,,0.0,365868000.0,1.0,21142419.0,21142419.0,,75.745,3383509000.0,149599000.0,54660000.0,0.0,160.034,1111804000.0
1,DDS,MRQ,2021-03-31,2021-05-01,2021-05-01,2021-09-07,-34406000.0,3507660000.0,,2108834000.0,1398826000.0,,69.924,12426000.0,615920000.0,615920000.0,774089000.0,158247000.0,1.936,1.281,613907000.0,13487000.0,600420000.0,613907000.0,0.0,47241000.0,0.0,0.006,0.15,215022000.0,262263000.0,0.193,262263000.0,215022000.0,203487000.0,7.25,7.25,7.25,1537697000.0,,1537697000.0,2428552239.0,7.0,4.508,314839000.0,14.317,1.0,583446000.0,0.43,0.0,11535000.0,2416626000.0,,1306508000.0,0.0,0.0,0.0,1969963000.0,1089021000.0,880942000.0,2175136239.0,255581000.0,0.0,-54814000.0,-168000.0,-3300000.0,-61015000.0,14183000.0,0.0,302413000.0,0.0,158247000.0,158247000.0,158247000.0,0.0,0.0,0.117,368424000.0,215022000.0,1075534000.0,0.021,1.415,8.751,8.831,1304970000.0,0.0,98.91,0.438,0.438,33941000.0,4626243000.0,1357535000.0,1357535000.0,0.0,,,,,0.0,336614000.0,1.0,21991065.0,21991065.0,,61.731,3507660000.0,98276000.0,45240000.0,0.0,159.504,1019813000.0
2,DDS,MRQ,2020-12-31,2021-01-30,2021-01-30,2021-09-07,-34935000.0,3092515000.0,,1661940000.0,1430575000.0,,65.507,-8348000.0,360339000.0,360339000.0,1082063000.0,67037000.0,2.15,1.146,613755000.0,14514000.0,599241000.0,613755000.0,0.0,58980000.0,0.0,0.007,0.15,119640000.0,178620000.0,0.111,178620000.0,119640000.0,107837000.0,2.89,2.89,2.89,1441008000.0,,1441008000.0,2492540897.0,-24.0,22.251,307536000.0,13.98,1.0,532251000.0,0.33,0.0,11803000.0,2573054000.0,,1087763000.0,0.0,0.0,0.0,1651507000.0,772877000.0,878630000.0,1931634897.0,299215000.0,0.0,0.0,-15334000.0,-3307000.0,-18641000.0,1972000.0,0.0,315884000.0,0.0,67037000.0,67037000.0,67037000.0,0.0,0.0,0.042,412611000.0,119640000.0,758363000.0,0.052,1.34,-26.958,-27.788,1336914000.0,0.0,87.81,0.436,0.436,36693000.0,4471269000.0,1614314000.0,1614314000.0,0.0,,,,,0.0,335757000.0,1.0,21997892.0,21997892.0,,73.385,3092515000.0,141892000.0,40800000.0,0.0,140.582,889063000.0
3,DDS,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-09-07,-29768000.0,3305989000.0,,1827398000.0,1478591000.0,,61.707,-12268000.0,61124000.0,61124000.0,658684000.0,31850000.0,1.723,1.394,622030000.0,28624000.0,593406000.0,622030000.0,0.0,54195000.0,0.0,0.013,0.15,12392000.0,66587000.0,0.063,66587000.0,12392000.0,230000.0,1.43,1.43,1.43,1380829000.0,,1380829000.0,1758593753.0,-13.0,20.235,219303000.0,9.8,1.0,393428000.0,0.374,0.0,12162000.0,2806465000.0,,1545264000.0,0.0,0.0,0.0,1925160000.0,1060430000.0,864730000.0,1000931753.0,-21744000.0,0.0,-22421000.0,-214913000.0,-3484000.0,-241047000.0,-12268000.0,0.0,231571000.0,0.0,31850000.0,31850000.0,31850000.0,0.0,0.0,0.03,381036000.0,12392000.0,1031806000.0,0.105,0.725,-14.097,-14.022,1389270000.0,0.0,44.73,0.209,0.209,28406000.0,4407532000.0,1052112000.0,1052112000.0,0.0,,,,,0.0,318218000.0,1.0,22377191.0,22377191.0,,47.017,3305989000.0,141713000.0,-31620000.0,0.0,147.739,766968000.0
4,DDS,MRQ,2020-06-30,2020-08-01,2020-08-01,2021-09-07,-30198000.0,3083236000.0,,1546056000.0,1537180000.0,,59.032,-18180000.0,82868000.0,82868000.0,639847000.0,-8566000.0,1.86,1.248,840530000.0,244344000.0,596186000.0,840530000.0,0.0,51759000.0,0.0,0.025,0.15,-20453000.0,31306000.0,0.033,31306000.0,-20453000.0,-33326000.0,-0.37,-0.37,-0.37,1371314000.0,,1371314000.0,1092686136.0,-9.0,11.956,-201564000.0,-8.677,1.0,305336000.0,0.323,0.0,12873000.0,3009689000.0,,1283141000.0,0.0,0.0,0.0,1711922000.0,831209000.0,880713000.0,547067136.0,12874000.0,0.0,-11306000.0,229305000.0,-3480000.0,214438000.0,-18180000.0,0.0,-183384000.0,0.0,-8566000.0,-8566000.0,-8566000.0,0.0,0.0,-0.009,325789000.0,-20453000.0,586865000.0,-0.405,0.399,-5.617,-5.352,1438328000.0,0.0,23.55,0.106,0.106,28631000.0,4378988000.0,945183000.0,945183000.0,0.0,,,,,0.0,267062000.0,1.0,23230027.0,23230027.0,,40.688,3083236000.0,108947000.0,-24760000.0,0.0,132.726,714847000.0
5,DDS,MRQ,2020-03-31,2020-05-02,2020-05-02,2021-09-07,-30628000.0,3342345000.0,,1779670000.0,1562675000.0,,59.732,-20119000.0,69994000.0,69994000.0,688469000.0,-161975000.0,1.66,1.394,615613000.0,15989000.0,599624000.0,615613000.0,0.0,51381000.0,0.0,0.019,0.15,-215875000.0,-164494000.0,-0.2,-164494000.0,-215875000.0,-228145000.0,-6.94,-6.94,-6.94,1396406000.0,,1396406000.0,1000873721.0,-7.0,13.276,-131244000.0,-5.614,1.0,133107000.0,0.162,0.0,12270000.0,2816084000.0,,1570313000.0,0.0,0.0,0.0,1945939000.0,1071880000.0,874059000.0,662990721.0,-207083000.0,215000.0,-69152000.0,-277000.0,-3705000.0,-76054000.0,-19904000.0,0.0,-111125000.0,0.0,-161975000.0,-161975000.0,-161975000.0,0.0,0.0,-0.197,348982000.0,-215875000.0,1055891000.0,-0.022,0.475,-5.12,-5.046,1482453000.0,0.0,28.36,0.117,0.117,44964000.0,4391039000.0,821576000.0,821576000.0,0.0,,,,,0.0,290446000.0,1.0,23377670.0,23377670.0,,35.144,3342345000.0,44084000.0,-66170000.0,0.0,142.972,707790000.0
6,DDS,MRQ,2019-12-31,2020-02-01,2020-02-01,2021-09-07,-31059000.0,3430257000.0,,1848082000.0,1582175000.0,,65.717,-23919000.0,277077000.0,277077000.0,1349415000.0,67688000.0,1.985,1.113,614960000.0,15873000.0,599087000.0,614960000.0,0.0,59936000.0,0.0,0.008,0.15,93574000.0,153510000.0,0.078,153510000.0,93574000.0,82368000.0,2.69,2.69,2.69,1623259000.0,,1623259000.0,2126966134.0,12.0,5.259,318171000.0,12.881,1.0,613357000.0,0.312,0.0,11206000.0,2837320000.0,,1465007000.0,0.0,0.0,0.0,1806998000.0,930820000.0,876178000.0,1499839134.0,189545000.0,945000.0,-29414000.0,-98863000.0,-3710000.0,-131987000.0,-20558000.0,0.0,342090000.0,0.0,67688000.0,67688000.0,67688000.0,0.0,0.0,0.034,519783000.0,93574000.0,892789000.0,0.056,0.924,13.502,13.863,1506100000.0,0.0,60.72,0.236,0.236,46160000.0,4556494000.0,1962772000.0,1962772000.0,0.0,,,,,0.0,458583000.0,1.0,24700908.0,24700908.0,,79.462,3430257000.0,0.0,14680000.0,25648000.0,138.872,917262000.0
7,DDS,MRQ,2019-09-30,2019-11-02,2019-11-02,2021-09-07,-12809000.0,3800063000.0,,2179984000.0,1620079000.0,,64.539,-32832000.0,87532000.0,87532000.0,926782000.0,5462000.0,1.638,1.357,714659000.0,114998000.0,599661000.0,714659000.0,0.0,56633000.0,0.0,0.006,0.15,14438000.0,71071000.0,0.05,71071000.0,14438000.0,2902000.0,0.22,0.22,0.22,1612383000.0,,1612383000.0,2383364025.0,12.0,5.631,8732000.0,0.35,1.0,496877000.0,0.349,0.0,11536000.0,3096241000.0,,1969980000.0,0.0,0.0,0.0,2187680000.0,1330949000.0,856731000.0,1780551025.0,-47726000.0,845000.0,-35213000.0,-19547000.0,-2543000.0,-57303000.0,-31987000.0,0.0,41564000.0,0.0,5462000.0,5462000.0,5462000.0,0.0,0.0,0.004,482439000.0,14438000.0,1211446000.0,0.682,1.104,13.851,14.941,1543054000.0,0.0,71.27,0.277,0.277,48241000.0,4492511000.0,1423659000.0,1423659000.0,0.0,,,,,0.0,418149000.0,1.0,24983177.0,24983177.0,,56.985,3800063000.0,0.0,-2560000.0,18317000.0,152.105,849035000.0
8,DDS,MRQ,2019-06-30,2019-08-03,2019-08-03,2021-09-07,-12809000.0,3512079000.0,,1867881000.0,1644198000.0,,63.942,-10750000.0,135258000.0,135258000.0,1032014000.0,-40671000.0,1.856,1.134,738071000.0,134683000.0,603388000.0,738071000.0,0.0,55207000.0,0.0,0.006,0.1,-39903000.0,15304000.0,0.01,15304000.0,-39903000.0,-52151000.0,-1.59,-1.59,-1.59,1645844000.0,,1645844000.0,2284410167.0,11.0,5.372,-77687000.0,-3.018,1.0,426831000.0,0.293,0.0,12248000.0,3108660000.0,,1603031000.0,0.0,0.0,0.0,1866235000.0,1006232000.0,860003000.0,1812595167.0,-13227000.0,290000.0,-50861000.0,117666000.0,-2635000.0,64170000.0,-10460000.0,0.0,-66937000.0,0.0,-40671000.0,-40671000.0,-40671000.0,0.0,0.0,-0.028,466734000.0,-39903000.0,867534000.0,-0.063,1.101,13.888,14.61,1564864000.0,0.0,70.42,0.28,0.28,51946000.0,4490759000.0,1458845000.0,1458845000.0,0.0,,,,,0.0,409125000.0,1.0,25739778.0,25739778.0,,56.677,3512079000.0,0.0,-11480000.0,18349000.0,136.446,861649000.0
9,DDS,MRQ,2019-03-31,2019-05-04,2019-05-04,2021-09-07,-12809000.0,3778988000.0,,2094944000.0,1684044000.0,,65.92,-5302000.0,148485000.0,148485000.0,927767000.0,78602000.0,1.776,1.176,620300000.0,16127000.0,604173000.0,620300000.0,0.0,52533000.0,0.0,0.006,0.1,112009000.0,164542000.0,0.11,164542000.0,112009000.0,100772000.0,2.99,2.99,2.99,1736908000.0,,1736908000.0,2256664923.0,9.0,4.729,43055000.0,1.634,1.0,570168000.0,0.381,0.0,11237000.0,3071457000.0,,1832581000.0,0.0,0.0,0.0,2042080000.0,1179346000.0,862734000.0,1811724923.0,24976000.0,215000.0,-15440000.0,-222000.0,-2632000.0,-18294000.0,-5087000.0,0.0,48357000.0,0.0,78602000.0,78602000.0,78602000.0,0.0,0.0,0.052,458159000.0,112009000.0,1134258000.0,0.033,1.043,10.764,10.897,1604626000.0,0.0,68.76,0.278,0.278,47863000.0,4533973000.0,1497935000.0,1497935000.0,0.0,,,,,0.0,405160000.0,1.0,26348530.0,26348530.0,,56.851,3778988000.0,0.0,22170000.0,46551000.0,143.423,915598000.0
10,DDS,MRQ,2018-12-31,2019-02-02,2019-02-02,2021-09-07,-12809000.0,3431369000.0,,1770532000.0,1660837000.0,,63.23,-22817000.0,123509000.0,123509000.0,1415665000.0,85158000.0,1.897,1.044,568449000.0,1214000.0,567235000.0,568449000.0,0.0,56437000.0,0.0,0.006,0.1,115879000.0,172316000.0,0.084,172316000.0,115879000.0,103808000.0,3.15,3.15,3.15,1678381000.0,,1678381000.0,2423203401.0,9.0,4.982,274812000.0,10.353,1.0,640592000.0,0.312,0.0,12071000.0,2942774000.0,,1528417000.0,0.0,0.0,0.0,1752988000.0,933535000.0,819453000.0,1741558401.0,45353000.0,1145000.0,-38008000.0,-191387000.0,-2725000.0,-232120000.0,-20156000.0,0.0,297629000.0,0.0,85158000.0,85158000.0,85158000.0,0.0,0.0,0.041,524744000.0,115848000.0,921205000.0,0.032,1.038,10.229,10.531,1586733000.0,0.0,65.61,0.268,0.268,49853000.0,4458006000.0,2056257000.0,2056257000.0,0.0,,,,,0.0,458052000.0,1.0,26544100.0,26544100.0,,77.466,3431369000.0,0.0,18650000.0,24603000.0,129.27,836997000.0
11,DDS,MRQ,2018-09-30,2018-11-03,2018-11-03,2021-09-07,-17685000.0,3986601000.0,,2287984000.0,1698617000.0,,59.163,-28248000.0,78156000.0,78156000.0,954937000.0,7425000.0,1.492,1.453,759801000.0,192287000.0,567514000.0,759801000.0,0.0,56238000.0,0.0,0.005,0.1,16879000.0,73117000.0,0.05,73117000.0,16879000.0,4775000.0,0.27,0.27,0.27,1625276000.0,,1625276000.0,2691331836.0,10.0,5.36,56841000.0,2.069,1.0,500028000.0,0.344,0.0,12104000.0,3135192000.0,,2043669000.0,0.0,0.0,0.0,2361325000.0,1533054000.0,828271000.0,2005133836.0,-38391000.0,545000.0,-51997000.0,-42980000.0,-2761000.0,-97738000.0,-25742000.0,0.0,85089000.0,0.0,7425000.0,7425000.0,7425000.0,0.0,0.0,0.005,483149000.0,16879000.0,1340767000.0,0.37,1.234,8.263,8.658,1621332000.0,0.0,72.99,0.306,0.306,66532000.0,4375479000.0,1454965000.0,1454965000.0,0.0,,,,,0.0,418896000.0,1.0,27471350.0,27471350.0,,52.963,3986601000.0,23757000.0,-2650000.0,19063000.0,145.118,754930000.0
12,DDS,MRQ,2018-06-30,2018-08-04,2018-08-04,2021-09-07,-17785000.0,3582630000.0,,1854182000.0,1728448000.0,,60.666,-46723000.0,116547000.0,116547000.0,1017177000.0,-2868000.0,1.71,1.14,802745000.0,234960000.0,567785000.0,802745000.0,0.0,56703000.0,0.0,0.005,0.1,10493000.0,67196000.0,0.045,67196000.0,10493000.0,-3828000.0,-0.1,-0.1,-0.1,1674474000.0,,1674474000.0,2784408795.0,9.0,5.326,-117544000.0,-4.259,1.0,483530000.0,0.322,0.0,14321000.0,3184645000.0,,1603283000.0,0.0,0.0,0.0,1908156000.0,1084183000.0,823973000.0,2220274795.0,-49444000.0,1380000.0,-3063000.0,72568000.0,-2785000.0,66720000.0,-45343000.0,0.0,-70821000.0,0.0,-2868000.0,-2868000.0,-2868000.0,0.0,0.0,-0.002,473037000.0,10493000.0,849223000.0,-1.0,1.326,8.889,9.289,1651147000.0,0.0,80.44,0.342,0.342,53146000.0,4370780000.0,1500707000.0,1500707000.0,0.0,,,,,0.0,408362000.0,1.0,27601626.0,27601626.0,,54.37,3582630000.0,17199000.0,-960000.0,15151000.0,129.798,769999000.0
13,DDS,MRQ,2018-03-31,2018-05-05,2018-05-05,2021-09-07,-17886000.0,3781463000.0,,2045383000.0,1736080000.0,,60.247,-37273000.0,165991000.0,165991000.0,903741000.0,80548000.0,1.6,1.248,730125000.0,162074000.0,568051000.0,730125000.0,0.0,56471000.0,0.0,0.005,0.1,117260000.0,173731000.0,0.116,173731000.0,117260000.0,103238000.0,2.89,2.89,2.89,1682086000.0,,1682086000.0,2581743175.0,9.0,5.115,18118000.0,0.649,1.0,587679000.0,0.394,0.0,14022000.0,3067308000.0,,1780783000.0,0.0,0.0,0.0,2099377000.0,1278289000.0,821088000.0,2038428175.0,-21037000.0,765000.0,-36816000.0,-267000.0,-2837000.0,-39920000.0,-36508000.0,0.0,55391000.0,0.0,80548000.0,80548000.0,80548000.0,0.0,0.0,0.054,470419000.0,117260000.0,1052310000.0,0.035,1.212,8.653,8.925,1662852000.0,0.0,73.01,0.315,0.315,43069000.0,4376408000.0,1491420000.0,1491420000.0,0.0,,,,,0.0,405870000.0,1.0,27919849.0,27919849.0,,53.418,3781463000.0,0.0,22690000.0,76464000.0,135.44,767094000.0
14,DDS,MRQ,2017-12-31,2018-02-03,2018-02-03,2021-09-07,-15444000.0,3682703000.0,,1739385000.0,1943318000.0,,59.967,-24179000.0,187028000.0,187028000.0,1432503000.0,157563000.0,1.658,1.156,730343000.0,162034000.0,568309000.0,730343000.0,0.0,55155000.0,0.0,0.005,0.1,132878000.0,188033000.0,0.089,188033000.0,132878000.0,116758000.0,5.37,5.37,5.37,1708155000.0,,1708155000.0,2516805781.0,9.0,4.937,194604000.0,6.832,1.0,676670000.0,0.321,0.0,16120000.0,3176783000.0,,1463561000.0,0.0,0.0,0.0,1974548000.0,1049235000.0,925313000.0,1813923781.0,72170000.0,1395000.0,-33644000.0,-87463000.0,-2901000.0,-124008000.0,-22605000.0,0.0,218783000.0,0.0,157563000.0,157563000.0,157563000.0,0.0,0.0,0.075,544593000.0,132077000.0,845281000.0,0.019,1.062,8.196,8.479,1696276000.0,0.0,63.68,0.282,0.282,38437000.0,4365219000.0,2109173000.0,2109173000.0,0.0,,,,,0.0,479024000.0,1.0,28484984.0,28484984.0,,74.045,3682703000.0,0.0,-40805000.0,158751000.0,129.286,690150000.0
15,DDS,MRQ,2017-09-30,2017-10-28,2017-10-28,2021-09-07,-11137000.0,4145426000.0,,2180862000.0,1964564000.0,,54.809,-31713000.0,114858000.0,114858000.0,890076000.0,14539000.0,1.419,1.606,817740000.0,249179000.0,568561000.0,817740000.0,0.0,57495000.0,0.0,0.006,0.1,36304000.0,93799000.0,0.067,93799000.0,36304000.0,21324000.0,0.5,0.5,0.5,1590647000.0,,1590647000.0,2205607253.0,9.0,4.554,1633000.0,0.056,1.0,506743000.0,0.363,0.0,14980000.0,3311379000.0,,1957258000.0,0.0,0.0,0.0,2554779000.0,1536929000.0,1017850000.0,1522761253.0,-20231000.0,1210000.0,-22726000.0,-256000.0,-2037000.0,-26134000.0,-27443000.0,0.0,33346000.0,0.0,14539000.0,14539000.0,14539000.0,0.0,0.0,0.01,470451000.0,36292000.0,1287750000.0,0.2,0.957,12.619,14.067,1711863000.0,0.0,52.47,0.242,0.242,33939000.0,4210507000.0,1396819000.0,1396819000.0,0.0,,,,,0.0,409357000.0,1.0,29021560.0,29021560.0,,48.13,4145426000.0,10777000.0,6785000.0,210346000.0,142.84,643933000.0
16,DDS,MRQ,2017-06-30,2017-07-29,2017-07-29,2021-09-07,-11137000.0,3762717000.0,,1773255000.0,1989462000.0,,54.908,-28420000.0,135089000.0,135089000.0,1007054000.0,-17080000.0,1.561,1.348,817935000.0,249129000.0,568806000.0,817935000.0,0.0,60448000.0,0.0,0.004,0.07,-11232000.0,49216000.0,0.034,49216000.0,-11232000.0,-27030000.0,-0.58,-0.58,-0.58,1602721000.0,,1602721000.0,2821054557.0,11.0,5.615,-89707000.0,-3.073,1.0,456756000.0,0.312,0.0,15798000.0,3309499000.0,,1527385000.0,0.0,0.0,0.0,2159996000.0,1136064000.0,1023932000.0,2302141557.0,-166392000.0,515000.0,-72505000.0,-2521000.0,-2174000.0,-77200000.0,-27905000.0,0.0,-61287000.0,0.0,-17080000.0,-17080000.0,-17080000.0,0.0,0.0,-0.012,467999000.0,-11243000.0,886935000.0,-0.121,1.436,17.856,20.223,1733559000.0,0.0,78.87,0.365,0.365,38339000.0,4198855000.0,1463810000.0,1463810000.0,0.0,,,,,0.0,399890000.0,1.0,29189065.0,29189065.0,,50.149,3762717000.0,20302000.0,-9950000.0,216219000.0,128.908,637191000.0
