None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,NXPI,ART,2012-06-30,2012-08-21,2012-07-01,2021-08-03,303000000,6536000000,6711000000.0,2061000000,4475000000,0.605,4.092,-196000000.0,837000000,837000000,2224000000.0,53000000.0,1.865,5.235,3819000000,52000000,3767000000,3819000000,0,576000000.0,0,0.0,0.0,565000000.0,1141000000.0,0.281,1141000000.0,565000000.0,29000000.0,-0.08,-0.03,-0.08,1016000000,1171500000.0,1016000000,8995510235.0,16.0,7.884,267000000.0,1.075,1.0,1839000000.0,0.453,3247000000,536000000.0,5166000000,6003750000.0,644000000,39000000,0,39000000,5319000000,1105000000,4214000000,6013510235.0,23000000.0,-2000000.0,-91000000.0,-872000000.0,0.0,-1002000000.0,-204000000.0,0.0,463000000.0,-53000000.0,5000000.0,5000000.0,5000000.0,-424000000.0,48000000.0,0.001,1528000000.0,311000000.0,524000000,0.0,5.919,1202.702,-303.75,1044000000,0.0,24.3,1.48,1.485,467000000,-5333000000.0,4063000000.0,4063000000.0,620000000.0,0.001,0.004,0.094,0.139,0.0,908000000.0,1.0,247469557,248272000,248272000.0,16.365,3289000000,0,24000000.0,0,13.248,956000000
37,NXPI,ART,2012-03-31,2012-06-14,2012-04-01,2021-08-03,359000000,6682000000,7026500000.0,1989000000,4693000000,0.582,4.71,-192000000.0,782000000,782000000,2266000000.0,224000000.0,1.417,4.562,3829000000,382000000,3447000000,3829000000,0,580000000.0,0,0.0,0.0,559000000.0,1139000000.0,0.278,1139000000.0,559000000.0,196000000.0,0.67,0.71,0.67,1168000000,1222000000.0,1168000000,8053677191.0,14.0,7.071,16000000.0,0.065,1.0,1824000000.0,0.446,2288000000,363000000.0,6037000000,6547750000.0,619000000,38000000,0,38000000,5328000000,1404000000,3924000000,5006677191.0,-77000000.0,0.0,-45000000.0,-850000000.0,0.0,-895000000.0,-193000000.0,-1000000.0,208000000.0,-36000000.0,179000000.0,179000000.0,179000000.0,-422000000.0,45000000.0,0.044,1535000000.0,289000000.0,462000000,0.0,4.287,27.97,30.119,2222000000,0.0,20.18,1.224,1.224,433000000,-5243000000.0,4090000000.0,4090000000.0,629000000.0,0.025,0.146,0.085,0.137,0.0,906000000.0,1.0,248100951,247979000,247979000.0,16.493,4394000000,0,17000000.0,0,17.719,585000000
38,NXPI,ART,2011-12-31,2012-03-13,2011-12-31,2021-08-03,323000000,6612000000,7294250000.0,1966000000,4646000000,0.575,4.602,-206000000.0,743000000,743000000,2288000000.0,436000000.0,1.874,4.59,3799000000,52000000,3747000000,3799000000,0,591000000.0,0,0.0,0.0,636000000.0,1227000000.0,0.293,1227000000.0,636000000.0,411000000.0,1.57,1.57,1.57,1145000000,1212750000.0,1145000000,9219690174.0,14.0,7.514,-31000000.0,-0.125,1.0,1906000000.0,0.454,2231000000,225000000.0,6388000000,6892750000.0,618000000,37000000,0,37000000,5255000000,1049000000,4206000000,6163690174.0,-144000000.0,0.0,-47000000.0,-812000000.0,0.0,-926000000.0,-202000000.0,-1000000.0,175000000.0,-21000000.0,390000000.0,390000000.0,390000000.0,-434000000.0,46000000.0,0.093,1553000000.0,353000000.0,455000000,0.0,5.383,15.804,15.841,2234000000,0.0,24.87,1.47,1.475,479000000,-5219000000.0,4194000000.0,4194000000.0,635000000.0,0.053,0.322,0.092,0.152,0.0,918000000.0,1.0,247836356,248812000,248812000.0,16.856,4381000000,0,21000000.0,0,17.608,917000000
39,NXPI,ART,2011-09-30,2011-11-10,2011-10-02,2021-08-03,364000000,7014000000,7550500000.0,2077000000,4937000000,0.541,5.465,-227000000.0,865000000,865000000,2153000000.0,513000000.0,1.689,4.019,3821000000,49000000,3772000000,3821000000,0,600000000.0,0,0.0,0.0,719000000.0,1319000000.0,0.323,1319000000.0,719000000.0,460000000.0,2.19,2.16,2.19,1357000000,1173000000.0,1357000000,6806976384.0,9.0,5.161,498000000.0,2.005,1.0,1933000000.0,0.473,2316000000,259000000.0,6424000000,7106500000.0,610000000,71000000,0,71000000,5454000000,1230000000,4224000000,3850976384.0,-25000000.0,-13000000.0,-50000000.0,-891000000.0,0.0,-941000000.0,-239000000.0,-2000000.0,725000000.0,-29000000.0,454000000.0,454000000.0,454000000.0,-491000000.0,59000000.0,0.111,1532000000.0,401000000.0,532000000,0.0,2.838,8.482,7.119,2381000000,0.0,15.59,0.942,0.947,446000000,-5037000000.0,4086000000.0,4086000000.0,612000000.0,0.06,0.387,0.101,0.176,0.0,920000000.0,1.0,247015804,248318000,248318000.0,16.455,4698000000,0,6000000.0,0,18.919,847000000
40,NXPI,ART,2011-06-30,2011-08-04,2011-07-03,2021-08-03,472000000,7798000000,7774750000.0,2159000000,5639000000,0.545,4.873,-250000000.0,859000000,859000000,2287000000.0,578000000.0,1.177,5.244,4706000000,641000000,4065000000,4706000000,0,610000000.0,0,0.0,0.0,408000000.0,1018000000.0,0.24,1018000000.0,408000000.0,536000000.0,2.5,2.46,2.5,1218000000,1103500000.0,1218000000,8125825983.0,20.0,7.982,502000000.0,2.008,1.0,1952000000.0,0.46,2468000000,-128000000.0,7342000000,7297000000.0,571000000,95000000,0,95000000,6387000000,1835000000,4552000000,4278825983.0,49000000.0,-21000000.0,457000000.0,-562000000.0,0.0,-105000000.0,-246000000.0,-3000000.0,752000000.0,79000000.0,522000000.0,522000000.0,522000000.0,-70000000.0,56000000.0,0.123,1527000000.0,425000000.0,561000000,0.0,3.513,8.197,6.836,2582000000,0.0,17.09,1.009,1.008,470000000,-5338000000.0,4239000000.0,4239000000.0,596000000.0,0.067,0.473,0.056,0.096,0.0,931000000.0,1.0,250370157,249957000,256273000.0,16.959,5330000000,0,14000000.0,0,21.324,324000000
41,NXPI,ART,2011-03-31,2011-07-07,2011-04-03,2021-08-03,483000000,7753000000,,2155000000,5598000000,,4.517,,879000000,879000000,,,1.282,5.637,4633000000,435000000,4198000000,4633000000,0,,0,0.0,0.0,,,,,,,,,,1131000000,,1131000000,10409269368.0,,,,,1.0,,,2409000000,,7417000000,,537000000,110000000,0,110000000,6376000000,1681000000,4695000000,6655269368.0,,,,,,,,,,,,,,,,,,,539000000,,5.884,,,2614000000,,26.54,,,463000000,-5422000000.0,,,,,,,,,,1.0,250763729,250402000,,,5344000000,0,,0,21.342,474000000
42,NXPI,ART,2010-12-31,2011-03-30,2010-12-31,2021-08-03,538000000,7637000000,8155000000.0,2136000000,5501000000,0.54,4.3,-227000000.0,898000000,898000000,2579000000.0,-406000000.0,1.222,6.509,4551000000,423000000,4128000000,4551000000,0,684000000.0,0,0.0,0.0,253000000.0,937000000.0,0.213,937000000.0,253000000.0,-432000000.0,-1.77,-1.77,-1.77,986000000,958000000.0,986000000,11521582070.0,46.0,12.296,132000000.0,0.576,1.0,1823000000.0,0.414,2299000000,685000000.0,7243000000,7642000000.0,513000000,132000000,0,132000000,6418000000,1748000000,4670000000,7868582070.0,-70000000.0,-68000000.0,448000000.0,-603000000.0,0.0,-155000000.0,-269000000.0,-2000000.0,359000000.0,-63000000.0,-456000000.0,-456000000.0,-456000000.0,-59000000.0,50000000.0,-0.104,1534000000.0,289000000.0,593000000,0.0,7.98,-17.256,-17.729,2650000000,0.0,31.38,1.788,1.634,438000000,-5609000000.0,4402000000.0,4402000000.0,568000000.0,-0.056,-0.476,0.033,0.057,0.0,966000000.0,1.0,250751500,229280000,229280000.0,19.199,5338000000,0,24000000.0,0,23.282,388000000
43,NXPI,ART,2010-12-31,2011-03-09,2010-12-31,2021-08-03,538000000,7637000000,8155000000.0,2136000000,5501000000,0.54,4.3,-227000000.0,898000000,898000000,2579000000.0,-406000000.0,1.222,6.509,4551000000,423000000,4128000000,4551000000,0,684000000.0,0,0.0,0.0,253000000.0,937000000.0,0.213,937000000.0,253000000.0,-432000000.0,-1.77,-1.77,-1.77,986000000,958000000.0,986000000,10646656670.0,42.0,11.362,132000000.0,0.576,1.0,1823000000.0,0.414,2299000000,685000000.0,7243000000,7642000000.0,513000000,132000000,0,132000000,6418000000,1748000000,4670000000,6993656670.0,-70000000.0,-68000000.0,448000000.0,-603000000.0,0.0,-155000000.0,-269000000.0,-2000000.0,359000000.0,-63000000.0,-456000000.0,-456000000.0,-456000000.0,-59000000.0,50000000.0,-0.104,1534000000.0,289000000.0,593000000,0.0,7.093,-15.337,-15.695,2650000000,0.0,27.78,1.589,1.447,438000000,-5609000000.0,4402000000.0,4402000000.0,568000000.0,-0.056,-0.476,0.033,0.057,0.0,966000000.0,1.0,251751500,229280000,229280000.0,19.199,5338000000,0,24000000.0,0,23.282,388000000
44,NXPI,ART,2010-09-30,2010-11-02,2010-10-03,2021-08-03,502000000,7911000000,,2223000000,5688000000,,4.547,,962000000,962000000,,,1.172,6.122,4649000000,509000000,4140000000,4649000000,0,,0,0.0,0.0,,,,,,,,,,1079000000,,1079000000,6994567405.0,,,,,1.0,,,2515000000,,7186000000,,504000000,159000000,0,159000000,6606000000,1897000000,4709000000,3307567405.0,,,,,,,,,,,,,,,,,,,619000000,,3.065,,,2846000000,,13.27,,,570000000,-5491000000.0,,,,,,,,,,1.0,249251500,237295000,,,5396000000,0,,0,22.74,326000000
45,NXPI,ART,2009-12-31,2010-08-05,2009-12-31,2021-08-03,552000000,8673000000,,2513000000,6160000000,,4.321,-74000000.0,1041000000,1041000000,2874000000.0,-161000000.0,1.115,8.113,5283000000,610000000,4673000000,5283000000,0,869000000.0,0,,0.0,180000000.0,1049000000.0,0.273,1049000000.0,180000000.0,-158000000.0,-0.75,-0.75,-0.75,930000000,,930000000,,,,-819000000.0,-3.805,1.0,969000000.0,0.252,2621000000,338000000.0,8041000000,,542000000,43000000,0,43000000,7545000000,2253000000,5292000000,,-755000000.0,141000000.0,0.0,-80000000.0,0.0,-80000000.0,78000000.0,18000000.0,-745000000.0,-8000000.0,-175000000.0,-175000000.0,-175000000.0,0.0,28000000.0,-0.046,1857000000.0,-888000000.0,582000000,0.0,,,,3367000000,0.0,,,,514000000,-5219000000.0,3843000000.0,3843000000.0,777000000.0,,,,0.047,0.0,1011000000.0,1.0,249251500,215252000,215252000.0,17.853,6052000000,0,17000000.0,0,28.116,260000000
