None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,PPG,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-21,-311000000.0,9125000000.0,9081750000.0,3093000000.0,6032000000.0,0.95,9.176,-561000000.0,111000000.0,111000000.0,5334000000.0,620000000.0,1.216,1.905,2971000000.0,1161000000.0,1810000000.0,2971000000.0,0.0,447000000.0,0.0,0.035,0.8,1166000000.0,1613000000.0,0.187,1613000000.0,1166000000.0,989000000.0,1.8,1.785,1.8,3097000000.0,3149750000.0,3097000000.0,10523948096.0,9.0,6.524,309000000.0,0.916,1.0,3295000000.0,0.382,1648000000.0,177000000.0,7794000000.0,7670750000.0,1121000000.0,320000000.0,0.0,320000000.0,5900000000.0,2543000000.0,3357000000.0,7814948096.0,-47000000.0,-115000000.0,-243000000.0,221000000.0,-276000000.0,-278000000.0,-636000000.0,0.0,870000000.0,-3000000.0,620000000.0,620000000.0,620000000.0,0.0,0.0,0.072,2101000000.0,1194000000.0,1382000000.0,0.444,2.523,12.605,12.864,2941000000.0,0.0,23.155,0.906,0.906,1563000000.0,6444000000.0,8629000000.0,8629000000.0,282000000.0,0.068,0.197,0.152,0.135,0.0,1364000000.0,1.0,337505856.0,337505856,,25.567,7477000000.0,155000000.0,369000000.0,543000000.0,22.154,550000000.0
21,PPG,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-21,-178000000.0,8914000000.0,8153000000.0,3062000000.0,5852000000.0,0.981,8.936,-338000000.0,158000000.0,158000000.0,4957000000.0,568000000.0,1.284,1.838,2790000000.0,954000000.0,1836000000.0,2790000000.0,0.0,415000000.0,0.0,0.024,0.76,1078000000.0,1493000000.0,0.187,1493000000.0,1078000000.0,945000000.0,1.635,1.615,1.635,3106000000.0,2959750000.0,3106000000.0,13429661557.0,12.0,8.995,564000000.0,1.623,1.0,3038000000.0,0.38,1662000000.0,133000000.0,7500000000.0,7197250000.0,1016000000.0,261000000.0,0.0,261000000.0,5710000000.0,2384000000.0,3326000000.0,10872661557.0,30000000.0,-1343000000.0,-73000000.0,1095000000.0,-264000000.0,773000000.0,-1644000000.0,0.0,902000000.0,-1000000.0,568000000.0,568000000.0,568000000.0,0.0,0.0,0.071,1932000000.0,1106000000.0,1430000000.0,0.465,3.501,19.142,19.131,2933000000.0,0.0,31.28,1.36,1.36,1594000000.0,6098000000.0,7995000000.0,7995000000.0,284000000.0,0.07,0.192,0.15,0.135,0.0,1230000000.0,1.0,347591482.0,347591482,,23.001,7252000000.0,165000000.0,377000000.0,520000000.0,20.864,678000000.0
22,PPG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-21,-153000000.0,7387000000.0,7212500000.0,2660000000.0,4727000000.0,1.075,8.127,-487000000.0,128000000.0,128000000.0,4717000000.0,801000000.0,1.391,1.535,1718000000.0,637000000.0,1081000000.0,1718000000.0,0.0,383000000.0,0.0,0.024,0.71,1377000000.0,1760000000.0,0.227,1760000000.0,1377000000.0,1267000000.0,2.26,2.24,2.26,2880000000.0,2777750000.0,2880000000.0,11595249173.0,8.0,6.588,455000000.0,1.284,1.0,3034000000.0,0.391,724000000.0,110000000.0,6341000000.0,6783250000.0,917000000.0,263000000.0,0.0,263000000.0,4420000000.0,1912000000.0,2508000000.0,10321249173.0,-1000000.0,-112000000.0,-195000000.0,73000000.0,-252000000.0,-361000000.0,-581000000.0,0.0,942000000.0,-1000000.0,801000000.0,801000000.0,801000000.0,0.0,0.0,0.103,1630000000.0,1404000000.0,1275000000.0,0.314,3.584,12.885,12.887,2905000000.0,0.0,29.125,1.332,1.332,1366000000.0,5791000000.0,7751000000.0,7751000000.0,271000000.0,0.111,0.288,0.203,0.178,0.0,1133000000.0,1.0,354377654.0,354377654,,21.872,6663000000.0,146000000.0,466000000.0,440000000.0,18.802,748000000.0
23,PPG,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-21,-161000000.0,6868000000.0,6631300000.0,2584000000.0,4284000000.0,1.113,7.043,-466000000.0,129000000.0,129000000.0,4397000000.0,714000000.0,1.555,1.705,1701000000.0,444000000.0,1257000000.0,1701000000.0,0.0,373000000.0,0.0,0.023,0.665,1254000000.0,1627000000.0,0.22,1627000000.0,1254000000.0,1149000000.0,1.985,1.97,1.985,2509000000.0,2477200000.0,2509000000.0,11642336380.0,9.0,7.156,541000000.0,1.519,1.0,2982000000.0,0.404,322000000.0,105000000.0,6456000000.0,6356850000.0,863000000.0,219000000.0,0.0,219000000.0,4277000000.0,1662000000.0,2615000000.0,10176336380.0,59000000.0,-192000000.0,-329000000.0,197000000.0,-239000000.0,-360000000.0,-583000000.0,0.0,1007000000.0,-5000000.0,714000000.0,714000000.0,714000000.0,0.0,0.0,0.097,1702000000.0,1280000000.0,1210000000.0,0.335,4.056,14.253,14.39,2855000000.0,0.0,28.565,1.379,1.379,1353000000.0,5239000000.0,7379000000.0,7379000000.0,250000000.0,0.108,0.288,0.197,0.17,0.0,1068000000.0,1.0,356251930.0,356251930,,20.713,6546000000.0,118000000.0,435000000.0,414000000.0,18.375,922000000.0
24,PPG,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-21,-20000000.0,6441000000.0,6317650000.0,2296000000.0,4145000000.0,1.143,6.611,-476000000.0,70000000.0,70000000.0,4340000000.0,744000000.0,1.298,1.563,1482000000.0,648000000.0,834000000.0,1482000000.0,0.0,363000000.0,0.0,0.022,0.63,1311000000.0,1674000000.0,0.232,1674000000.0,1311000000.0,1215000000.0,1.98,1.965,1.98,2483000000.0,2526100000.0,2483000000.0,,,,532000000.0,1.416,1.0,2878000000.0,0.399,0.0,96000000.0,6084000000.0,5882050000.0,797000000.0,254000000.0,0.0,254000000.0,3882000000.0,1769000000.0,2113000000.0,10228903001.0,-36000000.0,-13000000.0,-608000000.0,262000000.0,-237000000.0,-575000000.0,-469000000.0,0.0,1008000000.0,0.0,744000000.0,744000000.0,744000000.0,0.0,0.0,0.103,1542000000.0,1336000000.0,1106000000.0,0.318,4.12,13.749,14.172,2913000000.0,0.0,28.06,1.417,1.46,1226000000.0,4760000000.0,7218000000.0,7218000000.0,239000000.0,0.118,0.295,0.223,0.182,0.0,1004000000.0,1.0,364536814.0,375600000,,19.217,6441000000.0,116000000.0,471000000.0,434000000.0,17.149,527000000.0
25,PPG,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-21,-6600000.0,6194300000.0,,2275500000.0,3918800000.0,,6.359,-448000000.0,105600000.0,105600000.0,4212000000.0,768000000.0,1.397,1.384,1220800000.0,485300000.0,735500000.0,1220800000.0,0.0,352000000.0,0.0,0.026,0.59,1333000000.0,1685000000.0,0.239,1685000000.0,1333000000.0,1248000000.0,1.9,1.89,1.9,2569200000.0,,2569200000.0,,,,624000000.0,1.545,1.0,2846000000.0,0.403,0.0,85000000.0,5680100000.0,,737500000.0,223800000.0,0.0,223800000.0,3556900000.0,1629400000.0,1927500000.0,,44000000.0,54000000.0,-580000000.0,62000000.0,-239000000.0,-753000000.0,-275000000.0,0.0,1072000000.0,0.0,768000000.0,768000000.0,768000000.0,0.0,0.0,0.109,1499000000.0,1347000000.0,1103500000.0,0.311,,,12.039,2834800000.0,0.0,22.875,,1.309,1245100000.0,4249000000.0,7058000000.0,7058000000.0,236000000.0,,,,0.189,0.0,977000000.0,1.0,,404000000,,17.47,6194300000.0,119500000.0,480000000.0,395500000.0,15.332,646100000.0
26,PPG,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-21,,,,,,,,-321800000.0,,,3865500000.0,514600000.0,,,,,,,,335200000.0,,0.03,0.56,925900000.0,1261100000.0,0.199,1261100000.0,925900000.0,839800000.0,1.215,,1.215,,,,,,,369300000.0,0.871,1.0,2465700000.0,0.389,,86100000.0,,,,,,,,,,,-49800000.0,-5400000.0,-260600000.0,1300000.0,-237800000.0,-497600000.0,-245400000.0,0.0,691100000.0,2100000.0,514600000.0,514600000.0,514600000.0,0.0,0.0,0.081,1523900000.0,941800000.0,,0.461,,,15.28,,0.0,18.565,,1.243,,,6331200000.0,6331200000.0,218100000.0,,,,0.146,0.0,919000000.0,1.0,,423800000,,14.939,,,325200000.0,,,
0,PPG,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-21,-2871000000.0,21883000000.0,,7300000000.0,14583000000.0,,26.344,-31000000.0,1216000000.0,1216000000.0,2733000000.0,345000000.0,1.336,2.474,7699000000.0,898000000.0,6801000000.0,7699000000.0,0.0,146000000.0,0.0,0.015,0.59,470000000.0,616000000.0,0.141,616000000.0,470000000.0,440000000.0,1.45,1.43,1.45,6253000000.0,,6253000000.0,40836364506.0,21.0,16.198,494000000.0,2.081,1.0,1639000000.0,0.375,9048000000.0,30000000.0,13855000000.0,,2249000000.0,360000000.0,88000000.0,272000000.0,15473000000.0,5463000000.0,10010000000.0,33944364506.0,21000000.0,-11000000.0,2000000.0,-308000000.0,-140000000.0,-448000000.0,-34000000.0,0.0,525000000.0,-22000000.0,344000000.0,344000000.0,344000000.0,0.0,1000000.0,0.079,1231000000.0,408000000.0,4378000000.0,0.407,5.428,23.821,23.875,4256000000.0,0.0,143.01,2.074,2.074,3382000000.0,20226000000.0,4372000000.0,4372000000.0,114000000.0,,,,,4000000.0,950000000.0,1.0,237356580.0,237356580,,18.42,12835000000.0,311000000.0,96000000.0,642000000.0,54.075,1837000000.0
1,PPG,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-21,-2664000000.0,22353000000.0,,7446000000.0,14907000000.0,,26.327,-62000000.0,1195000000.0,1195000000.0,2629000000.0,433000000.0,1.357,2.554,8087000000.0,964000000.0,7123000000.0,8087000000.0,0.0,137000000.0,0.0,0.013,0.54,622000000.0,759000000.0,0.174,759000000.0,622000000.0,591000000.0,1.81,1.8,1.81,6242000000.0,,6242000000.0,45515969459.0,22.0,17.261,542000000.0,2.286,1.0,1730000000.0,0.397,9257000000.0,31000000.0,14500000000.0,,2226000000.0,379000000.0,110000000.0,269000000.0,15942000000.0,5488000000.0,10454000000.0,40250969459.0,-613000000.0,-1770000000.0,24000000.0,706000000.0,-128000000.0,585000000.0,-1818000000.0,0.0,604000000.0,16000000.0,431000000.0,431000000.0,431000000.0,0.0,2000000.0,0.099,1189000000.0,541000000.0,4318000000.0,0.298,6.448,26.429,26.485,4358000000.0,0.0,169.77,2.567,2.567,3498000000.0,20022000000.0,4359000000.0,4359000000.0,107000000.0,,,,,18000000.0,955000000.0,1.0,237091179.0,237091179,,18.385,13096000000.0,338000000.0,160000000.0,683000000.0,55.236,1958000000.0
2,PPG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-21,-2730000000.0,20139000000.0,,7339000000.0,12800000000.0,,24.659,-80000000.0,1808000000.0,1808000000.0,2232000000.0,385000000.0,1.433,2.427,7073000000.0,1061000000.0,6012000000.0,7073000000.0,0.0,129000000.0,0.0,0.014,0.54,522000000.0,651000000.0,0.168,651000000.0,522000000.0,492000000.0,1.59,1.58,1.59,5839000000.0,,5839000000.0,40359893352.0,24.0,18.573,-103000000.0,-0.435,1.0,1649000000.0,0.425,7454000000.0,30000000.0,12830000000.0,,1914000000.0,549000000.0,120000000.0,429000000.0,14170000000.0,5120000000.0,9050000000.0,35579893352.0,-18000000.0,-356000000.0,20000000.0,588000000.0,-128000000.0,469000000.0,-424000000.0,0.0,-23000000.0,-40000000.0,378000000.0,378000000.0,378000000.0,0.0,7000000.0,0.097,1139000000.0,510000000.0,3815000000.0,0.34,6.093,29.799,29.873,3903000000.0,0.0,150.26,2.482,2.482,3034000000.0,19719000000.0,3881000000.0,3881000000.0,102000000.0,,,,,17000000.0,891000000.0,1.0,236788855.0,236788855,,16.39,12685000000.0,334000000.0,114000000.0,422000000.0,53.571,2219000000.0
3,PPG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-21,-2599000000.0,19556000000.0,,6798000000.0,12758000000.0,,24.085,-134000000.0,1826000000.0,1826000000.0,2140000000.0,278000000.0,1.407,2.415,6606000000.0,758000000.0,5848000000.0,6606000000.0,0.0,125000000.0,0.0,0.015,0.54,370000000.0,495000000.0,0.132,495000000.0,370000000.0,339000000.0,1.14,1.14,1.14,5689000000.0,,5689000000.0,38404401020.0,26.0,19.231,832000000.0,3.522,1.0,1617000000.0,0.43,7453000000.0,31000000.0,12052000000.0,,1735000000.0,363000000.0,96000000.0,267000000.0,13741000000.0,4831000000.0,8910000000.0,34065401020.0,-182000000.0,-1124000000.0,31000000.0,149000000.0,-128000000.0,46000000.0,-1256000000.0,0.0,966000000.0,82000000.0,272000000.0,272000000.0,272000000.0,3000000.0,6000000.0,0.072,1261000000.0,356000000.0,3792000000.0,0.474,5.988,32.168,32.264,3974000000.0,0.0,144.22,2.462,2.462,2726000000.0,19469000000.0,3757000000.0,3757000000.0,100000000.0,,,,,15000000.0,882000000.0,1.0,236204417.0,236204417,,15.906,12103000000.0,379000000.0,67000000.0,435000000.0,51.24,1967000000.0
4,PPG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-21,-2788000000.0,18300000000.0,,7002000000.0,11298000000.0,,22.502,-78000000.0,2008000000.0,2008000000.0,2026000000.0,448000000.0,1.518,2.425,6347000000.0,849000000.0,5498000000.0,6347000000.0,0.0,132000000.0,0.0,0.017,0.54,600000000.0,732000000.0,0.199,732000000.0,600000000.0,566000000.0,1.87,1.86,1.87,5310000000.0,,5310000000.0,33697116475.0,22.0,16.39,764000000.0,3.238,1.0,1659000000.0,0.45,6349000000.0,34000000.0,11677000000.0,,1672000000.0,354000000.0,87000000.0,267000000.0,12876000000.0,4613000000.0,8263000000.0,28808116475.0,-244000000.0,0.0,17000000.0,-918000000.0,-127000000.0,-1032000000.0,-80000000.0,0.0,842000000.0,26000000.0,442000000.0,442000000.0,442000000.0,0.0,6000000.0,0.12,1081000000.0,578000000.0,3482000000.0,0.289,5.425,26.699,26.713,3726000000.0,0.0,122.08,2.095,2.095,2843000000.0,19325000000.0,3685000000.0,3685000000.0,92000000.0,,,,,14000000.0,836000000.0,1.0,235977363.0,235977363,,15.616,11951000000.0,257000000.0,124000000.0,436000000.0,50.645,2389000000.0
5,PPG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-21,-2925000000.0,18170000000.0,,7077000000.0,11093000000.0,,20.481,-55000000.0,2252000000.0,2252000000.0,1703000000.0,100000000.0,1.352,2.738,7141000000.0,1859000000.0,5282000000.0,7141000000.0,0.0,123000000.0,0.0,0.019,0.51,172000000.0,295000000.0,0.098,295000000.0,172000000.0,131000000.0,0.43,0.43,0.43,4832000000.0,,4832000000.0,30136038774.0,21.0,15.329,426000000.0,1.806,1.0,1312000000.0,0.435,6223000000.0,41000000.0,11602000000.0,,1706000000.0,296000000.0,45000000.0,251000000.0,13232000000.0,5234000000.0,7998000000.0,25022038774.0,366000000.0,-1000000.0,1000000.0,50000000.0,-121000000.0,-85000000.0,-52000000.0,0.0,481000000.0,22000000.0,102000000.0,102000000.0,102000000.0,-3000000.0,-2000000.0,0.034,1161000000.0,151000000.0,3055000000.0,1.186,5.178,24.922,24.955,3691000000.0,0.0,106.06,1.801,1.801,2673000000.0,19010000000.0,3015000000.0,3015000000.0,86000000.0,,,,,8000000.0,766000000.0,1.0,235923428.0,235923428,,12.78,11947000000.0,188000000.0,29000000.0,397000000.0,50.639,1843000000.0
6,PPG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-21,-3042000000.0,18064000000.0,,7066000000.0,10998000000.0,,20.033,-37000000.0,1886000000.0,1886000000.0,1908000000.0,248000000.0,1.36,2.801,7000000000.0,1622000000.0,5378000000.0,7000000000.0,0.0,129000000.0,0.0,0.024,0.51,346000000.0,475000000.0,0.141,475000000.0,346000000.0,314000000.0,1.03,1.02,1.03,4723000000.0,,4723000000.0,24337195581.0,15.0,11.113,-196000000.0,-0.831,1.0,1469000000.0,0.435,6161000000.0,32000000.0,11822000000.0,,1859000000.0,295000000.0,50000000.0,245000000.0,13227000000.0,5195000000.0,8032000000.0,19709195581.0,670000000.0,-44000000.0,5000000.0,1158000000.0,-120000000.0,1012000000.0,-59000000.0,0.0,-159000000.0,-124000000.0,243000000.0,243000000.0,243000000.0,0.0,5000000.0,0.072,1145000000.0,324000000.0,3367000000.0,0.495,4.173,16.788,16.821,3647000000.0,0.0,83.6,1.323,1.323,2804000000.0,19029000000.0,3377000000.0,3377000000.0,101000000.0,,,,,7000000.0,905000000.0,1.0,235755928.0,235755928,,14.324,11903000000.0,183000000.0,71000000.0,399000000.0,50.489,1871000000.0
7,PPG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-21,-2350000000.0,17708000000.0,,6170000000.0,11538000000.0,,22.346,-189000000.0,1216000000.0,1216000000.0,2111000000.0,300000000.0,1.41,2.329,5844000000.0,683000000.0,5161000000.0,5844000000.0,0.0,134000000.0,0.0,0.015,0.51,420000000.0,554000000.0,0.151,554000000.0,420000000.0,387000000.0,1.24,1.23,1.24,5284000000.0,,5284000000.0,36407474036.0,21.0,15.982,620000000.0,2.622,1.0,1561000000.0,0.425,6601000000.0,33000000.0,11360000000.0,,1710000000.0,315000000.0,57000000.0,258000000.0,12305000000.0,4375000000.0,7930000000.0,31565474036.0,-216000000.0,-79000000.0,-121000000.0,-534000000.0,-121000000.0,-799000000.0,-261000000.0,0.0,809000000.0,35000000.0,292000000.0,292000000.0,292000000.0,3000000.0,8000000.0,0.08,1167000000.0,394000000.0,3496000000.0,0.411,5.974,25.395,25.427,3765000000.0,0.0,133.49,2.084,2.084,2756000000.0,18906000000.0,3672000000.0,3672000000.0,109000000.0,,,,,11000000.0,894000000.0,1.0,236463211.0,236463211,,15.529,11107000000.0,220000000.0,95000000.0,452000000.0,46.971,1795000000.0
8,PPG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-21,-2328000000.0,18064000000.0,,6817000000.0,11247000000.0,,22.205,-91000000.0,1432000000.0,1432000000.0,2181000000.0,373000000.0,1.489,2.422,6274000000.0,801000000.0,5473000000.0,6274000000.0,0.0,133000000.0,0.0,0.016,0.51,509000000.0,642000000.0,0.168,642000000.0,509000000.0,476000000.0,1.55,1.54,1.55,5247000000.0,,5247000000.0,33278070275.0,19.0,14.977,698000000.0,2.954,1.0,1645000000.0,0.43,6418000000.0,33000000.0,11910000000.0,,1860000000.0,312000000.0,58000000.0,254000000.0,12709000000.0,4578000000.0,8131000000.0,28003070275.0,469000000.0,-203000000.0,10000000.0,124000000.0,-120000000.0,9000000.0,-291000000.0,0.0,789000000.0,-38000000.0,367000000.0,367000000.0,367000000.0,-1000000.0,6000000.0,0.096,1155000000.0,490000000.0,3636000000.0,0.329,5.337,23.162,23.192,3604000000.0,0.0,118.51,1.852,1.852,3028000000.0,18735000000.0,3826000000.0,3826000000.0,107000000.0,,,,,9000000.0,887000000.0,1.0,236292889.0,236292889,,16.192,11646000000.0,194000000.0,109000000.0,455000000.0,49.286,2239000000.0
9,PPG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-21,-2230000000.0,17955000000.0,,6707000000.0,11248000000.0,,21.516,-86000000.0,963000000.0,963000000.0,2288000000.0,279000000.0,1.425,2.514,6238000000.0,821000000.0,5417000000.0,6238000000.0,0.0,126000000.0,0.0,0.016,0.48,393000000.0,519000000.0,0.129,519000000.0,393000000.0,358000000.0,1.15,1.14,1.15,5079000000.0,,5079000000.0,32779558282.0,19.0,14.968,462000000.0,1.957,1.0,1736000000.0,0.431,6393000000.0,35000000.0,12131000000.0,,1945000000.0,304000000.0,53000000.0,251000000.0,12768000000.0,4706000000.0,8062000000.0,27550558282.0,179000000.0,-304000000.0,15000000.0,143000000.0,-114000000.0,0.0,-371000000.0,0.0,548000000.0,2000000.0,272000000.0,272000000.0,272000000.0,0.0,7000000.0,0.068,1376000000.0,360000000.0,3746000000.0,0.417,5.424,22.582,22.795,3660000000.0,0.0,116.71,1.823,1.823,3332000000.0,18488000000.0,4024000000.0,4024000000.0,111000000.0,,,,,10000000.0,934000000.0,1.0,236059963.0,236059963,,17.047,11562000000.0,199000000.0,86000000.0,382000000.0,48.979,2001000000.0
10,PPG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-21,-2224000000.0,17371000000.0,,6409000000.0,10962000000.0,,20.789,-47000000.0,784000000.0,784000000.0,2073000000.0,317000000.0,1.397,2.521,6013000000.0,821000000.0,5192000000.0,6013000000.0,0.0,118000000.0,0.0,0.017,0.48,445000000.0,563000000.0,0.155,563000000.0,445000000.0,414000000.0,1.32,1.31,1.32,4904000000.0,,4904000000.0,30739915277.0,17.0,13.354,-113000000.0,-0.479,1.0,1551000000.0,0.428,6123000000.0,31000000.0,11889000000.0,,1965000000.0,316000000.0,55000000.0,261000000.0,12361000000.0,4588000000.0,7773000000.0,26625915277.0,-118000000.0,-57000000.0,-168000000.0,308000000.0,-113000000.0,32000000.0,-86000000.0,0.0,-66000000.0,2000000.0,312000000.0,312000000.0,312000000.0,0.0,5000000.0,0.086,1123000000.0,428000000.0,3684000000.0,0.364,5.429,20.186,20.597,3592000000.0,0.0,112.87,1.75,1.75,3197000000.0,18330000000.0,3624000000.0,3624000000.0,105000000.0,,,,,9000000.0,889000000.0,1.0,235898957.0,235898957,,15.363,11248000000.0,242000000.0,102000000.0,447000000.0,47.681,1821000000.0
11,PPG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-21,-2300000000.0,16015000000.0,,5961000000.0,10054000000.0,,19.301,-158000000.0,902000000.0,902000000.0,2188000000.0,261000000.0,1.363,2.437,5016000000.0,651000000.0,4365000000.0,5016000000.0,0.0,127000000.0,0.0,0.018,0.48,371000000.0,498000000.0,0.137,498000000.0,371000000.0,341000000.0,1.09,1.09,1.09,4630000000.0,,4630000000.0,28458426069.0,16.0,12.325,642000000.0,2.676,1.0,1457000000.0,0.4,6042000000.0,30000000.0,9714000000.0,,1783000000.0,312000000.0,61000000.0,251000000.0,11283000000.0,4373000000.0,6910000000.0,24523426069.0,-201000000.0,-280000000.0,-407000000.0,-8000000.0,-115000000.0,-535000000.0,-453000000.0,0.0,800000000.0,-13000000.0,258000000.0,258000000.0,258000000.0,0.0,3000000.0,0.071,1132000000.0,325000000.0,3623000000.0,0.44,5.297,18.287,18.587,2805000000.0,0.0,102.23,1.595,1.595,2845000000.0,18131000000.0,3645000000.0,3645000000.0,105000000.0,,,,,16000000.0,855000000.0,1.0,239884829.0,239884829,,15.195,9973000000.0,229000000.0,83000000.0,429000000.0,41.574,1588000000.0
12,PPG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-21,-2197000000.0,16718000000.0,,6741000000.0,9977000000.0,,20.577,-108000000.0,1103000000.0,1103000000.0,2253000000.0,382000000.0,1.714,2.337,5038000000.0,15000000.0,5023000000.0,5038000000.0,0.0,122000000.0,0.0,0.017,0.48,488000000.0,610000000.0,0.16,610000000.0,488000000.0,457000000.0,1.56,1.55,1.56,4980000000.0,,4980000000.0,30461435690.0,17.0,13.057,428000000.0,1.768,1.0,1564000000.0,0.41,5943000000.0,31000000.0,10777000000.0,,1962000000.0,323000000.0,57000000.0,266000000.0,11640000000.0,3933000000.0,7707000000.0,26411435690.0,83000000.0,0.0,-246000000.0,-8000000.0,-116000000.0,-365000000.0,-94000000.0,0.0,536000000.0,6000000.0,378000000.0,378000000.0,378000000.0,0.0,4000000.0,0.099,1112000000.0,452000000.0,3806000000.0,0.308,5.304,21.403,21.739,2738000000.0,0.0,109.13,1.714,1.714,3217000000.0,17987000000.0,3817000000.0,3817000000.0,110000000.0,,,,,3000000.0,867000000.0,1.0,242018104.0,242018104,,15.772,10775000000.0,306000000.0,79000000.0,460000000.0,44.521,2808000000.0
13,PPG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-21,-2275000000.0,16794000000.0,,6879000000.0,9915000000.0,,20.06,-43000000.0,1020000000.0,1020000000.0,2379000000.0,375000000.0,1.7,2.418,5070000000.0,22000000.0,5048000000.0,5070000000.0,0.0,125000000.0,0.0,0.017,0.45,506000000.0,631000000.0,0.153,631000000.0,506000000.0,475000000.0,1.51,1.51,1.51,4884000000.0,,4884000000.0,29127562584.0,14.0,11.199,316000000.0,1.298,1.0,1752000000.0,0.424,5906000000.0,31000000.0,10891000000.0,,1956000000.0,321000000.0,63000000.0,258000000.0,11811000000.0,4047000000.0,7764000000.0,25255562584.0,-326000000.0,-2000000.0,-462000000.0,1000000.0,-110000000.0,-600000000.0,-39000000.0,0.0,359000000.0,-46000000.0,371000000.0,371000000.0,371000000.0,0.0,4000000.0,0.09,1273000000.0,479000000.0,3893000000.0,0.298,5.171,17.228,17.762,2738000000.0,0.0,103.73,1.643,1.643,3438000000.0,17725000000.0,4131000000.0,4131000000.0,114000000.0,,,,,9000000.0,945000000.0,1.0,243474044.0,243474044,,16.967,10888000000.0,290000000.0,104000000.0,425000000.0,44.719,2832000000.0
