None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,PPG,ARQ,2010-03-31,2010-04-26,2010-03-31,2021-10-21,-1353000000,13756000000,,5922000000,7834000000,,10.798,-45000000.0,689000000,689000000,1944000000.0,59000000.0,1.733,2.775,3163000000,112000000,3051000000,3163000000,0,0.0,0,0.03,0.0,222000000.0,222000000.0,0.071,222000000.0,222000000.0,177000000.0,0.09,0.09,0.09,3592000000,,3592000000,14236650178,14.0,9.46,-99000000.0,-0.298,1.0,1182000000.0,0.378,4030000000,45000000.0,8782000000,,1599000000,503000000,0,503000000,9967000000,3418000000,6549000000,11762650178,-368000000.0,-16000000.0,20000000.0,-155000000.0,-90000000.0,-225000000.0,-93000000.0,0.0,-54000000.0,4000000.0,30000000.0,30000000.0,30000000.0,0.0,29000000.0,0.01,967000000.0,215000000.0,2685000000,0.0,3.275,24.66,24.471,2660000000,0.0,35.36,0.935,0.935,2809000000,8080000000,3126000000.0,3126000000.0,96000000.0,,,,,0.0,727000000.0,1.0,332654134,332654134,,9.397,9726000000,0,147000000.0,319000000,29.238,2504000000
47,PPG,ARQ,2009-12-31,2010-02-18,2009-12-31,2021-10-21,-1261000000,14240000000,,5981000000,8259000000,,11.314,-87000000.0,1057000000,1057000000,1934000000.0,163000000.0,1.672,2.749,3346000000,272000000,3074000000,3346000000,0,480000000.0,0,0.034,0.54,228000000.0,708000000.0,0.227,708000000.0,228000000.0,179000000.0,0.43,0.43,0.43,3753000000,,3753000000,12590402058,17.0,10.492,498000000.0,1.501,1.0,1182000000.0,0.379,4200000000,49000000.0,8752000000,,1548000000,499000000,0,499000000,10318000000,3577000000,6741000000,10301402058,159000000.0,-2000000.0,-47000000.0,-176000000.0,-91000000.0,-362000000.0,-65000000.0,0.0,585000000.0,1000000.0,142000000.0,142000000.0,142000000.0,0.0,21000000.0,0.046,823000000.0,359000000.0,2648000000,1.256,2.745,30.659,30.446,2754000000,0.0,31.055,0.842,0.842,2628000000,8139000000,3116000000.0,3116000000.0,102000000.0,,,,,0.0,757000000.0,1.0,331714766,331714766,,9.394,10040000000,485000000,37000000.0,328000000,30.267,2404000000
48,PPG,ARQ,2009-09-30,2009-10-26,2009-09-30,2021-10-21,-1431000000,14569000000,,6248000000,8321000000,,10.594,-49000000.0,898000000,898000000,1989000000.0,185000000.0,1.615,3.062,3537000000,455000000,3082000000,3537000000,0,0.0,0,0.036,0.265,296000000.0,296000000.0,0.092,296000000.0,296000000.0,249000000.0,0.48,0.48,0.48,3538000000,,3538000000,12359214662,18.0,10.024,605000000.0,1.812,1.0,1236000000.0,0.383,4254000000,47000000.0,9085000000,,1656000000,506000000,0,506000000,10835000000,3869000000,6966000000,9720214662,-154000000.0,-3000000.0,0.0,-717000000.0,-88000000.0,-824000000.0,-6000000.0,0.0,654000000.0,22000000.0,159000000.0,159000000.0,159000000.0,0.0,26000000.0,0.049,970000000.0,266000000.0,2720000000,0.552,2.747,36.68,36.381,2765000000,0.0,29.105,0.79,0.79,2853000000,8088000000,3225000000.0,3225000000.0,95000000.0,,,,,0.0,732000000.0,1.0,333970612,333970612,,9.657,10315000000,0,90000000.0,336000000,30.886,2379000000
49,PPG,ARQ,2009-06-30,2009-07-27,2009-06-30,2021-10-21,-1613000000,14565000000,,6422000000,8143000000,,9.626,-52000000.0,1052000000,1052000000,1898000000.0,169000000.0,1.566,3.527,4202000000,896000000,3306000000,4202000000,0,0.0,0,0.04,0.265,279000000.0,279000000.0,0.09,279000000.0,279000000.0,230000000.0,0.445,0.445,0.445,3175000000,,3175000000,11858906447,19.0,10.041,345000000.0,1.046,1.0,1217000000.0,0.391,4142000000,49000000.0,9471000000,,1672000000,499000000,0,499000000,11197000000,4102000000,7095000000,8708906447,521000000.0,-10000000.0,0.0,240000000.0,-87000000.0,143000000.0,-44000000.0,0.0,397000000.0,25000000.0,146000000.0,146000000.0,146000000.0,0.0,23000000.0,0.047,962000000.0,255000000.0,2513000000,0.596,2.743,39.053,39.119,2745000000,0.0,26.405,0.654,0.654,2847000000,8017000000,3115000000.0,3115000000.0,97000000.0,,,,,0.0,731000000.0,1.0,329820354,329820354,,9.445,10423000000,0,84000000.0,293000000,31.602,2320000000
50,PPG,ARQ,2009-03-31,2009-04-27,2009-03-31,2021-10-21,-1877000000,13603000000,,5770000000,7833000000,,8.602,-51000000.0,531000000,531000000,1718000000.0,-91000000.0,1.453,3.746,3855000000,869000000,2986000000,3855000000,0,0.0,0,0.048,0.0,-83000000.0,-83000000.0,-0.03,-83000000.0,-83000000.0,-131000000.0,-0.34,-0.34,-0.34,2830000000,,2830000000,10567084966,14.0,7.927,-342000000.0,-1.039,1.0,1065000000.0,0.383,3932000000,48000000.0,9025000000,,1677000000,493000000,0,493000000,10600000000,3970000000,6630000000,7243084966,-490000000.0,-11000000.0,0.0,7000000.0,-87000000.0,-80000000.0,-88000000.0,0.0,-291000000.0,-31000000.0,-111000000.0,-111000000.0,-111000000.0,0.0,20000000.0,-0.04,1135000000.0,-70000000.0,2414000000,0.0,2.559,22.15,22.237,2658000000,0.0,22.015,0.494,0.494,2713000000,7958000000,2783000000.0,2783000000.0,94000000.0,,,,,0.0,716000000.0,1.0,329006812,329006812,,8.459,9671000000,0,-20000000.0,277000000,29.395,1800000000
51,PPG,ARQ,2008-12-31,2009-02-19,2008-12-31,2021-10-21,-1628000000,14698000000,,6348000000,8350000000,,10.147,-148000000.0,1045000000,1045000000,2029000000.0,71000000.0,1.508,3.363,3912000000,903000000,3009000000,3912000000,0,563000000.0,0,0.063,0.53,178000000.0,741000000.0,0.232,741000000.0,178000000.0,117000000.0,0.215,0.215,0.215,3333000000,,3333000000,8357322261,8.0,5.099,400000000.0,1.218,1.0,1159000000.0,0.364,4113000000,61000000.0,9242000000,,1702000000,509000000,0,509000000,11209000000,4210000000,6999000000,5490322261,505000000.0,-43000000.0,-1000000.0,-12000000.0,-87000000.0,-100000000.0,66000000.0,0.0,548000000.0,-9000000.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.022,827000000.0,332000000.0,2816000000,2.465,1.647,10.205,10.223,2798000000,0.0,16.715,0.346,0.346,2804000000,8156000000,3188000000.0,3188000000.0,107000000.0,,,,,0.0,750000000.0,1.0,328466782,328466782,,9.706,10585000000,515000000,46000000.0,425000000,32.225,2138000000
52,PPG,ARQ,2008-09-30,2008-10-27,2008-09-30,2021-10-21,-766000000,15046000000,,6579000000,8467000000,,12.801,-89000000.0,558000000,558000000,2701000000.0,117000000.0,1.472,2.539,3947000000,726000000,3221000000,3947000000,0,0.0,0,0.047,0.26,244000000.0,244000000.0,0.058,244000000.0,244000000.0,182000000.0,0.355,0.35,0.355,4204000000,,4204000000,10594575652,9.0,6.714,362000000.0,1.102,1.0,1524000000.0,0.361,4272000000,62000000.0,9694000000,,1818000000,571000000,0,571000000,10676000000,4469000000,6207000000,7205575652,250000000.0,179000000.0,5000000.0,-163000000.0,-85000000.0,-243000000.0,63000000.0,0.0,451000000.0,-21000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.028,1321000000.0,203000000.0,3128000000,0.732,1.714,10.803,10.808,2833000000,0.0,21.94,0.471,0.471,3453000000,8172000000,4225000000.0,4225000000.0,114000000.0,,,,,0.0,877000000.0,1.0,328421862,328421862,,12.865,10774000000,0,65000000.0,495000000,32.805,2110000000
53,PPG,ARQ,2008-06-30,2008-07-28,2008-06-30,2021-10-21,-300000000,16207000000,,7091000000,9116000000,,14.087,-85000000.0,278000000,278000000,2829000000.0,250000000.0,1.494,2.463,4256000000,816000000,3440000000,4256000000,0,0.0,0,0.035,0.26,431000000.0,431000000.0,0.096,431000000.0,431000000.0,366000000.0,0.76,0.755,0.76,4624000000,,4624000000,13758079559,11.0,8.338,225000000.0,0.685,1.0,1645000000.0,0.368,4599000000,65000000.0,10841000000,,2124000000,395000000,0,395000000,11389000000,4745000000,6644000000,9780079559,-32000000.0,-13000000.0,2000000.0,-178000000.0,-86000000.0,-262000000.0,-82000000.0,0.0,310000000.0,2000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.056,1233000000.0,412000000.0,3316000000,0.342,2.115,13.198,13.213,3363000000,0.0,29.795,0.704,0.704,3907000000,8141000000,4474000000.0,4474000000.0,118000000.0,,,,,0.0,936000000.0,1.0,328245664,328245664,,13.63,11608000000,0,116000000.0,618000000,35.364,2346000000
54,PPG,ARQ,2008-03-31,2008-04-28,2008-03-31,2021-10-21,-378000000,15899000000,,6949000000,8950000000,,13.328,-61000000.0,310000000,310000000,2424000000.0,100000000.0,1.547,2.594,4444000000,805000000,3639000000,4444000000,0,0.0,0,0.032,0.0,215000000.0,215000000.0,0.058,215000000.0,215000000.0,149000000.0,0.305,0.305,0.305,4374000000,,4374000000,14540996225,12.0,9.004,-12000000.0,-0.037,1.0,1296000000.0,0.348,4573000000,66000000.0,10968000000,,1977000000,382000000,0,382000000,11346000000,4492000000,6854000000,10406996225,-228000000.0,-1571000000.0,0.0,-328000000.0,-85000000.0,-373000000.0,78000000.0,0.0,49000000.0,18000000.0,100000000.0,100000000.0,100000000.0,-13000000.0,0.0,0.027,1101000000.0,195000000.0,3003000000,0.0,2.379,14.064,14.093,3253000000,0.0,31.71,0.827,0.827,3433000000,7976000000,3720000000.0,3720000000.0,111000000.0,,,,,0.0,822000000.0,1.0,328192880,328192880,,11.335,11326000000,0,49000000.0,616000000,34.51,2457000000
55,PPG,ARQ,2007-12-31,2008-02-21,2007-12-31,2021-10-21,-582000000,12629000000,,7136000000,5493000000,,12.669,-108000000.0,2232000000,2232000000,1846000000.0,200000000.0,1.531,2.01,3020000000,1819000000,1201000000,3020000000,0,380000000.0,0,0.032,0.52,308000000.0,688000000.0,0.239,688000000.0,308000000.0,282000000.0,0.61,0.605,0.61,4151000000,,4151000000,11272605056,9.0,6.783,341000000.0,1.041,1.0,1028000000.0,0.358,2088000000,26000000.0,6668000000,,1368000000,360000000,0,360000000,8345000000,4661000000,3684000000,10484605056,299000000.0,-19000000.0,3000000.0,1646000000.0,-85000000.0,1570000000.0,-1721000000.0,0.0,449000000.0,1000000.0,200000000.0,200000000.0,200000000.0,-7000000.0,0.0,0.07,614000000.0,414000000.0,2150000000,0.852,2.526,12.571,12.623,2426000000,0.0,32.0,0.936,0.936,2398000000,7963000000,2874000000.0,2874000000.0,90000000.0,,,,,0.0,569000000.0,1.0,327643908,327643908,,8.772,10541000000,418000000,82000000.0,164000000,32.172,2475000000
56,PPG,ARQ,2007-09-30,2007-10-29,2007-09-30,2021-10-21,-596000000,10907000000,,5416000000,5491000000,,12.223,-61000000.0,227000000,227000000,1762000000.0,191000000.0,1.786,1.69,1359000000,178000000,1181000000,1359000000,0,0.0,0,0.027,0.26,316000000.0,316000000.0,0.112,316000000.0,316000000.0,294000000.0,0.58,0.575,0.58,4003000000,,4003000000,13262128555,11.0,8.121,257000000.0,0.785,1.0,1061000000.0,0.376,2091000000,22000000.0,6916000000,,1385000000,357000000,0,357000000,6764000000,3032000000,3732000000,12130128555,42000000.0,-40000000.0,-45000000.0,-40000000.0,-85000000.0,-170000000.0,-112000000.0,0.0,318000000.0,6000000.0,191000000.0,191000000.0,191000000.0,24000000.0,0.0,0.068,736000000.0,325000000.0,2111000000,0.448,3.03,15.335,15.433,2391000000,0.0,37.04,1.038,1.038,2497000000,7848000000,2823000000.0,2823000000.0,83000000.0,,,,,0.0,539000000.0,1.0,327487272,327487272,,8.62,8816000000,0,103000000.0,156000000,26.92,2384000000
57,PPG,ARQ,2007-06-30,2007-07-30,2007-06-30,2021-10-21,-832000000,10684000000,,4951000000,5733000000,,11.231,-90000000.0,197000000,197000000,2017000000.0,249000000.0,1.672,1.849,1367000000,216000000,1151000000,1367000000,0,0.0,0,0.025,0.25,396000000.0,396000000.0,0.125,396000000.0,396000000.0,373000000.0,0.755,0.75,0.755,3685000000,,3685000000,13857782144,13.0,9.531,237000000.0,0.722,1.0,1156000000.0,0.364,2103000000,23000000.0,6789000000,,1480000000,374000000,0,374000000,6815000000,2962000000,3853000000,12687782144,15000000.0,-24000000.0,-32000000.0,-96000000.0,-83000000.0,-201000000.0,-114000000.0,0.0,327000000.0,3000000.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.078,777000000.0,379000000.0,2145000000,0.331,3.443,18.388,18.502,2535000000,0.0,38.67,1.088,1.088,2583000000,7742000000,3173000000.0,3173000000.0,88000000.0,,,,,0.0,565000000.0,1.0,328104012,328104012,,9.671,8581000000,0,124000000.0,146000000,26.153,1989000000
58,PPG,ARQ,2007-03-31,2007-04-30,2007-03-31,2021-10-21,-923000000,10345000000,,4729000000,5616000000,,10.465,-94000000.0,182000000,182000000,1885000000.0,194000000.0,1.604,1.963,1464000000,306000000,1158000000,1464000000,0,0.0,0,0.026,0.0,284000000.0,284000000.0,0.097,284000000.0,284000000.0,262000000.0,0.59,0.585,0.59,3436000000,,3436000000,13363483711,12.0,9.116,-192000000.0,-0.585,1.0,1032000000.0,0.354,2092000000,22000000.0,6586000000,,1459000000,356000000,0,356000000,6744000000,2949000000,3795000000,12081483711,-273000000.0,-148000000.0,-6000000.0,163000000.0,-82000000.0,84000000.0,-260000000.0,0.0,-98000000.0,1000000.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.067,756000000.0,276000000.0,2078000000,0.0,3.516,16.757,16.878,2512000000,0.0,36.795,1.068,1.068,2434000000,7576000000,2917000000.0,2917000000.0,84000000.0,,,,,0.0,538000000.0,1.0,328345800,328345800,,8.884,8253000000,0,68000000.0,144000000,25.135,1780000000
59,PPG,ARQ,2006-12-31,2007-02-21,2006-12-31,2021-10-21,-985000000,10021000000,,4592000000,5429000000,,9.861,-139000000.0,455000000,455000000,1807000000.0,157000000.0,1.648,2.053,1295000000,140000000,1155000000,1295000000,0,380000000.0,0,0.028,0.49,257000000.0,637000000.0,0.23,637000000.0,257000000.0,237000000.0,0.475,0.47,0.475,3234000000,,3234000000,12034702417,11.0,8.288,316000000.0,0.964,1.0,966000000.0,0.348,1982000000,20000000.0,6092000000,,1390000000,352000000,0,352000000,6639000000,2787000000,3852000000,11194702417,139000000.0,-2000000.0,-83000000.0,-36000000.0,-79000000.0,-191000000.0,-132000000.0,0.0,455000000.0,7000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.057,593000000.0,373000000.0,2090000000,1.032,3.462,15.745,15.914,2496000000,0.0,34.135,1.014,1.014,2168000000,7453000000,2773000000.0,2773000000.0,87000000.0,,,,,0.0,525000000.0,1.0,327953784,327953784,,8.455,8039000000,394000000,80000000.0,136000000,24.513,1805000000
60,PPG,ARQ,2006-09-30,2006-10-31,2006-09-30,2021-10-21,-726000000,9773000000,,4547000000,5226000000,,10.538,-82000000.0,316000000,316000000,1791000000.0,90000000.0,1.651,1.769,1313000000,118000000,1195000000,1313000000,0,0.0,0,0.028,0.24,137000000.0,137000000.0,0.049,137000000.0,137000000.0,115000000.0,0.27,0.27,0.27,3483000000,,3483000000,12300925793,12.0,8.92,260000000.0,0.787,1.0,1011000000.0,0.361,1947000000,22000000.0,6069000000,,1377000000,336000000,0,336000000,6160000000,2754000000,3406000000,11303925793,-103000000.0,-262000000.0,4000000.0,-28000000.0,-80000000.0,-104000000.0,-341000000.0,0.0,342000000.0,0.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.032,894000000.0,117000000.0,2075000000,0.889,3.245,16.947,17.015,2412000000,0.0,34.2,1.05,1.05,2240000000,7375000000,2802000000.0,2802000000.0,78000000.0,,,,,0.0,500000000.0,1.0,330524146,330524146,,8.477,7826000000,0,25000000.0,156000000,23.678,1793000000
61,PPG,ARQ,2006-06-30,2006-08-01,2006-06-30,2021-10-21,-706000000,9502000000,,4517000000,4985000000,,10.525,-72000000.0,419000000,419000000,1747000000.0,280000000.0,1.712,1.696,1335000000,139000000,1196000000,1335000000,0,0.0,0,0.031,0.0,408000000.0,408000000.0,0.144,408000000.0,408000000.0,387000000.0,0.845,0.84,0.845,3477000000,,3477000000,11014732307,10.0,7.358,226000000.0,0.684,1.0,1077000000.0,0.381,1797000000,21000000.0,5983000000,,1273000000,341000000,0,341000000,5896000000,2638000000,3258000000,10098732307,3000000.0,-121000000.0,-27000000.0,-18000000.0,-79000000.0,-124000000.0,-182000000.0,0.0,298000000.0,11000000.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.099,651000000.0,426000000.0,1939000000,0.0,2.904,13.758,13.864,2364000000,0.0,30.57,0.961,0.961,2248000000,7364000000,2824000000.0,2824000000.0,78000000.0,,,,,0.0,495000000.0,1.0,330347802,330347802,,8.549,7705000000,0,107000000.0,122000000,23.324,1879000000
62,PPG,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-10-21,-786000000,8918000000,,4174000000,4744000000,,9.702,-79000000.0,416000000,416000000,1691000000.0,184000000.0,1.781,1.735,1260000000,86000000,1174000000,1260000000,0,0.0,0,0.028,0.24,270000000.0,270000000.0,0.102,270000000.0,270000000.0,250000000.0,0.555,0.555,0.555,3214000000,,3214000000,12184799966,11.0,8.398,-44000000.0,-0.133,1.0,947000000.0,0.359,1665000000,20000000.0,5753000000,,1195000000,351000000,0,351000000,5577000000,2344000000,3233000000,11340799966,-50000000.0,-17000000.0,8000000.0,-17000000.0,-78000000.0,-82000000.0,-7000000.0,0.0,35000000.0,4000000.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.07,658000000.0,289000000.0,1778000000,0.432,3.529,16.556,16.823,2283000000,0.0,34.235,1.096,1.096,2038000000,7163000000,2638000000.0,2638000000.0,75000000.0,,,,,0.0,460000000.0,1.0,331263326,331263326,,7.963,7253000000,0,66000000.0,92000000,21.895,1830000000
63,PPG,ARQ,2005-12-31,2006-02-16,2005-12-31,2021-10-21,-819000000,8681000000,,4019000000,4662000000,,9.233,-94000000.0,466000000,466000000,1651000000.0,113000000.0,1.711,1.808,1270000000,101000000,1169000000,1270000000,0,372000000.0,0,0.039,0.47,192000000.0,564000000.0,0.225,564000000.0,192000000.0,173000000.0,0.34,0.34,0.34,3053000000,,3053000000,10753739759,11.0,8.079,255000000.0,0.771,1.0,854000000.0,0.341,1654000000,19000000.0,5482000000,,1119000000,311000000,0,311000000,5520000000,2349000000,3171000000,9949739759,-23000000.0,-58000000.0,-106000000.0,24000000.0,-78000000.0,-155000000.0,-213000000.0,0.0,349000000.0,-4000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.045,826000000.0,28000000.0,1776000000,1.382,3.259,16.694,17.145,2304000000,0.0,30.09,0.975,0.975,1871000000,7057000000,2505000000.0,2505000000.0,79000000.0,,,,,0.0,423000000.0,1.0,330665994,330665994,,7.576,7027000000,345000000,60000000.0,90000000,21.251,1670000000
64,PPG,ARQ,2005-09-30,2005-10-31,2005-09-30,2021-10-21,-613000000,8794000000,,4073000000,4721000000,,9.932,-64000000.0,489000000,489000000,1614000000.0,157000000.0,1.744,1.611,1253000000,72000000,1181000000,1253000000,0,0.0,0,0.031,0.235,255000000.0,255000000.0,0.1,255000000.0,255000000.0,234000000.0,0.465,0.46,0.465,3318000000,,3318000000,10780637976,10.0,7.539,382000000.0,1.144,1.0,933000000.0,0.366,1650000000,21000000.0,5573000000,,1116000000,332000000,0,332000000,5346000000,2335000000,3011000000,10016637976,19000000.0,-8000000.0,-187000000.0,-95000000.0,-79000000.0,-361000000.0,-67000000.0,0.0,446000000.0,1000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.062,610000000.0,323000000.0,1789000000,0.505,3.019,15.04,15.377,2336000000,0.0,29.985,0.991,0.991,1968000000,7021000000,2547000000.0,2547000000.0,77000000.0,,,,,0.0,437000000.0,1.0,334054960,334054960,,7.624,7144000000,0,77000000.0,128000000,21.386,1738000000
65,PPG,ARQ,2005-06-30,2005-08-01,2005-06-30,2021-10-21,-620000000,8790000000,,4057000000,4733000000,,10.044,-61000000.0,470000000,470000000,1650000000.0,231000000.0,1.817,1.54,1352000000,164000000,1188000000,1352000000,0,0.0,0,0.028,0.235,362000000.0,362000000.0,0.136,362000000.0,362000000.0,342000000.0,0.675,0.67,0.675,3413000000,,3413000000,11938777208,11.0,8.105,69000000.0,0.203,1.0,1006000000.0,0.379,1654000000,20000000.0,5785000000,,1105000000,322000000,0,322000000,5256000000,2233000000,3023000000,11056777208,-170000000.0,-25000000.0,-189000000.0,29000000.0,-81000000.0,-241000000.0,-39000000.0,38000000.0,130000000.0,-20000000.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.087,633000000.0,373000000.0,1590000000,0.348,3.24,15.728,15.873,2356000000,0.0,32.54,1.109,1.109,1987000000,6944000000,2656000000.0,2656000000.0,76000000.0,,,,,0.0,461000000.0,1.0,339790326,339790326,,7.817,7136000000,0,111000000.0,131000000,21.001,1824000000
66,PPG,ARQ,2005-03-31,2005-05-02,2005-03-31,2021-10-21,-514000000,9022000000,,4209000000,4813000000,,10.337,-69000000.0,677000000,677000000,1558000000.0,95000000.0,1.813,1.51,1298000000,161000000,1137000000,1298000000,0,0.0,0,0.026,0.0,150000000.0,150000000.0,0.06,150000000.0,150000000.0,129000000.0,0.275,0.275,0.275,3549000000,,3549000000,12293983564,12.0,8.67,71000000.0,0.207,1.0,935000000.0,0.375,1680000000,21000000.0,5642000000,,1130000000,312000000,0,312000000,5358000000,2321000000,3037000000,11672983564,-19000000.0,0.0,13000000.0,-40000000.0,-78000000.0,-100000000.0,-46000000.0,12000000.0,140000000.0,-13000000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.038,631000000.0,304000000.0,1751000000,0.0,3.289,17.821,17.801,2412000000,0.0,34.0,1.198,1.198,1920000000,6793000000,2493000000.0,2493000000.0,77000000.0,,,,,0.0,450000000.0,1.0,343323046,343323046,,7.261,7342000000,0,34000000.0,140000000,21.385,1888000000
67,PPG,ARQ,2004-12-31,2005-02-17,2004-12-31,2021-10-21,-435000000,8932000000,,4054000000,4878000000,,10.373,-87000000.0,709000000,709000000,1526000000.0,183000000.0,1.825,1.474,1350000000,166000000,1184000000,1350000000,0,388000000.0,0,0.025,0.45,275000000.0,663000000.0,0.275,663000000.0,275000000.0,255000000.0,0.535,0.53,0.535,3572000000,,3572000000,12920621633,12.0,8.712,219000000.0,0.636,1.0,885000000.0,0.367,1713000000,20000000.0,5639000000,,1076000000,298000000,0,298000000,5264000000,2221000000,3043000000,12279621633,148000000.0,0.0,-15000000.0,-10000000.0,-77000000.0,-97000000.0,-92000000.0,0.0,306000000.0,31000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.076,600000000.0,285000000.0,1651000000,0.841,3.438,17.979,17.92,2471000000,0.0,35.66,1.291,1.291,1797000000,6776000000,2411000000.0,2411000000.0,79000000.0,,,,,0.0,444000000.0,1.0,344352822,344352822,,7.002,7219000000,306000000,72000000.0,145000000,20.964,1833000000
