None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,IFF,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-57135000.0,1401495000.0,1400069500.0,835414000.0,566081000.0,1.028,8.168,-101910000.0,62135000.0,62135000.0,806382000.0,162000000.0,2.26,0.632,96306000.0,92474000.0,3832000.0,96306000.0,0.0,56369000.0,0.0,0.04,1.52,248619000.0,304988000.0,0.212,304988000.0,248619000.0,243465000.0,1.53,1.53,1.53,858497000.0,900196000.0,858497000.0,3923145273.0,16.0,12.863,93908000.0,0.893,1.0,633117000.0,0.44,0.0,5154000.0,1065964000.0,1052467000.0,415269000.0,836000.0,836000.0,0.0,542998000.0,369702000.0,173296000.0,3955104273.0,-52825000.0,0.0,-42008000.0,63940000.0,-161249000.0,-139317000.0,-101792000.0,118000.0,195818000.0,-7534000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.113,384789000.0,248328000.0,71989000.0,0.993,4.607,24.414,24.595,523916000.0,0.0,37.63,2.748,2.748,280105000.0,1211790000.0,1439499000.0,1439499000.0,103794000.0,0.116,0.18,0.236,0.173,0.0,248047000.0,1.0,105105083.0,105105083.0,,13.696,1401495000.0,0.0,81465000.0,87282000.0,13.334,465712000.0
22,IFF,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-9130000.0,1388064000.0,1392748250.0,848028000.0,540036000.0,1.01,8.907,-89741000.0,114960000.0,114960000.0,777764000.0,203785000.0,3.107,0.469,33413000.0,29072000.0,4341000.0,33413000.0,0.0,49006000.0,0.0,0.034,1.49,313110000.0,362116000.0,0.257,362116000.0,313110000.0,311068000.0,1.9,1.9,1.9,945051000.0,950982000.0,945051000.0,4578457414.0,15.0,12.644,126685000.0,1.194,1.0,629585000.0,0.447,0.0,2042000.0,1033609000.0,995297500.0,403961000.0,1039000.0,1039000.0,0.0,443013000.0,272908000.0,170105000.0,4688892414.0,-102034000.0,0.0,-129879000.0,15190000.0,-159619000.0,-274308000.0,-47975000.0,41766000.0,216426000.0,3823000.0,203785000.0,203785000.0,203785000.0,0.0,0.0,0.145,322831000.0,306754000.0,60331000.0,0.784,4.962,23.009,23.258,498784000.0,0.0,44.19,3.332,3.332,254835000.0,1210620000.0,1407349000.0,1407349000.0,98438000.0,0.146,0.214,0.315,0.222,0.0,224393000.0,1.0,106107545.0,106107545.0,,13.263,1388064000.0,0.0,107283000.0,77377000.0,13.082,575120000.0
23,IFF,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-36851000.0,1422261000.0,1459569000.0,935459000.0,486802000.0,0.978,9.164,-58211000.0,216994000.0,216994000.0,773145000.0,218229000.0,3.532,0.422,15604000.0,10490000.0,5114000.0,15604000.0,0.0,50278000.0,0.0,0.028,1.45,342611000.0,392889000.0,0.275,392889000.0,342611000.0,340191000.0,2.0,1.99,2.0,1000488000.0,1023351500.0,1000488000.0,5413992848.0,16.0,13.78,180937000.0,1.657,1.0,653646000.0,0.458,0.0,2420000.0,956010000.0,981387000.0,360074000.0,43452000.0,43452000.0,0.0,421773000.0,264861000.0,156912000.0,5622697848.0,-44376000.0,0.0,-55632000.0,-9662000.0,-157674000.0,-222968000.0,-45006000.0,13205000.0,239148000.0,-15550000.0,218229000.0,218229000.0,218229000.0,0.0,0.0,0.153,321477000.0,332169000.0,57832000.0,0.725,5.62,25.765,25.75,446509000.0,0.0,51.5,3.941,3.941,234690000.0,1166348000.0,1426791000.0,1426791000.0,94411000.0,0.15,0.213,0.349,0.24,0.0,227066000.0,1.0,109178599.0,109178599.0,,13.068,1422261000.0,0.0,121962000.0,79209000.0,13.027,670598000.0
24,IFF,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,47555000.0,1506913000.0,1520591000.0,1006356000.0,500557000.0,0.944,9.834,-79425000.0,261370000.0,261370000.0,778816000.0,189894000.0,3.588,0.4,27218000.0,18929000.0,8289000.0,27218000.0,0.0,47764000.0,0.0,0.031,1.38,301843000.0,349607000.0,0.243,349607000.0,301843000.0,299103000.0,1.71,1.7,1.71,1076537000.0,1096548500.0,1076537000.0,,,,228574000.0,2.088,1.0,657237000.0,0.458,0.0,2740000.0,992297000.0,1011268000.0,369078000.0,56613000.0,56613000.0,0.0,430376000.0,280464000.0,149912000.0,4926064635.0,9940000.0,0.0,-50141000.0,4914000.0,-150864000.0,-196091000.0,-92068000.0,-12643000.0,307999000.0,-9900000.0,189894000.0,189894000.0,189894000.0,0.0,0.0,0.132,366799000.0,290438000.0,57681000.0,0.807,4.576,25.941,26.316,467797000.0,0.0,45.0,3.43,3.43,244751000.0,1106572000.0,1436053000.0,1436053000.0,93545000.0,0.125,0.173,0.298,0.21,0.0,223547000.0,1.0,109468103.0,109468103.0,,13.118,1506913000.0,0.0,109209000.0,73773000.0,13.766,725892000.0
25,IFF,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,75049000.0,1534269000.0,,1035977000.0,498292000.0,,,-94483000.0,251430000.0,251430000.0,746971000.0,248817000.0,3.748,0.374,23801000.0,12185000.0,11616000.0,23801000.0,0.0,40702000.0,0.0,0.026,1.27,396883000.0,437585000.0,0.304,437585000.0,396883000.0,393723000.0,2.24,2.22,2.24,1116560000.0,,1116560000.0,,,,149855000.0,,1.0,692516000.0,0.481,0.0,3160000.0,1030239000.0,,414547000.0,45503000.0,45503000.0,0.0,417709000.0,276401000.0,141308000.0,,20849000.0,0.0,-32805000.0,-325000.0,-138048000.0,-171178000.0,-65135000.0,29348000.0,244338000.0,12824000.0,248817000.0,248817000.0,248817000.0,0.0,0.0,0.173,308504000.0,384012000.0,63282000.0,0.567,,,21.429,468585000.0,0.0,48.0,,,245311000.0,1069421000.0,1439487000.0,1439487000.0,90846000.0,,,,0.276,0.0,217658000.0,1.0,,,,,1534269000.0,0.0,144906000.0,83891000.0,,759576000.0
26,IFF,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-101135000.0,,,,,,,,,,,,36358000.0,,0.024,1.12,,,,,,,,,,,,,,,,138396000.0,,1.0,,,,,,,,,,,,,,,43376000.0,0.0,-26811000.0,-11399000.0,-120520000.0,-158730000.0,-47511000.0,53624000.0,239531000.0,10086000.0,,,,,,,,,,,,,,,,46.25,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,
0,IFF,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-834000000.0,40864000000.0,,6297000000.0,34567000000.0,,85.673,-71000000.0,942000000.0,942000000.0,2179000000.0,30000000.0,1.951,0.876,12652000000.0,616000000.0,12036000000.0,12652000000.0,0.0,322000000.0,0.0,0.021,0.77,119000000.0,441000000.0,0.143,441000000.0,119000000.0,42000000.0,0.11,0.11,0.11,21761000000.0,,21761000000.0,48964629773.0,129.0,44.147,269000000.0,1.059,1.0,910000000.0,0.295,28698000000.0,77000000.0,20649000000.0,,2464000000.0,0.0,0.0,0.0,19064000000.0,3227000000.0,15837000000.0,37188629773.0,62000000.0,-14000000.0,2000000.0,-9000000.0,-192000000.0,-212000000.0,-85000000.0,0.0,340000000.0,19000000.0,28000000.0,28000000.0,28000000.0,0.0,2000000.0,0.009,800000000.0,110000000.0,1389000000.0,7.0,1.709,268.671,121.463,5351000000.0,0.0,149.4,4.596,4.689,2059000000.0,3759000000.0,3089000000.0,3089000000.0,164000000.0,,,,,16000000.0,412000000.0,1.0,248919878.0,254000000.0,255000000.0,12.161,12166000000.0,0.0,14000000.0,2674000000.0,47.898,3070000000.0
1,IFF,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-1102000000.0,40817000000.0,,6174000000.0,34643000000.0,,105.058,-92000000.0,879000000.0,879000000.0,1711000000.0,-40000000.0,1.893,0.884,12655000000.0,628000000.0,12027000000.0,12655000000.0,0.0,242000000.0,0.0,0.022,0.77,9000000.0,251000000.0,0.102,251000000.0,9000000.0,-56000000.0,-0.21,-0.21,-0.21,21642000000.0,,21642000000.0,38481354600.0,97.0,43.574,266000000.0,1.291,1.0,754000000.0,0.306,28756000000.0,65000000.0,20576000000.0,,2589000000.0,0.0,0.0,0.0,19136000000.0,3261000000.0,15875000000.0,34724672600.0,221000000.0,207000000.0,3000000.0,-116000000.0,-82000000.0,-215000000.0,115000000.0,0.0,358000000.0,-37000000.0,-42000000.0,-42000000.0,-42000000.0,0.0,2000000.0,-0.017,750000000.0,4000000.0,1337000000.0,-3.667,1.605,175.895,74.658,5390000000.0,0.0,139.61,5.599,4.637,2023000000.0,3922000000.0,2465000000.0,2465000000.0,143000000.0,,,,,11000000.0,451000000.0,1.0,248726256.0,206000000.0,206000000.0,11.966,12061000000.0,0.0,-14000000.0,2727000000.0,58.549,2913000000.0
2,IFF,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-698000000.0,13555000000.0,,3060000000.0,10495000000.0,,56.237,-68737000.0,657000000.0,657000000.0,756343000.0,66564000.0,1.607,1.146,4678000000.0,634000000.0,4044000000.0,4678000000.0,0.0,81784000.0,0.0,0.028,0.77,113079000.0,194863000.0,0.153,194863000.0,113079000.0,80323000.0,0.57,0.57,0.57,6310000000.0,,6310000000.0,15487669685.0,27.0,17.316,230333000.0,2.053,1.0,513730000.0,0.404,8320000000.0,32756000.0,7352000000.0,,1132000000.0,0.0,0.0,0.0,7233000000.0,1904000000.0,5329000000.0,11638626685.0,176346000.0,0.0,0.0,-11691000.0,-82311000.0,-93561000.0,-68737000.0,0.0,299070000.0,39574000.0,67589000.0,67589000.0,67589000.0,0.0,-1025000.0,0.053,413127000.0,100603000.0,556000000.0,1.351,1.844,32.042,33.489,1757000000.0,0.0,108.84,2.289,2.401,929000000.0,4156000000.0,1270073000.0,1270073000.0,100038000.0,,,,,8621000.0,254192000.0,1.0,106933358.0,112204000.0,113627000.0,11.319,5235000000.0,0.0,12734000.0,593000000.0,46.656,1156000000.0
3,IFF,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-939419000.0,13085374000.0,,2946205000.0,10139169000.0,,54.181,-26527000.0,482681000.0,482681000.0,743649000.0,86231000.0,1.823,1.151,4331724000.0,440962000.0,3890762000.0,4331724000.0,0.0,83332000.0,0.0,0.025,0.77,138941000.0,222273000.0,0.175,222273000.0,138941000.0,104097000.0,0.76,0.75,0.76,6078207000.0,,6078207000.0,16953258605.0,29.0,18.359,180105000.0,1.605,1.0,524427000.0,0.414,8102964000.0,34844000.0,7215194000.0,,1151281000.0,0.0,0.0,0.0,6995059000.0,1616259000.0,5378800000.0,13093891605.0,-28408000.0,0.0,0.0,-111337000.0,-80173000.0,-203420000.0,-41124000.0,-14597000.0,206632000.0,9504000.0,84828000.0,84828000.0,84828000.0,0.0,1403000.0,0.067,374138000.0,150289000.0,505259000.0,1.013,2.154,34.515,36.228,1380423000.0,0.0,122.45,2.569,2.695,928625000.0,4170894000.0,1268076000.0,1268076000.0,89968000.0,,,,,8195000.0,234520000.0,1.0,106932557.0,112183000.0,113622000.0,11.304,4982410000.0,0.0,19269000.0,612744000.0,44.413,1329946000.0
4,IFF,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-1017466000.0,12989130000.0,,3012585000.0,9976545000.0,,53.463,-34000000.0,507534000.0,507534000.0,717000000.0,88000000.0,2.241,1.167,4366901000.0,185200000.0,4181701000.0,4366901000.0,0.0,80000000.0,0.0,0.024,0.75,135000000.0,215000000.0,0.179,215000000.0,135000000.0,103000000.0,0.75,0.74,0.75,5987805000.0,,5987805000.0,16974520094.0,27.0,17.509,157000000.0,1.402,1.0,482000000.0,0.402,8029710000.0,32000000.0,7474615000.0,,1165860000.0,0.0,0.0,0.0,6988214000.0,1344172000.0,5644042000.0,13084991094.0,64000000.0,0.0,0.0,-12000000.0,-80000000.0,-108000000.0,-34000000.0,0.0,191000000.0,15000000.0,87000000.0,87000000.0,87000000.0,0.0,1000000.0,0.073,362000000.0,120000000.0,550533000.0,1.0,2.185,31.032,32.483,1355619000.0,0.0,122.46,2.567,2.691,961568000.0,4168378000.0,1199000000.0,1199000000.0,81000000.0,,,,,10000000.0,230000000.0,1.0,106851144.0,112000000.0,114000000.0,10.705,4959420000.0,0.0,16000000.0,611715000.0,44.281,1668413000.0
5,IFF,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-1164208000.0,12689076000.0,,2818294000.0,9870782000.0,,52.034,-45000000.0,442945000.0,442945000.0,781000000.0,127000000.0,1.975,1.175,4332474000.0,385569000.0,3946905000.0,4332474000.0,0.0,81000000.0,0.0,0.029,0.75,182000000.0,263000000.0,0.195,263000000.0,182000000.0,150000000.0,1.16,1.15,1.16,5827850000.0,,5827850000.0,14660818964.0,21.0,14.274,-28000000.0,-0.25,1.0,566000000.0,0.42,7945005000.0,32000000.0,7206605000.0,,1075913000.0,0.0,0.0,0.0,6848402000.0,1426995000.0,5421407000.0,10902367964.0,-176000000.0,0.0,0.0,-12000000.0,-80000000.0,-107000000.0,-43000000.0,0.0,17000000.0,-43000000.0,124000000.0,124000000.0,124000000.0,0.0,3000000.0,0.092,370000000.0,196000000.0,456156000.0,0.647,1.871,23.145,24.132,1339124000.0,0.0,102.08,2.101,2.203,943114000.0,4162347000.0,1347000000.0,1347000000.0,86000000.0,,,,,9000000.0,230000000.0,1.0,106802194.0,112000000.0,113000000.0,12.027,4744071000.0,0.0,26000000.0,616084000.0,42.358,1391299000.0
6,IFF,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-716894000.0,13287411000.0,,2942544000.0,10344867000.0,,55.509,-68024000.0,623945000.0,623945000.0,781607000.0,80378000.0,1.896,1.135,4382396000.0,384958000.0,3997438000.0,4382396000.0,0.0,87901000.0,0.0,0.023,0.75,135253000.0,223154000.0,0.174,223154000.0,135253000.0,99694000.0,0.71,0.7,0.71,6217304000.0,,6217304000.0,17665171162.0,26.0,17.411,247906000.0,2.213,1.0,502162000.0,0.391,8349531000.0,35559000.0,7144141000.0,,1123068000.0,0.0,0.0,0.0,7057863000.0,1552190000.0,5505673000.0,13776268162.0,119891000.0,0.0,-200000.0,-55508000.0,-80033000.0,-139249000.0,-68024000.0,0.0,315930000.0,11234000.0,83543000.0,83543000.0,83543000.0,0.0,-3165000.0,0.065,385363000.0,116799000.0,510372000.0,1.056,2.216,30.22,31.857,1386920000.0,0.0,129.02,2.68,2.81,876197000.0,4117804000.0,1283769000.0,1283769000.0,85639000.0,,,,,8056000.0,242010000.0,1.0,106776222.0,112005000.0,113829000.0,11.462,4937880000.0,0.0,16151000.0,641456000.0,44.086,1390354000.0
7,IFF,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-867552000.0,12984724000.0,,2898558000.0,10086166000.0,,54.071,-37503000.0,504054000.0,504054000.0,734257000.0,129807000.0,2.052,1.142,4392957000.0,384823000.0,4008134000.0,4392957000.0,0.0,80615000.0,0.0,0.024,0.75,187680000.0,268295000.0,0.212,268295000.0,187680000.0,154183000.0,1.15,1.13,1.15,6055819000.0,,6055819000.0,17158304247.0,26.0,17.655,160616000.0,1.434,1.0,533088000.0,0.421,8211378000.0,33497000.0,7249800000.0,,1126389000.0,0.0,0.0,0.0,6917736000.0,1412449000.0,5505287000.0,13100218247.0,49234000.0,-1000.0,0.0,-53365000.0,-77899000.0,-131375000.0,-11604000.0,0.0,198119000.0,-5906000.0,127124000.0,127124000.0,127124000.0,0.0,2683000.0,0.1,348424000.0,184664000.0,416563000.0,0.652,2.163,33.996,39.834,1313539000.0,0.0,122.69,2.581,2.707,942705000.0,4114299000.0,1267345000.0,1267345000.0,85077000.0,,,,,8126000.0,210829000.0,1.0,106774947.0,111998000.0,113493000.0,11.316,4773346000.0,0.0,27059000.0,634030000.0,42.62,1486109000.0
8,IFF,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-668359000.0,13348082000.0,,2990026000.0,10358056000.0,,55.354,-40770000.0,454820000.0,454820000.0,745329000.0,138869000.0,2.601,1.151,4512906000.0,84231000.0,4428675000.0,4512906000.0,0.0,73039000.0,0.0,0.02,0.73,199582000.0,272621000.0,0.211,272621000.0,199582000.0,166989000.0,1.21,1.2,1.21,6199379000.0,,6199379000.0,19488121067.0,33.0,22.681,96914000.0,0.865,1.0,546239000.0,0.423,8450984000.0,32593000.0,7805651000.0,,1163653000.0,0.0,0.0,0.0,7138095000.0,1149533000.0,5988562000.0,15479817067.0,-42309000.0,-15169000.0,0.0,-14148000.0,-77799000.0,-122254000.0,-55939000.0,0.0,137684000.0,-1800000.0,136377000.0,136377000.0,136377000.0,0.0,2492000.0,0.106,346302000.0,199937000.0,463555000.0,0.603,2.497,43.735,46.653,1316305000.0,0.0,145.09,3.283,3.446,1046028000.0,4069211000.0,1291568000.0,1291568000.0,84816000.0,,,,,10696000.0,210100000.0,1.0,106691137.0,111996000.0,112872000.0,11.532,4897098000.0,0.0,30612000.0,707359000.0,43.726,1840493000.0
9,IFF,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-657354000.0,13211420000.0,,2925825000.0,10285595000.0,,54.917,-53639000.0,497129000.0,497129000.0,766143000.0,111214000.0,2.557,1.149,4505433000.0,84003000.0,4421430000.0,4505433000.0,0.0,81775000.0,0.0,0.022,0.73,168763000.0,250538000.0,0.193,250538000.0,168763000.0,132191000.0,0.97,0.96,0.97,6143211000.0,,6143211000.0,17637839192.0,31.0,22.232,-6407000.0,-0.057,1.0,531259000.0,0.409,8408177000.0,36572000.0,7667413000.0,,1114488000.0,0.0,0.0,0.0,7056942000.0,1144134000.0,5912808000.0,13733302192.0,-151393000.0,-38550000.0,200000.0,-33261000.0,-77779000.0,-112179000.0,-90299000.0,0.0,47232000.0,3853000.0,108829000.0,108829000.0,108829000.0,0.0,2385000.0,0.084,367389000.0,163870000.0,476413000.0,0.753,2.236,43.362,40.886,1294029000.0,0.0,128.79,3.161,3.317,1003965000.0,4011326000.0,1297402000.0,1297402000.0,90596000.0,,,,,7604000.0,213182000.0,1.0,106633296.0,111864000.0,113389000.0,11.598,4803243000.0,0.0,23362000.0,658804000.0,42.938,1781691000.0
10,IFF,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-702227000.0,12889395000.0,,2941860000.0,9947535000.0,,68.908,-63784000.0,648522000.0,648522000.0,741532000.0,15500000.0,2.607,1.135,4553059000.0,48642000.0,4504417000.0,4553059000.0,0.0,77798000.0,0.0,0.021,0.73,102624000.0,180422000.0,0.148,180422000.0,102624000.0,63821000.0,-0.25,-0.25,-0.25,6032951000.0,,6032951000.0,13418531206.0,23.0,17.853,171833000.0,1.963,1.0,477515000.0,0.392,8417710000.0,38803000.0,7247911000.0,,1078537000.0,0.0,0.0,0.0,6846021000.0,1128311000.0,5717710000.0,14315763206.0,-4625937000.0,-4847164000.0,-871000.0,129103000.0,-66900000.0,49608000.0,-4910948000.0,0.0,235617000.0,-214000.0,13021000.0,13021000.0,13021000.0,0.0,2479000.0,0.011,382266000.0,95249000.0,471382000.0,-2.92,2.373,42.442,35.241,1241152000.0,0.0,134.27,3.599,2.955,937765000.0,3956221000.0,1219047000.0,1219047000.0,83038000.0,,,,,7360000.0,249614000.0,1.0,106619224.0,87551000.0,88121000.0,13.924,4471685000.0,0.0,50800000.0,655879000.0,51.075,1813549000.0
11,IFF,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-715105000.0,9615542000.0,,6946827000.0,2668715000.0,,49.614,-34657000.0,5274459000.0,5274459000.0,506882000.0,95716000.0,9.159,1.383,4377227000.0,45985000.0,4331242000.0,4377227000.0,0.0,31026000.0,0.0,0.02,0.73,124616000.0,155642000.0,0.171,155642000.0,124616000.0,100702000.0,1.18,1.17,1.18,4031814000.0,,4031814000.0,12398343905.0,20.0,16.875,112132000.0,1.38,1.0,400666000.0,0.441,1538439000.0,23914000.0,6421415000.0,,719508000.0,0.0,0.0,0.0,5577593000.0,758456000.0,4819137000.0,10997077905.0,4952036000.0,0.0,2268965000.0,2639828000.0,-54494000.0,4845632000.0,-32820000.0,0.0,146789000.0,-7565000.0,95716000.0,95716000.0,95716000.0,0.0,0.0,0.105,241398000.0,159268000.0,312236000.0,0.619,2.728,38.705,39.189,874817000.0,0.0,139.12,3.044,3.129,701111000.0,4021172000.0,907548000.0,907548000.0,75302000.0,,,,,6868000.0,157796000.0,1.0,79047426.0,81263000.0,81647000.0,11.168,8077103000.0,87481000.0,4986000.0,0.0,99.395,6188371000.0
12,IFF,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-692498000.0,4673442000.0,,2026580000.0,2646862000.0,,22.132,-33991000.0,322423000.0,322423000.0,521299000.0,99149000.0,2.898,1.667,1723689000.0,6500000.0,1717189000.0,1723689000.0,0.0,31584000.0,0.0,0.022,0.69,175164000.0,206748000.0,0.225,206748000.0,175164000.0,121918000.0,1.25,1.25,1.25,1749855000.0,,1749855000.0,11193628812.0,17.0,14.551,32573000.0,0.412,1.0,398717000.0,0.433,1540012000.0,53246000.0,3835326000.0,,695192000.0,0.0,0.0,0.0,2917239000.0,699370000.0,2217869000.0,9785874812.0,17147000.0,0.0,-4858000.0,56571000.0,-54404000.0,-9922000.0,-34228000.0,-237000.0,66564000.0,-5267000.0,99149000.0,99149000.0,99149000.0,0.0,0.0,0.108,244208000.0,154509000.0,315656000.0,0.552,5.592,32.765,32.968,867629000.0,0.0,123.96,2.735,2.739,723855000.0,3992452000.0,920016000.0,920016000.0,74767000.0,,,,,7553000.0,157407000.0,1.0,78943811.0,79065000.0,79303000.0,11.636,3133430000.0,82204000.0,22769000.0,0.0,39.631,1327210000.0
13,IFF,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-620579000.0,4681276000.0,,1970341000.0,2710935000.0,,22.44,-32812000.0,305276000.0,305276000.0,525119000.0,129416000.0,2.749,1.637,1713030000.0,36819000.0,1676211000.0,1713030000.0,0.0,33384000.0,0.0,0.02,0.69,175432000.0,208816000.0,0.224,208816000.0,175432000.0,158837000.0,1.63,1.63,1.63,1773150000.0,,1773150000.0,12077088919.0,19.0,16.079,-44207000.0,-0.559,1.0,405809000.0,0.436,1580077000.0,16595000.0,3792201000.0,,687817000.0,0.0,0.0,0.0,2902314000.0,716752000.0,2185562000.0,10805982919.0,-62770000.0,-22000.0,-10617000.0,53688000.0,-54420000.0,-14615000.0,-35239000.0,-2405000.0,-11395000.0,-1521000.0,129416000.0,129416000.0,129416000.0,0.0,0.0,0.139,230953000.0,174856000.0,324262000.0,0.423,6.094,34.935,35.105,887483000.0,0.0,136.91,3.086,3.09,734378000.0,3947791000.0,930928000.0,930928000.0,78476000.0,,,,,7620000.0,142644000.0,1.0,78927638.0,79018000.0,79393000.0,11.781,3101199000.0,88231000.0,29421000.0,0.0,39.247,1253589000.0
14,IFF,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-637482000.0,4598926000.0,,1896544000.0,2702382000.0,,21.302,-36791000.0,368046000.0,368046000.0,498626000.0,-40155000.0,2.467,1.728,1639152000.0,6966000.0,1632186000.0,1639152000.0,0.0,32521000.0,0.0,0.017,0.69,130971000.0,163492000.0,0.191,163492000.0,130971000.0,115192000.0,-0.51,-0.5,-0.51,1684202000.0,,1684202000.0,13410049082.0,22.0,18.615,154476000.0,1.954,1.0,355999000.0,0.417,1572075000.0,15779000.0,3529189000.0,,649448000.0,0.0,0.0,0.0,2909632000.0,768768000.0,2140864000.0,12052704082.0,52044000.0,-1024000.0,-4858000.0,-40497000.0,-54440000.0,-100054000.0,-36750000.0,-792000.0,191267000.0,-2419000.0,-40155000.0,-40155000.0,-40155000.0,0.0,0.0,-0.047,234119000.0,121880000.0,338188000.0,-1.353,7.156,40.765,40.914,880580000.0,0.0,152.61,3.546,3.55,663663000.0,3870621000.0,854625000.0,854625000.0,76820000.0,,,,,6418000.0,141469000.0,1.0,78977158.0,79064000.0,79421000.0,10.809,3026851000.0,0.0,155347000.0,51104000.0,38.284,1127776000.0
15,IFF,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-656651000.0,4520438000.0,,1849747000.0,2670691000.0,,22.227,-30363000.0,316002000.0,316002000.0,492542000.0,110261000.0,2.657,1.569,1673347000.0,47845000.0,1625502000.0,1673347000.0,0.0,29641000.0,0.0,0.018,0.69,160547000.0,190188000.0,0.218,190188000.0,160547000.0,141326000.0,1.39,1.39,1.39,1757313000.0,,1757313000.0,12689247289.0,22.0,18.128,111205000.0,1.407,1.0,380398000.0,0.436,1577757000.0,19221000.0,3603899000.0,,619516000.0,0.0,0.0,0.0,2757950000.0,696127000.0,2061823000.0,11286422289.0,-175384000.0,0.0,0.0,-235597000.0,-50494000.0,-286115000.0,-31153000.0,-790000.0,141568000.0,316000.0,110261000.0,110261000.0,110261000.0,0.0,0.0,0.126,231398000.0,149000000.0,271194000.0,0.496,6.423,27.148,27.273,828592000.0,0.0,142.91,3.413,3.417,691239000.0,3965133000.0,872940000.0,872940000.0,73762000.0,,,,,7256000.0,145652000.0,1.0,78975735.0,79063000.0,79362000.0,11.041,2942681000.0,158094000.0,31065000.0,0.0,37.219,1153620000.0
16,IFF,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-676201000.0,4618875000.0,,1993926000.0,2624949000.0,,21.175,-19637000.0,491386000.0,491386000.0,469877000.0,109795000.0,2.315,1.755,1894211000.0,257873000.0,1636338000.0,1894211000.0,0.0,29003000.0,0.0,0.019,0.64,159596000.0,188599000.0,0.224,188599000.0,159596000.0,142040000.0,1.39,1.38,1.39,1674358000.0,,1674358000.0,11913127625.0,22.0,18.005,19789000.0,0.25,1.0,372984000.0,0.443,1571229000.0,17556000.0,3589248000.0,,623762000.0,0.0,0.0,0.0,2938789000.0,861223000.0,2077566000.0,10661108625.0,191319000.0,-53211000.0,-15270000.0,311923000.0,-50507000.0,226678000.0,-69839000.0,1068000.0,39426000.0,-4946000.0,109795000.0,109795000.0,109795000.0,0.0,0.0,0.13,221297000.0,151687000.0,265900000.0,0.46,6.367,26.973,27.108,811826000.0,0.0,135.0,3.32,3.325,665511000.0,3909200000.0,842861000.0,842861000.0,72761000.0,,,,,7074000.0,139319000.0,1.0,78971175.0,79072000.0,79305000.0,10.659,3047646000.0,150359000.0,32245000.0,0.0,38.543,1132703000.0
