None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,IFF,ARY,1997-12-31,1998-03-31,1997-12-31,2021-09-07,-36851000,1422261000,1459569000.0,935459000,486802000,0.978,9.253,-58211000.0,216994000,216994000,773145000.0,218229000.0,3.532,0.422,15604000,10490000,5114000,15604000,0,50278000.0,0,0.031,1.46,342611000.0,392889000.0,0.275,392889000.0,342611000.0,340191000.0,2.0,1.99,2.0,1000488000,1023351500.0,1000488000,4882906927,14.0,12.428,180937000.0,1.673,1.0,653646000.0,0.458,0,2420000.0,956010000,981387000.0,360074000,43452000,43452000,0,421773000,264861000,156912000,5084296927,-44376000.0,0.0,-55632000.0,-9662000.0,-157674000.0,-222968000.0,-45006000.0,13205000.0,239148000.0,-15550000.0,218229000.0,218229000.0,218229000.0,0.0,0.0,0.153,321477000.0,332169000.0,57832000,0.73,5.082,23.298,23.565,446509000,0.0,47.13,3.563,3.572,234690000,1166348000,1426791000.0,1426791000.0,94411000.0,0.15,0.213,0.349,0.24,0.0,227066000.0,1.0,107878144,108129000,,13.195,1422261000,0,121962000.0,79209000,13.153,670598000
24,IFF,ARY,1996-12-31,1997-03-31,1996-12-31,2021-09-07,47555000,1506913000,,1006356000,500557000,,9.836,-79425000.0,261370000,261370000,,,3.588,0.4,27218000,18929000,8289000,27218000,0,47764000.0,0,0.032,1.4,,,,,,,,,,1076537000,,1076537000,4555077506,,,228574000.0,2.088,1.0,,,0,,992297000,,369078000,56613000,56613000,0,430376000,280464000,149912000,4789229506,9940000.0,0.0,-50141000.0,4914000.0,-150864000.0,-196091000.0,-92068000.0,-12643000.0,307999000.0,-9900000.0,,,,,,,,,57681000,,4.449,,,467797000,,43.75,,,244751000,1106572000,,,,,,,,0.0,,1.0,109468103,109454000,,,1506913000,0,,73773000,13.768,725892000
0,IFF,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-09-07,-834000000,40864000000,,6297000000,34567000000,,85.673,-71000000.0,942000000,942000000,2179000000.0,30000000.0,1.951,0.876,12652000000,616000000,12036000000,12652000000,0,322000000.0,0,0.021,0.77,119000000.0,441000000.0,0.143,441000000.0,119000000.0,42000000.0,0.11,0.11,0.11,21761000000,,21761000000,48591502405,128.0,43.81,269000000.0,1.059,1.0,910000000.0,0.295,28698000000,77000000.0,20649000000,,2464000000,0,0,0,19064000000,3227000000,15837000000,36881502405,62000000.0,-14000000.0,2000000.0,-9000000.0,-192000000.0,-212000000.0,-85000000.0,0.0,340000000.0,19000000.0,28000000.0,28000000.0,28000000.0,0.0,2000000.0,0.009,800000000.0,110000000.0,1389000000,7.0,1.695,266.452,120.39,5351000000,0.0,148.08,4.558,4.648,2059000000,3759000000,3089000000.0,3089000000.0,164000000.0,,,,,16000000.0,412000000.0,1.0,249064711,254000000,255000000.0,12.161,12166000000,0,14000000.0,2674000000,47.898,3070000000
1,IFF,ARQ,2021-03-31,2021-05-10,2021-03-31,2021-09-07,-1102000000,40817000000,,6174000000,34643000000,,105.058,-92000000.0,879000000,879000000,1711000000.0,-40000000.0,1.893,0.884,12655000000,628000000,12027000000,12655000000,0,242000000.0,0,0.021,0.77,9000000.0,251000000.0,0.102,251000000.0,9000000.0,-56000000.0,-0.21,-0.21,-0.21,21642000000,,21642000000,47299355789,120.0,53.643,266000000.0,1.291,1.0,754000000.0,0.306,28756000000,65000000.0,20576000000,,2589000000,0,0,0,19136000000,3261000000,15875000000,35523355789,221000000.0,207000000.0,3000000.0,-116000000.0,-82000000.0,-215000000.0,115000000.0,0.0,358000000.0,-37000000.0,-42000000.0,-42000000.0,-42000000.0,0.0,2000000.0,-0.017,750000000.0,4000000.0,1337000000,-3.667,1.641,180.669,76.316,5390000000,0.0,142.71,5.728,4.74,2023000000,3922000000,2465000000.0,2465000000.0,143000000.0,,,,,11000000.0,451000000.0,1.0,248919878,206000000,206000000.0,11.966,12061000000,0,-14000000.0,2727000000,58.549,2913000000
2,IFF,ARQ,2020-12-31,2021-02-22,2020-12-31,2021-09-07,-697541000,13555671000,,3059799000,10495872000,,56.247,-68737000.0,656836000,656836000,756343000.0,66564000.0,1.607,1.146,4413518000,634159000,3779359000,4413518000,0,81784000.0,0,0.022,0.77,113079000.0,194863000.0,0.153,194863000.0,113079000.0,80323000.0,0.57,0.57,0.57,6311153000,,6311153000,38717644543,68.0,43.289,230333000.0,2.053,1.0,513730000.0,0.404,8320427000,32756000.0,7088200000,,1131856000,0,0,0,7232636000,1903726000,5328910000,34960962543,176346000.0,0.0,0.0,-11691000.0,-82311000.0,-93561000.0,-68737000.0,0.0,299070000.0,39574000.0,67589000.0,67589000.0,67589000.0,0.0,-1025000.0,0.053,413127000.0,100603000.0,555687000,1.351,5.54,96.251,43.249,1458185000,0.0,140.56,6.876,3.101,929342000,4156168000,1270073000.0,1270073000.0,100038000.0,,,,,8621000.0,254192000.0,1.0,248726256,112204000,113627000.0,11.319,5235244000,0,12734000.0,593369000,46.658,1156073000
3,IFF,ARQ,2020-09-30,2020-11-09,2020-09-30,2021-09-07,-939419000,13085374000,,2946205000,10139169000,,54.181,-26527000.0,482681000,482681000,743649000.0,86231000.0,1.823,1.151,4331724000,440962000,3890762000,4331724000,0,83332000.0,0,0.027,0.77,138941000.0,222273000.0,0.175,222273000.0,138941000.0,104097000.0,0.76,0.75,0.76,6078207000,,6078207000,15866213772,27.0,17.196,180105000.0,1.605,1.0,524427000.0,0.414,8102964000,34844000.0,7215194000,,1151281000,0,0,0,6995059000,1616259000,5378800000,12017170772,-28408000.0,0.0,0.0,-111337000.0,-80173000.0,-203420000.0,-41124000.0,-14597000.0,206632000.0,9504000.0,84828000.0,84828000.0,84828000.0,0.0,1403000.0,0.067,374138000.0,150289000.0,505259000,1.013,1.977,31.692,33.249,1380423000,0.0,112.38,2.357,2.473,928625000,4170894000,1268076000.0,1268076000.0,89968000.0,,,,,8195000.0,234520000.0,1.0,106933358,112183000,113622000.0,11.304,4982410000,0,19269000.0,612744000,44.413,1329946000
4,IFF,ARQ,2020-06-30,2020-08-10,2020-06-30,2021-09-07,-1017466000,12989130000,,3012585000,9976545000,,53.378,-34853000.0,507534000,507534000,716931000.0,87366000.0,2.241,1.167,4366901000,185200000,4181701000,4366901000,0,79649000.0,0,0.023,0.75,133965000.0,213614000.0,0.178,213614000.0,133965000.0,101903000.0,0.75,0.74,0.75,5987805000,,5987805000,17819412316,28.0,18.395,156598000.0,1.396,1.0,481842000.0,0.402,8029710000,32062000.0,7474615000,,1165860000,0,0,0,6988214000,1344172000,5644042000,13960045316,63550000.0,0.0,0.0,-12987000.0,-80062000.0,-107361000.0,-34853000.0,0.0,191451000.0,14313000.0,86204000.0,86204000.0,86204000.0,0.0,1162000.0,0.072,362472000.0,119370000.0,550533000,1.0,2.331,33.122,34.629,1355619000,0.0,130.55,2.739,2.873,961568000,4168378000,1198773000.0,1198773000.0,80948000.0,,,,,10358000.0,230407000.0,1.0,106932557,112177000,113675000.0,10.686,4959420000,0,15699000.0,611715000,44.211,1668413000
5,IFF,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-09-07,-1164208000,12689076000,,2818294000,9870782000,,51.996,-44488000.0,442945000,442945000,781450000.0,127211000.0,1.975,1.175,4332474000,385569000,3946905000,4332474000,0,80595000.0,0,0.022,0.75,183044000.0,263639000.0,0.196,263639000.0,183044000.0,150904000.0,1.16,1.15,1.16,5827850000,,5827850000,18061196229,26.0,17.574,-27543000.0,-0.246,1.0,565867000.0,0.42,7945005000,32140000.0,7206605000,,1075913000,0,0,0,6848402000,1426995000,5421407000,14171667229,-175561000.0,0.0,0.0,-11415000.0,-80038000.0,-107228000.0,-42749000.0,0.0,16945000.0,-42529000.0,124607000.0,124607000.0,124607000.0,0.0,2604000.0,0.092,369645000.0,196222000.0,456156000,0.647,2.432,30.047,31.355,1339124000,0.0,132.63,2.731,2.864,943114000,4162347000,1347317000.0,1347317000.0,85909000.0,,,,,8624000.0,229714000.0,1.0,106851144,112082000,113594000.0,12.021,4744071000,0,26297000.0,616084000,42.327,1391299000
6,IFF,ARQ,2019-12-31,2020-03-03,2019-12-31,2021-09-07,-716894000,13287411000,,2942544000,10344867000,,55.509,-68024000.0,623945000,623945000,781607000.0,80378000.0,1.896,1.135,4382396000,384958000,3997438000,4382396000,0,87901000.0,0,0.024,0.75,135253000.0,223154000.0,0.174,223154000.0,135253000.0,99694000.0,0.71,0.7,0.71,6217304000,,6217304000,16821427348,24.0,16.579,247906000.0,2.213,1.0,502162000.0,0.391,8349531000,35559000.0,7144141000,,1123068000,0,0,0,7057863000,1552190000,5505673000,13062976348,119891000.0,0.0,-200000.0,-55508000.0,-80033000.0,-139249000.0,-68024000.0,0.0,315930000.0,11234000.0,83543000.0,83543000.0,83543000.0,0.0,-3165000.0,0.065,385363000.0,116799000.0,510372000,1.056,2.101,28.655,30.2,1386920000,0.0,122.31,2.541,2.664,876197000,4117804000,1283769000.0,1283769000.0,85639000.0,,,,,8056000.0,242010000.0,1.0,106802194,112005000,113829000.0,11.462,4937880000,0,16151000.0,641456000,44.086,1390354000
7,IFF,ARQ,2019-09-30,2019-11-04,2019-09-30,2021-09-07,-867552000,12984724000,,2898558000,10086166000,,54.071,-37503000.0,504054000,504054000,734257000.0,129807000.0,2.052,1.142,4392957000,384823000,4008134000,4392957000,0,80615000.0,0,0.024,0.75,187680000.0,268295000.0,0.212,268295000.0,187680000.0,154183000.0,1.15,1.13,1.15,6055819000,,6055819000,17130222290,26.0,17.626,160616000.0,1.434,1.0,533088000.0,0.421,8211378000,33497000.0,7249800000,,1126389000,0,0,0,6917736000,1412449000,5505287000,13241319290,49234000.0,-1000.0,0.0,-53365000.0,-77899000.0,-131375000.0,-11604000.0,0.0,198119000.0,-5906000.0,127124000.0,127124000.0,127124000.0,0.0,2683000.0,0.1,348424000.0,184664000.0,416563000,0.652,2.187,34.362,40.263,1313539000,0.0,124.01,2.609,2.737,942705000,4114299000,1267345000.0,1267345000.0,85077000.0,,,,,8126000.0,210829000.0,1.0,106776222,111998000,113493000.0,11.316,4773346000,0,27059000.0,634030000,42.62,1486109000
8,IFF,ARQ,2019-06-30,2019-08-05,2019-06-30,2021-09-07,-668359000,13348082000,,2990026000,10358056000,,55.354,-40770000.0,454820000,454820000,745329000.0,138869000.0,2.601,1.151,4512906000,84231000,4428675000,4512906000,0,73039000.0,0,0.021,0.73,199582000.0,272621000.0,0.211,272621000.0,199582000.0,166989000.0,1.21,1.2,1.21,6199379000,,6199379000,19163537752,32.0,22.303,96914000.0,0.865,1.0,546239000.0,0.423,8450984000,32593000.0,7805651000,,1163653000,0,0,0,7138095000,1149533000,5988562000,15105451752,-42309000.0,-15169000.0,0.0,-14148000.0,-77799000.0,-122254000.0,-55939000.0,0.0,137684000.0,-1800000.0,136377000.0,136377000.0,136377000.0,0.0,2492000.0,0.106,346302000.0,199937000.0,463555000,0.603,2.437,42.678,45.489,1316305000,0.0,141.47,3.203,3.36,1046028000,4069211000,1291568000.0,1291568000.0,84816000.0,,,,,10696000.0,210100000.0,1.0,106774947,111996000,112872000.0,11.532,4897098000,0,30612000.0,707359000,43.726,1840493000
9,IFF,ARQ,2019-03-31,2019-05-06,2019-03-31,2021-09-07,-657354000,13211420000,,2925825000,10285595000,,54.917,-53639000.0,497129000,497129000,766143000.0,111214000.0,2.557,1.149,4505433000,84003000,4421430000,4505433000,0,81775000.0,0,0.021,0.73,168763000.0,250538000.0,0.193,250538000.0,168763000.0,132191000.0,0.97,0.96,0.97,6143211000,,6143211000,18701807388,33.0,23.573,-6407000.0,-0.057,1.0,531259000.0,0.409,8408177000,36572000.0,7667413000,,1114488000,0,0,0,7056942000,1144134000,5912808000,14693503388,-151393000.0,-38550000.0,200000.0,-33261000.0,-77779000.0,-112179000.0,-90299000.0,0.0,47232000.0,3853000.0,108829000.0,108829000.0,108829000.0,0.0,2385000.0,0.084,367389000.0,163870000.0,476413000,0.753,2.392,46.393,43.721,1294029000,0.0,137.72,3.382,3.546,1003965000,4011326000,1297402000.0,1297402000.0,90596000.0,,,,,7604000.0,213182000.0,1.0,106691137,111864000,113389000.0,11.598,4803243000,0,23362000.0,658804000,42.938,1781691000
10,IFF,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-09-07,-702227000,12889395000,,2941860000,9947535000,,68.908,-63784000.0,648522000,648522000,741532000.0,15500000.0,2.607,1.135,4553059000,48642000,4504417000,4553059000,0,77798000.0,0,0.023,0.73,102624000.0,180422000.0,0.148,180422000.0,102624000.0,63821000.0,-0.25,-0.25,-0.25,6032951000,,6032951000,17340332296,30.0,23.07,171833000.0,1.963,1.0,477515000.0,0.392,8417710000,38803000.0,7247911000,,1078537000,0,0,0,6846021000,1128311000,5717710000,13435795296,-4625937000.0,-4847164000.0,-871000.0,129103000.0,-66900000.0,49608000.0,-4910948000.0,0.0,235617000.0,-214000.0,13021000.0,13021000.0,13021000.0,0.0,2479000.0,0.011,382266000.0,95249000.0,471382000,-2.92,2.227,39.833,33.071,1241152000,0.0,126.0,3.378,2.773,937765000,3956221000,1219047000.0,1219047000.0,83038000.0,,,,,7360000.0,249614000.0,1.0,106633296,87551000,88121000.0,13.924,4471685000,0,50800000.0,655879000,51.075,1813549000
11,IFF,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-09-07,-715105000,9615542000,,6946827000,2668715000,,49.614,-34657000.0,5274459000,5274459000,506882000.0,95716000.0,9.159,1.383,4377227000,45985000,4331242000,4377227000,0,31026000.0,0,0.019,0.73,124616000.0,155642000.0,0.171,155642000.0,124616000.0,100702000.0,1.18,1.17,1.18,4031814000,,4031814000,14672373281,24.0,19.971,112132000.0,1.38,1.0,400666000.0,0.441,1538439000,23914000.0,6421415000,,719508000,0,0,0,5577593000,758456000,4819137000,15569605281,4952036000.0,0.0,2268965000.0,2639828000.0,-54494000.0,4845632000.0,-32820000.0,0.0,146789000.0,-7565000.0,95716000.0,95716000.0,95716000.0,0.0,0.0,0.105,241398000.0,159268000.0,312236000,0.619,3.862,54.798,41.135,874817000,0.0,146.03,4.309,3.284,701111000,4021172000,907548000.0,907548000.0,75302000.0,,,,,6868000.0,157796000.0,1.0,106619224,81263000,81647000.0,11.168,8077103000,87481000,4986000.0,0,99.395,6188371000
12,IFF,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-09-07,-692498000,4673442000,,2026580000,2646862000,,22.132,-33991000.0,322423000,322423000,521299000.0,99149000.0,2.898,1.667,1723689000,6500000,1717189000,1723689000,0,31584000.0,0,0.021,0.69,175164000.0,206748000.0,0.225,206748000.0,175164000.0,121918000.0,1.25,1.25,1.25,1749855000,,1749855000,12011801992,19.0,15.615,32573000.0,0.412,1.0,398717000.0,0.433,1540012000,53246000.0,3835326000,,695192000,0,0,0,2917239000,699370000,2217869000,10610535992,17147000.0,0.0,-4858000.0,56571000.0,-54404000.0,-9922000.0,-34228000.0,-237000.0,66564000.0,-5267000.0,99149000.0,99149000.0,99149000.0,0.0,0.0,0.108,244208000.0,154509000.0,315656000,0.552,6.064,35.526,35.699,867629000,0.0,134.23,2.965,2.966,723855000,3992452000,920016000.0,920016000.0,74767000.0,,,,,7553000.0,157407000.0,1.0,79047426,79065000,79303000.0,11.636,3133430000,82204000,22769000.0,0,39.631,1327210000
13,IFF,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-09-07,-620579000,4681276000,,1970341000,2710935000,,22.44,-32812000.0,305276000,305276000,525119000.0,129416000.0,2.749,1.637,1713030000,36819000,1676211000,1713030000,0,33384000.0,0,0.021,0.69,175432000.0,208816000.0,0.224,208816000.0,175432000.0,158837000.0,1.63,1.63,1.63,1773150000,,1773150000,11424934178,18.0,15.211,-44207000.0,-0.559,1.0,405809000.0,0.436,1580077000,16595000.0,3792201000,,687817000,0,0,0,2902314000,716752000,2185562000,10017180178,-62770000.0,-22000.0,-10617000.0,53688000.0,-54420000.0,-14615000.0,-35239000.0,-2405000.0,-11395000.0,-1521000.0,129416000.0,129416000.0,129416000.0,0.0,0.0,0.139,230953000.0,174856000.0,324262000,0.423,5.649,32.385,32.536,887483000,0.0,126.89,2.861,2.864,734378000,3947791000,930928000.0,930928000.0,78476000.0,,,,,7620000.0,142644000.0,1.0,78943811,79018000,79393000.0,11.781,3101199000,88231000,29421000.0,0,39.247,1253589000
14,IFF,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-09-07,-637482000,4598926000,,1896544000,2702382000,,21.302,-36791000.0,368046000,368046000,496935000.0,-40155000.0,2.467,1.728,1639152000,6966000,1632186000,1639152000,0,32521000.0,0,0.019,0.69,130971000.0,163492000.0,0.191,163492000.0,130971000.0,115192000.0,-0.51,-0.5,-0.51,1684202000,,1684202000,12524608626,21.0,17.386,154476000.0,1.954,1.0,357690000.0,0.419,1572075000,15779000.0,3529189000,,649448000,0,0,0,2909632000,768768000,2140864000,11253502626,52044000.0,-1024000.0,-4858000.0,-40497000.0,-54440000.0,-100054000.0,-36750000.0,-792000.0,191267000.0,-2419000.0,-40155000.0,-40155000.0,-40155000.0,0.0,0.0,-0.047,230492000.0,127198000.0,338188000,-1.353,6.682,38.062,38.225,880580000,0.0,142.58,3.311,3.317,663663000,3870621000,854625000.0,854625000.0,75063000.0,,,,,6418000.0,139598000.0,1.0,78927638,79064000,79421000.0,10.809,3026851000,99777000,155347000.0,0,38.284,1127776000
15,IFF,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-09-07,-656651000,4520438000,,1849747000,2670691000,,22.227,-30363000.0,316002000,316002000,490884000.0,110261000.0,2.657,1.569,1673347000,47845000,1625502000,1673347000,0,29641000.0,0,0.017,0.69,160547000.0,190188000.0,0.218,190188000.0,160547000.0,141326000.0,1.39,1.39,1.39,1757313000,,1757313000,13203128928,22.0,18.863,111205000.0,1.407,1.0,382056000.0,0.438,1577757000,19221000.0,3603899000,,619516000,0,0,0,2757950000,696127000,2061823000,11845783928,-175384000.0,0.0,0.0,-235597000.0,-50494000.0,-286115000.0,-31153000.0,-790000.0,141568000.0,316000.0,110261000.0,110261000.0,110261000.0,0.0,0.0,0.126,224389000.0,157667000.0,271194000,0.496,6.741,28.493,28.624,828592000,0.0,149.99,3.582,3.586,691239000,3965133000,872940000.0,872940000.0,70932000.0,,,,,7256000.0,141473000.0,1.0,78977158,79063000,79362000.0,11.041,2942681000,158094000,31065000.0,0,37.219,1153620000
16,IFF,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-09-07,-676201000,4618875000,,1993926000,2624949000,,21.175,-19637000.0,491386000,491386000,468272000.0,109795000.0,2.315,1.755,1894211000,257873000,1636338000,1894211000,0,29003000.0,0,0.019,0.64,159596000.0,188599000.0,0.224,188599000.0,159596000.0,142040000.0,1.39,1.38,1.39,1674358000,,1674358000,12036117960,22.0,18.191,16583000.0,0.21,1.0,374589000.0,0.444,1571229000,17556000.0,3589248000,,623762000,0,0,0,2938789000,861223000,2077566000,10633292960,191319000.0,-53211000.0,-15270000.0,315129000.0,-50507000.0,229884000.0,-69839000.0,1068000.0,36220000.0,-4946000.0,109795000.0,109795000.0,109795000.0,0.0,0.0,0.13,215447000.0,159142000.0,265900000,0.46,6.351,26.902,27.036,811826000,0.0,134.64,3.312,3.316,665511000,3909200000,842861000.0,842861000.0,70320000.0,,,,,7074000.0,135910000.0,1.0,78975735,79072000,79305000.0,10.659,3047646000,150359000,32245000.0,0,38.543,1132703000
17,IFF,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-09-07,-681468000,4252259000,,1711433000,2540826000,,20.558,-26043000.0,300067000,300067000,463627000.0,115764000.0,1.736,1.612,1552086000,365669000,1186417000,1552086000,0,26802000.0,0,0.018,0.64,151294000.0,178096000.0,0.215,178096000.0,151294000.0,138487000.0,1.46,1.45,1.46,1626077000,,1626077000,12101079022,22.0,18.247,-4342000.0,-0.055,1.0,364666000.0,0.44,1510683000,12807000.0,3007771000,,604251000,0,0,0,2620742000,985824000,1634918000,10849060022,-23925000.0,-138093000.0,-37612000.0,204716000.0,-50677000.0,113727000.0,-162188000.0,1948000.0,21701000.0,2835000.0,115764000.0,115764000.0,115764000.0,0.0,0.0,0.14,227229000.0,137437000.0,277421000,0.438,6.672,26.975,27.204,791920000,0.0,137.38,3.432,3.437,637521000,3850955000,828293000.0,828293000.0,69711000.0,,,,,5819000.0,140330000.0,1.0,78971175,79098000,79409000.0,10.472,2741576000,148258000,22723000.0,0,34.66,725609000
18,IFF,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-09-07,-680095000,4016984000,,1609014000,2407970000,,20.576,-53041000.0,323992000,323992000,435607000.0,79917000.0,1.791,1.467,1325371000,258516000,1066855000,1325371000,0,27360000.0,0,0.019,0.64,115720000.0,143080000.0,0.188,143080000.0,115720000.0,103380000.0,1.0,1.0,1.0,1626244000,,1626244000,10936415376,19.0,16.102,153012000.0,1.936,1.0,326953000.0,0.429,1365906000,12340000.0,2754160000,,592017000,0,0,0,2385850000,898297000,1487553000,9935036376,-174738000.0,-236836000.0,-33076000.0,-657000.0,-50846000.0,-85469000.0,-289228000.0,649000.0,206053000.0,-6094000.0,79917000.0,79917000.0,79917000.0,0.0,0.0,0.105,215631000.0,111322000.0,274815000,0.64,6.109,24.529,24.793,775716000,0.0,125.7,3.188,3.188,550658000,3818535000,762560000.0,762560000.0,63211000.0,,,,,5116000.0,157852000.0,1.0,79037680,79037680,,9.648,2651078000,138636000,23463000.0,0,33.542,710717000
19,IFF,ARQ,2016-09-30,2016-11-07,2016-09-30,2021-09-07,-611647000,4097129000,,1857035000,2240094000,,21.284,-26909000.0,498730000,498730000,430733000.0,89777000.0,2.17,1.416,1367876000,257675000,1110201000,1367876000,0,25366000.0,0,0.018,0.64,126501000.0,151867000.0,0.195,151867000.0,126501000.0,113390000.0,1.13,1.12,1.13,1693776000,,1693776000,11283195443,20.0,16.713,147894000.0,1.858,1.0,346268000.0,0.446,1226119000,13111000.0,2884232000,,585185000,0,0,0,2398931000,855924000,1543007000,10414049443,-41262000.0,0.0,-22334000.0,-120545000.0,-44588000.0,-187350000.0,-25988000.0,629000.0,174803000.0,-2727000.0,89777000.0,89777000.0,89777000.0,0.0,0.0,0.116,221929000.0,124339000.0,259208000,0.566,6.148,25.759,25.913,745241000,0.0,131.12,3.393,3.399,587074000,3789271000,777001000.0,777001000.0,64415000.0,,,,,5697000.0,152046000.0,1.0,79423806,79580000,79935000.0,9.764,2871010000,148621000,23613000.0,0,36.077,1001111000
20,IFF,ARQ,2016-06-30,2016-08-08,2016-06-30,2021-09-07,-608310000,4154628000,,1929434000,2225194000,,20.985,-18460000.0,539992000,539992000,427837000.0,116733000.0,2.803,1.48,1491157000,133473000,1357684000,1491157000,0,23046000.0,0,0.017,0.56,167110000.0,190156000.0,0.24,190156000.0,167110000.0,152050000.0,1.46,1.46,1.46,1673872000,,1673872000,11513798617,19.0,16.4,104475000.0,1.31,1.0,365641000.0,0.461,1229381000,15060000.0,3188161000,,584489000,0,0,0,2476696000,688251000,1788445000,10562633617,11115000.0,0.0,-31376000.0,-13540000.0,-44637000.0,-86154000.0,-19101000.0,-641000.0,122935000.0,-6565000.0,116733000.0,116733000.0,116733000.0,0.0,0.0,0.147,201166000.0,164475000.0,255143000,0.384,6.31,25.092,25.278,737353000,0.0,132.71,3.455,3.462,621164000,3750364000,793478000.0,793478000.0,63252000.0,,,,,7844000.0,132784000.0,1.0,79591844,79764000,80040000.0,9.948,2925247000,139023000,35317000.0,0,36.674,1241183000
21,IFF,ARQ,2016-03-31,2016-05-09,2016-03-31,2021-09-07,-606999000,4162460000,,1891529000,2270931000,,20.465,-21146000.0,528877000,528877000,423103000.0,118603000.0,2.654,1.55,1503647000,133692000,1369955000,1503647000,0,26697000.0,0,0.018,0.56,167374000.0,194071000.0,0.248,194071000.0,167374000.0,154896000.0,1.48,1.47,1.48,1630364000,,1630364000,10531666234,18.0,15.457,10469000.0,0.131,1.0,360209000.0,0.46,1253265000,12478000.0,3171217000,,600696000,0,0,0,2526900000,712748000,1814152000,9556896234,346889000.0,0.0,-39844000.0,430957000.0,-44826000.0,339279000.0,-21146000.0,0.0,31615000.0,-2859000.0,118603000.0,118603000.0,118603000.0,0.0,0.0,0.151,192989000.0,167220000.0,276929000,0.378,5.862,23.333,23.554,733939000,0.0,119.89,3.152,3.151,609587000,3678219000,783312000.0,783312000.0,63385000.0,,,,,5930000.0,123543000.0,1.0,79713873,79666000,80055000.0,9.832,2909195000,160990000,36293000.0,0,36.517,1178781000
