None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,NWL,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-02,-172852000.0,7261825000.0,6886924000.0,2880367000.0,4381458000.0,1.007,9.123,-316600000.0,22525000.0,22525000.0,5108700000.0,421600000.0,1.857,1.966,2546758000.0,227206000.0,2319552000.0,2546758000.0,0.0,292600000.0,0.0,0.037,0.84,815500000.0,1108100000.0,0.16,1108100000.0,815500000.0,685500000.0,1.57,1.57,1.57,2448641000.0,2368193250.0,2448641000.0,8227487854.0,10.0,7.425,306900000.0,1.143,1.0,1826000000.0,0.263,2189948000.0,130000000.0,6045284000.0,5582634500.0,1262551000.0,81978000.0,0.0,81978000.0,4813184000.0,1550826000.0,3262358000.0,6064662854.0,-79700000.0,-597800000.0,-401700000.0,836900000.0,-225100000.0,210100000.0,-909300000.0,0.0,623500000.0,-4000000.0,421600000.0,421600000.0,421600000.0,0.0,0.0,0.061,994300000.0,831700000.0,342406000.0,0.535,2.477,14.385,14.49,1756903000.0,0.0,22.75,0.875,0.881,1183363000.0,2530864000.0,6934700000.0,6934700000.0,0.0,0.061,0.178,0.146,0.118,1000000.0,899400000.0,1.0,266578587.0,268400000,268500000.0,25.837,5071877000.0,231875000.0,263900000.0,166287000.0,18.897,1329541000.0
21,NWL,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-129981000.0,6724088000.0,6391664750.0,2738569000.0,3985519000.0,1.05,9.57,-200066000.0,102164000.0,102164000.0,4975369000.0,95437000.0,1.68,1.493,1703212000.0,247433000.0,1455779000.0,1703212000.0,0.0,271731000.0,0.0,0.028,0.8,330960000.0,602691000.0,0.09,602691000.0,330960000.0,230939000.0,0.34,0.34,0.34,2697006000.0,2692976500.0,2697006000.0,9589737758.0,29.0,15.912,353885000.0,1.256,1.0,1736399000.0,0.259,2024925000.0,100021000.0,4670328000.0,4677951000.0,1034794000.0,76704000.0,0.0,76704000.0,4027082000.0,1629883000.0,2397199000.0,8179110758.0,15610000.0,-345934000.0,27411000.0,194725000.0,-225774000.0,-3638000.0,-530952000.0,14328000.0,553951000.0,-3751000.0,95437000.0,95437000.0,95437000.0,0.0,0.0,0.014,1392794000.0,343605000.0,376596000.0,2.353,3.033,85.702,85.294,1548191000.0,0.0,29.0,1.219,1.218,1178423000.0,2334609000.0,6711768000.0,6711768000.0,0.0,0.015,0.035,0.071,0.049,2269000.0,1104491000.0,1.0,282038302.0,281806000,281978000.0,23.817,4699163000.0,250587000.0,135502000.0,85655000.0,16.675,1108686000.0
22,NWL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-86181000.0,6289155000.0,4715313500.0,2450649000.0,3838506000.0,1.377,10.13,-318731000.0,86554000.0,86554000.0,4670358000.0,481834000.0,2.091,1.212,1495833000.0,101968000.0,1393865000.0,1495833000.0,0.0,263804000.0,0.0,0.017,0.72,917487000.0,1181291000.0,0.182,1181291000.0,917487000.0,816973000.0,1.72,1.7,1.72,2843732000.0,2077423250.0,2843732000.0,7622067726.0,8.0,6.452,160036000.0,0.57,1.0,1822814000.0,0.281,1867059000.0,100514000.0,4659494000.0,2987575000.0,1033488000.0,77284000.0,0.0,77284000.0,3445423000.0,1171881000.0,2273542000.0,6709244726.0,-63577000.0,-430104000.0,2712000.0,130156000.0,-212486000.0,-79618000.0,-461249000.0,277813000.0,478767000.0,-1477000.0,481834000.0,481834000.0,481834000.0,0.0,0.0,0.074,1142475000.0,680339000.0,322080000.0,0.419,2.359,13.924,23.983,1627090000.0,0.0,41.25,1.033,1.783,1078530000.0,2465064000.0,6493172000.0,6493172000.0,0.0,0.102,0.232,0.307,0.141,1377000.0,967916000.0,1.0,162648357.0,280731000,291883000.0,23.13,4422096000.0,108192000.0,335139000.0,31271000.0,15.752,1278768000.0
23,NWL,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-02,19521000.0,5775248000.0,4416839000.0,2249079000.0,3526169000.0,1.277,16.411,0.0,150131000.0,150131000.0,4005958000.0,321617000.0,1.81,1.17,1247895000.0,258201000.0,989694000.0,1247895000.0,0.0,247827000.0,0.0,0.015,0.64,435974000.0,683801000.0,0.121,683801000.0,435974000.0,321617000.0,1.15,1.14,1.15,2661417000.0,2080719500.0,2661417000.0,,,,633121000.0,3.904,1.0,1635483000.0,0.29,1516933000.0,114357000.0,4113624000.0,3186677500.0,902978000.0,358141000.0,0.0,358141000.0,3113831000.0,1242455000.0,1871376000.0,6766000000.0,118169000.0,0.0,0.0,0.0,0.0,-512752000.0,190453000.0,190453000.0,633121000.0,-2200000.0,321617000.0,321617000.0,321617000.0,0.0,0.0,0.057,995820000.0,639663000.0,299351000.0,0.557,2.542,21.037,36.957,1410522000.0,0.0,42.5,1.199,1.222,935657000.0,2195716000.0,5641441000.0,5641441000.0,0.0,0.073,0.155,0.137,0.077,0.0,838877000.0,1.0,159200000.0,162173000,163308000.0,34.787,4258315000.0,157132000.0,0.0,93530000.0,26.258,1006624000.0
24,NWL,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-02,28934000.0,3058430000.0,2992770500.0,1148464000.0,1909966000.0,0.993,9.268,-96230000.0,4363000.0,4363000.0,2020116000.0,259042000.0,1.725,1.039,794422000.0,108814000.0,685608000.0,794422000.0,0.0,118109000.0,0.0,0.018,0.56,486841000.0,604950000.0,0.203,604950000.0,486841000.0,428300000.0,1.6,1.6,1.6,1500022000.0,1397994000.0,1500022000.0,,,,269790000.0,1.667,1.0,952723000.0,0.32,922874000.0,58541000.0,2259731000.0,2244177000.0,524444000.0,299492000.0,0.0,299492000.0,1558408000.0,665884000.0,892524000.0,,-56429000.0,-58213000.0,7274000.0,-191635000.0,-88900000.0,-273261000.0,-149526000.0,-3513000.0,366020000.0,338000.0,259042000.0,259042000.0,259042000.0,0.0,0.0,0.087,485356000.0,467367000.0,114158000.0,0.35,,,19.688,567880000.0,0.0,31.5,,1.715,424479000.0,1114294000.0,2972839000.0,2972839000.0,0.0,0.087,0.185,0.217,0.164,0.0,461802000.0,1.0,,161858000,162281000.0,18.367,2135556000.0,126200000.0,169258000.0,85391000.0,13.194,482580000.0
25,NWL,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-02,7913000.0,2927111000.0,,1132874000.0,1794237000.0,,8.191,-82562000.0,58771000.0,58771000.0,1715585000.0,222471000.0,1.665,1.259,924626000.0,163048000.0,761578000.0,924626000.0,0.0,101722000.0,0.0,0.018,0.46,420597000.0,522319000.0,0.209,522319000.0,420597000.0,370785000.0,1.41,1.4,1.41,1295966000.0,,1295966000.0,,,,194180000.0,1.227,1.0,782829000.0,0.313,884084000.0,49812000.0,2228623000.0,,509245000.0,257166000.0,0.0,257166000.0,1631145000.0,680259000.0,950886000.0,,43879000.0,-187788000.0,7100000.0,64602000.0,-72766000.0,-1064000.0,-234398000.0,37324000.0,276742000.0,2599000.0,222471000.0,222471000.0,222471000.0,0.0,0.0,0.089,382636000.0,400193000.0,113927000.0,0.326,,,18.355,530285000.0,0.0,25.88,,1.639,390296000.0,938567000.0,2498414000.0,2498414000.0,0.0,,,,0.168,0.0,363356000.0,1.0,,158212000,158530000.0,15.792,2043027000.0,107499000.0,148314000.0,44030000.0,12.913,452615000.0
0,NWL,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-873000000.0,14620000000.0,,4655000000.0,9965000000.0,,9.37,-60000000.0,637000000.0,637000000.0,1827000000.0,197000000.0,1.233,2.662,5928000000.0,610000000.0,5318000000.0,5928000000.0,0.0,80000000.0,0.0,0.033,0.23,308000000.0,388000000.0,0.143,388000000.0,308000000.0,243000000.0,0.46,0.46,0.46,3986000000.0,,3986000000.0,16950991000.0,17.0,12.355,41000000.0,0.096,1.0,882000000.0,0.326,7033000000.0,65000000.0,9102000000.0,,2016000000.0,0.0,0.0,0.0,10609000000.0,3776000000.0,6833000000.0,11682991000.0,-41000000.0,0.0,0.0,-1000000.0,-98000000.0,-95000000.0,-55000000.0,-4000000.0,101000000.0,8000000.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.073,577000000.0,305000000.0,1577000000.0,0.5,2.931,16.294,16.254,1649000000.0,0.0,27.47,1.125,1.125,1717000000.0,-2888000000.0,2709000000.0,2709000000.0,0.0,,,,,12000000.0,572000000.0,1.0,425300000.0,425400000,427800000.0,6.368,7587000000.0,857000000.0,46000000.0,436000000.0,17.835,879000000.0
1,NWL,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-914000000.0,14340000000.0,,4385000000.0,9955000000.0,,9.028,-54000000.0,682000000.0,682000000.0,1557000000.0,89000000.0,1.304,2.732,5950000000.0,357000000.0,5593000000.0,5950000000.0,0.0,86000000.0,0.0,0.034,0.23,193000000.0,279000000.0,0.122,279000000.0,193000000.0,126000000.0,0.21,0.21,0.21,3836000000.0,,3836000000.0,16468788000.0,19.0,13.357,-79000000.0,-0.186,1.0,731000000.0,0.319,7031000000.0,67000000.0,9214000000.0,,1901000000.0,0.0,0.0,0.0,10479000000.0,3363000000.0,7116000000.0,11370788000.0,-332000000.0,0.0,0.0,-100000000.0,-100000000.0,-239000000.0,-54000000.0,0.0,-25000000.0,-14000000.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.039,539000000.0,192000000.0,1501000000.0,1.095,2.964,19.015,18.993,1664000000.0,0.0,26.78,1.162,1.163,1530000000.0,-3085000000.0,2288000000.0,2288000000.0,0.0,,,,,14000000.0,534000000.0,1.0,424600000.0,424900000,427600000.0,5.385,7309000000.0,843000000.0,37000000.0,438000000.0,17.202,1022000000.0
2,NWL,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-880000000.0,14700000000.0,,4628000000.0,10072000000.0,,9.135,-101000000.0,981000000.0,981000000.0,1805000000.0,127000000.0,1.278,2.788,6079000000.0,466000000.0,5613000000.0,6079000000.0,0.0,90000000.0,0.0,0.043,0.23,170000000.0,260000000.0,0.097,260000000.0,170000000.0,101000000.0,0.3,0.3,0.3,3874000000.0,,3874000000.0,14525889000.0,-20.0,-38.736,511000000.0,1.205,1.0,884000000.0,0.329,7117000000.0,69000000.0,9060000000.0,,1638000000.0,0.0,0.0,0.0,10800000000.0,3621000000.0,7179000000.0,9007889000.0,156000000.0,1000000.0,0.0,-302000000.0,-98000000.0,-385000000.0,-90000000.0,0.0,612000000.0,19000000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.047,636000000.0,248000000.0,1526000000.0,0.767,2.325,-11.699,-11.665,1706000000.0,0.0,21.23,0.96,0.959,1678000000.0,-3174000000.0,2689000000.0,2689000000.0,0.0,,,,,13000000.0,608000000.0,1.0,424300000.0,424100000,424100000.0,6.34,7583000000.0,838000000.0,-26000000.0,414000000.0,17.88,1007000000.0
3,NWL,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-988000000.0,14720000000.0,,4704000000.0,10016000000.0,,8.782,-64000000.0,858000000.0,858000000.0,1785000000.0,304000000.0,1.514,2.944,6376000000.0,97000000.0,6279000000.0,6376000000.0,0.0,91000000.0,0.0,0.054,0.23,354000000.0,445000000.0,0.165,445000000.0,354000000.0,283000000.0,0.72,0.71,0.72,3726000000.0,,3726000000.0,13338988000.0,-18.0,-35.954,624000000.0,1.471,1.0,914000000.0,0.339,7090000000.0,71000000.0,10040000000.0,,1718000000.0,0.0,0.0,0.0,10970000000.0,3108000000.0,7862000000.0,7280988000.0,231000000.0,15000000.0,0.0,-307000000.0,-97000000.0,-413000000.0,-50000000.0,0.0,688000000.0,6000000.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.113,551000000.0,363000000.0,1415000000.0,0.319,1.954,-70.689,-68.64,1658000000.0,0.0,17.16,0.781,0.781,1814000000.0,-3301000000.0,2699000000.0,2699000000.0,0.0,,,,,10000000.0,545000000.0,1.0,424300000.0,424300000,425400000.0,6.361,7630000000.0,882000000.0,-21000000.0,463000000.0,17.983,1596000000.0
4,NWL,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-1006000000.0,14257000000.0,,4286000000.0,9971000000.0,,8.232,-36000000.0,619000000.0,619000000.0,1447000000.0,78000000.0,1.469,3.076,6677000000.0,402000000.0,6275000000.0,6677000000.0,0.0,85000000.0,0.0,0.058,0.23,164000000.0,249000000.0,0.118,249000000.0,164000000.0,93000000.0,0.18,0.18,0.18,3492000000.0,,3492000000.0,12775708000.0,-6.0,-8.28,73000000.0,0.172,1.0,664000000.0,0.315,7057000000.0,71000000.0,10341000000.0,,1714000000.0,0.0,0.0,0.0,10741000000.0,2917000000.0,7824000000.0,6734708000.0,147000000.0,0.0,0.0,160000000.0,-98000000.0,66000000.0,-32000000.0,0.0,109000000.0,4000000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.037,501000000.0,163000000.0,1157000000.0,1.278,1.929,-6.52,-6.482,1671000000.0,0.0,15.88,0.733,0.733,1641000000.0,-3605000000.0,2111000000.0,2111000000.0,0.0,,,,,10000000.0,488000000.0,1.0,424100000.0,424200000,424700000.0,4.976,7200000000.0,860000000.0,15000000.0,471000000.0,16.973,1369000000.0
5,NWL,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-1055000000.0,13903000000.0,,3917000000.0,9986000000.0,,8.15,-58000000.0,476000000.0,476000000.0,1269000000.0,-1279000000.0,1.327,3.018,6517000000.0,639000000.0,5878000000.0,6517000000.0,0.0,91000000.0,0.0,0.069,0.23,-1420000000.0,-1329000000.0,-0.705,-1329000000.0,-1420000000.0,-1483000000.0,-3.02,-3.02,-3.02,3454000000.0,,3454000000.0,11540580000.0,-6.0,-7.658,-35000000.0,-0.083,1.0,617000000.0,0.327,7050000000.0,63000000.0,9943000000.0,,1700000000.0,0.0,0.0,0.0,10424000000.0,2951000000.0,7473000000.0,5624080000.0,116000000.0,0.0,0.0,289000000.0,-99000000.0,173000000.0,-56000000.0,0.0,23000000.0,-24000000.0,-1279000000.0,-1279000000.0,-1279000000.0,0.0,0.0,-0.678,2025000000.0,-1408000000.0,1036000000.0,-0.076,1.628,-5.508,-5.488,1684000000.0,0.0,13.28,0.588,0.589,1398000000.0,-3683000000.0,1886000000.0,1886000000.0,0.0,,,,,8000000.0,548000000.0,1.0,423500000.0,423800000,423800000.0,4.45,6853000000.0,873000000.0,-204000000.0,498000000.0,16.17,966000000.0
6,NWL,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-920000000.0,15642000000.0,,4110000000.0,11532000000.0,,11.725,-93000000.0,349000000.0,349000000.0,1772000000.0,794000000.0,1.38,2.145,6264000000.0,332000000.0,5932000000.0,6264000000.0,0.0,121000000.0,0.0,0.048,0.23,143000000.0,264000000.0,0.101,264000000.0,143000000.0,73000000.0,1.87,1.87,1.87,4963000000.0,,4963000000.0,14553248000.0,-23.0,-79.963,527000000.0,1.245,1.0,852000000.0,0.325,8625000000.0,70000000.0,9954000000.0,,1606000000.0,0.0,0.0,0.0,10646000000.0,2978000000.0,7668000000.0,8137748000.0,-95000000.0,242000000.0,0.0,-603000000.0,-98000000.0,-880000000.0,155000000.0,0.0,620000000.0,10000000.0,794000000.0,794000000.0,794000000.0,-16000000.0,0.0,0.303,720000000.0,132000000.0,1102000000.0,0.123,1.64,76.054,76.88,1770000000.0,0.0,19.22,0.838,0.837,1842000000.0,-2404000000.0,2624000000.0,2624000000.0,0.0,,,,,13000000.0,640000000.0,1.0,423400000.0,423300000,425700000.0,6.199,7017000000.0,776000000.0,-721000000.0,625000000.0,16.577,1132000000.0
7,NWL,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-1038100000.0,16010200000.0,,5468400000.0,10541800000.0,,9.772,-57000000.0,465400000.0,465400000.0,1722000000.0,-626000000.0,1.484,2.862,6880900000.0,633900000.0,6247000000.0,6880900000.0,0.0,151000000.0,0.0,0.049,0.23,-878000000.0,-727000000.0,-0.283,-727000000.0,-878000000.0,-953000000.0,-1.48,-1.48,-1.48,4137600000.0,,4137600000.0,14625448000.0,-25.0,-95.779,376000000.0,0.888,1.0,847000000.0,0.33,8289300000.0,75000000.0,10452200000.0,,1877200000.0,0.0,0.0,0.0,11841700000.0,3684200000.0,8157500000.0,7926048000.0,-159000000.0,14000000.0,0.0,-412000000.0,-98000000.0,-538000000.0,-41000000.0,0.0,433000000.0,-13000000.0,-626000000.0,-626000000.0,-626000000.0,-15000000.0,0.0,-0.244,1704000000.0,-857000000.0,1118500000.0,-0.155,1.916,-15.758,-12.735,1696700000.0,0.0,18.72,0.778,0.778,1872800000.0,-3198000000.0,2569000000.0,2569000000.0,0.0,,,,,9000000.0,630000000.0,1.0,423400000.0,423400000,423400000.0,6.068,7720900000.0,222500000.0,-327000000.0,759200000.0,18.235,1784200000.0
8,NWL,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-921300000.0,17666300000.0,,7061700000.0,10604600000.0,,11.739,-57000000.0,624500000.0,624500000.0,1615000000.0,90000000.0,2.252,2.548,7323900000.0,43400000.0,7280500000.0,7323900000.0,0.0,87000000.0,0.0,0.06,0.23,198000000.0,285000000.0,0.115,285000000.0,198000000.0,120000000.0,0.21,0.21,0.21,4969200000.0,,4969200000.0,13975902000.0,-2.0,-1.799,134000000.0,0.317,1.0,865000000.0,0.349,8462300000.0,78000000.0,12767600000.0,,1845200000.0,0.0,0.0,0.0,12661700000.0,3135800000.0,9525900000.0,6524202000.0,261000000.0,740000000.0,0.0,-531000000.0,-97000000.0,-631000000.0,698000000.0,0.0,191000000.0,3000000.0,90000000.0,90000000.0,90000000.0,33000000.0,0.0,0.036,634000000.0,231000000.0,1083800000.0,1.095,1.313,-0.908,-0.994,1569100000.0,0.0,15.42,0.642,0.642,1769000000.0,-2572200000.0,2480000000.0,2480000000.0,0.0,,,,,15000000.0,612000000.0,1.0,423100000.0,423300000,423500000.0,5.859,9204000000.0,234100000.0,30000000.0,1024900000.0,21.743,3925900000.0
9,NWL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-936500000.0,18106100000.0,,7516100000.0,10590000000.0,,11.698,-58000000.0,364100000.0,364100000.0,1387000000.0,-151000000.0,2.116,2.652,7815800000.0,573600000.0,7242200000.0,7815800000.0,0.0,87000000.0,0.0,0.06,0.23,-91000000.0,-4000000.0,-0.002,-4000000.0,-91000000.0,-171000000.0,-0.36,-0.36,-0.36,4948400000.0,,4948400000.0,13005052000.0,-2.0,-1.702,-258000000.0,-0.61,1.0,655000000.0,0.321,8494700000.0,80000000.0,13511500000.0,,1799000000.0,0.0,0.0,0.0,13123000000.0,3551600000.0,9571400000.0,6485752000.0,-132000000.0,0.0,0.0,248000000.0,-98000000.0,145000000.0,-76000000.0,0.0,-200000000.0,-1000000.0,-151000000.0,-151000000.0,-151000000.0,77000000.0,0.0,-0.074,643000000.0,12000000.0,934900000.0,-0.639,1.311,-0.908,-0.993,1550000000.0,0.0,15.34,0.656,0.656,1606100000.0,-2662000000.0,2042000000.0,2042000000.0,0.0,,,,,5000000.0,569000000.0,1.0,422800000.0,423000000,423000000.0,4.827,9611400000.0,216000000.0,-20000000.0,1000700000.0,22.722,3964500000.0
10,NWL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-912800000.0,17722400000.0,,5958500000.0,11763900000.0,,11.558,-110300000.0,495700000.0,495700000.0,2030200000.0,184000000.0,1.804,2.389,7015000000.0,318700000.0,6696300000.0,7015000000.0,0.0,96400000.0,0.0,0.049,0.23,196900000.0,293300000.0,0.095,293300000.0,196900000.0,93100000.0,0.16,0.16,0.16,5218400000.0,,5218400000.0,16847312000.0,-2.0,-2.27,388100000.0,0.86,1.0,1062700000.0,0.344,10024500000.0,103800000.0,10913700000.0,,1760700000.0,0.0,0.0,0.0,12469200000.0,3303500000.0,9165700000.0,8677812000.0,-947900000.0,2358400000.0,-995900000.0,-2578100000.0,-102700000.0,-3686000000.0,2247700000.0,0.0,498400000.0,-8000000.0,184000000.0,184000000.0,184000000.0,-72200000.0,0.0,0.059,935500000.0,127200000.0,1191600000.0,1.438,1.663,-1.25,-1.269,1226100000.0,0.0,18.59,0.855,0.867,2163500000.0,-2511300000.0,3092900000.0,3092900000.0,0.0,,,,,18100000.0,740900000.0,1.0,466800000.0,451500000,451500000.0,6.85,7697900000.0,183300000.0,-90900000.0,1090000000.0,17.05,2655000000.0
11,NWL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-1037100000.0,22398100000.0,,12208500000.0,10189600000.0,,12.725,-72700000.0,1443600000.0,1443600000.0,1633300000.0,-7311000000.0,2.98,2.732,9613100000.0,316300000.0,9296800000.0,9613100000.0,0.0,82800000.0,0.0,0.045,0.23,-8425000000.0,-8342200000.0,-3.273,-8342200000.0,-8425000000.0,-8530600000.0,-15.52,-15.52,-15.52,5993300000.0,,5993300000.0,17815250000.0,-2.0,-2.479,499400000.0,1.06,1.0,915400000.0,0.359,8745000000.0,105600000.0,17725900000.0,,1857500000.0,0.0,0.0,0.0,16371900000.0,4096700000.0,12275200000.0,9591750000.0,-835800000.0,109200000.0,-511100000.0,-886400000.0,-107400000.0,-1505100000.0,98900000.0,0.0,572100000.0,-1700000.0,-7311000000.0,-7311000000.0,-7311000000.0,585700000.0,0.0,-2.869,8750500000.0,-7835100000.0,1172000000.0,-0.015,1.6,-1.753,-1.729,916900000.0,0.0,20.3,0.899,0.896,2015400000.0,-2694800000.0,2548700000.0,2548700000.0,0.0,,,,,20200000.0,604400000.0,1.0,472500000.0,471000000,471000000.0,5.411,13653100000.0,206100000.0,-1219600000.0,1563700000.0,28.987,8111800000.0
12,NWL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-990200000.0,32191200000.0,,13747400000.0,18443800000.0,,28.709,-105900000.0,2279400000.0,2279400000.0,1426800000.0,131700000.0,3.165,1.304,10502900000.0,1202200000.0,9300700000.0,10502900000.0,0.0,105000000.0,0.0,0.036,0.23,305200000.0,410200000.0,0.186,410200000.0,305200000.0,184700000.0,0.27,0.27,0.27,13958300000.0,,13958300000.0,23223303000.0,24.0,15.162,-94700000.0,-0.195,1.0,774800000.0,0.352,16931100000.0,120500000.0,19140700000.0,,1860300000.0,0.0,0.0,0.0,18200000000.0,4342900000.0,13857100000.0,12526203000.0,1820400000.0,2665400000.0,0.0,-621600000.0,-112300000.0,-737600000.0,2565700000.0,0.0,11200000.0,-18900000.0,131700000.0,131700000.0,131700000.0,-208100000.0,0.0,0.06,690900000.0,83900000.0,1017300000.0,0.852,0.897,6.045,6.054,929000000.0,0.0,25.79,1.183,1.184,1928700000.0,4624500000.0,2201600000.0,2201600000.0,0.0,,,,,27600000.0,613600000.0,1.0,485700000.0,486200000,486200000.0,4.528,15260100000.0,215900000.0,53000000.0,3097900000.0,31.386,9404500000.0
13,NWL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-711700000.0,33469400000.0,,8471300000.0,24998100000.0,,29.076,-95100000.0,459000000.0,459000000.0,1206200000.0,53300000.0,1.723,1.366,11156100000.0,1532600000.0,9623500000.0,11156100000.0,0.0,149800000.0,0.0,0.036,0.23,83000000.0,232800000.0,0.129,232800000.0,83000000.0,-33100000.0,0.11,0.11,0.11,14130900000.0,,14130900000.0,22429596000.0,24.0,14.594,-496800000.0,-1.022,1.0,605300000.0,0.334,22815300000.0,116100000.0,16433300000.0,,2584900000.0,0.0,0.0,0.0,19302100000.0,4917900000.0,14384200000.0,12362896000.0,-26700000.0,0.0,0.0,602100000.0,-112600000.0,474700000.0,-105300000.0,0.0,-401700000.0,5600000.0,53300000.0,53300000.0,53300000.0,-108000000.0,0.0,0.029,631700000.0,-26400000.0,1398200000.0,2.091,0.875,5.714,5.726,1564700000.0,0.0,25.48,1.133,1.135,2346000000.0,4542500000.0,1811500000.0,1811500000.0,0.0,,,,,10100000.0,626300000.0,1.0,485200000.0,486000000,486000000.0,3.727,10654100000.0,224900000.0,-86400000.0,3281100000.0,21.922,3553400000.0
14,NWL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-763100000.0,33135500000.0,,10725700000.0,22409800000.0,,28.991,-113300000.0,485700000.0,485700000.0,2746300000.0,1652900000.0,2.185,1.34,10551000000.0,661800000.0,9889200000.0,10551000000.0,0.0,159800000.0,0.0,0.028,0.23,353400000.0,513200000.0,0.125,513200000.0,353400000.0,237500000.0,3.4,3.38,3.4,14144700000.0,,14144700000.0,25827190000.0,15.0,11.045,876700000.0,1.797,1.0,1361300000.0,0.331,17072600000.0,115900000.0,21220500000.0,,1662400000.0,0.0,0.0,0.0,18954200000.0,4907700000.0,14046500000.0,15144090000.0,-306600000.0,5500000.0,-152400000.0,-926900000.0,-111500000.0,-1189900000.0,-104900000.0,0.0,990000000.0,-1800000.0,1652900000.0,1652900000.0,1652900000.0,109400000.0,0.0,0.402,898300000.0,463000000.0,1226800000.0,0.068,1.071,5.509,5.469,972400000.0,0.0,30.9,1.356,1.346,1879300000.0,4611200000.0,4107600000.0,4107600000.0,0.0,,,,,9700000.0,871400000.0,1.0,490100000.0,487900000,488300000.0,8.419,16062900000.0,144800000.0,-1415400000.0,2552700000.0,32.923,5818000000.0
15,NWL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-771600000.0,33888000000.0,,6949300000.0,26938700000.0,,25.967,-101700000.0,792300000.0,792300000.0,1601700000.0,234400000.0,1.456,1.658,11475400000.0,1291000000.0,10184400000.0,11475400000.0,0.0,155800000.0,0.0,0.02,0.23,219700000.0,375500000.0,0.152,375500000.0,219700000.0,103300000.0,0.48,0.48,0.48,12734400000.0,,12734400000.0,31526167000.0,19.0,13.763,81300000.0,0.166,1.0,864900000.0,0.351,24834100000.0,116400000.0,14962800000.0,,2861500000.0,0.0,0.0,0.0,21118000000.0,4774200000.0,16343800000.0,20912567000.0,12100000.0,123000000.0,0.0,65900000.0,-112800000.0,-208200000.0,25100000.0,0.0,183000000.0,12200000.0,234400000.0,234400000.0,234400000.0,-123300000.0,0.0,0.095,723800000.0,141100000.0,1699000000.0,0.479,1.642,16.578,16.412,1675200000.0,0.0,42.67,2.516,2.517,2916000000.0,3067700000.0,2466600000.0,2466600000.0,0.0,,,,,21500000.0,687900000.0,1.0,490100000.0,490400000,491500000.0,5.03,9053900000.0,35400000.0,-131100000.0,4888500000.0,18.462,2175100000.0
