None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,NWL,ARY,1998-12-31,1999-03-19,1998-12-31,2021-08-02,-40554000,4327912000,4225002750.0,1591075000,2736837000,0.88,11.763,-147741000.0,57513000,57513000,2548064000.0,396156000.0,1.937,1.264,942461000,76250000,866211000,942461000,0,147526000.0,0,0.016,0.74,745243000.0,892769000.0,0.24,892769000.0,745243000.0,684846000.0,2.44,2.38,2.44,1912007000,1844492000.0,1912007000,8572523000,12.0,9.602,154837000.0,0.953,1.0,1171976000.0,0.315,1657364000,60397000.0,2734040000,2506211500.0,714531000,77284000,0,77284000,2415905000,821456000,1594449000,7687575000,21406000.0,-275414000.0,3859000.0,-32373000.0,-116472000.0,-144986000.0,-134709000.0,277813000.0,302578000.0,-1477000.0,396156000.0,396156000.0,396156000.0,0.0,0.0,0.106,637876000.0,534100000.0,164328000,0.303,4.021,19.405,19.365,835646000,0.0,47.25,2.067,2.065,652354000,1585327000,3720040000.0,3720040000.0,0.0,0.094,0.215,0.297,0.2,0.0,583016000.0,1.0,162700000,162544000,173041000.0,22.886,2670548000,90437000,288690000.0,40857000,16.43,769619000
24,NWL,ARY,1997-12-31,1998-03-26,1997-12-31,2021-08-02,56203000,3943812000,,1381620000,2562192000,,10.776,-98406000.0,36103000,36103000,2188343000.0,290402000.0,2.081,1.301,835921000,51941000,783980000,835921000,0,129943000.0,0,0.014,0.66,554420000.0,684363000.0,0.212,684363000.0,554420000.0,480799000.0,1.83,1.82,1.83,1714294000,,1714294000,8352266000,15.0,12.204,288664000.0,1.815,1.0,1045918000.0,0.323,1364072000,73621000.0,2715533000,,625208000,358141000,0,358141000,2229518000,664025000,1565493000,7552448000,31743000.0,-715316000.0,6581000.0,44341000.0,-101798000.0,449124000.0,-802251000.0,6389000.0,387070000.0,-2200000.0,290402000.0,290402000.0,290402000.0,0.0,0.0,0.09,474328000.0,571590000.0,132374000,0.361,4.406,26.007,25.923,696086000,0.0,47.44,2.335,2.333,524613000,1294750000,3234261000.0,3234261000.0,0.0,,,,0.171,0.0,474328000.0,1.0,159200000,159079000,160214000.0,20.331,2579740000,130451000,190397000.0,101783000,16.217,717595000
0,NWL,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-873000000,14620000000,,4655000000,9965000000,,9.37,-60000000.0,637000000,637000000,1827000000.0,197000000.0,1.233,2.662,5928000000,610000000,5318000000,5928000000,0,80000000.0,0,0.037,0.23,308000000.0,388000000.0,0.143,388000000.0,308000000.0,243000000.0,0.46,0.46,0.46,3986000000,,3986000000,15819650000,15.0,11.53,41000000.0,0.096,1.0,882000000.0,0.326,7033000000,65000000.0,9102000000,,2016000000,0,0,0,10609000000,3776000000,6833000000,10528650000,-41000000.0,0.0,0.0,-1000000.0,-98000000.0,-95000000.0,-55000000.0,-4000000.0,101000000.0,8000000.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.073,577000000.0,305000000.0,1577000000,0.5,2.641,14.684,14.645,1649000000,0.0,24.75,1.014,1.014,1717000000,-2888000000,2709000000.0,2709000000.0,0.0,,,,,12000000.0,572000000.0,1.0,425400000,425400000,427800000.0,6.368,7587000000,857000000,46000000.0,436000000,17.835,879000000
1,NWL,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-914000000,14340000000,,4385000000,9955000000,,9.028,-54000000.0,682000000,682000000,1557000000.0,89000000.0,1.304,2.732,5950000000,357000000,5593000000,5950000000,0,86000000.0,0,0.034,0.23,193000000.0,279000000.0,0.122,279000000.0,193000000.0,126000000.0,0.21,0.21,0.21,3836000000,,3836000000,16734088000,19.0,13.572,-79000000.0,-0.186,1.0,731000000.0,0.319,7031000000,67000000.0,9214000000,,1901000000,0,0,0,10479000000,3363000000,7116000000,11466088000,-332000000.0,0.0,0.0,-100000000.0,-100000000.0,-239000000.0,-54000000.0,0.0,-25000000.0,-14000000.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.039,539000000.0,192000000.0,1501000000,1.095,2.989,19.174,19.121,1664000000,0.0,26.96,1.172,1.17,1530000000,-3085000000,2288000000.0,2288000000.0,0.0,,,,,14000000.0,534000000.0,1.0,425300000,424900000,427600000.0,5.385,7309000000,843000000,37000000.0,438000000,17.202,1022000000
2,NWL,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-08-02,-880000000,14700000000,,4628000000,10072000000,,9.135,-101000000.0,981000000,981000000,1805000000.0,127000000.0,1.278,2.788,6079000000,466000000,5613000000,6079000000,0,90000000.0,0,0.038,0.23,170000000.0,260000000.0,0.097,260000000.0,170000000.0,101000000.0,0.3,0.3,0.3,3874000000,,3874000000,15424272000,-21.0,-41.131,511000000.0,1.205,1.0,884000000.0,0.329,7117000000,69000000.0,9060000000,,1638000000,0,0,0,10800000000,3621000000,7179000000,10326272000,156000000.0,1000000.0,0.0,-302000000.0,-98000000.0,-385000000.0,-90000000.0,0.0,612000000.0,19000000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.047,636000000.0,248000000.0,1526000000,0.767,2.666,-13.411,-13.363,1706000000,0.0,24.32,1.1,1.099,1678000000,-3174000000,2689000000.0,2689000000.0,0.0,,,,,13000000.0,608000000.0,1.0,424600000,424100000,424100000.0,6.34,7583000000,838000000,-26000000.0,414000000,17.88,1007000000
3,NWL,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-02,-988000000,14720000000,,4704000000,10016000000,,8.782,-64000000.0,858000000,858000000,1785000000.0,304000000.0,1.514,2.944,6376000000,97000000,6279000000,6376000000,0,91000000.0,0,0.052,0.23,354000000.0,445000000.0,0.165,445000000.0,354000000.0,283000000.0,0.72,0.71,0.72,3726000000,,3726000000,13011138000,-16.0,-31.075,624000000.0,1.471,1.0,914000000.0,0.339,7090000000,71000000.0,10040000000,,1718000000,0,0,0,10970000000,3108000000,7862000000,7493138000,231000000.0,15000000.0,0.0,-307000000.0,-97000000.0,-413000000.0,-50000000.0,0.0,688000000.0,6000000.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.113,551000000.0,363000000.0,1415000000,0.319,2.011,-72.608,-70.64,1658000000,0.0,17.66,0.775,0.775,1814000000,-3301000000,2699000000.0,2699000000.0,0.0,,,,,10000000.0,545000000.0,1.0,424300000,424300000,425400000.0,6.361,7630000000,882000000,-21000000.0,463000000,17.983,1596000000
4,NWL,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-02,-1006000000,14257000000,,4286000000,9971000000,,8.232,-36000000.0,619000000,619000000,1447000000.0,78000000.0,1.469,3.076,6677000000,402000000,6275000000,6677000000,0,85000000.0,0,0.055,0.23,164000000.0,249000000.0,0.118,249000000.0,164000000.0,93000000.0,0.18,0.18,0.18,3492000000,,3492000000,13169268000,-7.0,-8.464,73000000.0,0.172,1.0,664000000.0,0.315,7057000000,71000000.0,10341000000,,1714000000,0,0,0,10741000000,2917000000,7824000000,7111268000,147000000.0,0.0,0.0,160000000.0,-98000000.0,66000000.0,-32000000.0,0.0,109000000.0,4000000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.037,501000000.0,163000000.0,1157000000,1.278,2.036,-6.884,-6.841,1671000000,0.0,16.76,0.755,0.754,1641000000,-3605000000,2111000000.0,2111000000.0,0.0,,,,,10000000.0,488000000.0,1.0,424300000,424200000,424700000.0,4.976,7200000000,860000000,15000000.0,471000000,16.973,1369000000
5,NWL,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-08-02,-1055000000,13903000000,,3917000000,9986000000,,8.15,-58000000.0,476000000,476000000,1269000000.0,-1279000000.0,1.327,3.018,6517000000,639000000,5878000000,6517000000,0,91000000.0,0,0.075,0.0,-1420000000.0,-1329000000.0,-0.705,-1329000000.0,-1420000000.0,-1483000000.0,-3.02,-3.02,-3.02,3454000000,,3454000000,11248948000,-6.0,-7.339,-35000000.0,-0.083,1.0,617000000.0,0.327,7050000000,63000000.0,9943000000,,1700000000,0,0,0,10424000000,2951000000,7473000000,5207948000,116000000.0,0.0,0.0,289000000.0,-99000000.0,173000000.0,-56000000.0,0.0,23000000.0,-24000000.0,-1279000000.0,-1279000000.0,-1279000000.0,0.0,0.0,-0.678,2025000000.0,-1408000000.0,1036000000,0.0,1.508,-5.1,-5.074,1684000000,0.0,12.28,0.552,0.552,1398000000,-3683000000,1886000000.0,1886000000.0,0.0,,,,,8000000.0,548000000.0,1.0,424100000,423800000,423800000.0,4.45,6853000000,873000000,-204000000.0,498000000,16.17,966000000
6,NWL,ARQ,2019-12-31,2020-03-02,2019-12-31,2021-08-02,-919900000,15642000000,,4109900000,11532100000,,11.725,-93200000.0,348600000,348600000,2012400000.0,793800000.0,1.38,2.145,6265100000,332400000,5932700000,6265100000,0,121200000.0,0,0.056,0.46,95100000.0,216300000.0,0.073,216300000.0,95100000.0,24400000.0,1.87,1.87,1.87,4963300000,,4963300000,12883075000,-21.0,-70.864,526700000.0,1.244,1.0,964000000.0,0.324,8625200000,70700000.0,9955300000,,1606700000,0,0,0,10646000000,2978000000,7668000000,6966575000,-94500000.0,242300000.0,0.0,-571200000.0,-97600000.0,-879600000.0,154400000.0,0.0,619900000.0,10800000.0,793800000.0,793800000.0,793800000.0,-238000000.0,0.0,0.267,1100000000.0,-136000000.0,1101400000,0.246,1.404,65.352,65.8,1770100000,0.0,16.45,0.717,0.717,1841500000,-2404200000,2976400000.0,2976400000.0,0.0,,,,,13200000.0,709000000.0,1.0,423500000,423300000,425700000.0,7.031,7016800000,775500000,-769400000.0,624900000,16.576,1131900000
7,NWL,ARQ,2019-09-30,2019-11-04,2019-09-30,2021-08-02,-1038100000,16010200000,,5468400000,10541800000,,9.772,-56500000.0,465400000,465400000,1639900000.0,-625800000.0,1.484,2.862,6880900000,633900000,6247000000,6880900000,0,150500000.0,0,0.044,0.23,-842700000.0,-692200000.0,-0.282,-692200000.0,-842700000.0,-916900000.0,-1.48,-1.48,-1.48,4137600000,,4137600000,15247624000,-23.0,-63.771,376700000.0,0.89,1.0,810700000.0,0.331,8289300000,74200000.0,10452200000,,1877200000,0,0,0,11841700000,3684200000,8157500000,8832124000,-159100000.0,13600000.0,0.0,-443200000.0,-97400000.0,-538000000.0,-41400000.0,0.0,433200000.0,-12900000.0,-625800000.0,-625800000.0,-625800000.0,171900000.0,0.0,-0.255,1445500000.0,-634800000.0,1118500000,-0.155,2.135,-18.435,-14.69,1696700000,0.0,20.86,1.025,1.025,1872800000,-3198000000,2450600000.0,2450600000.0,0.0,,,,,9000000.0,607700000.0,1.0,423400000,423400000,423400000.0,5.788,7720900000,222500000,-291100000.0,759200000,18.235,1784200000
8,NWL,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-02,-921300000,17666300000,,7061700000,10604600000,,11.739,-57000000.0,624500000,624500000,1369900000.0,89800000.0,2.252,2.548,7323900000,43400000,7280500000,7323900000,0,87400000.0,0,0.06,0.23,184700000.0,272100000.0,0.129,272100000.0,184700000.0,106500000.0,0.21,0.21,0.21,4969200000,,4969200000,13194356000,-2.0,-1.673,134300000.0,0.317,1.0,746600000.0,0.353,8462300000,78200000.0,12767600000,,1845200000,0,0,0,12661700000,3135800000,9525900000,6494956000,260400000.0,739800000.0,0.0,-532500000.0,-97600000.0,-631600000.0,698100000.0,0.0,191300000.0,2600000.0,89800000.0,89800000.0,89800000.0,-6800000.0,0.0,0.042,568500000.0,178100000.0,1083800000,1.095,1.307,-0.907,-0.992,1569100000,0.0,15.34,0.769,0.769,1769000000,-2572200000,2116500000.0,2116500000.0,0.0,,,,,15400000.0,558900000.0,1.0,423400000,423300000,423500000.0,5.0,9204000000,234100000,16700000.0,1024900000,21.743,3925900000
9,NWL,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-02,-936500000,18106100000,,7516100000,10590000000,,11.698,-58200000.0,364100000,364100000,1168300000.0,-151200000.0,2.116,2.652,7815800000,573600000,7242200000,7815800000,0,86900000.0,0,0.059,0.0,-87700000.0,-800000.0,0.0,-800000.0,-87700000.0,-167900000.0,-0.36,-0.36,-0.36,4948400000,,4948400000,14022443000,-2.0,-1.809,-258600000.0,-0.611,1.0,543800000.0,0.318,8494700000,80200000.0,13511500000,,1799000000,0,0,0,13123000000,3551600000,9571400000,6570743000,-131600000.0,0.0,0.0,248600000.0,-97700000.0,145600000.0,-75700000.0,0.0,-200400000.0,-1100000.0,-151200000.0,-151200000.0,-151200000.0,79400000.0,0.0,-0.088,528800000.0,15000000.0,934900000,0.0,1.328,-0.923,-1.008,1550000000,0.0,15.53,0.77,0.77,1606100000,-2662000000,1712100000.0,1712100000.0,0.0,,,,,4900000.0,517900000.0,1.0,423100000,423000000,423000000.0,4.048,9611400000,216000000,-16700000.0,1000700000,22.722,3964500000
10,NWL,ARQ,2018-12-31,2019-03-04,2018-12-31,2021-08-02,-912800000,17716400000,,7748800000,9967600000,,11.612,-110700000.0,495700000,495700000,1528900000.0,208100000.0,2.327,2.372,7015000000,318700000,6696300000,7015000000,0,96300000.0,0,0.057,0.46,85500000.0,181800000.0,0.078,181800000.0,85500000.0,-18600000.0,0.21,0.21,0.21,5243000000,,5243000000,13330608000,-2.0,-1.774,387700000.0,0.859,1.0,811700000.0,0.347,8549800000,104100000.0,12355900000,,1583100000,0,0,0,12438600000,3330000000,9108600000,6811308000,-947900000.0,2358700000.0,-996200000.0,-2577500000.0,-102300000.0,-3686500000.0,2248100000.0,0.0,498400000.0,-7900000.0,208100000.0,208100000.0,208100000.0,-71300000.0,0.0,0.089,793900000.0,17800000.0,1019500000,2.19,1.299,-0.985,-1.103,925600000,0.0,16.11,0.789,0.884,1850700000,-2486700000,2340600000.0,2340600000.0,0.0,,,,,17800000.0,619200000.0,1.0,422800000,451500000,451500000.0,5.184,9166600000,165200000,-226700000.0,1041800000,20.303,4418800000
11,NWL,ARQ,2018-09-30,2018-11-09,2018-09-30,2021-08-02,-1037100000,22398100000,,12208500000,10189600000,,12.725,-72700000.0,1443600000,1443600000,1460200000.0,-7311000000.0,2.98,2.732,9613100000,316300000,9296800000,9613100000,0,82800000.0,0,0.046,0.23,-8423400000.0,-8340600000.0,-3.663,-8340600000.0,-8423400000.0,-8529000000.0,-15.52,-15.52,-15.52,5993300000,,5993300000,17458820000,-2.0,-2.43,499400000.0,1.06,1.0,817000000.0,0.359,8745000000,105600000.0,17725900000,,1857500000,0,0,0,16371900000,4096700000,12275200000,9289320000,-835800000.0,109200000.0,-511100000.0,-886400000.0,-107400000.0,-1505100000.0,98900000.0,0.0,572100000.0,-1700000.0,-7311000000.0,-7311000000.0,-7311000000.0,515700000.0,0.0,-3.211,8720800000.0,-7903800000.0,1172000000,-0.015,1.55,-1.697,-1.695,916900000,0.0,19.9,0.826,0.834,2015400000,-2694800000,2277200000.0,2277200000.0,0.0,,,,,20200000.0,575700000.0,1.0,466800000,471000000,471000000.0,4.835,13653100000,206100000,-1218000000.0,1563700000,28.987,8111800000
12,NWL,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-08-02,-990200000,32191200000,,13747400000,18443800000,,28.709,-105900000.0,2279400000,2279400000,1428000000.0,131700000.0,3.165,1.304,10502900000,1202200000,9300700000,10502900000,0,105000000.0,0,0.044,0.23,305200000.0,410200000.0,0.186,410200000.0,305200000.0,184700000.0,0.27,0.27,0.27,13958300000,,13958300000,18089300000,18.0,11.348,-94700000.0,-0.195,1.0,775100000.0,0.352,16931100000,120500000.0,19140700000,,1860300000,0,0,0,18200000000,4342900000,13857100000,9865800000,1820400000.0,2665400000.0,0.0,-621600000.0,-112300000.0,-737600000.0,2565700000.0,0.0,11200000.0,-18900000.0,131700000.0,131700000.0,131700000.0,-207800000.0,0.0,0.06,690900000.0,84200000.0,1017300000,0.852,0.707,4.761,4.901,929000000,0.0,20.88,0.78,0.803,1928700000,4624500000,2203100000.0,2203100000.0,0.0,,,,,27600000.0,613600000.0,1.0,472500000,486200000,486200000.0,4.531,15260100000,215900000,53000000.0,3097900000,31.386,9404500000
13,NWL,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-08-02,-711700000,33469400000,,8471300000,24998100000,,29.076,-95100000.0,459000000,459000000,2012000000.0,53300000.0,1.723,1.366,11156100000,1532600000,9623500000,11156100000,0,149800000.0,0,0.034,0.0,118100000.0,267900000.0,0.089,267900000.0,118100000.0,2000000.0,0.11,0.11,0.11,14130900000,,14130900000,24014994000,22.0,13.974,-496800000.0,-1.022,1.0,1005400000.0,0.333,22815300000,116100000.0,16433300000,,2584900000,0,0,0,19302100000,4917900000,14384200000,13317894000,-26700000.0,0.0,0.0,602100000.0,-112600000.0,474700000.0,-105300000.0,0.0,-401700000.0,5600000.0,53300000.0,53300000.0,53300000.0,0.0,0.0,0.018,888300000.0,117100000.0,1398200000,0.0,0.942,6.155,6.162,1564700000,0.0,27.42,0.919,0.919,2346000000,4542500000,3017400000.0,3017400000.0,0.0,,,,,10100000.0,880400000.0,1.0,485700000,486000000,487000000.0,6.209,10654100000,224900000,-51300000.0,3281100000,21.922,3553400000
14,NWL,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-02,-763100000,33135500000,,6078000000,27057500000,,28.991,-113300000.0,485700000,485700000,2514000000.0,1652900000.0,1.408,1.34,10552400000,662800000,9889600000,10552400000,0,159800000.0,0,0.035,0.46,318600000.0,478400000.0,0.128,478400000.0,318600000.0,202700000.0,3.4,3.38,3.4,14144700000,,14144700000,22924500000,12.0,9.049,876700000.0,1.797,1.0,1229100000.0,0.328,24796100000,115900000.0,14089300000,,2498800000,0,0,0,18954200000,4316800000,14637400000,12857800000,-306600000.0,5500000.0,-171000000.0,-926900000.0,-111500000.0,-1189900000.0,-104900000.0,0.0,990000000.0,-1800000.0,1652900000.0,1652900000.0,1652900000.0,0.0,0.0,0.442,905900000.0,323200000.0,1761600000,0.135,0.909,4.678,4.69,1707500000,0.0,26.5,0.872,0.875,2674000000,4611200000,3743100000.0,3743100000.0,0.0,,,,,9700000.0,878600000.0,1.0,485200000,487900000,488300000.0,7.672,8339400000,151200000,-1450200000.0,3307000000,17.092,1761200000
15,NWL,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-08-02,-771600000,33888000000,,6949300000,26938700000,,25.967,-101700000.0,792300000,792300000,2410500000.0,234400000.0,1.456,1.658,11475400000,1291000000,10184400000,11475400000,0,155800000.0,0,0.027,0.23,281800000.0,437600000.0,0.119,437600000.0,281800000.0,165600000.0,0.48,0.48,0.48,12734400000,,12734400000,26077141000,12.0,9.654,81300000.0,0.166,1.0,1267700000.0,0.345,24834100000,116200000.0,14962800000,,2861500000,0,0,0,21118000000,4774200000,16343800000,15394041000,12100000.0,123000000.0,0.0,65900000.0,-112800000.0,-208200000.0,25100000.0,0.0,183000000.0,12200000.0,234400000.0,234400000.0,234400000.0,0.0,0.0,0.064,944300000.0,323400000.0,1699000000,0.479,1.209,12.203,12.081,1675200000,0.0,31.41,1.017,1.018,2916000000,3067700000,3678200000.0,3678200000.0,0.0,,,,,21500000.0,905500000.0,1.0,490100000,490400000,491500000.0,7.5,9053900000,35400000,-68800000.0,4888500000,18.462,2175100000
16,NWL,ARQ,2017-06-30,2017-08-09,2017-06-30,2021-08-02,-825000000,33950000000,,7130900000,26819100000,,25.283,-90500000.0,780200000,780200000,2579300000.0,223000000.0,1.488,1.77,11393800000,1221000000,10172800000,11393800000,0,149400000.0,0,0.016,0.23,385200000.0,534600000.0,0.132,534600000.0,385200000.0,270600000.0,0.46,0.46,0.46,12244400000,,12244400000,35481274000,17.0,13.015,-42300000.0,-0.087,1.0,1475300000.0,0.364,24728500000,114600000.0,15043800000,,2649500000,0,0,0,21671800000,4791300000,16880500000,24867674000,92700000.0,38500000.0,0.0,186500000.0,-111400000.0,70500000.0,-47400000.0,0.0,48200000.0,21400000.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.055,1052200000.0,423100000.0,1719000000,0.5,2.031,20.491,20.215,1653200000,0.0,50.74,1.614,1.594,2988700000,2946700000,4054600000.0,4054600000.0,0.0,,,,,19300000.0,955500000.0,1.0,490100000,484300000,485900000.0,8.372,9221500000,39300000,47600000.0,4930300000,19.041,2339600000
17,NWL,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-08-02,-948700000,33335300000,,6488700000,26846600000,,24.774,-100700000.0,687500000,687500000,2149100000.0,638500000.0,1.503,1.776,11184600000,852500000,10332100000,11184600000,0,170600000.0,0,0.014,0.0,912300000.0,1082900000.0,0.332,1082900000.0,912300000.0,790100000.0,1.32,1.31,1.32,11995600000,,11995600000,36140048000,18.0,13.823,-389900000.0,-0.805,1.0,1117200000.0,0.342,24331100000,122200000.0,15183100000,,2476600000,0,0,0,21305500000,4318200000,16987300000,25642948000,100000000.0,1305600000.0,0.0,-725900000.0,-92900000.0,-834000000.0,1205700000.0,0.0,-289200000.0,17500000.0,638500000.0,638500000.0,638500000.0,0.0,0.0,0.195,961200000.0,156000000.0,1396900000,0.0,2.138,22.778,22.587,1563900000,0.0,53.08,1.685,1.689,2559600000,2835500000,3266300000.0,3266300000.0,0.0,,,,,20400000.0,929500000.0,1.0,483100000,484200000,485800000.0,6.746,9004200000,91400000,151600000.0,4883800000,18.596,2170500000
18,NWL,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-02,-1044800000,33837500000,,7484500000,26353000000,,23.147,-153900000.0,587500000,587500000,2613200000.0,165600000.0,1.744,1.978,11892800000,601900000,11290900000,11892800000,0,130000000.0,0,0.015,0.38,516100000.0,646100000.0,0.156,646100000.0,516100000.0,392200000.0,0.34,0.34,0.34,11348800000,,11348800000,35232340000,29.0,21.282,837600000.0,1.708,1.0,1522700000.0,0.368,24330700000,123900000.0,16520100000,,2116000000,0,0,0,22453100000,4292000000,18161100000,23927040000,-82500000.0,3000000.0,0.0,-808000000.0,-91700000.0,-902700000.0,-150900000.0,0.0,991500000.0,-20400000.0,165600000.0,165600000.0,165600000.0,300000.0,0.0,0.04,1009600000.0,513100000.0,1518900000,1.118,2.108,45.334,39.68,1543400000,0.0,49.6,1.804,1.575,2746900000,2289900000,4135900000.0,4135900000.0,0.0,,,,,16100000.0,973700000.0,1.0,482400000,490300000,492100000.0,8.435,9506800000,95300000,226600000.0,5082800000,19.39,3192500000
19,NWL,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-02,-881000000,34415500000,,7880500000,26535000000,,23.61,-123600000.0,670000000,670000000,2679800000.0,186500000.0,1.938,2.009,12747800000,704500000,12043300000,12747800000,0,138000000.0,0,0.015,0.19,324600000.0,462600000.0,0.117,462600000.0,324600000.0,200100000.0,0.39,0.38,0.39,11427200000,,11427200000,36395584000,50.0,33.775,387800000.0,0.801,1.0,1274800000.0,0.322,24568600000,124500000.0,17858200000,,2434100000,0,0,0,22953200000,4066500000,18886700000,24317784000,42700000.0,-31700000.0,0.0,-230600000.0,-91900000.0,-316100000.0,-155200000.0,0.0,511400000.0,2600000.0,186500000.0,186500000.0,186500000.0,0.0,0.0,0.047,950900000.0,323900000.0,1433800000,0.487,2.128,64.778,56.64,1513700000,0.0,50.41,2.275,2.283,2772900000,2216100000,3954600000.0,3954600000.0,0.0,,,,,18700000.0,937900000.0,1.0,482400000,484000000,486200000.0,8.171,9846900000,0,13600000.0,5049800000,20.345,3814000000
