None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,ALB,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-04,-156881000,2685089000,,1001579000,1683510000,,11.09,-37417000.0,183899000,183899000,396085000.0,26946000.0,3.102,1.598,918134000,26256000,891878000,918134000,0,25775000.0,0,0.017,0.125,32198000.0,57973000.0,0.119,57973000.0,32198000.0,25924000.0,0.28,0.28,0.28,1013385000,,1013385000,3276440528,20.0,11.75,-41516000.0,-0.454,1.0,90506000.0,0.186,422861000,6274000.0,2673567000,,440211000,122329000,0,122329000,1619445000,322896000,1296549000,2542205528,-69404000.0,0.0,663000.0,-13694000.0,-10961000.0,-26677000.0,-37716000.0,-299000.0,-4099000.0,-912000.0,25399000.0,25399000.0,25399000.0,0.0,1547000.0,0.052,61579000.0,28927000.0,158292000,0.446,2.509,16.261,16.069,1005124000,0.0,27.8,1.112,1.111,313830000,1169352000,486591000.0,486591000.0,16145000.0,,,,,-6409000.0,45434000.0,1.0,91446242,91380000,91797000.0,5.325,2262228000,0,525000.0,82806000,24.756,678683000
50,ALB,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-04,-100642000,2872717000,,1178923000,1693794000,,11.744,-36269000.0,253303000,253303000,394626000.0,13111000.0,2.689,1.695,932264000,26202000,906062000,932264000,0,30130000.0,0,0.025,0.12,-23131000.0,6999000.0,0.014,6999000.0,-23131000.0,-32834000.0,0.15,0.15,0.15,1065771000,,1065771000,2447121198,11.0,7.25,129852000.0,1.431,1.0,123099000.0,0.238,445778000,9703000.0,2667533000,,538857000,121951000,0,121951000,1806946000,438367000,1368579000,1768160198,46092000.0,-6677000.0,-5450000.0,-35628000.0,-10927000.0,-61099000.0,-44455000.0,-1509000.0,166121000.0,-14475000.0,13111000.0,13111000.0,13111000.0,0.0,0.0,0.025,140678000.0,-17579000.0,224333000,0.8,1.659,9.105,9.085,1012348000,0.0,19.35,0.717,0.716,327758000,1165503000,517725000.0,517725000.0,15507000.0,,,,,4682000.0,64116000.0,1.0,91377788,90747000,91798000.0,5.705,2426939000,0,-45945000.0,82483000,26.744,740556000
51,ALB,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-04,76355000,3021589000,,1214570000,1807019000,,13.766,-23230000.0,207211000,207211000,506280000.0,56175000.0,3.218,1.41,968640000,24614000,944026000,968640000,0,27513000.0,0,0.019,0.12,75868000.0,103381000.0,0.157,103381000.0,75868000.0,66053000.0,0.62,0.61,0.62,1253761000,,1253761000,3018035231,9.0,6.894,31838000.0,0.35,1.0,154183000.0,0.233,462633000,9815000.0,2942975000,,521257000,138845000,0,138845000,1767828000,377410000,1390418000,2256606231,38729000.0,-37318000.0,-12365000.0,78352000.0,-10918000.0,50570000.0,-59842000.0,706000.0,55068000.0,-7067000.0,56175000.0,56175000.0,56175000.0,0.0,0.0,0.085,77291000.0,76892000.0,192210000,0.194,1.8,9.414,9.515,1033817000,0.0,24.74,0.885,0.884,449704000,1170296000,660463000.0,660463000.0,17392000.0,,,,,3679000.0,59899000.0,1.0,91212863,91074000,92265000.0,7.252,2558956000,36398000,9878000.0,134488000,28.098,837160000
52,ALB,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-04,167933000,3069164000,,1204144000,1865020000,,14.352,-20098000.0,168482000,168482000,457769000.0,61655000.0,2.8,1.345,891017000,21173000,869844000,891017000,0,27500000.0,0,0.011,0.12,82998000.0,110498000.0,0.178,110498000.0,82998000.0,74557000.0,0.68,0.67,0.68,1308681000,,1308681000,4307935743,13.0,9.801,56482000.0,0.619,1.0,162981000.0,0.263,477186000,8441000.0,2884521000,,558820000,148175000,0,148175000,1760483000,429992000,1330491000,3585400743,33352000.0,-19965000.0,533000.0,9691000.0,-10769000.0,-1628000.0,-40474000.0,-411000.0,76580000.0,-1126000.0,61655000.0,61655000.0,61655000.0,0.0,0.0,0.099,85191000.0,77790000.0,215341000,0.176,2.74,14.777,15.085,1063435000,0.0,39.22,1.45,1.447,441495000,1125066000,620750000.0,620750000.0,17593000.0,,,,,5516000.0,67598000.0,1.0,91417663,91182000,92367000.0,6.808,2591978000,35347000,12902000.0,150048000,28.426,774152000
53,ALB,ARQ,2008-03-31,2008-05-05,2008-03-31,2021-08-04,164982000,2975395000,,1143447000,1831948000,,13.528,-22695000.0,135130000,135130000,500766000.0,63261000.0,2.798,1.382,880350000,19285000,861065000,880350000,0,26542000.0,0,0.011,0.12,90103000.0,116645000.0,0.175,116645000.0,90103000.0,79887000.0,0.69,0.68,0.69,1249320000,,1249320000,4251017258,13.0,9.766,-4717000.0,-0.051,1.0,167411000.0,0.251,459785000,10216000.0,2852192000,,501897000,137631000,0,137631000,1726075000,408638000,1317437000,3505797258,4579000.0,0.0,-147739000.0,154655000.0,-9707000.0,-1464000.0,-18933000.0,3762000.0,17978000.0,6998000.0,63261000.0,63261000.0,63261000.0,0.0,0.0,0.095,83597000.0,83814000.0,223001000,0.174,2.806,14.928,15.394,1064768000,0.0,38.33,1.452,1.466,472159000,1074394000,668177000.0,668177000.0,16800000.0,,,,,4590000.0,63519000.0,1.0,91463534,92349000,93688000.0,7.235,2515610000,34261000,16626000.0,137467000,27.24,734809000
54,ALB,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-04,99885000,2830450000,,1053438000,1777012000,,13.426,-33030000.0,130551000,130551000,442798000.0,58620000.0,2.615,1.214,723938000,16627000,707311000,723938000,0,27031000.0,0,0.011,0.105,80249000.0,107280000.0,0.179,107280000.0,80249000.0,70744000.0,0.61,0.6,0.61,1278305000,,1278305000,4061394227,13.0,9.446,60672000.0,0.637,1.0,156358000.0,0.261,441539000,9505000.0,2579381000,,472826000,128170000,0,128170000,1552145000,402917000,1149228000,3468007227,29270000.0,-485000.0,-47763000.0,25564000.0,-9859000.0,-34310000.0,-34391000.0,-876000.0,93702000.0,4269000.0,58620000.0,58620000.0,58620000.0,0.0,0.0,0.098,78858000.0,77500000.0,198817000,0.172,2.713,15.099,15.743,1038543000,0.0,37.94,1.484,1.547,425362000,1023022000,599156000.0,599156000.0,16634000.0,,,,,4655000.0,62224000.0,1.0,91407676,95209000,97000000.0,6.293,2388911000,24699000,12124000.0,131020000,25.091,650521000
55,ALB,ARQ,2007-09-30,2007-11-06,2007-09-30,2021-08-04,42925000,2724987000,,1011374000,1713613000,,12.763,-27381000.0,101281000,101281000,431019000.0,59099000.0,2.52,1.242,698500000,18774000,679726000,698500000,0,26066000.0,0,0.009,0.105,79032000.0,105098000.0,0.18,105098000.0,79032000.0,69532000.0,0.62,0.61,0.62,1215604000,,1215604000,5062883952,16.0,11.877,40146000.0,0.422,1.0,152962000.0,0.262,435997000,9500000.0,2484946000,,446298000,124594000,0,124594000,1509383000,401263000,1108120000,4465664952,-99125000.0,-17444000.0,243000.0,-110756000.0,-9985000.0,-121528000.0,-45055000.0,-230000.0,67527000.0,-69000.0,59099000.0,59099000.0,59099000.0,0.0,0.0,0.101,76426000.0,76536000.0,181936000,0.169,3.674,19.08,18.905,1023681000,0.0,46.6,1.924,1.912,435189000,974349000,583981000.0,583981000.0,15422000.0,,,,,4760000.0,61004000.0,1.0,95829720,95245000,97106000.0,6.131,2288990000,28606000,10433000.0,119801000,24.033,610111000
56,ALB,ARQ,2007-06-30,2007-08-31,2007-06-30,2021-08-04,6221000,2664863000,,1028807000,1636056000,,11.672,-23740000.0,200406000,200406000,410430000.0,53863000.0,2.91,1.396,795243000,18387000,776856000,795243000,0,26409000.0,0,0.01,0.105,79865000.0,106274000.0,0.188,106274000.0,79865000.0,69448000.0,0.57,0.55,0.57,1112040000,,1112040000,4460803520,19.0,13.149,51623000.0,0.542,1.0,153382000.0,0.272,394724000,10417000.0,2511445000,,409914000,127721000,0,127721000,1552823000,353531000,1199292000,3865966520,75390000.0,0.0,-24045000.0,55231000.0,-11559000.0,19841000.0,-24842000.0,-1102000.0,75363000.0,5028000.0,53863000.0,53863000.0,53863000.0,0.0,0.0,0.096,79123000.0,74259000.0,176895000,0.184,3.476,21.812,21.642,989880000,0.0,40.47,1.648,1.644,388357000,915256000,563812000.0,563812000.0,14924000.0,,,,,4556000.0,59255000.0,1.0,95526724,95272000,97256000.0,5.918,2270139000,30130000,15585000.0,107874000,23.828,675276000
57,ALB,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-08-04,6221000,2644863000,,1028807000,1616056000,,11.672,-23740000.0,200406000,200406000,410430000.0,53863000.0,2.91,1.396,795243000,18387000,776856000,795243000,0,26409000.0,0,0.01,0.105,79865000.0,106274000.0,0.188,106274000.0,79865000.0,69448000.0,0.57,0.55,0.57,1112040000,,1112040000,4258286865,18.0,12.552,51623000.0,0.542,1.0,153382000.0,0.272,394724000,10417000.0,2491445000,,409914000,127721000,0,127721000,1552823000,353531000,1199292000,3663449865,75390000.0,0.0,-24045000.0,55231000.0,-11559000.0,19841000.0,-24842000.0,-1102000.0,75363000.0,5028000.0,53863000.0,53863000.0,53863000.0,0.0,0.0,0.096,79123000.0,74259000.0,176895000,0.184,3.294,20.67,20.508,989880000,0.0,38.35,1.562,1.558,388357000,915256000,563812000.0,563812000.0,14924000.0,,,,,4556000.0,59255000.0,1.0,95526724,95272000,97256000.0,5.918,2250139000,30130000,15585000.0,107874000,23.618,675276000
58,ALB,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-08-04,-2603000,2609944000,,981103000,1628841000,,11.38,-26241000.0,125016000,125016000,429449000.0,58108000.0,2.661,1.407,741714000,7181000,734533000,741714000,0,27349000.0,0,0.009,0.105,83954000.0,111303000.0,0.189,111303000.0,83954000.0,75044000.0,0.61,0.6,0.61,1084388000,,1084388000,4640622408,21.0,14.217,-20291000.0,-0.213,1.0,159789000.0,0.271,402081000,8910000.0,2455871000,,390515000,120143000,0,120143000,1525556000,368690000,1156866000,4023924408,-24483000.0,0.0,-7695000.0,4404000.0,-8628000.0,-3673000.0,-28642000.0,-2401000.0,5950000.0,1882000.0,58108000.0,58108000.0,58108000.0,0.0,0.0,0.099,78197000.0,81592000.0,200130000,0.172,3.711,24.139,23.864,986890000,0.0,42.0,1.712,1.703,432996000,881466000,589238000.0,589238000.0,15711000.0,,,,,4139000.0,62486000.0,1.0,95807724,95288000,97504000.0,6.184,2207863000,32576000,16936000.0,113495000,23.17,612413000
59,ALB,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-04,-10058000,2530368000,,960854000,1569514000,,10.833,-27524000.0,149499000,149499000,435788000.0,62977000.0,1.99,1.461,732590000,50731000,681859000,732590000,0,26935000.0,0,0.008,0.09,76670000.0,103605000.0,0.177,103605000.0,76670000.0,66121000.0,0.665,0.645,0.665,1028098000,,1028098000,4482863843,24.0,14.84,132912000.0,1.401,1.0,148749000.0,0.254,403051000,10549000.0,2227459000,,378302000,111633000,0,111633000,1502270000,482949000,1019321000,3899772843,59924000.0,-1066000.0,-9442000.0,-55098000.0,-8496000.0,-71485000.0,-29560000.0,-970000.0,160436000.0,533000.0,62977000.0,62977000.0,62977000.0,0.0,0.0,0.108,72042000.0,76707000.0,202488000,0.135,3.793,27.277,27.136,980575000,0.0,40.975,1.647,1.637,400053000,838162000,584537000.0,584537000.0,12107000.0,,,,,4321000.0,59801000.0,1.0,95174444,94900000,97520000.0,6.16,2127317000,33000000,3144000.0,162643000,22.416,477905000
60,ALB,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-08-04,45448000,2612707000,,932254000,1680453000,,10.867,-38038000.0,89575000,89575000,459590000.0,2289000.0,2.236,1.537,784991000,51743000,733248000,784991000,0,28349000.0,0,0.01,0.09,-10282000.0,18067000.0,0.03,18067000.0,-10282000.0,-21041000.0,0.025,0.025,0.025,1029703000,,1029703000,3781864170,,,46011000.0,0.486,1.0,148228000.0,0.244,395891000,10759000.0,2495330000,,385804000,114012000,0,114012000,1583004000,416902000,1166102000,3086448170,-9420000.0,-25000000.0,-3971000.0,-16079000.0,-7838000.0,-27144000.0,-63480000.0,-442000.0,84049000.0,-2845000.0,2289000.0,2289000.0,2289000.0,0.0,0.0,0.004,158724000.0,-10496000.0,209373000,3.6,2.997,,,964351000,0.0,32.5,,,430112000,783727000,607818000.0,607818000.0,11549000.0,,,,,4404000.0,58000000.0,1.0,94967636,94754000,97298000.0,6.415,2216816000,26763000,-23330000.0,204680000,23.395,515352000
61,ALB,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-08-04,40863000,2642142000,,933101000,1709041000,,10.881,-27994000.0,98995000,98995000,437413000.0,43327000.0,2.224,1.564,799835000,51562000,748273000,799835000,0,27040000.0,0,0.012,0.083,66405000.0,93445000.0,0.164,93445000.0,66405000.0,54368000.0,0.46,0.445,0.46,1030286000,,1030286000,3201311013,,,67088000.0,0.709,1.0,131384000.0,0.231,405092000,12037000.0,2518256000,,415719000,109904000,0,109904000,1611856000,419634000,1192222000,2500471013,31895000.0,-168000.0,996000.0,-31027000.0,-7776000.0,-39288000.0,-28270000.0,-108000.0,95082000.0,4371000.0,43327000.0,43327000.0,43327000.0,0.0,0.0,0.076,73400000.0,57984000.0,212258000,0.18,2.427,,,986490000,0.0,26.37,,,397649000,789964000,568797000.0,568797000.0,11198000.0,,,,,4622000.0,62202000.0,1.0,94822564,94690000,97160000.0,6.007,2237050000,20738000,11041000.0,238025000,23.625,513467000
62,ALB,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-04,23107000,2582249000,,899752000,1682497000,,10.322,-21018000.0,67100000,67100000,484901000.0,34376000.0,2.265,1.657,828176000,51824000,776352000,828176000,0,30626000.0,0,0.013,0.083,56332000.0,86958000.0,0.143,86958000.0,56332000.0,45713000.0,0.365,0.355,0.365,971864000,,971864000,3086040398,,,15709000.0,0.167,1.0,122453000.0,0.202,397638000,10619000.0,2548400000,,403951000,101088000,0,101088000,1610385000,397287000,1213098000,2324964398,8530000.0,0.0,1975000.0,-3265000.0,-7472000.0,-5608000.0,-23810000.0,-2792000.0,36727000.0,1221000.0,34376000.0,34376000.0,34376000.0,0.0,0.0,0.057,69298000.0,53155000.0,208509000,0.227,2.392,,,974071000,0.0,24.565,,,407968000,754456000,607354000.0,607354000.0,11445000.0,,,,,2491000.0,57853000.0,1.0,94645406,94154000,96570000.0,6.451,2184611000,20733000,11337000.0,220614000,23.203,502465000
63,ALB,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-04,23430000,2561925000,,854715000,1707210000,,9.734,-14405000.0,47859000,47859000,406994000.0,26292000.0,1.981,1.823,879916000,59303000,820613000,879916000,0,28505000.0,0,0.017,0.08,41676000.0,70181000.0,0.139,70181000.0,41676000.0,30794000.0,0.28,0.275,0.28,907603000,,907603000,2529524151,14.0,8.728,38334000.0,0.411,1.0,99611000.0,0.197,409664000,10882000.0,2552964000,,431516000,97930000,0,97930000,1654322000,431354000,1222968000,1697467151,-50429000.0,6000000.0,189000.0,-88211000.0,-7014000.0,-96236000.0,-8857000.0,0.0,52739000.0,1925000.0,26292000.0,26292000.0,26292000.0,0.0,0.0,0.052,60530000.0,39081000.0,205310000,0.286,1.87,16.592,16.182,982759000,0.0,18.205,0.861,0.861,354611000,703151000,506605000.0,506605000.0,10107000.0,,,,,821000.0,50423000.0,1.0,93241810,93241810,,5.433,2152261000,20729000,4502000.0,235276000,23.083,423361000
64,ALB,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-04,36186000,2525927000,,857558000,1668369000,,9.575,-17388000.0,98288000,98288000,397587000.0,32058000.0,2.14,1.831,884286000,45048000,839238000,884286000,0,28647000.0,0,0.016,0.075,56141000.0,84788000.0,0.169,84788000.0,56141000.0,46006000.0,0.345,0.335,0.345,892213000,,892213000,2527156175,18.0,10.031,26335000.0,0.283,1.0,105167000.0,0.209,434955000,10135000.0,2476223000,,396826000,128027000,0,128027000,1633714000,400747000,1232967000,1741158175,24508000.0,-5973000.0,409000.0,20412000.0,-6980000.0,12841000.0,-22479000.0,1058000.0,43723000.0,-9577000.0,32058000.0,32058000.0,32058000.0,0.0,0.0,0.064,59143000.0,46024000.0,198460000,0.217,1.952,22.659,21.854,882307000,0.0,18.685,0.927,0.927,346875000,676864000,502754000.0,502754000.0,10342000.0,,,,,2594000.0,53669000.0,1.0,93184810,93184810,,5.395,2090972000,15569000,13948000.0,248371000,22.439,456811000
65,ALB,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-04,36160000,2503374000,,841911000,1661463000,,9.357,-18801000.0,73780000,73780000,402643000.0,24319000.0,2.153,1.872,865507000,45051000,820456000,865507000,0,29045000.0,0,0.016,0.075,45712000.0,74757000.0,0.147,74757000.0,45712000.0,35459000.0,0.265,0.26,0.265,871568000,,871568000,2500934264,22.0,11.399,-21244000.0,-0.228,1.0,107322000.0,0.21,407787000,10253000.0,2496198000,,369670000,125510000,0,125510000,1631806000,391116000,1240690000,1709207264,27390000.0,-10668000.0,150157000.0,-80100000.0,-4998000.0,65255000.0,-28797000.0,0.0,-2443000.0,-6625000.0,24319000.0,24319000.0,24319000.0,0.0,0.0,0.048,68006000.0,39316000.0,210847000,0.283,1.961,26.074,24.145,909462000,0.0,18.35,1.004,1.004,374609000,659248000,509965000.0,509965000.0,10980000.0,,,,,2529000.0,57026000.0,1.0,93144810,93144810,,5.475,2095587000,23852000,11140000.0,254445000,22.498,450795000
66,ALB,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-08-04,46203000,2442745000,,747410000,1695335000,,8.557,-20050000.0,46390000,46390000,355436000.0,19637000.0,2.0,2.434,944631000,45047000,899584000,944631000,0,27980000.0,0,0.019,0.075,32110000.0,60090000.0,0.133,60090000.0,32110000.0,23928000.0,0.235,0.23,0.235,711375000,,711375000,2652322136,30.0,14.224,40288000.0,0.485,1.0,95629000.0,0.212,404128000,8182000.0,2563112000,,338757000,170957000,0,170957000,1731370000,373746000,1357624000,1754081136,-14427000.0,-26769000.0,5145000.0,-17381000.0,-7293000.0,-23492000.0,-49058000.0,-2239000.0,60338000.0,-2215000.0,19637000.0,19637000.0,19637000.0,0.0,0.0,0.044,64164000.0,31465000.0,202410000,0.319,2.466,31.986,28.538,895984000,0.0,18.835,1.159,1.034,341551000,641914000,451065000.0,451065000.0,12505000.0,,,,,8264000.0,51659000.0,1.0,93128810,83134000,,5.426,2038617000,20712000,4291000.0,282418000,24.522,373664000
67,ALB,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-04,25197000,2429140000,,740366000,1688774000,,7.964,-17968000.0,60817000,60817000,337796000.0,827000.0,0.906,2.661,953266000,495047000,458219000,953266000,0,26326000.0,0,0.015,0.072,5980000.0,32306000.0,0.078,32306000.0,5980000.0,-270000.0,0.01,0.01,0.01,663603000,,663603000,2458883499,29.0,13.967,27806000.0,0.334,1.0,76108000.0,0.184,360794000,6250000.0,2143404000,,289393000,0,0,0,1765537000,817391000,948146000,1566434499,22164000.0,-779724000.0,1976000.0,776839000.0,-6108000.0,771107000.0,-797692000.0,0.0,45774000.0,2975000.0,827000.0,827000.0,827000.0,0.0,0.0,0.002,54977000.0,21131000.0,196952000,7.2,2.36,29.162,28.923,889174000,0.0,18.8,1.151,1.151,373697000,628557000,413904000.0,413904000.0,9101000.0,,,,,0.0,43075000.0,1.0,83320984,83320984,,4.968,2068346000,16459000,-1097000.0,262752000,24.824,-77025000
68,ALB,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-04,19912000,1381081000,,482658000,898423000,,7.878,-11236000.0,38653000,38653000,260331000.0,20768000.0,2.034,1.109,176530000,44000,176486000,176530000,0,21396000.0,0,0.019,0.072,30843000.0,52239000.0,0.16,52239000.0,30843000.0,29484000.0,0.25,0.245,0.25,654976000,,654976000,1425654167,16.0,8.017,29482000.0,0.355,1.0,66428000.0,0.203,120636000,1359000.0,1161072000,,191814000,0,0,0,726105000,237250000,488855000,1287777167,-11868000.0,3081000.0,1287000.0,-40295000.0,-5911000.0,-46088000.0,-8155000.0,0.0,40718000.0,1657000.0,20768000.0,20768000.0,20768000.0,0.0,0.0,0.064,38287000.0,28141000.0,129997000,0.288,1.966,20.525,20.382,509867000,0.0,15.49,1.052,1.052,238668000,627742000,326759000.0,326759000.0,5088000.0,,,,,0.0,32649000.0,1.0,83136034,83136034,,3.93,1260445000,13523000,8716000.0,167348000,15.161,245408000
69,ALB,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-04,21859000,1385163000,,487500000,897663000,,7.711,-8398000.0,50521000,50521000,261225000.0,13607000.0,2.249,1.163,217232000,47000,217185000,217232000,0,21566000.0,0,0.02,0.072,20261000.0,41827000.0,0.13,41827000.0,20261000.0,18702000.0,0.165,0.16,0.165,640422000,,640422000,1323248867,16.0,7.762,36327000.0,0.437,1.0,60784000.0,0.189,120785000,1559000.0,1214304000,,186474000,0,0,0,744741000,216785000,527956000,1156537867,15348000.0,-5325000.0,2672000.0,-11404000.0,-5963000.0,-15195000.0,-13723000.0,0.0,44725000.0,-459000.0,13607000.0,13607000.0,13607000.0,0.0,0.0,0.042,39440000.0,21344000.0,119735000,0.436,1.806,17.915,17.739,513512000,0.0,13.925,0.991,0.991,233847000,613012000,322009000.0,322009000.0,4579000.0,,,,,0.0,30354000.0,1.0,83054784,83054784,,3.877,1264378000,16658000,5095000.0,166003000,15.223,270715000
70,ALB,ARQ,2003-12-31,2004-03-01,2003-12-31,2021-08-04,23643000,1387291000,,481369000,905922000,,7.711,-10751000.0,35173000,35173000,232206000.0,18512000.0,2.291,1.181,228579000,190000,228389000,228579000,0,22249000.0,0,0.02,0.072,27423000.0,49672000.0,0.166,49672000.0,27423000.0,26090000.0,0.225,0.22,0.225,636221000,,636221000,1385859010,15.0,7.909,31584000.0,0.383,1.0,66434000.0,0.222,118584000,1333000.0,1252042000,,204703000,0,0,0,751070000,210071000,540999000,1192453010,4236000.0,-16207000.0,219000.0,-8802000.0,-5768000.0,-14685000.0,-26958000.0,0.0,42335000.0,3544000.0,18512000.0,18512000.0,18512000.0,0.0,0.0,0.062,39024000.0,27410000.0,111431000,0.32,1.874,16.575,16.546,527005000,0.0,14.395,1.074,1.07,226026000,611430000,298640000.0,298640000.0,4278000.0,,,,,0.0,32200000.0,1.0,82838000,82510000,,3.619,1268707000,15467000,7578000.0,166011000,15.376,271298000
71,ALB,ARQ,2003-09-30,2003-10-31,2003-09-30,2021-08-04,7987000,1326251000,,449639000,876612000,,7.329,-11029000.0,20789000,20789000,220543000.0,9856000.0,2.244,1.199,226465000,178000,226287000,226465000,0,20986000.0,0,0.021,0.07,13107000.0,34093000.0,0.123,34093000.0,13107000.0,11658000.0,0.12,0.115,0.12,602988000,,602988000,1308997375,15.0,7.65,11401000.0,0.139,1.0,56008000.0,0.203,112320000,1449000.0,1219227000,,186013000,0,0,0,723263000,200380000,522883000,1103321375,-29204000.0,-80557000.0,-3040000.0,49782000.0,-5762000.0,39781000.0,-91586000.0,0.0,22430000.0,171000.0,9856000.0,9856000.0,9856000.0,0.0,0.0,0.036,40238000.0,15770000.0,100475000,0.583,1.83,15.687,15.684,531539000,0.0,13.41,1.012,1.012,212829000,594287000,276551000.0,276551000.0,4770000.0,,,,,0.0,27965000.0,1.0,82276016,82276016,,3.361,1213931000,30008000,1802000.0,159958000,14.754,249259000
72,ALB,ARQ,2003-06-30,2003-08-04,2003-06-30,2021-08-04,6250000,1249182000,,443760000,805422000,,7.207,-10421000.0,49993000,49993000,211050000.0,22583000.0,2.43,1.102,175359000,176000,175183000,175359000,0,20641000.0,0,0.021,0.07,24254000.0,44895000.0,0.167,44895000.0,24254000.0,22997000.0,0.275,0.27,0.275,594400000,,594400000,1237102283,12.0,6.589,25751000.0,0.312,1.0,58426000.0,0.217,59649000,1257000.0,1132311000,,173650000,0,0,0,654782000,182588000,472194000,1111736283,9706000.0,-4156000.0,111000.0,-9375000.0,-5746000.0,-16511000.0,-14374000.0,203000.0,36172000.0,4419000.0,22583000.0,22583000.0,22583000.0,0.0,0.0,0.084,33856000.0,24570000.0,96673000,0.255,1.87,13.754,13.755,515969000,0.0,13.48,1.032,1.032,193010000,587610000,269476000.0,269476000.0,4421000.0,,,,,0.0,29435000.0,1.0,82473018,82473018,,3.267,1189533000,27107000,414000.0,157759000,14.423,261172000
