None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,ALB,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-117766000.0,2936660000.0,,1212062000.0,1724598000.0,,15.143,-16076000.0,424673000.0,424673000.0,388213000.0,97020000.0,3.486,1.084,765734000.0,10182000.0,755552000.0,765734000.0,0.0,23075000.0,0.0,0.012,0.14,127714000.0,150789000.0,0.258,150789000.0,127714000.0,121575000.0,1.03,1.02,1.03,1382735000.0,,1382735000.0,4743007475.0,12.0,9.755,125512000.0,1.375,1.0,196823000.0,0.336,417353000.0,6139000.0,2512624000.0,,373406000.0,174528000.0,0.0,174528000.0,1498619000.0,347744000.0,1150875000.0,4273568475.0,100550000.0,1644000.0,2908000.0,-30422000.0,-12754000.0,-37928000.0,-14707000.0,-275000.0,141588000.0,11597000.0,93689000.0,93689000.0,93689000.0,0.0,3331000.0,0.16,76260000.0,120563000.0,169647000.0,0.136,3.091,14.194,14.185,1009864000.0,0.0,46.81,1.845,1.846,370729000.0,1488369000.0,585036000.0,585036000.0,14336000.0,,,,,2873000.0,61924000.0,1.0,91296058.0,91312000,92082000.0,6.407,2519307000.0,0.0,27886000.0,131570000.0,27.59,864318000.0
44,ALB,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-214408000.0,2731070000.0,,1081086000.0,1649984000.0,,13.115,-17789000.0,324123000.0,324123000.0,404316000.0,86086000.0,3.409,1.237,793562000.0,8603000.0,784959000.0,793562000.0,0.0,23710000.0,0.0,0.013,0.14,112066000.0,135776000.0,0.229,135776000.0,112066000.0,106082000.0,0.9,0.89,0.9,1197490000.0,,1197490000.0,4167682623.0,13.0,9.843,98271000.0,1.076,1.0,188167000.0,0.318,398587000.0,5984000.0,2484774000.0,,324695000.0,160042000.0,0.0,160042000.0,1481608000.0,317148000.0,1164460000.0,3629315623.0,56806000.0,0.0,-5518000.0,-12423000.0,-12728000.0,-33138000.0,-17967000.0,-178000.0,116060000.0,-8149000.0,81751000.0,81751000.0,81751000.0,0.0,4335000.0,0.138,81532000.0,106635000.0,162783000.0,0.156,3.031,13.984,13.982,977344000.0,0.0,39.71,1.616,1.614,384385000.0,1407480000.0,592483000.0,592483000.0,14667000.0,,,,,4245000.0,66865000.0,1.0,91395508.0,91308000,92111000.0,6.489,2332483000.0,0.0,24331000.0,104860000.0,25.545,763938000.0
45,ALB,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-146902000.0,2756888000.0,,1063631000.0,1693257000.0,,13.132,-16141000.0,267317000.0,267317000.0,415799000.0,64914000.0,3.031,1.263,805684000.0,8390000.0,797294000.0,805684000.0,0.0,24701000.0,0.0,0.012,0.14,85944000.0,110645000.0,0.191,110645000.0,85944000.0,80008000.0,0.69,0.69,0.69,1200046000.0,,1200046000.0,4396638161.0,18.0,12.594,1943000.0,0.021,1.0,164471000.0,0.283,421910000.0,5936000.0,2522403000.0,,333832000.0,157054000.0,0.0,157054000.0,1515735000.0,350942000.0,1164793000.0,3892716161.0,-41474000.0,-13166000.0,-7656000.0,-7791000.0,-11401000.0,-26442000.0,-27921000.0,1386000.0,18084000.0,-5195000.0,63308000.0,63308000.0,63308000.0,0.0,1606000.0,0.109,88207000.0,76264000.0,185615000.0,0.203,3.244,17.999,18.064,1002758000.0,0.0,42.63,1.854,1.856,405065000.0,1338503000.0,580270000.0,580270000.0,14719000.0,,,,,4347000.0,66530000.0,1.0,91314008.0,91386000,92193000.0,6.35,2334978000.0,0.0,16700000.0,82840000.0,25.551,712689000.0
46,ALB,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-91860000.0,2771557000.0,,1032087000.0,1739470000.0,,13.162,-17176000.0,308791000.0,308791000.0,408769000.0,65216000.0,2.922,1.259,812713000.0,36310000.0,776403000.0,812713000.0,0.0,25974000.0,0.0,0.014,0.125,63015000.0,88989000.0,0.159,88989000.0,63015000.0,56992000.0,0.68,0.68,0.68,1205696000.0,,1205696000.0,3894786818.0,20.0,13.139,81941000.0,0.895,1.0,149459000.0,0.268,443244000.0,6023000.0,2478971000.0,,347506000.0,146084000.0,0.0,146084000.0,1518239000.0,353264000.0,1164975000.0,3334401818.0,48357000.0,-1939000.0,-5742000.0,-6969000.0,-11126000.0,-26787000.0,-19234000.0,-119000.0,99117000.0,-4739000.0,62345000.0,62345000.0,62345000.0,0.0,2871000.0,0.112,86022000.0,63437000.0,170287000.0,0.184,2.766,18.694,18.651,1026883000.0,0.0,36.37,1.663,1.66,329215000.0,1287983000.0,558228000.0,558228000.0,14837000.0,,,,,2185000.0,59542000.0,1.0,91680006.0,91605000,92319000.0,6.094,2328313000.0,0.0,-5353000.0,83834000.0,25.417,678823000.0
47,ALB,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-04,-55225000.0,2780148000.0,,1002753000.0,1777395000.0,,13.07,-28343000.0,260434000.0,260434000.0,381197000.0,57329000.0,2.933,1.283,820819000.0,27721000.0,793098000.0,820819000.0,0.0,24135000.0,0.0,0.014,0.125,63879000.0,88014000.0,0.171,88014000.0,63879000.0,57680000.0,0.57,0.57,0.57,1197063000.0,,1197063000.0,3842444151.0,35.0,17.918,123952000.0,1.353,1.0,134079000.0,0.26,451471000.0,6199000.0,2547190000.0,,364169000.0,145090000.0,0.0,145090000.0,1535876000.0,341872000.0,1194004000.0,3167593151.0,87958000.0,-285000.0,1876000.0,-28049000.0,-11358000.0,-36652000.0,-28387000.0,241000.0,152295000.0,702000.0,52131000.0,52131000.0,52131000.0,0.0,5198000.0,0.101,71154000.0,62925000.0,160577000.0,0.219,2.646,24.53,24.366,1042330000.0,0.0,34.6,1.612,1.613,325774000.0,1237077000.0,515276000.0,515276000.0,14983000.0,,,,,2401000.0,56171000.0,1.0,91548935.0,91588000,92174000.0,5.626,2328677000.0,0.0,5549000.0,87662000.0,25.426,660881000.0
48,ALB,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-89691000.0,2660908000.0,,912673000.0,1748235000.0,,12.152,-34290000.0,172476000.0,172476000.0,335481000.0,40132000.0,3.127,1.356,847327000.0,26771000.0,820556000.0,847327000.0,0.0,24629000.0,0.0,0.019,0.125,36832000.0,61461000.0,0.138,61461000.0,36832000.0,30744000.0,0.42,0.42,0.42,1111550000.0,,1111550000.0,3072515408.0,25.0,13.37,72345000.0,0.791,1.0,109818000.0,0.247,444000000.0,6088000.0,2599867000.0,,385916000.0,139000000.0,0.0,139000000.0,1507774000.0,291892000.0,1215882000.0,2338280408.0,-11423000.0,-1793000.0,1544000.0,-71320000.0,-10987000.0,-86090000.0,-36293000.0,-210000.0,106635000.0,4325000.0,38493000.0,38493000.0,38493000.0,0.0,1639000.0,0.086,78827000.0,30991000.0,126378000.0,0.298,2.104,17.558,17.514,1031129000.0,0.0,25.57,1.108,1.108,302724000.0,1196402000.0,445299000.0,445299000.0,14953000.0,,,,,2130000.0,51481000.0,1.0,91446242.0,91474000,92011000.0,4.868,2216908000.0,0.0,-7749000.0,85956000.0,24.235,620781000.0
49,ALB,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-156881000.0,2685089000.0,,1001579000.0,1683510000.0,,11.09,-37417000.0,183899000.0,183899000.0,396085000.0,26946000.0,3.102,1.598,918134000.0,26256000.0,891878000.0,918134000.0,0.0,25775000.0,0.0,0.022,0.125,32198000.0,57973000.0,0.119,57973000.0,32198000.0,25924000.0,0.28,0.28,0.28,1013385000.0,,1013385000.0,2668255445.0,16.0,9.569,-36939000.0,-0.404,1.0,90506000.0,0.186,422861000.0,6274000.0,2673567000.0,,440211000.0,122329000.0,0.0,122329000.0,1619445000.0,322896000.0,1296549000.0,1989294445.0,-69404000.0,0.0,663000.0,-13694000.0,-10961000.0,-31254000.0,-37716000.0,-299000.0,478000.0,-912000.0,25399000.0,25399000.0,25399000.0,0.0,1547000.0,0.052,61579000.0,28927000.0,158292000.0,0.446,1.963,12.724,12.731,1005124000.0,0.0,21.77,0.87,0.87,313830000.0,1169352000.0,486591000.0,486591000.0,16145000.0,,,,,-6409000.0,45434000.0,1.0,91377788.0,91380000,91797000.0,5.325,2262228000.0,0.0,525000.0,82806000.0,24.756,678683000.0
50,ALB,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-100642000.0,2872717000.0,,1178923000.0,1693794000.0,,11.7,-36269000.0,253303000.0,253303000.0,394626000.0,18349000.0,2.689,1.648,932264000.0,26202000.0,906062000.0,932264000.0,0.0,30130000.0,0.0,0.022,0.12,-23131000.0,6999000.0,0.014,6999000.0,-23131000.0,-32834000.0,0.15,0.14,0.15,1065771000.0,,1065771000.0,2795475845.0,12.0,8.282,129136000.0,1.418,1.0,123099000.0,0.238,445778000.0,9703000.0,2667533000.0,,538857000.0,121951000.0,0.0,121951000.0,1756234000.0,438367000.0,1317867000.0,2034046845.0,46092000.0,-6677000.0,-5450000.0,-35628000.0,-10927000.0,-61404000.0,-43434000.0,-488000.0,165405000.0,-14475000.0,13111000.0,13111000.0,13111000.0,0.0,5238000.0,0.025,140678000.0,-17579000.0,224333000.0,0.8,1.909,10.474,10.519,1012348000.0,0.0,22.3,0.824,0.828,327758000.0,1165503000.0,517725000.0,517725000.0,15507000.0,,,,,4682000.0,64116000.0,1.0,91212863.0,91090000,92033000.0,5.684,2426939000.0,0.0,-45945000.0,82483000.0,26.643,740556000.0
51,ALB,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-04,76355000.0,3021589000.0,,1214570000.0,1807019000.0,,13.718,-23230000.0,207211000.0,207211000.0,506280000.0,60762000.0,3.218,1.41,968640000.0,24614000.0,944026000.0,968640000.0,0.0,27513000.0,0.0,0.015,0.12,75868000.0,103381000.0,0.157,103381000.0,75868000.0,66053000.0,0.61,0.61,0.61,1253761000.0,,1253761000.0,3541855727.0,11.0,8.09,44043000.0,0.482,1.0,154183000.0,0.233,462633000.0,9815000.0,2942975000.0,,521257000.0,138845000.0,0.0,138845000.0,1767828000.0,377410000.0,1390418000.0,2819320727.0,38729000.0,-37318000.0,-12365000.0,78352000.0,-10918000.0,39464000.0,-60941000.0,-393000.0,67273000.0,-7067000.0,56175000.0,56175000.0,56175000.0,0.0,4587000.0,0.085,77291000.0,76892000.0,192210000.0,0.197,2.249,11.761,12.0,1033817000.0,0.0,30.84,1.106,1.106,449704000.0,1170296000.0,660463000.0,660463000.0,17392000.0,,,,,3679000.0,59899000.0,1.0,91417663.0,91395000,92463000.0,7.226,2558956000.0,36398000.0,9878000.0,134488000.0,27.999,837160000.0
52,ALB,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-04,167933000.0,3069164000.0,,1204144000.0,1865020000.0,,14.304,-20098000.0,168482000.0,168482000.0,457769000.0,67051000.0,2.8,1.345,891017000.0,21173000.0,869844000.0,891017000.0,0.0,27500000.0,0.0,0.011,0.12,82998000.0,110498000.0,0.178,110498000.0,82998000.0,74557000.0,0.67,0.67,0.67,1308681000.0,,1308681000.0,4395529642.0,13.0,10.001,55577000.0,0.607,1.0,162981000.0,0.263,477186000.0,8441000.0,2884521000.0,,558820000.0,148175000.0,0.0,148175000.0,1760483000.0,429992000.0,1330491000.0,3650309642.0,33352000.0,-19965000.0,533000.0,9691000.0,-10769000.0,-1628000.0,-39569000.0,494000.0,75675000.0,-1126000.0,61655000.0,61655000.0,61655000.0,0.0,5396000.0,0.099,85191000.0,77790000.0,215341000.0,0.179,2.789,15.044,15.469,1063435000.0,0.0,39.91,1.477,1.477,441495000.0,1125066000.0,620750000.0,620750000.0,17593000.0,,,,,5516000.0,67598000.0,1.0,91463534.0,91489000,92564000.0,6.785,2591978000.0,35347000.0,12902000.0,150048000.0,28.331,774152000.0
53,ALB,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-04,164982000.0,2975395000.0,,1143447000.0,1831948000.0,,13.484,-22695000.0,135130000.0,135130000.0,500766000.0,66846000.0,2.798,1.382,880350000.0,19285000.0,861065000.0,880350000.0,0.0,26542000.0,0.0,0.012,0.12,90103000.0,116645000.0,0.175,116645000.0,90103000.0,79887000.0,0.68,0.67,0.68,1249320000.0,,1249320000.0,3931595328.0,12.0,9.032,-3890000.0,-0.042,1.0,167411000.0,0.251,459785000.0,10216000.0,2852192000.0,,501897000.0,137631000.0,0.0,137631000.0,1726075000.0,408638000.0,1317437000.0,3338208328.0,4579000.0,0.0,-147739000.0,154655000.0,-9707000.0,-1464000.0,-19760000.0,2935000.0,18805000.0,6998000.0,63261000.0,63261000.0,63261000.0,0.0,3585000.0,0.095,83597000.0,83814000.0,223001000.0,0.176,2.672,14.215,14.726,1064768000.0,0.0,36.52,1.382,1.401,472159000.0,1074394000.0,668177000.0,668177000.0,16800000.0,,,,,4590000.0,63519000.0,1.0,91407676.0,92654000,93905000.0,7.212,2515610000.0,34261000.0,16626000.0,137467000.0,27.151,734809000.0
54,ALB,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-04,99885000.0,2841018000.0,,1064006000.0,1777012000.0,,13.291,-31254000.0,130551000.0,130551000.0,442798000.0,76252000.0,2.573,1.222,723938000.0,16627000.0,707311000.0,723938000.0,0.0,27031000.0,0.0,0.01,0.105,80249000.0,107280000.0,0.179,107280000.0,80249000.0,70744000.0,0.61,0.6,0.61,1278305000.0,,1278305000.0,4550194950.0,14.0,10.583,64491000.0,0.671,1.0,156358000.0,0.261,441539000.0,9505000.0,2579381000.0,,472826000.0,128170000.0,0.0,128170000.0,1562713000.0,413485000.0,1149228000.0,3952975950.0,29270000.0,-485000.0,-47763000.0,25564000.0,-9859000.0,-38129000.0,-32615000.0,-876000.0,95745000.0,4269000.0,58620000.0,58620000.0,58620000.0,0.0,17632000.0,0.098,78858000.0,77500000.0,198817000.0,0.172,3.092,17.21,17.116,1038543000.0,0.0,41.25,1.692,1.686,425362000.0,1023022000.0,599156000.0,599156000.0,16634000.0,,,,,4655000.0,62224000.0,1.0,95829720.0,96177000,97720000.0,6.23,2399479000.0,0.0,12124000.0,141588000.0,24.949,650521000.0
55,ALB,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-04,42925000.0,2724987000.0,,1011374000.0,1713613000.0,,12.763,-24835000.0,101281000.0,101281000.0,431019000.0,59099000.0,2.52,1.242,698500000.0,18774000.0,679726000.0,698500000.0,0.0,26066000.0,0.0,0.009,0.105,79032000.0,105098000.0,0.18,105098000.0,79032000.0,69532000.0,0.62,0.61,0.62,1215604000.0,,1215604000.0,4817118201.0,15.0,11.3,40146000.0,0.422,1.0,152962000.0,0.262,435997000.0,9500000.0,2484946000.0,,446298000.0,124594000.0,0.0,124594000.0,1509383000.0,401263000.0,1108120000.0,4222281201.0,-99125000.0,-17444000.0,243000.0,-110756000.0,-9985000.0,-121528000.0,-42509000.0,-230000.0,64981000.0,-69000.0,59099000.0,59099000.0,59099000.0,0.0,0.0,0.101,76426000.0,76536000.0,181936000.0,0.169,3.473,18.04,17.967,1023681000.0,0.0,44.2,1.819,1.813,435189000.0,974349000.0,583981000.0,583981000.0,15422000.0,,,,,4760000.0,61004000.0,1.0,95526724.0,95245000,97106000.0,6.131,2288990000.0,28606000.0,10433000.0,119801000.0,24.033,610111000.0
56,ALB,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,6221000.0,2664863000.0,,1028807000.0,1636056000.0,,11.672,-26754000.0,200406000.0,200406000.0,410430000.0,53863000.0,2.91,1.396,795243000.0,18387000.0,776856000.0,795243000.0,0.0,26409000.0,0.0,0.01,0.105,79865000.0,106274000.0,0.188,106274000.0,79865000.0,69448000.0,0.57,0.55,0.57,1112040000.0,,1112040000.0,4308169606.0,19.0,12.699,51623000.0,0.542,1.0,153382000.0,0.272,394724000.0,10417000.0,2511445000.0,,409914000.0,127721000.0,0.0,127721000.0,1552823000.0,353531000.0,1199292000.0,3691471606.0,75390000.0,0.0,-24045000.0,54252000.0,-11559000.0,19841000.0,-27856000.0,-1102000.0,78377000.0,5028000.0,53863000.0,53863000.0,53863000.0,0.0,0.0,0.096,79123000.0,74259000.0,176895000.0,0.184,3.32,20.828,20.715,989880000.0,0.0,38.53,1.574,1.565,388357000.0,915256000.0,563812000.0,563812000.0,14924000.0,,,,,4556000.0,59255000.0,1.0,95807724.0,95272000,97256000.0,5.918,2270139000.0,30130000.0,15585000.0,107874000.0,23.828,675276000.0
57,ALB,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,-2603000.0,2609944000.0,,981103000.0,1628841000.0,,11.38,-27549000.0,125016000.0,125016000.0,429449000.0,58108000.0,2.661,1.407,741714000.0,7181000.0,734533000.0,741714000.0,0.0,27349000.0,0.0,0.009,0.105,83954000.0,111303000.0,0.189,111303000.0,83954000.0,75044000.0,0.61,0.6,0.61,1084388000.0,,1084388000.0,4517602515.0,21.0,13.84,-20291000.0,-0.213,1.0,159789000.0,0.271,402081000.0,8910000.0,2455871000.0,,390515000.0,120143000.0,0.0,120143000.0,1525556000.0,368690000.0,1156866000.0,3934511515.0,-24483000.0,0.0,-7695000.0,5383000.0,-8628000.0,-3673000.0,-29950000.0,-2401000.0,7258000.0,1882000.0,58108000.0,58108000.0,58108000.0,0.0,0.0,0.099,78197000.0,81592000.0,200130000.0,0.172,3.628,23.602,23.623,986890000.0,0.0,41.34,1.674,1.676,432996000.0,881466000.0,589238000.0,589238000.0,15711000.0,,,,,4139000.0,62486000.0,1.0,95174444.0,95288000,97504000.0,6.184,2207863000.0,32576000.0,16936000.0,113495000.0,23.17,612413000.0
58,ALB,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-10058000.0,2530368000.0,,960854000.0,1569514000.0,,10.833,-27524000.0,149499000.0,149499000.0,435788000.0,62977000.0,1.99,1.461,732590000.0,50731000.0,681859000.0,732590000.0,0.0,26935000.0,0.0,0.01,0.09,76670000.0,103605000.0,0.177,103605000.0,76670000.0,66121000.0,0.66,0.65,0.66,1028098000.0,,1028098000.0,4104754132.0,22.0,13.589,132912000.0,1.401,1.0,148749000.0,0.254,403051000.0,10549000.0,2227459000.0,,378302000.0,111633000.0,0.0,111633000.0,1502270000.0,482949000.0,1019321000.0,3409338132.0,59924000.0,-970000.0,-9442000.0,-54599000.0,-8496000.0,-71485000.0,-29560000.0,-1066000.0,160436000.0,533000.0,62977000.0,62977000.0,62977000.0,0.0,0.0,0.108,71908000.0,76841000.0,202488000.0,0.136,3.316,23.847,23.775,980575000.0,0.0,35.9,1.439,1.434,400053000.0,838162000.0,584537000.0,584537000.0,12107000.0,,,,,4321000.0,59801000.0,1.0,94967636.0,94900000,97517000.0,6.16,2127317000.0,33000000.0,3144000.0,162643000.0,22.416,477905000.0
59,ALB,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-04,45448000.0,2612707000.0,,932254000.0,1680453000.0,,10.867,-38038000.0,89575000.0,89575000.0,459590000.0,2289000.0,2.236,1.537,784991000.0,51743000.0,733248000.0,784991000.0,0.0,28349000.0,0.0,0.012,0.09,-10282000.0,18067000.0,0.03,18067000.0,-10282000.0,-21041000.0,0.02,0.02,0.02,1029703000.0,,1029703000.0,3276694951.0,21.0,12.109,46011000.0,0.486,1.0,148228000.0,0.244,395891000.0,10759000.0,2495330000.0,,385804000.0,114012000.0,0.0,114012000.0,1583004000.0,416902000.0,1166102000.0,2575854951.0,-9420000.0,-25000000.0,-3971000.0,-16079000.0,-7838000.0,-27144000.0,-63480000.0,-442000.0,84049000.0,-2845000.0,2289000.0,2289000.0,2289000.0,0.0,0.0,0.004,158724000.0,-10496000.0,209373000.0,4.5,2.502,22.96,22.732,964351000.0,0.0,27.165,1.086,1.085,430112000.0,783727000.0,607818000.0,607818000.0,11549000.0,,,,,4404000.0,58000000.0,1.0,94822564.0,94755000,97298000.0,6.415,2216816000.0,26763000.0,-23330000.0,204680000.0,23.395,515352000.0
60,ALB,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-04,40863000.0,2642142000.0,,933101000.0,1709041000.0,,10.881,-27994000.0,98995000.0,98995000.0,437413000.0,43327000.0,2.224,1.564,799835000.0,51562000.0,748273000.0,799835000.0,0.0,27040000.0,0.0,0.014,0.083,66405000.0,93445000.0,0.164,93445000.0,66405000.0,54368000.0,0.46,0.45,0.46,1030286000.0,,1030286000.0,3026887020.0,15.0,9.379,67088000.0,0.709,1.0,131384000.0,0.231,405092000.0,12037000.0,2518256000.0,,415719000.0,109904000.0,0.0,109904000.0,1611856000.0,419634000.0,1192222000.0,2265811020.0,31895000.0,0.0,996000.0,-31027000.0,-7776000.0,-39288000.0,-28270000.0,-276000.0,95082000.0,4371000.0,43327000.0,43327000.0,43327000.0,0.0,0.0,0.076,73400000.0,57984000.0,212258000.0,0.18,2.199,16.637,16.454,986490000.0,0.0,23.94,0.998,0.998,397649000.0,789964000.0,568797000.0,568797000.0,11198000.0,,,,,4622000.0,62202000.0,1.0,94645406.0,94689000,97159000.0,6.007,2237050000.0,20738000.0,11041000.0,238025000.0,23.625,513467000.0
61,ALB,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-04,23107000.0,2582249000.0,,899752000.0,1682497000.0,,10.322,-21018000.0,67100000.0,67100000.0,484901000.0,34376000.0,2.265,1.657,828176000.0,51824000.0,776352000.0,828176000.0,0.0,30626000.0,0.0,0.014,0.083,56332000.0,86958000.0,0.143,86958000.0,56332000.0,45713000.0,0.37,0.36,0.37,971864000.0,,971864000.0,2946315042.0,15.0,9.381,15709000.0,0.167,1.0,122453000.0,0.202,397638000.0,10619000.0,2548400000.0,,403951000.0,101088000.0,0.0,101088000.0,1610385000.0,397287000.0,1213098000.0,2114258042.0,8530000.0,0.0,1975000.0,-3265000.0,-7472000.0,-5608000.0,-23810000.0,-2792000.0,36727000.0,1221000.0,34376000.0,34376000.0,34376000.0,0.0,0.0,0.057,69298000.0,53155000.0,208509000.0,0.224,2.175,16.924,16.922,974071000.0,0.0,22.675,0.959,0.968,407968000.0,754456000.0,607354000.0,607354000.0,11445000.0,,,,,2491000.0,57853000.0,1.0,93241810.0,94153000,96569000.0,6.451,2184611000.0,20733000.0,11337000.0,220614000.0,23.203,502465000.0
62,ALB,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-04,12047000.0,2555618000.0,,873663000.0,1681955000.0,,9.967,-19486000.0,58570000.0,58570000.0,476877000.0,32198000.0,2.071,1.747,833453000.0,57564000.0,775889000.0,833453000.0,0.0,31238000.0,0.0,0.016,0.08,40902000.0,72140000.0,0.123,72140000.0,40902000.0,30201000.0,0.345,0.33,0.345,930275000.0,,930275000.0,2619968707.0,14.0,8.679,55357000.0,0.593,1.0,111298000.0,0.189,394470000.0,10701000.0,2514114000.0,,411023000.0,92933000.0,0.0,92933000.0,1625343000.0,421917000.0,1203426000.0,1787911707.0,10711000.0,3168000.0,3453000.0,-43581000.0,-7455000.0,-51089000.0,-17894000.0,-1496000.0,74843000.0,4851000.0,32198000.0,32198000.0,32198000.0,0.0,0.0,0.055,71823000.0,39475000.0,222142000.0,0.232,1.922,15.565,15.464,966817000.0,0.0,19.175,0.848,0.843,387463000.0,727874000.0,588175000.0,588175000.0,10246000.0,,,,,2646000.0,58607000.0,1.0,93241810.0,93332000,96128000.0,6.302,2161148000.0,16607000.0,-1997000.0,218938000.0,23.155,451746000.0
63,ALB,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-04,23430000.0,2561925000.0,,854715000.0,1707210000.0,,9.737,-14405000.0,47859000.0,47859000.0,406994000.0,26292000.0,1.981,1.823,879916000.0,59303000.0,820613000.0,879916000.0,0.0,28505000.0,0.0,0.016,0.08,41676000.0,70181000.0,0.139,70181000.0,41676000.0,30794000.0,0.28,0.275,0.28,907603000.0,,907603000.0,2542531668.0,14.0,8.773,38334000.0,0.411,1.0,99611000.0,0.197,409664000.0,10882000.0,2552964000.0,,431516000.0,97930000.0,0.0,97930000.0,1654322000.0,431354000.0,1222968000.0,1756533669.0,-50429000.0,6000000.0,189000.0,-88211000.0,-7014000.0,-96236000.0,-8857000.0,-532000.0,52739000.0,1925000.0,26292000.0,26292000.0,26292000.0,0.0,0.0,0.052,60530000.0,39081000.0,205310000.0,0.286,1.935,17.169,16.756,982759000.0,0.0,18.85,0.891,0.892,354611000.0,703151000.0,506605000.0,506605000.0,10107000.0,,,,,-388000.0,50423000.0,1.0,93184810.0,93214000,96028000.0,5.435,2152261000.0,20729000.0,4502000.0,235276000.0,23.089,423361000.0
64,ALB,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-04,36186000.0,2525927000.0,,857558000.0,1668369000.0,,9.577,-17388000.0,98288000.0,98288000.0,397587000.0,32058000.0,2.14,1.831,884286000.0,45048000.0,839238000.0,884286000.0,0.0,28647000.0,0.0,0.016,0.075,56141000.0,84788000.0,0.169,84788000.0,56141000.0,46006000.0,0.345,0.335,0.345,892213000.0,,892213000.0,2490222610.0,18.0,9.884,26335000.0,0.283,1.0,105167000.0,0.209,434955000.0,10135000.0,2476223000.0,,396826000.0,128027000.0,0.0,128027000.0,1633714000.0,400747000.0,1232967000.0,1698495610.0,24508000.0,-6364000.0,409000.0,20412000.0,-6980000.0,12841000.0,-22479000.0,1273000.0,43723000.0,-9577000.0,32058000.0,32058000.0,32058000.0,0.0,0.0,0.064,59143000.0,46024000.0,198460000.0,0.217,1.904,22.104,21.327,882307000.0,0.0,18.235,0.905,0.905,346875000.0,676864000.0,502754000.0,502754000.0,10342000.0,,,,,3381000.0,53669000.0,1.0,93144810.0,93162000,95942000.0,5.397,2090972000.0,15569000.0,13948000.0,248371000.0,22.444,456811000.0
65,ALB,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-04,36160000.0,2503374000.0,,841911000.0,1661463000.0,,9.57,-18801000.0,73780000.0,73780000.0,402643000.0,24319000.0,2.153,1.872,865507000.0,45051000.0,820456000.0,865507000.0,0.0,29045000.0,0.0,0.016,0.075,45712000.0,74757000.0,0.147,74757000.0,45712000.0,35459000.0,0.265,0.26,0.265,871568000.0,,871568000.0,2591322766.0,23.0,11.811,-21244000.0,-0.233,1.0,107322000.0,0.21,407787000.0,10253000.0,2496198000.0,,369670000.0,125510000.0,0.0,125510000.0,1631806000.0,391116000.0,1240690000.0,1693081766.0,27390000.0,-10277000.0,150157000.0,-80100000.0,-4998000.0,65255000.0,-28797000.0,281000.0,-2443000.0,-6625000.0,24319000.0,24319000.0,24319000.0,0.0,0.0,0.048,68006000.0,39316000.0,210847000.0,0.283,1.943,25.828,23.921,909462000.0,0.0,18.18,0.995,0.973,374609000.0,659248000.0,509965000.0,509965000.0,10980000.0,,,,,3373000.0,57026000.0,1.0,93128810.0,91076000,93880000.0,5.599,2095587000.0,23852000.0,11140000.0,254445000.0,23.009,450795000.0
