None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,LYB,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-1307000000.0,24605000000.0,24615750000.0,11990000000.0,12615000000.0,1.612,16.748,-1325000000.0,1328000000.0,1328000000.0,32533000000.0,4541000000.0,2.293,2.101,8313000000.0,585000000.0,7728000000.0,8313000000.0,0.0,1043000000.0,0.0,0.028,2.88,6572000000.0,7615000000.0,0.192,7615000000.0,6572000000.0,6260000000.0,9.32,9.29,9.32,7927000000.0,8390500000.0,7927000000.0,55645115069.0,8.0,7.307,5039000000.0,10.647,1.0,7153000000.0,0.18,1214000000.0,312000000.0,25147000000.0,24305750000.0,4179000000.0,4084000000.0,1989000000.0,2095000000.0,16655000000.0,5229000000.0,11426000000.0,48996115069.0,-705000000.0,0.0,-4858000000.0,1472000000.0,-1408000000.0,-4562000000.0,-2444000000.0,-1155000000.0,6364000000.0,-63000000.0,4547000000.0,4547000000.0,4547000000.0,8000000.0,-6000000.0,0.115,950000000.0,6203000000.0,2755000000.0,0.309,6.181,10.775,11.107,8636000000.0,0.0,103.52,1.235,1.235,3373000000.0,8569000000.0,39686000000.0,39686000000.0,112000000.0,0.185,0.542,0.27,0.166,0.0,838000000.0,1.0,473300957.0,473300957.0,,83.849,23391000000.0,0.0,1713000000.0,2069000000.0,49.421,6761000000.0
25,LYB,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-1566000000.0,24006000000.0,25128500000.0,11647000000.0,12359000000.0,1.698,15.672,-1462000000.0,1618000000.0,1618000000.0,35741000000.0,4388000000.0,2.302,2.206,8267000000.0,518000000.0,7749000000.0,8267000000.0,0.0,1050000000.0,0.0,0.032,2.8,6321000000.0,7371000000.0,0.173,7371000000.0,6321000000.0,5992000000.0,8.75,8.7,8.75,7478000000.0,9097000000.0,7478000000.0,47967106495.0,8.0,6.508,5253000000.0,11.009,1.0,6917000000.0,0.162,1228000000.0,329000000.0,24367000000.0,24114000000.0,4267000000.0,3470000000.0,1478000000.0,1992000000.0,16500000000.0,5060000000.0,11440000000.0,41893106495.0,-1086000000.0,0.0,-5946000000.0,1403000000.0,-1410000000.0,-5758000000.0,-1963000000.0,-512000000.0,6715000000.0,-80000000.0,4395000000.0,4395000000.0,4395000000.0,8000000.0,-7000000.0,0.103,946000000.0,5971000000.0,2631000000.0,0.32,5.602,9.532,10.034,8430000000.0,0.0,87.8,0.982,0.982,3089000000.0,7607000000.0,42658000000.0,42658000000.0,121000000.0,0.175,0.483,0.262,0.148,0.0,825000000.0,1.0,477142443.0,477142443.0,,89.403,22778000000.0,0.0,1597000000.0,2082000000.0,47.738,6587000000.0
26,LYB,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-1026000000.0,24221000000.0,26083750000.0,11645000000.0,12576000000.0,1.749,16.606,-1499000000.0,1033000000.0,1033000000.0,38939000000.0,4168000000.0,2.142,1.91,7045000000.0,350000000.0,6695000000.0,7045000000.0,0.0,1019000000.0,0.0,0.034,2.7,6066000000.0,7085000000.0,0.155,7085000000.0,6066000000.0,5714000000.0,8.03,7.99,8.03,8314000000.0,10175250000.0,8314000000.0,45374029424.0,7.0,6.404,4549000000.0,9.086,1.0,6669000000.0,0.146,1335000000.0,352000000.0,23461000000.0,24210750000.0,4517000000.0,3657000000.0,1593000000.0,2064000000.0,15877000000.0,5437000000.0,10440000000.0,39748029424.0,-3419000000.0,0.0,-5788000000.0,1236000000.0,-1403000000.0,-5907000000.0,-3531000000.0,-2038000000.0,6048000000.0,-29000000.0,4174000000.0,4174000000.0,4174000000.0,4000000.0,-6000000.0,0.092,933000000.0,5736000000.0,3064000000.0,0.336,4.781,9.523,9.887,8758000000.0,0.0,79.39,0.872,0.872,3448000000.0,6775000000.0,45608000000.0,45608000000.0,127000000.0,0.16,0.41,0.251,0.133,0.0,806000000.0,1.0,500667961.0,500667961.0,,91.094,22886000000.0,0.0,1540000000.0,2092000000.0,45.711,6208000000.0
27,LYB,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-510000000.0,25631000000.0,26853000000.0,12932000000.0,12699000000.0,1.73,19.212,-1456000000.0,1185000000.0,1185000000.0,39551000000.0,4552000000.0,2.295,1.601,6811000000.0,58000000.0,6753000000.0,6811000000.0,0.0,1024000000.0,0.0,0.024,2.6,6194000000.0,7218000000.0,0.155,7218000000.0,6194000000.0,5827000000.0,8.55,8.49,8.55,9843000000.0,11216250000.0,9843000000.0,60461625567.0,10.0,8.377,4250000000.0,8.295,1.0,6905000000.0,0.149,1375000000.0,367000000.0,24248000000.0,23759000000.0,5359000000.0,3685000000.0,1544000000.0,2141000000.0,15756000000.0,5634000000.0,10122000000.0,55669625567.0,-3229000000.0,0.0,-5045000000.0,975000000.0,-1665000000.0,-5687000000.0,-3262000000.0,-1805000000.0,5706000000.0,14000000.0,4555000000.0,4555000000.0,4555000000.0,1000000.0,-3000000.0,0.098,982000000.0,5923000000.0,3431000000.0,0.304,5.656,12.222,12.709,8600000000.0,0.0,108.66,1.198,1.198,4105000000.0,6330000000.0,46456000000.0,46456000000.0,141000000.0,0.17,0.406,0.261,0.133,0.0,841000000.0,1.0,512328599.0,512328599.0,,90.676,24256000000.0,0.0,1272000000.0,2259000000.0,47.345,7298000000.0
28,LYB,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-02,43000000.0,26656000000.0,27148000000.0,13705000000.0,12951000000.0,1.678,20.393,-1541000000.0,2032000000.0,2032000000.0,39123000000.0,4146000000.0,2.435,1.476,6824000000.0,58000000.0,6766000000.0,6824000000.0,0.0,1024000000.0,0.0,0.025,2.4,5683000000.0,6707000000.0,0.147,6707000000.0,5683000000.0,5327000000.0,7.6,7.54,7.6,10753000000.0,11724000000.0,10753000000.0,55612382139.0,10.0,8.292,3847000000.0,7.296,1.0,6419000000.0,0.141,1440000000.0,356000000.0,24380000000.0,23040000000.0,5326000000.0,3477000000.0,1299000000.0,2178000000.0,15868000000.0,5628000000.0,10240000000.0,51490382139.0,-1203000000.0,0.0,-4746000000.0,2423000000.0,-1334000000.0,-3614000000.0,-3062000000.0,-1501000000.0,5388000000.0,85000000.0,4150000000.0,4150000000.0,4150000000.0,1000000.0,-4000000.0,0.091,995000000.0,5424000000.0,3690000000.0,0.316,4.788,12.407,12.849,8740000000.0,0.0,97.65,1.131,1.131,4264000000.0,5430000000.0,45542000000.0,45542000000.0,145000000.0,0.153,0.354,0.247,0.125,0.0,850000000.0,1.0,527295260.0,527295260.0,,86.369,25216000000.0,0.0,1177000000.0,2193000000.0,47.821,8077000000.0
29,LYB,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-02,98000000.0,27827000000.0,26746000000.0,14993000000.0,12834000000.0,1.665,21.573,-1513000000.0,2705000000.0,2705000000.0,38364000000.0,3897000000.0,2.621,1.357,6827000000.0,61000000.0,6766000000.0,6827000000.0,0.0,1024000000.0,0.0,0.025,2.2,5393000000.0,6417000000.0,0.144,6417000000.0,5393000000.0,5063000000.0,6.97,6.92,6.97,11791000000.0,12043750000.0,11791000000.0,49985286408.0,9.0,7.79,3324000000.0,6.082,1.0,6164000000.0,0.138,1475000000.0,330000000.0,24754000000.0,21856000000.0,5589000000.0,3581000000.0,1402000000.0,2179000000.0,16001000000.0,5720000000.0,10281000000.0,48610286408.0,-177000000.0,0.0,-3150000000.0,2423000000.0,-1225000000.0,-1905000000.0,-3205000000.0,-1672000000.0,4837000000.0,96000000.0,3901000000.0,3901000000.0,3901000000.0,0.0,-4000000.0,0.088,989000000.0,5175000000.0,3642000000.0,0.316,4.123,12.461,12.76,8556000000.0,0.0,88.94,1.092,1.092,4141000000.0,4622000000.0,44528000000.0,44528000000.0,146000000.0,0.146,0.324,0.247,0.121,0.0,843000000.0,1.0,546551455.0,546551455.0,,81.471,26352000000.0,0.0,1162000000.0,2217000000.0,48.215,9273000000.0
30,LYB,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-02,96000000.0,27298000000.0,25958500000.0,14599000000.0,12699000000.0,1.697,22.539,-1561000000.0,4460000000.0,4460000000.0,37940000000.0,3853000000.0,2.65,1.185,5835000000.0,59000000.0,5776000000.0,5835000000.0,0.0,1021000000.0,0.0,0.025,2.0,5302000000.0,6323000000.0,0.144,6323000000.0,5302000000.0,4993000000.0,6.8,6.75,6.8,12478000000.0,12006250000.0,12478000000.0,45916184632.0,9.0,7.262,3274000000.0,5.914,1.0,6122000000.0,0.139,1509000000.0,309000000.0,21654000000.0,20549250000.0,5279000000.0,2114000000.0,0.0,2114000000.0,14784000000.0,5510000000.0,9274000000.0,44445184632.0,1718000000.0,0.0,-1949000000.0,1449000000.0,-1127000000.0,-1589000000.0,-1602000000.0,0.0,4835000000.0,74000000.0,3857000000.0,3857000000.0,3857000000.0,7000000.0,-4000000.0,0.088,1020000000.0,5102000000.0,3572000000.0,0.294,3.562,11.523,11.806,8457000000.0,0.0,80.28,1.009,1.009,4030000000.0,4004000000.0,44062000000.0,44062000000.0,150000000.0,0.149,0.321,0.258,0.12,0.0,870000000.0,1.0,553627113.0,553627113.0,,79.588,25789000000.0,0.0,1136000000.0,2239000000.0,46.582,9089000000.0
31,LYB,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-299000000.0,26811000000.0,25189000000.0,14625000000.0,12186000000.0,1.748,20.937,-1534000000.0,4418000000.0,4418000000.0,38171000000.0,3301000000.0,2.719,1.255,5889000000.0,115000000.0,5774000000.0,5889000000.0,0.0,1035000000.0,0.0,0.025,1.8,5002000000.0,6037000000.0,0.137,6037000000.0,5002000000.0,4706000000.0,5.81,5.75,5.81,11874000000.0,11671500000.0,11874000000.0,42717154277.0,9.0,7.076,2955000000.0,5.21,1.0,5850000000.0,0.133,1532000000.0,296000000.0,21372000000.0,19925250000.0,5382000000.0,2202000000.0,0.0,2202000000.0,14902000000.0,5378000000.0,9524000000.0,41531154277.0,887000000.0,0.0,-1251000000.0,1448000000.0,-2329000000.0,-2116000000.0,-1552000000.0,0.0,4489000000.0,66000000.0,3315000000.0,3315000000.0,3315000000.0,27000000.0,-14000000.0,0.075,1053000000.0,4797000000.0,3241000000.0,0.31,3.498,12.528,12.604,8223000000.0,0.0,73.23,0.943,0.943,4041000000.0,3160000000.0,44021000000.0,44021000000.0,163000000.0,0.132,0.284,0.251,0.114,0.0,890000000.0,1.0,567133064.0,567133064.0,,77.62,25279000000.0,0.0,1391000000.0,1966000000.0,44.573,9247000000.0
32,LYB,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-505000000.0,25048000000.0,24762250000.0,13032000000.0,12016000000.0,1.783,20.907,-1377000000.0,3235000000.0,3235000000.0,38151000000.0,3294000000.0,2.588,1.079,4421000000.0,115000000.0,4306000000.0,4421000000.0,0.0,1009000000.0,0.0,0.026,1.7,5081000000.0,6090000000.0,0.138,6090000000.0,5081000000.0,4795000000.0,5.77,5.71,5.77,12032000000.0,11781000000.0,12032000000.0,39671107602.0,8.0,6.514,4038000000.0,7.016,1.0,5991000000.0,0.136,1554000000.0,286000000.0,19644000000.0,19439000000.0,5197000000.0,2262000000.0,0.0,2262000000.0,12979000000.0,5036000000.0,7943000000.0,38133107602.0,1283000000.0,0.0,-270000000.0,-3000000.0,-2532000000.0,-2802000000.0,-1380000000.0,0.0,5415000000.0,50000000.0,3308000000.0,3308000000.0,3308000000.0,31000000.0,-14000000.0,0.075,1073000000.0,4918000000.0,3324000000.0,0.295,3.169,11.528,11.484,7979000000.0,0.0,66.26,0.864,0.864,4023000000.0,2587000000.0,44142000000.0,44142000000.0,167000000.0,0.134,0.281,0.261,0.115,0.0,906000000.0,1.0,575507208.0,575507208.0,,76.701,23494000000.0,0.0,1487000000.0,1862000000.0,40.823,7996000000.0
33,LYB,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-599000000.0,24677000000.0,24386500000.0,12655000000.0,12022000000.0,1.816,20.235,-1223000000.0,2885000000.0,2885000000.0,38216000000.0,3135000000.0,2.478,1.116,4423000000.0,116000000.0,4307000000.0,4423000000.0,0.0,999000000.0,0.0,0.025,1.6,5159000000.0,6158000000.0,0.139,6158000000.0,5159000000.0,4532000000.0,5.49,5.43,5.49,11641000000.0,11646000000.0,11641000000.0,38074004907.0,7.0,6.183,3450000000.0,5.997,1.0,6071000000.0,0.137,1581000000.0,627000000.0,19527000000.0,19530750000.0,5270000000.0,2429000000.0,0.0,2429000000.0,12997000000.0,5107000000.0,7890000000.0,36411004907.0,1209000000.0,0.0,0.0,268000000.0,-2501000000.0,-2239000000.0,-1236000000.0,0.0,4673000000.0,11000000.0,3149000000.0,3149000000.0,3149000000.0,35000000.0,-14000000.0,0.071,1068000000.0,5003000000.0,3217000000.0,0.291,3.128,11.563,11.528,7779000000.0,0.0,63.29,0.822,0.822,3878000000.0,1946000000.0,44287000000.0,44287000000.0,169000000.0,0.129,0.27,0.264,0.116,0.0,899000000.0,1.0,575304233.0,575304233.0,,76.98,23096000000.0,0.0,1383000000.0,1834000000.0,40.146,7548000000.0
34,LYB,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-411000000.0,24220000000.0,24119500000.0,12286000000.0,11934000000.0,1.88,19.366,-1060000000.0,2737000000.0,2737000000.0,39595000000.0,2834000000.0,2.411,1.171,4400000000.0,96000000.0,4304000000.0,4400000000.0,0.0,983000000.0,0.0,0.025,1.45,4830000000.0,5813000000.0,0.128,5813000000.0,4830000000.0,4175000000.0,4.97,4.92,4.97,11139000000.0,11563250000.0,11139000000.0,33643078609.0,7.0,5.788,3727000000.0,6.48,1.0,5757000000.0,0.127,1629000000.0,655000000.0,19158000000.0,19465500000.0,5075000000.0,2363000000.0,0.0,2363000000.0,13041000000.0,5096000000.0,7945000000.0,32837078609.0,1667000000.0,0.0,0.0,268000000.0,-2415000000.0,-2145000000.0,-1013000000.0,0.0,4787000000.0,38000000.0,2848000000.0,2848000000.0,2848000000.0,24000000.0,-14000000.0,0.063,1081000000.0,4676000000.0,3285000000.0,0.292,2.948,11.53,11.487,7696000000.0,0.0,57.09,0.724,0.724,3904000000.0,1274000000.0,45352000000.0,45352000000.0,172000000.0,0.118,0.246,0.248,0.107,0.0,909000000.0,1.0,575180918.0,575180918.0,,78.848,22591000000.0,0.0,1327000000.0,1872000000.0,39.276,7190000000.0
35,LYB,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-401000000.0,25104000000.0,23774250000.0,13395000000.0,11709000000.0,1.903,21.414,-1016000000.0,3546000000.0,3546000000.0,40020000000.0,1993000000.0,2.776,1.035,4352000000.0,47000000.0,4305000000.0,4352000000.0,0.0,972000000.0,0.0,0.025,1.3,4075000000.0,5047000000.0,0.112,5047000000.0,4075000000.0,2945000000.0,3.47,3.45,3.47,12312000000.0,11426750000.0,12312000000.0,32091166621.0,8.0,6.358,2525000000.0,4.392,1.0,5216000000.0,0.115,1658000000.0,1130000000.0,19427000000.0,19419250000.0,5234000000.0,2347000000.0,0.0,2347000000.0,12743000000.0,4825000000.0,7918000000.0,29702166621.0,-2082000000.0,0.0,-37000000.0,-1555000000.0,-3325000000.0,-4857000000.0,-746000000.0,0.0,3541000000.0,-20000000.0,2001000000.0,2001000000.0,2001000000.0,247000000.0,-8000000.0,0.044,1070000000.0,4146000000.0,3297000000.0,0.375,2.412,14.844,14.888,7412000000.0,0.0,51.66,0.657,0.657,4083000000.0,2454000000.0,45236000000.0,45236000000.0,169000000.0,0.084,0.175,0.21,0.09,0.0,891000000.0,1.0,574954832.0,574954832.0,,78.677,23446000000.0,0.0,944000000.0,1764000000.0,40.779,8570000000.0
36,LYB,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-589000000.0,23545000000.0,24565000000.0,12366000000.0,11179000000.0,1.892,19.999,-1028000000.0,1964000000.0,1964000000.0,41084000000.0,2044000000.0,2.914,1.044,4353000000.0,48000000.0,4305000000.0,4353000000.0,0.0,973000000.0,0.0,0.027,1.1,4280000000.0,5253000000.0,0.113,5253000000.0,4280000000.0,3065000000.0,3.56,3.5,3.56,11492000000.0,11855000000.0,11492000000.0,25487104292.0,6.0,4.852,2002000000.0,3.484,1.0,5395000000.0,0.116,1679000000.0,1215000000.0,20011000000.0,19859000000.0,5759000000.0,2002000000.0,0.0,2002000000.0,12002000000.0,4244000000.0,7758000000.0,23140104292.0,-2737000000.0,0.0,0.0,-1552000000.0,-3209000000.0,-4741000000.0,-800000000.0,0.0,3030000000.0,-226000000.0,2050000000.0,2050000000.0,2050000000.0,257000000.0,-6000000.0,0.044,1084000000.0,4311000000.0,3004000000.0,0.309,2.014,11.288,11.312,7237000000.0,0.0,40.27,0.498,0.498,3888000000.0,1838000000.0,46479000000.0,46479000000.0,183000000.0,0.083,0.173,0.216,0.092,0.0,891000000.0,1.0,574623896.0,574623896.0,,80.886,21866000000.0,0.0,1015000000.0,1522000000.0,38.053,8122000000.0
37,LYB,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-218000000.0,23609000000.0,25797500000.0,12098000000.0,11511000000.0,1.881,19.714,-991000000.0,1679000000.0,1679000000.0,43227000000.0,2079000000.0,2.446,1.083,4026000000.0,42000000.0,3984000000.0,4026000000.0,0.0,953000000.0,0.0,0.018,0.8,4161000000.0,5114000000.0,0.105,5114000000.0,4161000000.0,3181000000.0,3.63,3.55,3.63,11310000000.0,12376750000.0,11310000000.0,27956392306.0,7.0,5.467,2561000000.0,4.464,1.0,5310000000.0,0.109,1744000000.0,980000000.0,19266000000.0,20229500000.0,5208000000.0,2092000000.0,0.0,2092000000.0,12246000000.0,4946000000.0,7300000000.0,25042392306.0,-2713000000.0,0.0,0.0,-2098000000.0,-3036000000.0,-5123000000.0,-990000000.0,0.0,3552000000.0,-152000000.0,2084000000.0,2084000000.0,2084000000.0,305000000.0,-5000000.0,0.043,1166000000.0,4144000000.0,3545000000.0,0.22,2.214,12.017,12.025,7426000000.0,0.0,43.65,0.516,0.516,4213000000.0,1298000000.0,48537000000.0,48537000000.0,202000000.0,0.081,0.168,0.206,0.086,0.0,926000000.0,1.0,573708873.0,573708873.0,,84.602,21865000000.0,0.0,1097000000.0,1345000000.0,38.112,7152000000.0
38,LYB,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-427000000.0,22839000000.0,26882250000.0,11435000000.0,11404000000.0,1.792,18.345,-979000000.0,1118000000.0,1118000000.0,42732000000.0,2140000000.0,2.279,1.151,4032000000.0,52000000.0,3980000000.0,4032000000.0,0.0,931000000.0,0.0,0.017,0.55,4250000000.0,5181000000.0,0.108,5181000000.0,4250000000.0,3206000000.0,3.76,3.74,3.76,10593000000.0,12717000000.0,10593000000.0,18693075212.0,4.0,3.608,1881000000.0,3.257,1.0,5451000000.0,0.113,1762000000.0,1044000000.0,18973000000.0,20703750000.0,5499000000.0,2043000000.0,0.0,2043000000.0,12192000000.0,5018000000.0,7174000000.0,18761075212.0,-3157000000.0,0.0,0.0,-2098000000.0,-2893000000.0,-4955000000.0,-1021000000.0,0.0,2860000000.0,-41000000.0,2147000000.0,2147000000.0,2147000000.0,332000000.0,-7000000.0,0.045,1159000000.0,4292000000.0,3414000000.0,0.146,1.771,8.738,8.641,7333000000.0,0.0,32.49,0.389,0.389,3778000000.0,841000000.0,48183000000.0,48183000000.0,196000000.0,0.08,0.169,0.205,0.088,0.0,918000000.0,1.0,577441527.0,577441527.0,,83.442,21077000000.0,0.0,1059000000.0,1227000000.0,36.501,6417000000.0
39,LYB,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-02,79000000.0,28267000000.0,27498000000.0,16718000000.0,11549000000.0,1.714,24.537,-736000000.0,5901000000.0,5901000000.0,41291000000.0,3124000000.0,3.229,1.011,5833000000.0,51000000.0,5782000000.0,5833000000.0,0.0,883000000.0,0.0,0.012,0.3,4898000000.0,5781000000.0,0.123,5781000000.0,4898000000.0,4178000000.0,5.47,5.37,5.47,14025000000.0,12952500000.0,14025000000.0,14891724978.0,3.0,2.576,2781000000.0,4.865,1.0,5841000000.0,0.124,1835000000.0,720000000.0,21186000000.0,21051750000.0,5682000000.0,2083000000.0,0.0,2083000000.0,14185000000.0,5178000000.0,9007000000.0,13963724978.0,777000000.0,0.0,37000000.0,-1514000000.0,-171000000.0,-1656000000.0,-1028000000.0,0.0,3517000000.0,-56000000.0,3133000000.0,3133000000.0,3133000000.0,46000000.0,-9000000.0,0.066,1123000000.0,4718000000.0,3307000000.0,0.055,0.996,4.457,4.466,7363000000.0,0.0,24.43,0.296,0.296,4042000000.0,3778000000.0,47132000000.0,47132000000.0,183000000.0,0.114,0.242,0.233,0.104,0.0,908000000.0,1.0,571581047.0,571581047.0,,82.459,26432000000.0,0.0,1045000000.0,1519000000.0,46.244,11540000000.0
40,LYB,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-02,586000000.0,28475000000.0,26938750000.0,16513000000.0,11962000000.0,1.667,23.906,-615000000.0,4937000000.0,4937000000.0,39632000000.0,2696000000.0,2.762,1.094,5865000000.0,52000000.0,5813000000.0,5865000000.0,0.0,868000000.0,0.0,0.003,0.1,4251000000.0,5119000000.0,0.114,5119000000.0,4251000000.0,3505000000.0,4.75,4.7,4.75,13579000000.0,12166750000.0,13579000000.0,23605901437.0,6.0,4.611,2495000000.0,4.392,1.0,5286000000.0,0.118,1931000000.0,746000000.0,21493000000.0,20995250000.0,5577000000.0,2153000000.0,0.0,2153000000.0,14849000000.0,5979000000.0,8870000000.0,21879901437.0,934000000.0,0.0,0.0,-1593000000.0,-57000000.0,-1626000000.0,-864000000.0,0.0,3110000000.0,314000000.0,2712000000.0,2712000000.0,2712000000.0,29000000.0,-16000000.0,0.06,1086000000.0,4200000000.0,3999000000.0,0.021,1.611,8.068,8.109,7569000000.0,0.0,38.52,0.487,0.487,4920000000.0,2997000000.0,44918000000.0,44918000000.0,165000000.0,0.101,0.223,0.202,0.095,0.0,876000000.0,1.0,568014056.0,568014056.0,,79.079,26544000000.0,0.0,793000000.0,1262000000.0,46.731,10534000000.0
41,LYB,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-02,460000000.0,27948000000.0,,15973000000.0,11975000000.0,,22.316,,4383000000.0,4383000000.0,,,2.511,1.202,6109000000.0,304000000.0,5805000000.0,6109000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,12671000000.0,,12671000000.0,24316154260.0,,,,,1.0,,,2151000000.0,,21163000000.0,,5726000000.0,2096000000.0,0.0,2096000000.0,15235000000.0,6360000000.0,8875000000.0,22456154260.0,,,,,,,,,,,,,,,,,,,4099000000.0,,1.772,,,7440000000.0,,39.55,,,4778000000.0,2250000000.0,,,,,,,,,,1.0,567791511.0,567791511.0,,,25797000000.0,0.0,,1273000000.0,45.434,9613000000.0
42,LYB,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-02,81000000.0,25302000000.0,26531500000.0,13779000000.0,11523000000.0,,20.392,,4233000000.0,4233000000.0,,,2.852,1.188,6082000000.0,46000000.0,6036000000.0,6082000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,11535000000.0,1279500000.0,11535000000.0,21952177791.0,,,,,1.0,,,1955000000.0,,20365000000.0,32409000000.0,4824000000.0,2091000000.0,0.0,2091000000.0,13706000000.0,4831000000.0,8875000000.0,19459177791.0,,,,,,,,,,,,,,,,,,,2761000000.0,,1.687,,,7190000000.0,,34.4,,,3761000000.0,1587000000.0,,,,,,,,,,1.0,565673773.0,565673773.0,,,23347000000.0,0.0,,975000000.0,41.273,8948000000.0
43,LYB,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-02,207000000.0,26030000000.0,,13943000000.0,12087000000.0,,19.237,,4832000000.0,4832000000.0,,,2.763,1.386,7325000000.0,526000000.0,6799000000.0,7325000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,10882000000.0,,10882000000.0,42439603175.0,,,,,1.0,,,2516000000.0,,20960000000.0,,4412000000.0,2083000000.0,0.0,2083000000.0,15087000000.0,5047000000.0,10040000000.0,13519603175.0,,,,,,,,,,,,,,,,,,,2562000000.0,,1.242,,,7216000000.0,,23.9,,,3800000000.0,816000000.0,,,,,,,,,,1.0,565673773.0,565673773.0,,,23514000000.0,0.0,,1601000000.0,41.568,8896000000.0
44,LYB,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-286000000.0,27761000000.0,28206000000.0,8266000000.0,19495000000.0,1.093,-15.868,-759000000.0,558000000.0,558000000.0,29499000000.0,-2865000000.0,0.797,-4.078,29478000000.0,6679000000.0,22799000000.0,29478000000.0,0.0,1774000000.0,0.0,,0.0,-2481000000.0,-707000000.0,-0.023,-707000000.0,-2481000000.0,-4276000000.0,-5.08,-5.08,-5.08,-8976000000.0,-7528500000.0,-8976000000.0,,,,-1546000000.0,-2.733,1.0,1329000000.0,0.043,1861000000.0,1795000000.0,44453000000.0,32686500000.0,3277000000.0,2130000000.0,11000000.0,2119000000.0,36608000000.0,10367000000.0,26241000000.0,,-300000000.0,-4000000.0,0.0,1122000000.0,0.0,1101000000.0,-611000000.0,23000000.0,-787000000.0,-3000000.0,-2865000000.0,-2865000000.0,-2865000000.0,-1000000.0,0.0,-0.093,3973000000.0,-2644000000.0,2128000000.0,0.0,,,,15152000000.0,0.0,,,,3287000000.0,-9313000000.0,30828000000.0,30828000000.0,145000000.0,-0.102,0.381,-0.076,-0.08,0.0,850000000.0,1.0,565673773.0,565673773.0,,54.498,25900000000.0,0.0,-1411000000.0,2251000000.0,45.786,-2101000000.0
45,LYB,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-264000000.0,28651000000.0,,7438000000.0,21213000000.0,,,-827000000.0,858000000.0,858000000.0,50036000000.0,-7321000000.0,0.26,-5.689,23969000000.0,23665000000.0,304000000.0,23969000000.0,0.0,1911000000.0,0.0,,0.0,-5693000000.0,-3782000000.0,-0.075,-3782000000.0,-5693000000.0,-8169000000.0,-12.98,-12.98,-12.98,-6081000000.0,,-6081000000.0,,,,263000000.0,,1.0,670000000.0,0.013,2241000000.0,2476000000.0,20920000000.0,,3314000000.0,2411000000.0,32000000.0,2379000000.0,34597000000.0,28601000000.0,5996000000.0,,298000000.0,-1121000000.0,0.0,1083000000.0,0.0,1083000000.0,-1884000000.0,-32000000.0,1090000000.0,9000000.0,-7321000000.0,-7321000000.0,-7321000000.0,-15000000.0,0.0,-0.144,6598000000.0,-5928000000.0,2662000000.0,0.0,,,,16391000000.0,0.0,,,,2585000000.0,-6440000000.0,50706000000.0,50706000000.0,194000000.0,,,,-0.112,0.0,1197000000.0,1.0,,,,,26410000000.0,0.0,-848000000.0,3477000000.0,,-21163000000.0
