None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,COMS1,MRT,1999-12-31,1999-11-26,1999-11-26,2020-02-04,494585000.0,4980367000.0,4622267500.0,3998447000.0,981920000.0,1.013,10.261,-189060000.0,1095611000.0,1095611000.0,2531089000.0,492086000.0,2.87,0.416,30332000.0,13822000.0,16510000.0,30332000.0,0.0,292432000.0,0.0,0.0,0.0,653824000.0,946256000.0,0.202,946256000.0,653824000.0,653824000.0,1.4,1.36,1.4,3518332000.0,3302137250.0,3518332000.0,13953010280.0,21.0,14.745,1070599000.0,3.122,1.0,2152409000.0,0.46,205809000.0,0.0,2316078000.0,2247193250.0,321461000.0,1850980000.0,1850980000.0,0.0,1462035000.0,1393201000.0,68834000.0,14922523280.0,469589000.0,-91506000.0,-461783000.0,-5256000.0,0.0,-464307000.0,-425413000.0,-130307000.0,1259659000.0,0.0,492086000.0,492086000.0,492086000.0,-68982000.0,0.0,0.105,1731889000.0,420520000.0,476305000.0,0.0,4.241,30.325,30.893,776111000.0,0.0,43.25,3.186,3.166,730395000.0,1660847000.0,4683498000.0,4683498000.0,575302000.0,0.106,0.149,0.291,0.14,0.0,1128601000.0,1.0,345029440.0,342889000,348988000.0,13.659,4774558000.0,0.0,161738000.0,300588000.0,13.925,2605246000.0
42,COMS1,MRT,1999-09-30,1999-08-27,1999-08-27,2020-02-04,292796000.0,4532063000.0,4456271000.0,3502519000.0,1029544000.0,1.124,9.151,-221477000.0,1003263000.0,1003263000.0,2734099000.0,447674000.0,2.872,0.402,33750000.0,14337000.0,19413000.0,33750000.0,0.0,284662000.0,0.0,0.0,0.0,610035000.0,894697000.0,0.179,894697000.0,610035000.0,610035000.0,1.25,1.21,1.25,3232563000.0,3166827750.0,3232563000.0,8135751654.0,13.0,9.093,968193000.0,2.741,1.0,2275839000.0,0.454,233289000.0,0.0,2109626000.0,2287262000.0,350526000.0,1281251000.0,1281251000.0,0.0,1299500000.0,1219635000.0,79865000.0,9043027654.0,347280000.0,-97764000.0,-415196000.0,-5256000.0,0.0,-413388000.0,-478255000.0,-129298000.0,1189670000.0,0.0,447674000.0,447674000.0,447674000.0,-48116000.0,0.0,0.089,1800158000.0,475681000.0,401434000.0,0.0,2.797,20.2,20.55,796255000.0,0.0,25.688,1.805,1.811,757092000.0,1504287000.0,5009938000.0,5009938000.0,586941000.0,0.1,0.141,0.267,0.122,0.0,1191671000.0,1.0,352040006.0,353243000,357703000.0,14.183,4298774000.0,110387000.0,162361000.0,238918000.0,12.169,2282884000.0
43,COMS1,MRT,1999-06-30,1999-05-28,1999-05-28,2020-02-04,40909000.0,4412275000.0,4353463500.0,3358702000.0,1053573000.0,1.195,8.869,-220036000.0,951771000.0,951771000.0,2898038000.0,403874000.0,3.009,0.38,43623000.0,13900000.0,29723000.0,43623000.0,0.0,271076000.0,0.0,0.0,0.0,560665000.0,831741000.0,0.16,831741000.0,560665000.0,560665000.0,1.12,1.09,1.12,3196455000.0,3077253500.0,3196455000.0,8932649188.0,16.0,10.74,764263000.0,2.12,1.0,2304215000.0,0.443,230152000.0,0.0,2157898000.0,2345542000.0,335500000.0,874610000.0,874610000.0,0.0,1215820000.0,1116077000.0,99743000.0,9883727188.0,433442000.0,-97764000.0,-70076000.0,-5256000.0,0.0,-75967000.0,-545649000.0,-208693000.0,984299000.0,0.0,403874000.0,403874000.0,403874000.0,-38929000.0,0.0,0.078,1837859000.0,466356000.0,300905000.0,0.0,3.092,24.472,24.386,823421000.0,0.0,27.313,1.9,1.892,825218000.0,1403709000.0,5202253000.0,5202253000.0,586079000.0,0.093,0.131,0.239,0.108,0.0,1243321000.0,1.0,361875595.0,360424000,369361000.0,14.434,4182123000.0,291323000.0,156791000.0,229975000.0,11.603,2242625000.0
44,COMS1,MRT,1999-03-31,1999-02-26,1999-02-26,2020-02-04,-1942000.0,4564365000.0,4270524750.0,3582637000.0,981728000.0,1.28,9.015,-296453000.0,981520000.0,981520000.0,3151822000.0,379909000.0,2.965,0.4,30442000.0,0.0,30442000.0,30442000.0,0.0,301472000.0,0.0,0.0,0.0,558363000.0,859835000.0,0.157,859835000.0,558363000.0,552188000.0,1.07,1.04,1.07,3261199000.0,2980013500.0,3261199000.0,10695552906.0,19.0,12.439,799337000.0,2.21,1.0,2315875000.0,0.424,0.0,6175000.0,2405171000.0,2388177750.0,409216000.0,742726000.0,742726000.0,0.0,1303166000.0,1208116000.0,95050000.0,11278658906.0,583934000.0,-39213000.0,115372000.0,-9628000.0,0.0,100719000.0,-580820000.0,-245546000.0,1095790000.0,0.0,379909000.0,379909000.0,379909000.0,-7168000.0,0.0,0.069,1821819000.0,494056000.0,366009000.0,0.0,3.458,29.688,29.381,837316000.0,0.0,31.438,2.063,2.08,981017000.0,1334322000.0,5467697000.0,5467697000.0,587185000.0,0.089,0.127,0.234,0.102,0.0,1240891000.0,1.0,358764498.0,361766000,374699000.0,15.114,4564365000.0,368738000.0,172279000.0,231160000.0,12.617,2374521000.0
45,COMS1,MRT,1998-12-31,1998-11-27,1998-11-27,2020-02-04,-209000.0,4316381000.0,4097253500.0,3373624000.0,942757000.0,1.295,8.309,-350323000.0,607106000.0,607106000.0,3083580000.0,304030000.0,2.684,0.45,24000000.0,0.0,24000000.0,24000000.0,0.0,301860000.0,0.0,0.0,0.0,454122000.0,755982000.0,0.142,755982000.0,454122000.0,443524000.0,0.86,0.84,0.86,2977094000.0,2816451500.0,2977094000.0,13963114144.0,31.0,18.47,381844000.0,1.066,1.0,2223779000.0,0.419,0.0,10598000.0,2476353000.0,2376457500.0,443488000.0,743749000.0,743749000.0,0.0,1339287000.0,1256922000.0,82365000.0,14568623144.0,55800000.0,-6258000.0,-14113000.0,-127834000.0,0.0,-146671000.0,-497941000.0,-161886000.0,732167000.0,0.0,304030000.0,304030000.0,304030000.0,-7168000.0,0.0,0.057,1815708000.0,408071000.0,383611000.0,0.0,4.894,47.918,47.238,839945000.0,0.0,40.625,2.745,2.743,1117449000.0,1260722000.0,5307359000.0,5307359000.0,570897000.0,0.074,0.108,0.191,0.086,0.0,1260794000.0,1.0,358612262.0,358302000,368207000.0,14.813,4316381000.0,368772000.0,139494000.0,254458000.0,12.047,2116702000.0
46,COMS1,MRT,1998-09-30,1998-08-28,1998-08-28,2020-02-04,-5797000.0,4120833000.0,4009673750.0,3227058000.0,893775000.0,1.238,8.017,-392006000.0,629509000.0,629509000.0,2880877000.0,175138000.0,2.752,0.434,24000000.0,0.0,24000000.0,24000000.0,0.0,306685000.0,0.0,0.0,0.0,269625000.0,576310000.0,0.116,576310000.0,269625000.0,259027000.0,0.5,0.49,0.5,2874266000.0,2712424500.0,2874266000.0,8929289248.0,33.0,15.494,250625000.0,0.699,1.0,2083134000.0,0.42,0.0,10598000.0,2342746000.0,2328708500.0,501278000.0,607581000.0,607581000.0,0.0,1246567000.0,1172578000.0,73989000.0,9268506248.0,100294000.0,0.0,146578000.0,-128081000.0,0.0,9040000.0,-519622000.0,-137788000.0,642631000.0,0.0,175138000.0,175138000.0,175138000.0,-7168000.0,0.0,0.035,1854923000.0,228211000.0,332070000.0,0.0,3.225,52.921,52.125,831556000.0,0.0,26.063,1.867,1.882,980254000.0,1173466000.0,4964011000.0,4964011000.0,559595000.0,0.044,0.065,0.116,0.054,0.0,1313178000.0,1.0,355626139.0,358533000,366425000.0,13.845,4120833000.0,394713000.0,83889000.0,243041000.0,11.494,2054480000.0
47,COMS1,MRT,1998-06-30,1998-05-31,1998-05-31,2020-02-04,1201000.0,4080520000.0,3935656250.0,3134672000.0,945848000.0,1.31,7.995,-449929000.0,528981000.0,528981000.0,2910267000.0,30214000.0,2.648,0.453,47886000.0,12008000.0,35878000.0,47886000.0,0.0,298225000.0,0.0,0.0,0.0,112466000.0,410691000.0,0.08,410691000.0,112466000.0,112466000.0,0.09,0.08,0.09,2807495000.0,2605044500.0,2807495000.0,8684796277.0,77.0,21.147,189163000.0,0.539,1.0,2245749000.0,0.436,87069000.0,0.0,2328441000.0,2196292250.0,644771000.0,547097000.0,547097000.0,0.0,1273025000.0,1183915000.0,89110000.0,9024013277.0,166186000.0,0.0,297248000.0,-262997000.0,0.0,34721000.0,-475872000.0,-23453000.0,639092000.0,0.0,30214000.0,30214000.0,30214000.0,-7168000.0,0.0,0.006,2157415000.0,88334000.0,332992000.0,0.0,3.214,298.67,281.944,858779000.0,0.0,25.375,1.75,1.728,849640000.0,1079775000.0,5156016000.0,5156016000.0,554896000.0,0.008,0.012,0.051,0.022,0.0,1340364000.0,1.0,355626139.0,351154000,365093000.0,14.683,3993451000.0,430182000.0,82252000.0,226364000.0,11.372,1950757000.0
48,COMS1,MRT,1998-03-31,1998-03-01,1998-03-01,2020-02-04,1538000.0,3871280000.0,3800472000.0,2943302000.0,927978000.0,1.425,7.348,-404548000.0,386028000.0,386028000.0,2927302000.0,8433000.0,2.508,0.485,46811000.0,0.0,46811000.0,46811000.0,0.0,241967000.0,0.0,0.0,0.0,98054000.0,340021000.0,0.063,340021000.0,98054000.0,93631000.0,0.02,0.02,0.02,2606951000.0,2460256750.0,2606951000.0,12292564325.0,125.0,36.152,1895000.0,0.005,1.0,2489337000.0,0.46,0.0,4423000.0,2358290000.0,2208792750.0,769815000.0,514892000.0,514892000.0,0.0,1264329000.0,1173773000.0,90556000.0,12675595325.0,56811000.0,0.0,262945000.0,-185608000.0,0.0,87622000.0,-437254000.0,-21323000.0,406443000.0,0.0,8433000.0,8433000.0,8433000.0,0.0,0.0,0.002,2400061000.0,89276000.0,406557000.0,0.0,4.862,1503.094,1787.5,831353000.0,0.0,35.75,2.34,2.341,888955000.0,1016207000.0,5416639000.0,5416639000.0,587871000.0,0.002,0.003,0.044,0.018,0.0,1553558000.0,1.0,354562107.0,354766000,366116000.0,15.268,3871280000.0,222503000.0,85198000.0,68919000.0,10.912,1769529000.0
49,COMS1,MRT,1997-12-31,1997-11-30,1997-11-30,2020-02-04,-968000.0,3966062000.0,,3087809000.0,878253000.0,,7.305,-402488000.0,539748000.0,539748000.0,2945230000.0,173679000.0,2.379,0.549,156717000.0,110000000.0,46717000.0,156717000.0,0.0,220335000.0,0.0,0.0,0.0,325082000.0,545417000.0,0.097,545417000.0,325082000.0,325082000.0,0.52,0.48,0.52,2560986000.0,,2560986000.0,,,,204222000.0,0.582,1.0,2684109000.0,0.477,0.0,0.0,2285357000.0,,635972000.0,596062000.0,596062000.0,0.0,1405076000.0,1297674000.0,107402000.0,12852876379.0,170881000.0,0.0,275400000.0,-62862000.0,0.0,222425000.0,-658254000.0,-224537000.0,606710000.0,0.0,173679000.0,173679000.0,173679000.0,0.0,0.0,0.031,2372295000.0,311814000.0,327862000.0,0.0,5.019,74.004,69.712,773137000.0,0.0,36.25,2.283,2.258,908401000.0,1002280000.0,5629339000.0,5629339000.0,578898000.0,,,,0.058,0.0,1524839000.0,1.0,354562107.0,350600000,365085000.0,16.056,3966062000.0,296337000.0,151403000.0,133841000.0,11.312,1790135000.0
50,COMS1,MRT,1997-09-30,1997-08-31,1997-08-31,2020-02-04,3575000.0,3824763000.0,,3031051000.0,793712000.0,,7.154,-396873000.0,1008487000.0,1008487000.0,3056802000.0,344256000.0,2.624,0.564,151795000.0,0.0,151795000.0,151795000.0,0.0,201907000.0,0.0,0.0,0.0,595998000.0,797905000.0,0.135,797905000.0,595998000.0,595998000.0,1.0,0.96,1.0,2444746000.0,,2444746000.0,,,,276167000.0,0.808,1.0,2835287000.0,0.481,0.0,0.0,1813081000.0,,417013000.0,0.0,0.0,0.0,1380017000.0,1154990000.0,225027000.0,,278743000.0,0.0,208644000.0,-46634000.0,0.0,167985000.0,-562282000.0,-149377000.0,673040000.0,0.0,344256000.0,344256000.0,344256000.0,0.0,0.0,0.058,2248452000.0,586835000.0,295407000.0,0.0,,,49.938,712573000.0,0.0,49.938,,2.896,1137609000.0,998325000.0,5892089000.0,5892089000.0,547248000.0,,,,0.101,0.0,1424817000.0,1.0,,341718000,341718000.0,17.243,3824763000.0,307233000.0,251742000.0,175384000.0,11.193,1876061000.0
51,COMS1,MRT,1997-06-30,1997-05-31,1997-05-31,2020-02-04,22000.0,3539783000.0,,2689678000.0,850105000.0,,6.742,-404890000.0,351237000.0,351237000.0,2918966000.0,500533000.0,2.411,0.589,305352000.0,134700000.0,170652000.0,305352000.0,0.0,187924000.0,0.0,0.0,0.0,800701000.0,988625000.0,0.176,988625000.0,800701000.0,800701000.0,1.51,1.42,1.51,2228344000.0,,2228344000.0,,,,191948000.0,0.581,1.0,2687111000.0,0.479,0.0,0.0,2378443000.0,,513740000.0,538706000.0,538706000.0,0.0,1311439000.0,1115455000.0,195984000.0,,117664000.0,-66547000.0,95072000.0,132738000.0,0.0,231136000.0,-710310000.0,-204404000.0,596838000.0,0.0,500533000.0,500533000.0,500533000.0,0.0,0.0,0.089,1894890000.0,792221000.0,308581000.0,0.0,,,32.119,731301000.0,0.0,48.5,,2.859,996080000.0,1049561000.0,5606077000.0,5606077000.0,502503000.0,,,,0.143,0.0,1331787000.0,1.0,,330517000,353269000.0,16.962,3539783000.0,196875000.0,300168000.0,194274000.0,10.71,1574223000.0
52,COMS1,MRT,1997-03-31,1997-02-28,1997-02-28,2020-02-04,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.125,,,,,,,,,,,,,,1.0,,332362000,,,,,,,,
53,COMS1,MRT,1996-12-31,1996-11-30,1996-11-30,2020-02-04,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.125,,,,,,,,,,,,,,1.0,,354787000,,,,,,,,
54,COMS1,MRT,1996-09-30,1996-08-31,1996-08-31,2020-02-04,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,,,,,,,,,,,,,,1.0,,350339000,,,,,,,,
