None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,COMS1,ART,2000-12-31,2001-01-16,2000-12-01,2020-02-04,99982000,4719855000,5595023000.0,3664335000,1055520000,0.571,10.607,30860000.0,928880000,928880000,2048076000.0,157881000.0,3.778,0.287,4849000,2254000,2595000,4849000,0,278240000.0,0,5.012,50.75,301980000.0,580220000.0,0.182,580220000.0,301980000.0,301980000.0,0.46,0.39,0.46,3666529000,3973159000.0,3666529000,2520896611,8.0,4.345,-278609000.0,-0.806,1.0,1146722000.0,0.359,361807000,0.0,2464182000,2675615250.0,217505000,1996444000,1996444000,0,1053326000,969835000,83491000,3444927611,-166253000.0,-167035000.0,15240000.0,-24207000.0,0.0,-14607000.0,-113974000.0,19818000.0,-309469000.0,0.0,157881000.0,157881000.0,157881000.0,-63277000.0,0.0,0.049,1977381000.0,-830659000.0,408471000,110.326,0.94,21.82,22.011,693713000,0.0,10.125,1.078,1.095,430583000,1578116000,3194798000.0,3194798000.0,571245000.0,0.028,0.04,0.113,0.095,0.0,1029692000.0,1.0,340239764,345656000,345656000.0,9.243,4358048000,90923000,144099000.0,106318000,12.608,2694500000
38,COMS1,ART,2000-09-30,2000-10-13,2000-09-01,2020-02-04,338454000,5353947000,5660151000.0,4300152000,1053795000,0.686,11.677,-208875000.0,965089000,965089000,2338841000.0,477612000.0,3.758,0.296,4995000,2255000,2740000,4995000,0,290202000.0,0,2.611,50.75,742013000.0,1032215000.0,0.266,1032215000.0,742013000.0,742013000.0,1.39,1.31,1.39,4131227000,3936109750.0,4131227000,5844525919,8.0,5.662,201576000.0,0.57,1.0,1541456000.0,0.397,356107000,0.0,2893380000,2638589250.0,273246000,2594603000,2594603000,0,1222720000,1144366000,78354000,6804619919,-37696000.0,-144173000.0,52782000.0,-24062000.0,0.0,23784000.0,-743728000.0,-384628000.0,410451000.0,0.0,477612000.0,477612000.0,477612000.0,-63277000.0,0.0,0.123,1821728000.0,-280272000.0,396335000,36.511,1.647,14.247,13.984,697688000,0.0,19.438,1.754,1.772,467214000,1855129000,3880297000.0,3880297000.0,593915000.0,0.084,0.121,0.281,0.191,0.0,1124577000.0,1.0,350076909,353777000,353777000.0,10.968,4997840000,0,264401000.0,235243000,14.127,3155786000
39,COMS1,ART,2000-06-30,2000-08-17,2000-06-02,2020-02-04,278621000,6492954000,5454680000.0,5425431000,1067523000,0.795,11.608,-182093000.0,1700420000,1700420000,2484883000.0,674303000.0,4.588,0.606,29199000,14459000,14740000,29199000,0,304415000.0,0,2.996,50.75,1015975000.0,1320390000.0,0.305,1320390000.0,1015975000.0,1015975000.0,1.94,1.88,1.94,4043064000,3711443750.0,4043064000,4239519638,4.0,3.211,779298000.0,2.237,1.0,1849059000.0,0.427,361699000,0.0,3277558000,2442650750.0,285942000,2025292000,2025292000,0,2449890000,1182476000,1267414000,5910740638,748649000.0,-92432000.0,-210425000.0,-11858000.0,0.0,-225791000.0,-228457000.0,46368000.0,961391000.0,0.0,674303000.0,674303000.0,674303000.0,-58740000.0,0.0,0.156,1830258000.0,18801000.0,363497000,26.16,1.462,8.766,8.731,705824000,0.0,16.938,1.364,1.361,355540000,1982079000,4333942000.0,4333942000.0,610931000.0,0.124,0.182,0.416,0.234,0.0,1164784000.0,1.0,348973617,348314000,357883000.0,12.443,6131255000,0,341672000.0,268540000,17.603,4242955000
40,COMS1,ART,2000-03-31,2000-04-04,2000-02-25,2020-02-04,294712000,5813336000,4955288750.0,4811960000,1001376000,1.149,11.72,-215794000.0,1812503000,1812503000,3061249000.0,908663000.0,2.839,0.435,31506000,14254000,17252000,31506000,0,302430000.0,0,0.0,0.0,1416853000.0,1719283000.0,0.302,1719283000.0,1416853000.0,1376834000.0,2.61,2.52,2.61,4051816000,3499791500.0,4051816000,13852980203,10.0,8.057,1292458000.0,3.739,1.0,2631986000.0,0.462,270148000,40019000.0,2067341000,2159654000.0,314455000,1953020000,1953020000,0,1761520000,1694850000,66670000,15633977203,830983000.0,-94407000.0,-527039000.0,-10480000.0,0.0,-538695000.0,-138574000.0,174392000.0,1508252000.0,0.0,908663000.0,908663000.0,908663000.0,0.0,0.0,0.16,2080739000.0,551247000.0,545294000,0.0,3.859,17.205,17.074,731228000,0.0,44.563,2.746,2.706,707917000,2145293000,5693235000.0,5693235000.0,665023000.0,0.183,0.26,0.656,0.249,0.0,1423564000.0,1.0,350832588,345706000,360600000.0,16.468,5543188000,24065000,468171000.0,408859000,16.034,3117110000
41,COMS1,ART,1999-12-31,2000-01-10,1999-11-26,2020-02-04,494585000,4980367000,4643046000.0,3998447000,981920000,1.225,10.261,-215803000.0,1095611000,1095611000,3022787000.0,492086000.0,2.87,0.416,30332000,13822000,16510000,30332000,0,300591000.0,0,0.0,0.0,723225000.0,1023816000.0,0.18,1023816000.0,723225000.0,701306000.0,1.4,1.36,1.4,3518332000,3302137250.0,3518332000,14682585986,20.0,14.341,1292893000.0,3.771,1.0,2665720000.0,0.469,205809000,21919000.0,2316078000,2244111500.0,321461000,1850980000,1850980000,0,1462035000,1393201000,68834000,15747864986,488505000.0,-108337000.0,-547294000.0,-5256000.0,0.0,-550708000.0,-469483000.0,-130307000.0,1508696000.0,0.0,492086000.0,492086000.0,492086000.0,0.0,0.0,0.087,2128726000.0,536994000.0,476305000,0.0,4.476,32.002,32.857,776111000,0.0,46.0,2.768,2.773,730395000,1660847000,5688507000.0,5688507000.0,654148000.0,0.106,0.149,0.322,0.127,0.0,1470255000.0,1.0,342344891,342889000,348988000.0,16.59,4774558000,0,209220000.0,300588000,13.925,2605246000
42,COMS1,ART,1999-09-30,1999-10-08,1999-08-27,2020-02-04,292796000,4532063000,4477049500.0,3502519000,1029544000,1.285,9.151,-234582000.0,1003263000,1003263000,3051424000.0,447674000.0,2.872,0.402,33750000,14337000,19413000,33750000,0,291312000.0,0,0.0,0.0,663698000.0,955010000.0,0.166,955010000.0,663698000.0,641779000.0,1.25,1.21,1.25,3232563000,3166827750.0,3232563000,9295112840,14.0,9.733,1147477000.0,3.248,1.0,2702623000.0,0.47,233289000,21919000.0,2109626000,2284180250.0,350526000,1281251000,1281251000,0,1299500000,1219635000,79865000,10264625840,373754000.0,-114595000.0,-501508000.0,-5256000.0,0.0,-500211000.0,-508094000.0,-135191000.0,1382059000.0,0.0,447674000.0,447674000.0,447674000.0,0.0,0.0,0.078,2146795000.0,555828000.0,401434000,0.0,3.175,22.929,23.8,796255000,0.0,29.75,1.784,1.826,757092000,1504287000,5754047000.0,5754047000.0,649797000.0,0.1,0.141,0.291,0.115,0.0,1497921000.0,1.0,345029440,353243000,357703000.0,16.289,4298774000,110387000,194105000.0,238918000,12.169,2282884000
43,COMS1,ART,1999-06-30,1999-08-17,1999-05-28,2020-02-04,40909000,4495389000,4374242000.0,3419852000,1075537000,1.32,8.869,-232887000.0,952249000,952249000,3088121000.0,403874000.0,2.853,0.406,44973000,14568000,30405000,44973000,0,275641000.0,0,0.0,0.0,585593000.0,861234000.0,0.149,861234000.0,585593000.0,585593000.0,1.12,1.09,1.12,3196455000,3077253500.0,3196455000,7453674143,13.0,8.655,928188000.0,2.575,1.0,2684028000.0,0.465,243980000,0.0,2145571000,2342460250.0,354272000,709365000,709365000,0,1298934000,1198562000,100372000,8360950143,423268000.0,-114595000.0,-156388000.0,-5256000.0,0.0,-162573000.0,-575234000.0,-208693000.0,1161075000.0,0.0,403874000.0,403874000.0,403874000.0,0.0,0.0,0.07,2153591000.0,530437000.0,336503000,0.0,2.616,20.702,21.205,831557000,0.0,23.75,1.448,1.483,925598000,1403709000,5772149000.0,5772149000.0,635787000.0,0.092,0.131,0.25,0.101,0.0,1526840000.0,1.0,352040006,360424000,369361000.0,16.015,4251409000,312011000,181719000.0,230306000,11.796,2221290000
44,COMS1,ART,1999-03-31,1999-04-08,1999-02-26,2020-02-04,-1942000,4564365000,4217822500.0,3582637000,981728000,,9.015,,981520000,981520000,,,2.965,0.4,30442000,0,30442000,30442000,0,,0,0.0,0.0,,,,,,,,,,3261199000,2934075000.0,3261199000,6716161169,,,,,1.0,,,0,,2405171000,2381730500.0,409216000,742726000,742726000,0,1303166000,1208116000,95050000,7667239169,,,,,,,,,,,,,,,,,,,366009000,,2.351,,,837316000,,21.188,,,981017000,1334322000,,,,,,,,,,1.0,361875595,361766000,,,4564365000,368738000,,231160000,12.617,2374521000
45,COMS1,ART,1998-12-31,1999-01-11,1998-11-27,2020-02-04,-209000,4316381000,4119791500.0,3373624000,942757000,,8.309,,607106000,607106000,,,2.684,0.45,24000000,0,24000000,24000000,0,,0,0.0,0.0,,,,,,,,,,2977094000,2726777500.0,2977094000,16301248187,,,,,1.0,,,0,,2476353000,2338592500.0,443488000,743749000,743749000,0,1339287000,1256922000,82365000,16884354187,,,,,,,,,,,,,,,,,,,383611000,,5.671,,,839945000,,47.063,,,1117449000,1260722000,,,,,,,,,,1.0,358764498,358302000,,,4316381000,368772000,,254458000,12.047,2116702000
46,COMS1,ART,1998-09-30,1998-10-09,1998-08-28,2020-02-04,-5797000,4120833000,,3227058000,893775000,,8.017,,629509000,629509000,,,2.752,0.434,24000000,0,24000000,24000000,0,,0,0.0,0.0,,,,,,,,,,2874266000,,2874266000,9144261873,,,,,1.0,,,0,,2342746000,,501278000,607581000,607581000,0,1246567000,1172578000,73989000,9749770873,,,,,,,,,,,,,,,,,,,332070000,,3.392,,,831556000,,27.188,,,980254000,1173466000,,,,,,,,,,1.0,358612262,358533000,,,4120833000,394713000,,243041000,11.494,2054480000
47,COMS1,ART,1998-03-31,1998-04-07,1998-03-01,2020-02-04,1538000,3871280000,,2943302000,927978000,,7.348,,386028000,386028000,,,2.508,0.485,46811000,0,46811000,46811000,0,,0,0.0,0.0,,,,,,,,,,2606951000,,2606951000,11107499349,,,,,1.0,,,0,,2358290000,,769815000,514892000,514892000,0,1264329000,1173773000,90556000,11446716349,,,,,,,,,,,,,,,,,,,406557000,,4.391,,,831353000,,32.188,,,888955000,1016207000,,,,,,,,,,1.0,355626139,354766000,,,3871280000,222503000,,68919000,10.912,1769529000
48,COMS1,ART,1997-12-31,1998-03-19,1997-11-30,2020-02-04,-968000,3966062000,,3087809000,878253000,,7.015,,539748000,539748000,,,2.379,0.549,156717000,110000000,46717000,156717000,0,,0,0.0,0.0,,,,,,,,,,2560986000,,2560986000,11605600243,,,,,1.0,,,0,,2285357000,,635972000,596062000,596062000,0,1405076000,1297674000,107402000,11988631243,,,,,,,,,,,,,,,,,,,327862000,,4.681,,,773137000,,33.813,,,908401000,1002280000,,,,,,,,,,1.0,354562107,365085000,,,3966062000,296337000,,133841000,10.863,1790135000
49,COMS1,ART,1997-12-31,1998-01-13,1997-11-30,2020-02-04,-968000,3923202000,,3099914000,823288000,,6.783,,539748000,539748000,,,2.315,0.584,156717000,110000000,46717000,156717000,0,,0,0.0,0.0,,,,,,,,,,2476461000,,2476461000,10896476029,,,,,1.0,,,0,,2200832000,,628974000,596062000,596062000,0,1446741000,1339339000,107402000,11279507029,,,,,,,,,,,,,,,,,,,327862000,,4.555,,,743195000,,31.813,,,927504000,917755000,,,,,,,,,,1.0,354562107,365085000,,,3923202000,296337000,,83218000,10.746,1760575000
